arrival_time,job_size
36665,145
36691,213
36697,389
36717,386
36726,416
36747,84
36758,270
36785,327
36792,198
36806,167
36835,184
36849,350
36906,159
36929,25
36973,162
36979,257
37010,468
37061,231
37120,127
37128,359
37140,312
37166,235
37188,363
37217,228
37240,292
37275,132
37295,217
37297,162
37307,270
37308,80
37311,278
37336,403
37339,337
37371,236
37400,99
37402,239
37439,121
37460,346
37461,164
37462,294
37500,218
37578,319
37584,217
37602,251
37652,181
37676,301
37677,121
37679,238
37733,173
37743,130
37745,46
37756,136
37769,234
37780,276
37821,336
37838,207
37854,359
37878,394
37881,267
37882,229
37889,381
37900,278
37906,173
37951,125
37960,104
38067,202
38107,58
38111,253
38122,238
38175,254
38184,214
38233,174
38237,348
38241,212
38275,149
38280,370
38297,173
38324,121
38325,38
38410,399
38459,271
38471,291
38481,171
38508,309
38526,180
38539,415
38580,200
38581,269
38648,84
38662,160
38665,25
38672,186
38685,336
38687,178
38694,247
38703,206
38738,88
38741,372
38744,115
38759,393
38760,463
38773,167
38795,349
38818,340
38820,305
38829,194
38845,301
38856,195
38898,278
38900,340
38923,409
38924,476
38928,156
38975,297
38978,431
39036,171
39055,142
39065,138
39072,279
39078,211
39148,166
39152,154
39162,370
39174,253
39184,323
39257,349
39260,146
39279,300
39280,246
39312,178
39347,311
39366,274
39370,241
39432,276
39462,202
39501,177
39504,76
39520,420
39521,286
39531,281
39549,241
39603,192
39612,152
39642,264
39645,256
39662,264
39703,422
39717,183
39751,55
39844,148
39849,226
39859,130
39900,369
39910,128
39955,362
39972,243
40003,292
40036,115
40047,320
40062,336
40103,243
40138,169
40166,231
40167,464
40168,378
40201,274
40238,208
40253,328
40355,194
40378,201
40387,270
40402,282
40475,336
40514,273
40547,281
40578,254
40674,377
40683,256
40690,266
40703,432
40716,169
40741,408
40782,307
40843,73
40860,131
40868,279
40899,501
40911,153
40919,334
40941,133
40948,265
40954,115
40972,53
41012,324
41019,258
41056,57
41088,262
41099,341
41145,25
41156,271
41194,312
41208,231
41219,168
41229,353
41240,77
41261,304
41268,29
41427,204
41447,175
41449,445
41490,114
41508,127
41524,193
41577,167
41687,25
41689,98
41731,192
41761,191
41773,165
41775,247
41803,317
41817,226
41837,207
41849,281
41858,244
41899,121
41912,119
41931,396
41935,414
42027,235
42038,292
42058,25
42059,49
42062,299
42086,343
42112,140
42125,109
42154,235
42193,280
42204,127
42221,331
42254,193
42299,255
42310,173
42346,456
42355,394
42360,264
42365,343
42368,279
42458,142
42472,207
42488,163
42493,296
42504,291
42545,215
42557,374
42588,288
42692,241
42693,255
42710,258
42716,162
42729,111
42776,161
42780,153
42818,206
42884,255
42892,232
42905,250
42915,166
42917,99
42919,284
42952,88
42969,377
42990,267
42998,313
43016,136
43039,302
43042,71
43054,296
43098,312
43106,204
43140,335
43145,254
43148,207
43163,203
43201,325
43269,98
43274,49
43288,137
43331,337
43360,311
43380,400
43383,316
43411,343
43452,255
43461,302
43505,111
43509,107
43517,155
43528,272
43619,229
43643,299
43664,329
43672,368
43687,306
43693,457
43697,222
43719,293
43773,416
43775,196
43791,401
43802,362
43803,377
43809,428
43814,352
43820,84
43842,136
43851,300
43889,284
43946,376
43977,319
43989,171
44041,221
44046,413
44047,211
44070,328
44093,239
44116,346
44127,31
44153,153
44174,290
44202,310
44208,403
44246,199
44284,248
44306,449
44320,377
44334,178
44345,313
44360,198
44415,286
44429,364
44438,435
44445,191
44453,116
44457,360
44473,390
44507,419
44515,245
44596,509
44604,375
44644,234
44656,276
44694,197
44696,269
44699,381
44801,428
44802,186
44820,445
44848,211
44881,244
44891,192
44910,101
44913,274
44938,293
44961,86
44962,266
45053,406
45180,116
45185,429
45206,290
45222,252
45250,166
45301,187
45339,126
45376,267
45402,256
45403,251
45416,247
45444,278
45507,243
45524,450
45571,103
45668,308
45752,233
45753,294
45797,128
45847,211
45879,364
45880,193
45915,263
45991,311
45995,229
46036,301
46046,287
46107,297
46179,278
46215,286
46219,25
46250,274
46263,427
46273,302
46299,239
46304,359
46352,338
46395,149
46409,359
46415,492
46416,346
46459,32
46480,257
46485,155
46583,224
46632,253
46647,318
46665,291
46669,255
46675,263
46691,240
46731,212
46741,229
46778,156
46829,264
46874,150
46877,103
46941,223
46943,242
47010,439
47034,265
47049,318
47052,316
47077,296
47126,254
47144,159
47155,327
47214,107
47223,259
47237,184
47255,147
47267,132
47271,261
47334,246
47345,300
47354,145
47367,201
47383,285
47407,170
47420,127
47423,113
47456,271
47536,324
47537,172
47573,293
47579,287
47650,185
47654,78
47655,311
47674,289
47689,322
47724,45
47744,387
47764,94
47788,183
47789,102
47806,320
47835,364
47872,259
47877,328
47886,79
47910,238
47912,222
47956,253
47967,216
48014,202
48034,244
48041,233
48046,174
48047,225
48108,247
48138,133
48139,371
48143,114
48151,389
48183,402
48184,282
48300,118
48309,117
48407,336
48445,250
48471,379
48479,361
48523,232
48528,259
48534,217
48538,281
48585,438
48597,370
48620,296
48643,161
48664,259
48672,340
48673,285
48684,258
48697,270
48704,408
48722,121
48746,214
48800,159
48822,411
48872,345
48907,142
48952,195
48960,152
48965,77
48968,97
49000,392
49013,352
49054,357
49055,292
49059,233
49084,161
49085,106
49102,367
49157,204
49229,125
49245,365
49246,216
49286,194
49366,229
49369,301
49390,329
49416,379
49434,145
49486,48
49540,171
49578,306
49612,163
49657,127
49689,280
49699,379
49714,243
49747,266
49765,207
49798,304
49832,204
49881,232
49915,155
49919,167
49927,146
49966,301
49992,114
49994,313
50038,187
50093,178
50121,259
50137,324
50181,153
50197,332
50210,105
50219,179
50294,378
50310,191
50346,340
50347,267
50349,316
50362,54
50377,187
50378,232
50387,469
50392,223
50401,316
50433,379
50435,355
50438,227
50444,145
50445,491
50457,311
50495,218
50512,257
50527,206
50533,212
50603,185
50656,126
50665,350
50684,152
50693,239
50711,107
50722,249
50781,260
50823,477
50864,367
50867,116
50900,363
50943,208
51014,136
51037,367
51052,392
51057,76
51058,336
51074,282
51078,261
51081,312
51106,324
51145,401
51180,240
51231,191
51241,343
51258,206
51270,113
51334,181
51355,337
51357,229
51401,412
51416,334
51448,228
51459,206
51506,258
51541,283
51545,70
51560,243
51572,381
51582,135
51586,394
51627,283
51634,318
51656,372
51706,402
51708,201
51712,194
51807,242
51814,371
51815,178
51816,209
51828,305
51842,168
51843,203
51859,423
51882,229
51883,261
51965,216
51986,386
51989,332
51996,314
52013,314
52020,163
52022,375
52028,351
52070,295
52104,141
52112,191
52135,139
52141,210
52207,373
52249,282
52256,399
52329,407
52427,306
52450,75
52483,163
52499,291
52556,291
52586,293
52629,133
52638,298
52652,160
52657,359
52790,391
52820,317
52840,286
52850,138
52861,25
52877,225
52886,256
52945,231
52948,270
52986,199
52998,297
53008,239
53023,159
53025,476
53040,339
53058,224
53077,25
53099,184
53179,342
53208,266
53210,238
53221,386
53232,209
53274,195
53284,267
53298,274
53319,182
53321,311
53322,25
53323,422
53363,291
53370,313
53375,302
53439,413
53440,251
53445,123
53448,399
53476,279
53486,141
53521,110
53522,320
53584,170
53691,270
53696,303
53723,254
53731,307
53738,302
53761,264
53794,120
53829,309
53843,154
53845,226
53846,353
53860,270
53878,237
53886,164
53902,567
53926,246
53955,323
53998,251
54010,359
54016,288
54042,226
54043,195
54044,251
54051,296
54112,287
54119,274
54122,437
54130,381
54135,265
54205,167
54241,343
54246,184
54252,248
54261,147
54280,88
54286,305
54315,342
54325,330
54337,286
54368,103
54388,129
54413,72
54431,424
54459,135
54531,185
54543,387
54553,151
54570,281
54607,86
54618,500
54635,28
54650,166
54652,230
54662,251
54695,246
54697,176
54740,311
54743,275
54764,73
54773,347
54803,300
54867,239
54910,369
54941,380
54994,358
55022,142
55061,119
55086,214
55191,216
55246,300
55372,225
55416,392
55478,345
55503,219
55530,223
55551,307
55562,169
55614,283
55620,483
55628,158
55631,268
55637,228
55657,395
55755,332
55781,130
55796,277
55830,194
55851,314
55880,339
55903,338
55929,374
55966,272
56016,318
56027,157
56041,283
56112,195
56146,359
56184,186
56230,206
56241,206
56249,124
56251,224
56275,272
56317,261
56318,129
56330,374
56338,376
56348,208
56374,204
56412,242
56466,345
56509,365
56563,244
56575,347
56610,357
56619,290
56644,166
56655,271
56666,348
56692,228
56697,358
56733,83
56736,416
56758,270
56825,280
56852,100
56855,248
56858,266
56864,255
56880,114
56895,258
56914,81
56916,284
56918,292
56948,192
56974,237
56984,97
56985,273
57065,258
57096,235
57119,271
57132,142
57161,176
57187,118
57201,220
57239,62
57247,115
57250,229
57274,85
57283,335
57326,222
57336,214
57341,256
57365,179
57408,335
57418,247
57446,353
57492,54
57498,569
57534,259
57555,245
57557,102
57562,314
57568,269
57606,368
57651,223
57660,306
57670,384
57672,197
57682,170
57686,373
57701,183
57709,374
57711,203
57750,304
57754,404
57763,300
57769,205
57784,171
57814,360
57854,358
57860,303
57882,109
57946,87
57954,315
58008,443
58009,400
58025,180
58026,230
58029,74
58055,236
58063,154
58082,220
58095,196
58101,107
58109,188
58148,359
58150,311
58157,177
58161,170
58165,363
58172,160
58192,105
58196,303
58202,364
58243,343
58248,235
58261,265
58262,209
58296,353
58345,217
58356,408
58363,233
58379,106
58394,432
58403,422
58413,178
58418,184
58422,381
58453,301
58478,367
58500,221
58513,71
58522,230
58538,340
58607,119
58645,139
58655,191
58656,260
58663,325
58678,191
58680,127
58693,202
58707,379
58710,25
58714,217
58718,73
58721,423
58767,47
58811,120
58844,293
58848,497
58850,380
58883,292
58947,225
58955,187
58956,288
59023,309
59053,194
59081,371
59089,226
59093,450
59102,365
59127,156
59155,234
59179,297
59205,155
59246,218
59283,142
59322,163
59324,197
59383,94
59416,318
59430,218
59510,40
59529,81
59577,349
59579,262
59585,307
59605,217
59606,166
59707,469
59718,351
59740,255
59763,192
59809,463
59834,443
59843,94
59846,178
59877,123
59899,338
59920,310
59934,257
59939,322
59992,266
60007,373
60048,375
60051,202
60063,260
60071,297
60095,309
60098,264
60105,172
60166,121
60173,420
60174,279
60177,236
60179,62
60199,192
60200,251
60211,199
60230,186
60240,246
60255,239
60268,199
60269,299
60270,317
60285,404
60313,130
60329,350
60352,268
60421,296
60427,253
60428,140
60449,308
60457,217
60475,199
60505,284
60524,338
60533,303
60534,211
60547,184
60548,292
60615,395
60643,308
60650,398
60653,254
60693,218
60765,337
60770,272
60782,161
60816,354
60817,363
60850,185
60855,363
60929,368
60957,226
60959,195
60984,123
60987,302
60996,289
61018,317
61030,292
61063,140
61067,325
61148,395
61160,254
61195,221
61217,311
61226,299
61238,371
61244,395
61251,163
61254,219
61300,368
61303,244
61331,255
61339,413
61370,150
61382,448
61396,165
61474,354
61479,253
61554,198
61585,415
61684,246
61685,194
61721,244
61742,178
61746,393
61747,242
61757,242
61762,315
61775,209
61780,286
61781,174
61787,56
61792,354
61807,324
61808,294
61813,230
61817,163
61849,374
61910,470
61912,402
61916,263
61918,229
61941,276
61997,56
62052,380
62053,301
62058,179
62073,189
62109,361
62125,238
62134,304
62137,289
62153,313
62166,286
62203,84
62211,363
62235,160
62256,307
62264,209
62265,189
62303,161
62314,238
62316,204
62329,242
62377,246
62382,423
62383,297
62411,152
62455,318
62461,365
62552,297
62556,176
62653,367
62694,285
62698,333
62724,332
62785,333
62792,344
62817,214
62827,207
62844,176
62892,193
62913,164
62918,269
62930,261
62936,330
62959,165
62968,238
62980,316
62995,226
63008,413
63034,309
63040,205
63051,276
63059,147
63069,238
63122,312
63130,142
63138,277
63162,346
63165,114
63365,387
63376,338
63381,283
63386,294
63396,152
63401,323
63404,101
63409,411
63418,299
63421,70
63426,111
63438,228
63474,331
63495,251
63509,495
63519,349
63526,262
63583,224
63590,173
63594,411
63607,333
63628,205
63665,312
63667,277
63677,264
63679,212
63695,223
63697,207
63712,383
63714,283
63732,142
63742,204
63750,170
63776,54
63810,298
63818,321
63840,180
63882,352
63908,83
63958,330
63971,304
63986,149
63989,426
64020,310
64035,158
64064,38
64146,232
64153,147
64278,236
64309,421
64346,149
64347,307
64348,153
64398,388
64403,245
64432,295
64505,113
64522,442
64523,217
64528,337
64548,341
64588,132
64595,273
64609,264
64630,229
64649,350
64694,186
64702,202
64709,398
64713,249
64732,151
64755,247
64794,109
64816,358
64841,288
64895,138
64912,195
