arrival_time,job_size
11419,28
11420,24
11465,36
11492,28
11524,27
11532,22
11551,16
11554,31
11600,33
11631,29
11650,26
11671,37
11676,28
11736,28
11737,32
11817,20
11852,36
11884,24
11953,30
11975,33
11979,33
11983,36
12050,26
12066,27
12088,28
12112,38
12130,34
12207,25
12217,37
12237,37
12238,24
12322,33
12326,37
12434,35
12463,39
12471,29
12492,27
12542,25
12574,23
12592,38
12618,32
12628,23
12641,31
12646,34
12667,40
12668,33
12704,32
12710,35
12721,26
12750,29
12783,31
12786,23
12798,28
12811,33
12825,30
12879,23
12896,18
12923,34
12945,38
12999,31
13022,40
13036,29
13076,26
13096,29
13110,25
13134,36
13141,37
13242,43
13270,31
13286,33
13290,32
13355,31
13431,35
13443,40
13459,34
13482,31
13621,32
13642,33
13679,38
13705,32
13706,42
13718,28
13762,29
13768,25
13774,32
13787,33
13793,29
13832,24
13845,29
13878,40
13881,35
13883,23
13992,28
14010,26
14030,32
14041,44
14123,29
14158,25
14173,26
14210,32
14290,27
14300,26
14336,36
14354,25
14367,34
14390,30
14403,30
14437,37
14442,29
14449,27
14502,28
14520,39
14545,46
14580,30
14594,34
14602,31
14613,32
14655,30
14681,37
14754,30
14792,29
14823,34
14858,27
14882,38
14956,31
14968,28
15015,28
15044,26
15145,28
15179,29
15205,30
15225,32
15240,29
15254,29
15265,33
15271,27
15273,32
15304,22
15306,41
15325,34
15400,29
15512,31
15533,32
15630,36
15639,26
15643,29
15692,29
15704,34
15743,29
15758,35
15779,22
15831,31
15840,36
15843,43
15852,36
15877,31
15886,24
15908,34
15935,38
15941,21
16068,23
16089,37
16122,33
16148,33
16173,18
16202,25
16265,28
16367,31
16378,33
16383,39
16395,27
16404,39
16464,29
16471,40
16499,27
16503,31
16510,34
16584,41
16657,28
16704,31
16705,38
16716,28
16761,21
16809,31
16845,30
16877,23
16891,28
16951,17
17011,34
17015,33
17017,27
17026,36
17054,26
17108,34
17126,34
17128,36
17162,36
17191,25
17206,27
17208,32
17213,35
17217,30
17219,29
17227,31
17230,28
17251,31
17262,28
17263,32
17268,31
17271,35
17275,33
17322,22
17323,33
17324,40
17332,35
17355,37
17358,34
17372,31
17403,34
17446,35
17449,28
17493,26
17602,27
17607,20
17638,26
17697,42
17788,36
17800,36
17819,26
17867,24
17898,32
17932,31
17937,31
17960,31
17969,26
18020,34
18043,30
18081,41
18104,35
18107,29
18206,30
18232,29
18302,37
18306,28
18313,36
18315,22
18318,34
18325,35
18327,28
18368,26
18378,38
18420,34
18451,35
18509,34
18535,35
18536,30
18545,40
18602,36
18680,36
18690,30
18693,38
18705,34
18757,32
18758,26
18797,39
18851,34
18852,35
18902,33
18936,25
18937,27
18971,37
19004,24
19099,26
19157,32
19202,23
19219,39
19240,21
19246,31
19314,36
19350,19
19359,35
19377,36
19443,29
19515,44
19559,31
19608,35
19765,30
19818,26
19895,26
19898,29
19906,23
19909,38
19956,42
20014,32
20058,29
20074,31
20104,34
20125,24
20131,36
20171,37
20193,31
20194,27
20195,25
20305,29
20345,24
20392,37
20420,41
20432,34
20453,39
20464,34
20478,33
20523,24
20530,35
20564,34
20589,28
20607,43
20612,21
20721,30
20776,28
20799,39
20847,34
20884,26
20949,17
20976,31
20977,34
20981,35
20991,29
20998,26
21009,35
21033,26
21062,30
21103,27
21127,28
21145,35
21195,31
21203,36
21207,24
21237,36
21278,31
21306,25
21310,23
21324,27
21331,28
21382,30
21408,17
21449,44
21455,22
21482,25
21591,42
21641,32
21805,25
21841,35
21860,29
21870,26
21896,37
21916,28
21936,32
22001,32
22008,20
22020,39
22026,32
22057,28
22065,40
22093,25
22094,21
22157,28
22162,36
22176,35
22288,27
22305,34
22384,37
22408,40
22434,27
22448,26
22502,30
22505,17
22561,29
22567,24
22586,37
22647,30
22691,28
22765,30
22811,22
22854,38
22864,29
22877,31
22930,40
22943,32
23048,34
23090,29
23100,33
23165,41
23194,34
23203,27
23215,27
23282,36
23287,33
23313,26
23319,34
23344,43
23360,31
23392,23
23404,33
23423,27
23452,31
23483,31
23494,33
23495,33
23514,29
23579,27
23618,40
23624,36
23646,28
23667,20
23671,28
23677,33
23678,30
23759,34
23770,25
23795,37
23801,38
23819,36
23840,33
23890,25
23949,21
24058,32
24068,43
24124,38
24147,32
24178,31
24182,37
24274,34
24367,38
24381,20
24395,37
24456,27
24487,30
24504,37
24535,35
24604,25
24609,28
24660,30
24695,37
24716,34
24722,29
24723,35
24749,31
24760,37
24777,35
24778,34
24821,42
24851,30
24862,32
24946,27
24997,30
25012,36
25035,28
25129,29
25183,31
25236,31
25239,31
25273,20
25283,34
25286,29
25311,32
25318,31
25362,25
25382,24
25389,36
25402,14
25438,27
25479,47
25499,23
25579,24
25635,30
25639,37
25670,35
25673,24
25685,32
25732,22
25746,38
25755,35
25799,33
25804,35
25830,31
25885,32
25904,32
25969,29
26010,31
26025,36
26077,26
26220,34
26239,47
26255,30
26312,26
26313,19
26319,37
26391,38
26434,29
26446,31
26451,34
26483,43
26496,35
26565,25
26575,49
26604,32
26669,19
26814,31
26876,35
26978,35
26994,23
27123,30
27156,23
27184,39
27206,31
27209,29
27213,21
27286,35
27295,33
27329,21
27413,23
27422,27
27442,39
27509,35
27528,27
27578,27
27610,21
27628,26
27703,38
27734,29
27738,39
27771,38
27821,31
27835,30
27866,43
27962,27
27993,21
27997,34
28036,27
28041,27
28060,31
28075,35
28076,28
28240,36
28307,32
28324,47
28361,26
28399,35
28415,34
28472,33
28519,25
28653,36
28657,23
28689,32
28825,29
28851,31
28867,23
28882,31
28913,28
28999,42
29028,31
29052,41
29066,28
29162,30
29178,36
29200,22
29246,31
29247,32
29256,26
29335,31
29337,24
29364,30
29473,33
29561,24
29590,23
29643,42
29701,28
29756,37
29833,34
29858,21
29908,17
29921,27
29950,32
30040,29
30067,33
30102,28
30141,19
30254,31
30262,29
30265,35
30268,22
30271,19
30318,20
30334,27
30347,29
30386,35
30431,33
30438,19
30439,36
30501,34
30512,45
30527,46
30539,41
30549,27
30598,32
30615,32
30616,30
30654,24
30655,28
30683,34
30720,26
30766,34
30768,21
30776,23
30797,30
30821,38
30857,15
30859,39
30863,34
30866,22
30890,39
30924,26
30944,39
30954,29
30969,36
31086,40
31104,31
31123,31
31138,24
31177,26
31199,31
31202,22
31248,33
31268,25
31283,36
31298,35
31346,30
31508,32
31515,30
31664,28
31682,29
31763,32
31814,26
31831,31
31855,34
31941,39
31953,25
31958,34
31961,25
32008,32
32009,27
32043,25
32157,23
32204,36
32217,36
32231,33
32236,22
32294,25
32347,34
32374,36
32411,35
32419,25
32442,37
32470,19
32481,34
32489,36
32496,31
32508,33
32582,30
32598,18
32600,15
32674,20
32680,25
32736,33
32752,21
32852,28
32900,39
32901,33
32910,27
32945,30
32989,23
33025,29
33171,34
33192,26
33213,27
33301,34
33337,32
33347,32
33354,28
33376,39
33387,34
33399,24
33413,32
33419,33
33503,31
33543,29
33554,31
33612,33
33682,26
33700,42
33709,29
33754,30
33773,35
33792,25
33854,32
33928,31
33971,27
33987,43
34030,32
34031,27
34093,33
34126,31
34147,33
34239,32
34240,22
34247,29
34292,34
34308,33
34343,29
34345,32
34373,32
34405,24
34413,29
34463,33
34499,34
34506,28
34581,25
34598,24
34605,37
34726,34
34770,24
34790,34
34813,26
34873,27
34884,23
34911,23
34929,19
34962,26
34972,20
35076,32
35081,31
35102,35
35114,39
35115,31
35120,29
35143,30
35144,32
35158,34
35270,29
35329,24
35353,40
35362,30
35384,35
35431,31
35466,32
35516,33
35524,25
35567,33
35569,29
35589,26
35606,24
35613,25
35620,39
35630,34
35639,30
35642,21
35685,20
35711,32
35734,32
35735,29
35888,30
35937,16
35941,38
35959,42
35960,38
35997,38
36003,19
36020,20
36063,34
36081,19
36150,39
36167,41
36231,34
36235,32
36245,38
36410,22
36418,40
36559,32
36569,34
36570,30
36583,35
36650,31
36669,28
36682,21
36684,38
36692,48
36726,35
36778,27
36812,30
36840,39
36861,42
36879,23
36902,42
36905,32
36915,35
36943,34
37057,26
37074,31
37110,31
37191,25
37203,25
37274,35
37313,27
37314,20
37380,22
37387,37
37411,22
37464,23
37476,30
37480,33
37511,32
37559,27
37571,28
37585,40
37613,35
37619,25
37713,32
37721,35
37726,29
37758,32
37779,20
37821,32
37831,34
37837,25
37849,33
37850,28
37986,22
38019,32
38028,34
38030,29
38107,35
38136,32
38167,17
38196,22
38327,30
38359,37
38396,37
38409,37
38419,27
38442,33
38469,30
38484,35
38495,32
38534,35
38545,31
38574,26
38613,25
38673,24
38707,29
38750,37
38780,39
38799,28
38800,29
38854,30
38856,45
38860,25
38862,34
38867,36
38874,30
38890,34
38970,37
38977,19
39029,26
39086,29
39162,35
39174,39
39189,30
39193,35
39251,33
39308,24
39311,37
39331,25
39332,17
39353,31
39357,40
39361,33
39373,33
39382,42
39501,36
39503,29
39512,34
39529,30
39538,31
39575,29
39654,38
39661,25
39690,20
39696,29
39722,38
39824,27
39862,33
39887,31
39905,35
39949,25
39973,21
39987,28
40000,32
40011,32
40024,29
40048,34
40055,35
40066,36
40105,32
40145,26
40203,30
40214,35
40235,39
40236,25
40237,40
40247,26
40271,30
40316,45
40322,37
40325,43
40428,26
40443,27
40448,21
40461,31
40518,31
40524,15
40529,29
40557,31
40580,36
40601,40
40603,26
40612,25
40723,14
40742,27
40770,25
40856,34
40861,42
40866,21
40888,25
40911,23
40969,26
40978,27
41018,21
41027,37
41028,33
41050,26
41053,16
41083,24
41207,23
41226,45
41256,34
41277,15
41290,34
41320,25
41335,27
41368,32
41383,25
41384,31
41448,27
41518,26
41523,22
41534,45
41547,45
41576,34
41611,31
41687,29
41747,34
41754,30
41833,43
41851,24
41858,27
41901,35
41928,31
41962,30
42022,34
42036,31
42113,36
42130,28
42139,37
42141,30
42151,25
42165,40
42180,32
42212,45
42300,21
42316,49
42317,34
42322,32
42381,26
42407,35
42581,41
42583,46
42643,43
42793,29
42805,26
42808,24
42812,29
42816,32
42880,22
42895,41
42991,36
42993,34
43041,29
43045,28
43062,42
43082,28
43104,38
43162,29
43219,14
43232,34
43236,30
43267,26
43270,12
43288,23
43299,41
43365,25
43371,30
43372,37
43375,24
43398,27
43414,40
43456,24
43511,27
43519,35
43522,20
43572,28
43592,23
43609,39
43618,26
43638,34
43684,32
43720,24
43747,37
43779,23
43780,25
43820,22
43849,24
43878,41
43921,36
43926,28
43951,25
43953,32
43956,26
43979,33
44022,27
44039,30
44055,34
44117,28
44162,39
44171,29
44203,37
44241,19
44276,31
44294,24
44324,29
44331,35
44338,22
44352,26
44359,28
44476,31
44497,35
44514,29
44562,29
44704,33
44797,18
44803,26
44838,40
44868,29
44908,29
44941,42
44973,30
44975,36
45003,30
45010,33
45017,47
45093,24
45126,33
45136,19
45141,33
45176,22
45177,35
45209,30
45215,26
45237,29
45248,23
45376,36
45383,43
45420,34
45451,29
45462,32
45511,27
45527,35
45630,23
45631,36
45662,18
45663,35
45680,35
45708,33
45804,37
45838,30
45868,19
45892,41
45969,35
45994,29
46019,25
46022,36
46098,28
46113,31
46155,33
46174,42
46292,31
46356,32
46380,26
46412,33
46425,39
46437,34
46440,23
46446,24
46486,29
46584,27
46662,34
46664,22
46666,37
46700,28
46750,31
46781,29
46801,34
46816,38
46967,26
46970,29
46978,40
46982,40
47042,31
47056,31
47069,26
47096,31
47097,45
47098,29
47106,30
47115,28
47138,25
47156,34
47166,20
47182,28
47208,21
47210,40
47211,28
47226,30
47235,39
47277,33
47296,20
47307,29
47368,29
47371,17
47424,35
47450,14
47464,29
47493,23
47504,30
47508,28
47520,31
47521,30
47545,31
47572,16
47580,28
47605,30
47619,26
47648,34
47654,38
47804,30
47818,33
47849,30
47893,36
47904,33
47940,26
48001,35
48060,36
48070,28
48073,23
48078,32
48123,31
48156,32
48191,37
48198,23
48294,27
48316,23
48353,37
48360,33
48374,30
48375,17
48426,38
48450,28
48477,40
48527,34
48528,30
48546,34
48566,32
48586,22
48599,39
48628,42
48728,26
48741,32
48748,28
48789,40
48865,33
48888,31
48908,32
48948,37
48950,34
48952,44
49058,37
49069,36
49101,27
49132,29
49180,27
49216,34
49222,23
49240,33
49300,23
49323,30
49366,25
49446,31
49488,27
49490,40
49561,27
49570,36
49572,36
49585,32
49596,31
49657,28
49671,25
49715,32
49732,24
49774,40
49822,24
49845,22
49847,33
49856,23
49882,19
49927,29
49940,37
49954,32
49968,27
49976,30
49993,31
50001,38
50017,39
50080,27
50116,18
50130,34
50184,32
50202,27
50216,47
50229,28
50251,40
50313,31
50533,25
50546,22
50563,27
50589,29
50628,35
50646,35
50655,44
50681,22
50709,35
50756,29
50758,29
50762,27
50775,30
50799,24
50805,30
50843,31
50870,29
50922,20
50958,30
50961,40
50970,39
50981,28
51020,41
51058,34
51059,26
51083,31
51084,32
51109,32
51155,38
51157,31
51163,30
51189,27
51190,29
51199,23
51232,32
51245,18
51297,21
51383,35
51432,26
51458,40
51483,34
51491,28
51507,26
51528,34
51586,33
51594,33
51642,28
51701,23
51708,28
51738,29
51771,24
51865,31
51874,32
51887,28
51999,35
52049,30
52095,32
52113,26
52126,26
52128,31
52150,34
52165,31
52179,19
52227,34
52295,41
52321,33
52371,33
52379,30
52406,25
52544,26
52558,41
52568,26
52631,18
52678,27
52729,37
52734,27
52756,23
52768,35
52771,20
52779,23
52785,27
52883,32
52980,26
53018,40
53070,18
53091,42
53150,41
53185,32
53187,27
53263,32
53269,23
53289,28
53388,25
53406,32
53456,32
53460,29
53475,38
53477,32
53482,29
53510,22
53514,37
53524,25
53551,30
53597,38
53599,27
53669,38
53671,34
53722,29
53757,18
53769,26
53794,33
53821,30
53855,21
53875,29
53934,24
53951,28
53986,31
54071,27
54084,33
54107,33
54108,40
54112,25
54212,32
54268,32
54275,30
54365,31
54385,28
54399,30
54414,21
54418,34
54443,35
54503,21
54540,35
54548,33
54572,34
54575,33
54669,32
54675,24
54691,30
54710,33
54737,27
54752,28
54772,42
54789,37
54817,36
54830,21
54844,26
54883,31
54915,28
54953,20
54966,29
54971,30
55044,32
55057,37
55257,34
55260,28
55284,23
55289,37
55296,34
55314,28
55411,36
55424,20
55468,29
55483,25
55484,26
55492,34
55502,30
55534,26
55535,38
55600,31
55618,40
55642,27
55654,35
55675,25
55698,35
55721,38
55775,22
55804,27
55848,28
55876,36
55899,21
55906,39
55918,31
56005,21
56030,28
56059,26
56089,27
56124,29
56126,33
56138,25
56164,26
56179,29
56184,26
56194,35
56211,35
56240,20
56307,36
56355,34
56359,27
56372,26
56390,35
56398,41
56417,28
56442,31
56454,30
56464,25
56497,42
56563,26
56572,21
56588,31
56623,32
56645,29
56648,31
56659,40
56662,38
56663,33
56673,30
56676,38
56756,33
56857,18
56877,23
56954,35
56990,38
57007,27
57015,19
57023,36
57047,34
57059,30
57068,33
57082,34
57088,29
57189,18
57221,33
57239,29
57329,24
57351,29
57360,39
57383,26
57390,39
57405,30
57424,31
57440,38
57457,35
57460,52
57509,34
57584,28
57592,28
57597,26
57613,30
57654,38
57702,31
57720,41
57731,32
57738,35
57847,41
57896,29
57905,25
57933,31
57964,24
57971,23
58014,38
58019,33
58046,27
58106,40
58122,25
58164,38
58183,27
58186,28
58189,27
58273,20
58278,43
58311,28
58331,36
58387,34
58445,32
58465,37
58478,46
58509,34
58547,25
58566,39
58687,34
58699,29
58704,35
58747,30
58776,29
58808,25
58809,30
58855,35
58909,38
58952,33
58958,38
58978,23
59008,25
59036,39
59066,33
59067,23
59074,25
59080,38
59092,26
59133,39
59140,33
59189,27
59202,27
59279,37
59286,38
59314,26
59338,33
59349,46
59378,33
59445,29
59452,17
59453,32
59456,28
59495,26
59625,35
59658,24
59677,26
59690,14
59754,27
59771,28
59774,43
59805,27
59821,34
59824,30
59859,27
59864,37
59872,28
59905,28
59942,27
59963,26
59987,30
60026,33
60042,26
60147,29
60224,27
60280,21
60340,35
60358,29
60418,25
60563,21
60653,34
60663,31
60681,31
60721,29
60742,33
60745,44
60828,37
60831,31
60836,22
61005,20
61038,42
61046,40
61067,37
61089,33
61108,26
61111,35
61122,25
61167,22
61170,33
61175,22
61188,39
61229,33
61249,32
61264,28
61333,31
61347,31
61400,36
61426,33
61454,22
61481,22
61541,32
61585,28
61607,44
61615,28
61638,30
61647,31
61661,24
61714,29
61721,31
61751,35
61754,26
61765,29
61834,29
61836,29
61854,28
61883,24
61901,33
61906,28
61924,35
61970,29
61994,33
62002,24
62017,33
62061,30
62085,28
62142,31
62150,33
62169,29
62261,34
62268,31
62316,36
62363,29
62396,25
62407,29
62410,22
62435,28
62445,38
62446,40
62466,41
62471,32
62537,30
62586,29
62595,31
62627,23
62683,37
62698,35
62726,28
62752,32
62816,25
62845,25
62854,36
62963,21
62982,22
63001,23
63012,33
63076,23
63110,26
63143,24
63187,25
63193,27
63221,41
63237,36
63252,37
63257,27
63262,35
63352,24
63353,23
63358,22
63477,30
63495,27
63516,27
63538,22
63552,33
63567,32
63601,29
63639,36
63676,36
63677,36
63693,27
63743,42
63770,30
63777,31
63786,33
63799,20
63806,26
63817,41
63862,35
63872,32
63890,30
63892,35
63904,27
63927,36
63943,38
64049,31
64115,29
64126,28
64142,36
64183,27
64201,24
64233,34
64241,25
64242,34
64290,27
64306,28
64320,21
64368,26
64378,34
64399,40
64470,39
64471,41
64501,27
64516,23
64547,26
64572,24
64649,25
64653,28
64659,35
64695,40
64705,40
64706,33
64777,32
64779,32
64862,22
64884,29
65048,33
65077,31
65080,38
65095,29
65118,26
65141,33
65164,17
65166,34
65177,31
65180,27
65238,38
65242,32
65287,20
65288,29
65306,32
65343,28
65416,30
65428,34
65439,34
65444,31
65509,34
65518,33
65530,35
65557,27
65597,35
65617,24
65641,31
65650,29
65662,29
65664,23
65676,29
65712,38
65736,30
65737,30
65745,24
65838,24
65848,19
65858,25
65891,31
65900,29
65973,20
66007,41
66008,28
66009,26
66025,27
66086,31
66108,31
66122,30
66138,30
66153,30
66178,32
66180,35
66202,22
66233,30
66234,29
66243,33
66247,12
66275,27
66298,39
66308,31
66331,31
66367,20
66368,31
66400,23
66413,31
66438,25
66487,29
66522,33
66534,32
66556,41
66588,19
66608,31
66668,27
66669,35
66720,32
66729,32
66740,33
66743,23
66746,37
66748,28
66749,35
66778,34
66807,32
66845,32
66875,41
66922,44
66975,31
66983,39
67083,16
67093,27
67101,28
67121,39
67137,27
67171,38
67172,31
67193,25
67254,31
67374,37
67379,27
67388,36
67392,24
67482,24
67525,25
67544,47
67559,18
67616,32
67622,26
67631,29
67767,31
67823,33
67824,34
67827,29
67844,36
67858,45
67867,39
67868,34
67873,34
67877,30
67878,28
67890,39
67901,28
67928,32
67932,20
67980,27
68027,29
68035,33
68133,36
68180,40
68219,26
68250,36
68318,29
68346,36
68353,21
68361,35
68364,28
68420,27
68484,38
68487,34
68499,29
68511,35
68518,31
68524,21
68530,31
68546,41
68548,39
68628,26
68686,22
68695,37
68711,41
68853,39
68880,38
68894,34
68965,32
69060,27
69082,31
69140,37
69158,23
69167,36
69194,32
69215,33
69237,33
69252,30
69276,37
69280,40
69297,26
69307,32
69309,35
69355,32
69365,33
69402,35
69477,30
69497,30
69515,27
69547,24
69569,33
69615,34
69668,38
69669,33
69708,31
69742,46
69747,28
69758,31
69786,29
69803,25
69827,23
69836,30
69845,36
69846,30
69857,30
69881,23
69903,30
69927,29
69975,31
70037,34
70113,28
70126,22
70127,22
70142,33
70207,34
70314,31
70329,23
70470,27
70482,44
70485,27
70527,26
70565,33
70573,35
70598,26
70602,25
70603,34
70657,24
70658,28
70711,37
70723,31
70742,34
70754,26
70757,28
70773,29
70801,26
70826,27
70850,31
70925,23
70956,33
70975,33
70984,32
71061,37
71097,32
71099,33
71118,24
71125,25
71133,35
71162,36
71255,31
71293,25
71317,29
71322,29
71326,34
71357,33
71363,28
71377,31
71384,34
71387,37
71455,36
71471,32
71522,29
71532,32
71540,24
71556,43
71571,32
71575,25
71576,19
71626,35
71634,28
71645,17
71648,31
71673,32
71737,30
71750,27
71922,35
71934,19
71938,32
72023,34
72073,26
72104,27
72127,28
72137,26
72163,32
72165,31
72171,25
72179,41
72185,28
72441,30
72505,29
72537,33
72538,32
72582,32
72584,34
72620,29
72673,25
72674,42
72681,30
72683,34
72693,24
72707,29
72717,39
72770,29
72787,43
72859,36
72862,29
72871,38
72915,25
72927,35
72934,25
72951,26
72973,36
73056,29
73078,20
73087,37
73097,28
73113,27
73124,26
73130,30
73147,26
73158,32
73162,31
73165,30
73285,26
73303,27
73408,19
73413,29
73421,40
73486,38
73492,31
73498,37
73506,19
73515,35
73546,32
73617,22
73656,28
73657,20
73749,27
73764,29
73805,30
73807,25
73832,25
73891,32
73900,29
73930,26
73941,34
73951,33
74018,30
74046,38
74048,34
74058,29
74095,31
74097,30
74102,30
74151,19
74167,26
74176,40
74215,34
74249,24
74270,31
74275,31
74394,19
74427,26
74479,45
74481,26
74526,31
74537,33
74538,27
74569,38
74590,33
74593,25
74617,35
74619,32
74668,31
74708,31
74774,29
74811,30
74812,43
74821,18
74830,36
74856,31
74885,29
74903,37
74966,33
74969,18
75056,23
75070,35
75076,22
75126,24
75132,22
75139,31
75173,26
75176,36
75248,31
75257,28
75271,27
75292,36
75354,36
75360,29
75375,24
75449,26
75473,38
75478,27
75479,28
75483,28
75517,29
75541,40
75545,41
75578,26
75644,30
75662,46
75682,37
75691,26
75698,35
75723,31
75761,38
75837,38
75890,34
75906,25
75915,27
75928,34
75934,39
75938,25
75939,40
75971,40
75973,29
75987,34
76004,35
76017,29
76103,30
76175,34
76231,32
76263,28
76305,33
76308,23
76320,28
76335,36
76370,33
76481,29
76486,32
76586,20
76637,28
76645,36
76699,28
76740,28
76743,32
76777,24
76830,33
76831,25
76851,40
76868,30
76879,19
76911,24
76922,20
76926,30
76941,22
76948,32
76976,29
77001,30
77021,37
77028,29
77035,27
77043,31
77045,27
77061,37
77091,40
77199,41
77203,31
77207,35
77337,20
77366,21
77410,41
77432,22
77448,23
77461,29
77495,30
77503,29
77556,27
77565,30
77613,38
77622,34
77625,38
77659,27
77686,36
77751,28
77765,28
77803,34
77848,27
77894,31
77939,31
77945,28
77969,37
77974,38
77985,31
77998,33
78033,18
78122,28
78130,31
78159,31
78226,34
78245,27
78276,39
78331,29
78332,28
78340,35
78371,30
78372,45
78404,32
78414,31
78421,22
78464,35
78480,28
78522,27
78538,29
78540,37
78574,33
78583,30
78589,41
78669,27
78708,32
78805,25
78810,26
78981,36
78995,36
79040,31
79094,34
79111,26
79115,26
79168,37
79172,20
79180,34
79214,34
79240,27
79278,33
79297,28
79332,30
79343,38
79382,41
79431,44
79474,32
79489,21
79552,38
79572,32
79593,24
79619,24
79629,27
79663,29
79664,36
79676,36
79677,29
79733,27
79740,36
79791,24
79828,37
79855,24
79856,33
79872,26
79908,32
79975,28
80005,30
80015,37
80056,20
80101,27
80117,31
80148,35
80173,30
80182,32
80237,33
80316,36
80322,32
80325,27
80326,33
80345,33
80346,31
80359,25
80452,28
80462,30
80487,35
80503,27
80518,27
80539,30
80544,37
80554,26
80567,36
80594,32
80606,36
80642,23
80676,19
80686,26
80702,23
80708,34
80719,29
80763,25
80882,43
80888,24
80986,32
80999,33
81017,34
81127,33
81137,32
81145,32
81190,25
81219,32
81305,17
81320,24
81323,40
81336,30
81349,29
81358,22
81368,32
81379,30
81380,42
81432,21
81445,29
81449,26
81476,30
81508,31
81576,23
81590,33
81609,26
81747,27
81752,43
81758,39
81767,30
81848,23
81899,23
81932,26
81937,34
81995,23
82009,36
82024,34
82039,28
82050,34
82051,21
82060,22
82074,23
82082,33
82150,33
82154,26
82287,38
82327,28
82337,16
82369,33
82411,39
82424,36
82443,32
82459,35
82519,38
82586,30
82595,34
82660,39
82670,35
82674,22
82759,36
82866,21
82913,47
82939,43
82954,30
82975,32
82992,30
83039,44
83141,36
83177,35
83216,33
83250,27
83305,33
83361,39
83436,37
