arrival_time,job_size
11338,30
11357,25
11370,39
11379,28
11382,48
11390,33
11450,33
11475,6
11538,32
11600,33
11626,57
11629,35
11658,1
11674,27
11680,31
11687,22
11735,32
11868,8
11890,26
11957,8
11975,34
12003,43
12008,24
12015,19
12113,37
12204,43
12253,19
12301,32
12312,17
12411,25
12476,24
12503,12
12509,41
12697,48
12728,25
12753,21
12757,25
12821,52
12914,5
12919,15
12971,30
12979,35
13003,22
13005,19
13036,40
13051,28
13061,25
13074,34
13078,22
13173,37
13177,22
13216,34
13232,18
13281,26
13298,33
13304,38
13343,26
13365,27
13421,34
13432,8
13452,28
13484,26
13506,52
13508,28
13509,17
13527,31
13546,38
13573,34
13626,58
13659,15
13682,44
13714,29
13728,42
13738,43
13745,10
13788,43
13805,28
13806,39
13871,31
13876,21
13909,39
13916,4
13950,24
14019,37
14028,18
14042,37
14066,44
14070,23
14103,12
14124,22
14144,32
14191,37
14249,46
14256,57
14264,21
14270,11
14348,16
14358,11
14359,26
14399,26
14406,48
14433,52
14669,22
14681,16
14715,34
14770,44
14774,49
14810,21
15040,40
15072,25
15078,23
15083,35
15089,27
15189,26
15306,20
15312,29
15327,38
15389,38
15525,29
15528,23
15542,40
15579,22
15588,56
15673,38
15698,38
15787,36
15797,36
15798,43
15813,24
15817,55
15859,25
15860,14
15918,32
16036,50
16054,17
16068,25
16089,37
16093,43
16129,22
16136,45
16180,42
16201,22
16245,34
16249,19
16356,29
16448,32
16494,10
16504,14
16505,41
16547,17
16593,29
16639,25
16666,57
16770,37
16790,30
16804,44
16812,33
16813,18
16834,31
16845,28
16852,21
16882,23
16899,25
16901,27
17070,23
17154,22
17176,10
17236,18
17261,12
17312,29
17336,20
17363,35
17412,51
17428,37
17449,27
17469,34
17510,36
17568,46
17594,26
17605,36
17733,9
17734,27
17807,36
17877,31
17905,50
17911,28
17971,13
18000,26
18042,36
18130,52
18167,29
18223,39
18251,16
18292,6
18304,44
18312,5
18367,40
18389,31
18437,34
18502,42
18620,49
18781,39
18831,51
18896,36
18940,34
18969,22
19095,40
19096,29
19148,28
19246,27
19289,35
19299,27
19321,42
19348,23
19352,21
19366,25
19384,24
19407,18
19448,48
19459,41
19488,30
19530,23
19652,20
19679,14
19745,27
19765,33
19773,25
19779,30
19784,25
19846,17
19851,31
19997,37
20028,31
20032,28
20057,23
20133,26
20162,28
20241,24
20262,36
20352,23
20395,49
20481,43
20658,38
20659,32
20686,44
20725,27
20838,36
20847,42
20851,51
20876,26
20885,19
20910,23
20947,22
21004,1
21033,31
21048,30
21124,19
21165,43
21177,26
21204,19
21226,44
21326,52
21355,25
21365,33
21470,49
21472,28
21476,43
21485,39
21496,44
21528,37
21540,24
21619,22
21650,44
21682,26
21718,31
21744,29
21818,14
21854,37
21917,19
21970,39
22017,32
22032,41
22041,21
22104,48
22143,33
22164,19
22187,38
22201,28
22278,17
22286,56
22302,28
22323,26
22379,46
22383,10
22414,29
22471,21
22496,25
22507,43
22571,28
22597,35
22656,54
22747,35
22752,34
22756,38
22781,26
22785,66
22836,39
22898,16
23092,39
23105,40
23160,25
23204,19
23219,20
23303,23
23320,2
23326,23
23426,26
23460,33
23483,31
23496,1
23542,36
23560,49
23670,29
23674,33
23684,15
23701,62
23828,55
23852,25
23865,17
23874,42
23923,17
23955,17
23957,33
23967,12
24041,39
24049,23
24122,15
24126,46
24135,29
24175,38
24283,21
24297,31
24337,18
24357,12
24376,18
24386,42
24509,39
24583,27
24610,38
24636,36
24650,27
24668,41
24722,1
24723,35
24725,42
24732,44
24735,38
24745,44
24803,32
24841,29
24938,22
24974,35
25080,22
25123,42
25195,49
25279,27
25307,29
25360,10
25421,32
25443,41
25493,33
25502,13
25508,35
25509,32
25540,35
25632,27
25709,40
25723,29
25749,40
25820,32
25850,24
25886,23
25888,29
25946,41
25961,67
25981,45
25986,28
25992,20
25994,53
26092,29
26142,47
26157,24
26190,30
26216,51
26242,23
26271,21
26280,26
26323,16
26388,22
26391,28
26408,44
26423,9
26433,36
26473,30
26521,44
26552,13
26553,26
26560,46
26576,14
26595,32
26601,30
26624,23
26651,15
26664,19
26729,30
26743,34
26771,17
26773,56
26802,26
26806,44
26830,25
26877,51
26884,36
26940,39
26985,30
26994,41
26996,32
27047,9
27110,30
27119,56
27122,23
27141,33
27184,27
27256,18
27300,13
27334,19
27359,26
27374,14
27434,32
27456,45
27498,2
27505,37
27549,45
27552,41
27569,30
27684,39
27897,40
28148,47
28173,29
28210,11
28365,9
28398,27
28403,24
28451,20
28477,40
28487,28
28586,36
28617,51
28635,33
28638,12
28660,45
28732,24
28733,12
28734,20
28744,31
28816,50
28874,30
28879,16
28991,43
29003,35
29004,28
29025,54
29031,51
29032,16
29035,26
29043,52
29045,14
29057,22
29093,47
29301,47
29313,9
29314,21
29355,28
29360,34
29439,25
29476,36
29523,44
29553,29
29604,21
29626,20
29627,26
29634,13
29690,35
29756,29
29777,29
29823,20
29842,25
29859,17
29893,28
29947,18
30036,9
30037,33
30044,39
30048,14
30115,12
30118,47
30150,39
30174,38
30192,38
30216,33
30279,33
30287,11
30391,38
30447,25
30463,39
30506,28
30545,13
30578,28
30626,44
30812,18
30841,35
30873,24
30960,23
31099,31
31117,46
31165,30
31170,44
31195,12
31229,34
31249,37
31270,28
31339,20
31352,34
31458,14
31459,38
31491,31
31492,37
31524,35
31531,50
31629,26
31708,26
31716,47
31756,47
31849,28
31850,42
31888,38
31892,18
31910,14
32026,54
32090,25
32100,41
32108,35
32137,36
32161,36
32186,22
32209,35
32230,29
32244,38
32250,28
32256,6
32286,15
32327,18
32334,24
32338,38
32399,12
32430,34
32471,27
32475,29
32479,23
32503,55
32504,40
32527,32
32541,34
32656,9
32684,19
32714,27
32800,39
32814,31
32836,32
32881,26
32921,39
33062,47
33095,33
33204,29
33278,53
33488,32
33506,44
33579,12
33614,22
33653,1
33749,48
33752,43
33767,34
33806,48
33820,24
33841,21
33852,27
33882,41
34039,24
34111,13
34131,27
34132,38
34206,18
34222,31
34314,36
34319,32
34384,28
34456,33
34486,38
34666,58
34746,22
34753,22
34924,31
34962,25
34986,35
35036,21
35075,14
35149,21
35165,27
35178,19
35180,27
35333,44
35373,30
35374,28
35490,45
35531,21
35571,17
35640,35
35674,48
35700,24
35751,39
35764,18
35784,55
35895,25
35990,17
36068,17
36069,17
36096,38
36097,26
36125,42
36161,45
36228,47
36264,34
36280,45
36282,50
36297,38
36308,18
36344,16
36348,16
36384,23
36406,15
36478,13
36489,18
36502,40
36514,29
36536,33
36583,35
36646,26
36688,53
36772,37
36779,35
36848,24
36888,34
36956,62
36964,26
37020,26
37028,28
37084,42
37142,31
37144,35
37211,1
37254,28
37266,27
37415,11
37452,47
37457,20
37499,29
37512,43
37521,19
37544,25
37549,21
37625,9
37647,30
37761,12
37804,22
37888,31
37925,40
38049,31
38086,19
38116,30
38173,41
38200,46
38201,57
38288,54
38291,25
38299,41
38361,37
38383,46
38410,46
38467,53
38510,36
38515,45
38517,47
38526,22
38528,45
38615,22
38664,25
38735,27
38798,36
38904,43
38971,27
39048,10
39063,16
39067,46
39091,32
39120,44
39174,44
39184,55
39250,39
39262,28
39280,26
39300,23
39305,1
39311,37
39328,32
39356,17
39373,15
39566,30
39603,18
39605,20
39684,13
39706,51
39707,49
39724,18
39785,34
39802,12
39822,32
39868,34
39875,46
39917,10
39995,40
40015,51
40029,39
40036,36
40191,8
40314,15
40336,22
40358,19
40367,25
40382,29
40383,26
40399,33
40400,28
40468,29
40483,21
40523,22
40549,28
40592,34
40614,14
40633,29
40733,40
40743,26
40750,34
40784,31
40794,31
40797,25
40805,23
40810,30
40831,51
40900,25
40958,35
40972,35
41107,35
41138,14
41211,18
41224,35
41241,51
41255,52
41263,21
41368,46
41452,40
41691,26
41705,15
41706,24
41713,22
41714,18
41731,37
41759,36
41771,22
41773,22
41783,26
41806,37
41808,27
41842,32
41855,24
41857,39
41912,28
41983,37
42004,42
42008,43
42039,24
42049,41
42057,29
42165,21
42269,34
42276,40
42338,34
42470,31
42474,30
42477,44
42548,57
42655,26
42694,37
42702,29
42735,40
42759,18
42797,53
42831,40
42866,34
42895,33
42909,45
42911,28
42940,30
42943,29
42991,6
43016,40
43081,18
43107,30
43114,30
43164,38
43194,36
43207,25
43226,39
43346,29
43352,26
43501,9
43527,1
43529,13
43541,47
43542,22
43548,32
43623,34
43706,28
43744,47
43823,34
43884,9
43971,24
44030,28
44039,34
44042,39
44046,21
44064,20
44066,25
44115,31
44185,15
44265,13
44275,27
44336,22
44395,38
44414,27
44434,34
44440,28
44456,25
44482,35
44525,26
44566,53
44652,40
44684,35
44781,1
44795,25
44822,42
44902,34
44953,24
44967,22
45083,33
45121,39
45131,48
45175,46
45241,25
45250,32
45251,33
45252,35
45293,14
45307,26
45323,34
45344,8
45357,65
45430,43
45467,38
45469,39
45584,57
45651,32
45703,47
45738,33
45781,19
45848,54
45889,34
45911,43
45924,22
45927,29
45971,23
45975,14
45997,17
46087,36
46090,38
46120,32
46141,57
46148,28
46252,25
46265,40
46266,33
46295,50
46320,17
46325,34
46433,14
46497,33
46516,34
46518,19
46528,28
46552,43
46709,27
46749,40
46790,48
46866,44
46876,19
46947,17
46952,48
46954,31
47054,41
47055,38
47185,30
47198,45
47254,15
47258,41
47313,25
47355,16
47360,43
47425,7
47447,17
47487,27
47515,20
47557,22
47594,13
47624,6
47680,43
47763,37
47777,32
47831,20
47845,38
47882,17
47972,13
47992,19
48048,33
48049,39
48064,16
48102,31
48173,19
48220,40
48239,30
48283,33
48286,27
48321,47
48383,29
48390,20
48422,32
48433,13
48487,40
48519,26
48529,19
48613,25
48657,41
48665,24
48670,54
48703,38
48791,33
48838,69
48861,34
48913,29
48928,44
48943,22
48949,33
48966,34
49010,30
49062,34
49066,29
49098,44
49099,45
49230,31
49250,26
49264,36
49282,18
49325,37
49327,11
49334,19
49341,30
49395,33
49396,26
49427,27
49500,43
49656,8
49724,30
49725,35
49728,29
49741,54
49880,20
49909,22
49967,5
50013,30
50021,44
50034,33
50047,30
50054,25
50061,19
50075,28
50085,45
50090,35
50091,48
50109,48
50111,58
50139,16
50144,15
50176,48
50241,33
50369,25
50401,21
50421,46
50470,35
50484,36
50614,44
50679,54
50690,21
50691,29
50714,37
50722,32
50759,39
50803,28
50811,49
50853,16
50906,17
50954,44
51019,40
51042,16
51066,29
51083,25
51091,42
51160,40
51163,30
51209,32
51238,24
51271,21
51282,52
51290,36
51297,20
51320,18
51323,21
51346,32
51357,45
51393,30
51490,16
51505,39
51508,38
51538,53
51564,54
51596,27
51622,2
51623,14
51634,46
51652,27
51698,31
51721,39
51741,26
51827,30
51846,35
52044,43
52051,3
52052,42
52070,30
52122,47
52126,47
52172,16
52287,12
52362,36
52411,31
52419,37
52428,20
52450,23
52578,44
52646,28
52673,28
52710,35
52728,27
52842,41
52964,14
52977,30
52992,36
53001,35
53113,31
53174,33
53193,42
53204,9
53210,19
53218,34
53273,32
53274,52
53294,32
53337,54
53363,36
53504,27
53531,8
53552,36
53566,51
53574,17
53675,28
53678,35
53819,22
53821,11
53834,26
53908,23
53923,47
53947,37
53970,9
53971,1
54015,51
54058,39
54082,25
54136,21
54161,36
54171,35
54216,39
54270,21
54447,32
54474,27
54487,37
54544,10
54592,14
54658,46
54723,21
54759,25
54762,60
54767,24
54786,22
54843,40
54909,30
54916,45
55018,36
55031,28
55035,1
55056,9
55143,47
55181,21
55242,35
55268,38
55276,24
55277,32
55363,39
55416,20
55433,16
55435,36
55439,22
55465,36
55476,22
55548,35
55585,44
55616,27
55626,41
55635,21
55716,21
55771,31
55804,35
55812,40
55847,34
55963,29
56015,13
56068,39
56075,46
56130,24
56152,36
56189,36
56214,53
56219,50
56249,29
56250,23
56297,46
56343,26
56391,49
56422,18
56425,38
56473,42
56475,52
56480,41
56501,37
56519,25
56536,33
56540,45
56632,48
56746,17
56765,44
56770,43
56771,47
56785,29
56787,38
56911,16
56919,34
56936,37
56951,33
56958,34
57007,37
57090,20
57133,24
57200,11
57307,31
57324,21
57329,34
57334,46
57336,66
57396,42
57435,30
57520,25
57569,36
57588,46
57597,46
57637,20
57714,47
57721,29
57724,30
57808,27
57840,37
57842,34
57908,27
57939,24
58003,32
58038,45
58062,15
58084,37
58123,41
58198,48
58219,26
58261,29
58278,48
58279,44
58372,17
58416,32
58417,23
58462,24
58554,37
58646,20
58668,33
58709,43
58732,19
58773,21
58775,20
58817,8
58888,51
58905,5
58915,29
58925,21
59018,24
59178,16
59197,9
59199,22
59269,18
59272,24
59277,21
59305,39
59335,23
59391,23
59398,31
59459,38
59460,39
59483,38
59521,31
59532,19
59581,22
59642,22
59708,15
59726,30
59742,34
59743,40
59760,15
59783,8
59795,32
59819,47
59841,30
59885,7
59931,21
59935,38
60017,53
60066,32
60098,11
60147,29
60191,37
60233,17
60305,34
60309,15
60314,6
60349,1
60400,31
60413,44
60452,8
60477,23
60487,63
60494,38
60511,38
60527,19
60559,11
60560,34
60581,12
60598,27
60602,22
60607,21
60619,41
60624,34
60685,1
60698,14
60704,47
60826,15
60849,18
60900,38
60901,46
60993,19
60994,24
61074,27
61078,15
61276,31
61314,31
61349,36
61383,21
61424,31
61474,39
61475,38
61505,47
61536,25
61624,38
61663,4
61675,32
61686,30
61733,44
61746,34
61761,23
61786,29
61852,33
61861,17
61874,23
61944,21
61945,12
61985,38
62066,25
62137,27
62159,27
62186,16
62224,10
62251,19
62426,19
62546,17
62567,26
62586,44
62607,30
62629,31
62699,30
62885,55
62968,17
62971,48
62977,33
63034,26
63083,10
63166,43
63219,15
63282,30
63286,39
63294,47
63325,32
63385,30
63392,41
63437,43
63452,48
63453,37
63506,11
63515,28
63521,27
63664,25
63825,35
63841,46
63844,23
63858,46
63871,39
63883,38
63932,23
63938,17
63958,44
64027,28
64041,35
64165,30
64186,27
64212,35
64278,45
64310,38
64314,40
64346,30
64392,24
64416,43
64421,37
64445,41
64484,22
64525,24
64559,10
64592,52
64645,19
64660,25
64675,44
64717,40
64741,23
64789,53
64792,32
64798,25
64814,29
64863,25
64866,28
64910,15
65024,4
65089,50
65098,47
65116,29
65175,6
65219,31
65225,57
65265,28
65301,37
65316,30
65344,39
65429,35
65492,6
65539,22
65554,29
65607,9
65709,15
65712,19
65879,28
65884,13
65914,4
65942,31
66005,50
66012,19
66026,36
66092,34
66199,29
66204,42
66231,4
66250,46
66280,40
66281,51
66284,28
66414,7
66467,21
66496,25
66524,44
66652,43
66666,40
66669,36
66698,25
66815,25
66820,2
66830,21
66863,19
66873,17
66942,14
66982,32
67064,34
67106,30
67125,47
67222,10
67240,52
67254,26
67306,31
67311,35
67391,36
67409,32
67414,2
67443,48
67463,35
67547,18
67618,21
67624,22
67669,21
67753,35
67778,58
67792,10
67807,51
67843,32
67852,39
67906,26
67918,55
67924,51
67991,45
68034,35
68040,28
68119,21
68124,14
68188,26
68213,26
68229,42
68457,20
68475,33
68477,32
68495,41
68555,5
68579,50
68682,40
68823,24
68857,45
68955,22
68956,35
69008,44
69166,35
69188,35
69239,55
69302,58
69336,28
69348,27
69455,30
69695,13
69712,32
69713,40
69796,22
69814,33
69848,29
69854,8
69873,39
69961,32
70006,30
70046,17
70093,26
70102,37
70105,39
70106,18
70170,34
70194,40
70374,39
70437,26
70442,40
70493,33
70522,21
70550,40
70570,20
70584,21
70647,41
70668,45
70706,36
70724,29
70731,50
70800,26
70921,27
70963,9
70968,56
71003,40
71004,22
71016,21
71019,12
71029,19
71059,8
71069,43
71071,36
71072,16
71126,48
71174,30
71224,48
71228,41
71230,26
71237,45
71250,48
71269,16
71272,42
71346,44
71356,25
71361,45
71378,17
71424,55
71467,47
71470,30
71524,41
71553,23
71588,22
71592,24
71600,36
71614,39
71651,32
71652,35
71680,16
71703,34
71707,17
71773,30
71785,33
71787,29
71810,24
71937,13
71950,32
71955,8
71968,18
71975,38
71981,35
71986,37
71999,22
72002,39
72015,25
72023,25
72083,30
72097,22
72101,49
72223,36
72306,18
72338,34
72351,33
72499,27
72538,30
72697,28
72704,23
72755,37
72761,23
72806,58
72838,36
72898,24
72908,21
72919,53
72947,38
72956,45
72968,18
72980,28
73052,43
73088,70
73113,35
73169,28
73191,14
73202,27
73209,25
73328,37
73330,19
73395,26
73449,36
73497,39
73522,21
73639,50
73648,22
73687,25
73703,21
73723,46
73769,52
73776,55
73781,48
73809,35
73813,22
73819,14
73871,11
73972,38
73985,34
74015,23
74016,33
74066,23
74103,51
74158,52
74173,38
74176,26
74197,31
74221,41
74243,37
74293,29
74314,38
74362,24
74367,36
74368,33
74430,4
74433,16
74563,22
74674,45
74704,10
74707,29
74736,32
74759,27
74782,24
74879,20
74902,8
74931,36
74950,31
74960,35
74969,19
74977,50
74981,31
74984,44
74995,25
74999,36
75006,58
75038,20
75040,33
75042,9
75081,13
75091,42
75156,29
75222,29
75249,35
75251,13
75252,40
75259,9
75261,26
75268,39
75269,12
75279,33
75367,35
75409,42
75436,34
75471,36
75473,31
75474,34
75479,44
75514,34
75522,48
75539,55
75589,57
75659,45
75677,44
75747,12
75749,52
75761,28
75793,27
75814,41
75854,21
75863,49
75906,57
75913,32
75916,31
75923,35
75964,1
75983,51
76027,40
76062,31
76110,7
76153,8
76306,10
76325,47
76355,24
76357,49
76400,53
76435,13
76470,27
76486,27
76591,11
76650,15
76700,32
76701,33
76709,28
76724,50
76764,16
76792,26
76794,18
76798,34
76824,35
77071,18
77084,36
77103,28
77150,34
77213,35
77215,33
77240,26
77288,30
77292,37
77319,23
77335,24
77371,36
77391,48
77417,43
77440,16
77518,19
77551,41
77573,17
77574,18
77613,14
77622,31
77638,30
77651,27
77655,21
77674,1
77718,26
77737,16
77806,42
77861,44
77958,41
78000,17
78090,40
78116,37
78121,33
78184,21
78224,29
78271,34
78272,24
78311,15
78334,13
78368,48
78370,27
78380,20
78400,48
78427,16
78472,33
78536,35
78571,28
78621,26
78631,33
78656,52
78699,22
78788,42
78803,32
78813,47
78893,22
78962,28
78971,38
78975,40
78989,38
79004,11
79047,30
79072,23
79131,14
79191,49
79258,23
79280,23
79288,36
79294,33
79333,26
79335,16
79469,32
79530,44
79578,45
79674,56
79806,19
79894,26
79905,28
79909,13
79965,19
79969,20
80071,38
80140,39
80162,37
80239,35
80244,38
80257,36
80264,23
80366,29
80395,37
80461,16
80467,34
80494,1
80559,20
80644,17
80695,27
80743,41
80750,34
80763,18
80822,39
80935,41
80955,31
81063,34
81128,40
81178,30
81179,49
81224,19
81287,50
81288,18
81389,32
81399,32
81438,27
81499,30
81530,41
81553,51
81571,40
81758,21
81772,18
81827,6
81845,19
81933,41
81986,42
81997,22
82044,42
82050,36
82082,26
82085,26
82147,38
82149,26
82199,21
82216,31
82221,35
82270,14
82297,17
82371,32
82454,58
82481,46
82497,22
82575,33
82624,48
82639,15
82679,12
82680,45
82779,13
82819,32
82844,17
82891,27
82948,19
82981,46
83025,26
83209,32
83270,12
83294,28
83302,25
83348,39
83372,44
83404,31
83439,39
83529,40
83540,33
83541,47
83556,26
83594,50
83601,15
83604,34
83646,39
83688,38
83736,19
83836,28
83867,55
83868,37
83886,12
83918,34
84036,44
84174,33
84184,31
84190,43
84195,38
84205,18
84206,24
84223,45
84254,37
84317,25
84323,10
84329,44
84554,46
84600,45
84654,10
84665,20
84669,15
84727,49
84742,8
84847,41
84848,38
84880,34
84974,11
85152,40
85177,21
85295,19
85305,49
85391,28
85396,16
85486,26
85507,31
85539,12
85602,28
85615,28
85619,1
85638,45
85644,52
85650,18
85662,31
85695,30
85767,31
85786,32
85838,47
85842,23
85859,37
85869,20
85871,36
85879,44
85883,39
85891,21
85954,34
85985,44
86048,43
86063,36
86074,36
86095,17
86145,36
86164,6
86206,55
86279,38
86290,12
86305,37
86360,24
86365,43
86386,27
86439,35
86493,41
86495,17
86612,32
86624,37
86735,44
86934,42
86939,28
87001,40
87028,31
87032,31
87039,19
87146,31
87152,44
87226,38
87237,50
87292,43
87330,16
87381,18
87397,10
87429,5
87436,45
87463,28
87508,46
87540,32
87625,20
87648,8
87733,35
87737,36
87782,25
87787,37
87871,46
87891,36
87908,34
87918,34
87940,19
88031,47
88041,28
88190,42
88195,39
88259,27
88342,44
88371,34
88470,29
88478,22
88502,46
88522,38
88571,30
88596,39
88652,50
88657,3
88699,22
88712,41
88713,1
88752,53
88843,26
88860,15
88875,45
88916,26
88922,28
88983,40
89097,60
89107,38
89110,42
89184,47
89213,35
89224,39
89279,19
89285,26
89375,18
89378,20
89388,44
89411,43
89449,31
89475,32
89500,14
89522,17
89540,45
89549,46
89653,59
89676,46
89715,50
89719,35
89768,43
89791,37
89815,41
89876,25
89944,23
89953,38
89955,6
90014,29
90143,28
90174,36
90178,31
90263,18
90290,19
90293,44
90300,21
90317,56
90318,31
90380,39
90493,40
90505,15
90519,37
90526,30
90554,18
90557,37
90559,12
90570,27
90583,38
90588,40
90616,35
90666,26
90672,51
90723,31
90853,15
90855,38
90861,19
90903,48
90913,11
91009,40
91013,41
91024,28
91087,24
91103,7
91148,38
91165,36
91180,26
91192,35
91292,3
91305,18
91356,46
91379,30
91395,37
91424,30
91461,37
91586,21
91594,23
91696,27
91698,34
91714,11
91746,31
91776,23
91791,25
91872,7
91942,36
91967,21
92084,26
92146,34
92325,15
92329,48
92369,42
92378,30
92379,28
92394,51
92417,18
92428,16
92431,44
92446,26
92450,31
92457,49
92488,37
92535,40
92554,27
92557,26
92582,36
92641,26
92649,21
92705,37
92731,31
92810,30
92814,20
92834,16
92856,26
92965,18
92988,43
93030,38
93046,29
93061,20
93089,35
93246,10
93257,24
93261,14
93322,23
93354,2
93355,28
93359,13
93362,25
93386,18
93403,17
93428,32
93470,35
93513,30
93528,41
93550,19
93572,34
93777,37
93807,13
93885,14
93892,43
93902,14
93941,37
93950,19
94023,16
94048,16
94103,31
94179,30
94183,30
94188,39
94212,20
94236,26
94321,35
94390,21
94452,39
94494,30
94498,32
94507,44
94541,28
94561,66
94667,17
94675,10
94692,11
94796,36
94830,29
94847,45
94866,29
94872,31
94876,1
94898,30
94938,20
94971,30
94997,14
95013,44
95016,36
95049,19
95063,30
95109,42
95150,36
95162,37
95262,22
95264,53
95273,27
95280,29
95319,38
95337,41
95369,18
95391,22
95418,31
95522,29
95530,23
95531,52
95539,54
95540,21
95569,16
95597,42
95646,23
95694,32
95759,32
95762,25
95763,27
95777,22
95798,16
95825,44
96002,21
96004,6
96131,42
96179,52
96186,16
96291,36
96309,21
96335,43
96353,22
96389,31
96424,28
96466,4
96475,24
96477,34
96528,37
96567,59
96575,20
96578,27
96601,36
96669,33
96719,29
96774,39
96812,33
96832,45
96834,31
96885,28
96940,33
97020,26
97024,24
97055,36
97088,42
97107,34
97215,27
97227,31
97236,24
97320,25
97366,31
97390,43
97412,49
97537,35
97556,53
97571,49
97635,21
97647,39
97729,18
97750,20
97816,32
97833,35
97893,32
97933,44
98033,19
98051,19
98079,32
98115,32
98159,29
98161,16
98165,5
98243,4
98257,20
98297,31
98304,41
98329,22
98356,24
98403,33
98416,23
98432,41
98457,41
98467,53
98566,41
98590,13
98597,34
98609,37
98626,27
98637,30
98647,44
98734,53
98755,29
98766,40
98799,39
98800,29
98902,17
98910,12
98939,19
98970,24
99013,46
99065,32
99146,46
99166,31
99252,43
99307,26
99377,28
99395,37
99413,14
99430,38
99440,13
99454,35
99506,26
99608,31
99621,33
99658,19
99684,52
99694,33
99725,46
99752,1
99777,1
99799,17
99813,32
99843,21
99895,47
99906,36
99991,35
100022,28
100029,37
100046,24
100054,38
100121,26
100143,27
100250,26
100260,20
100303,12
100308,26
100319,30
100356,28
100421,18
100463,27
100520,15
100554,36
100615,30
100766,33
100851,29
100855,40
100911,20
100924,31
100967,18
101021,39
101032,18
101060,30
101176,7
101177,37
101190,18
101215,50
101243,24
101265,25
101280,37
101282,19
101389,6
101432,28
101457,40
101519,24
101592,33
101615,12
101649,40
101653,19
101768,18
101805,48
101871,33
101914,21
101932,43
101955,28
101974,25
102057,31
102264,4
102301,48
102307,37
102340,42
102346,30
102364,44
102430,32
102432,34
102457,17
102477,24
102558,32
102561,19
102630,30
102639,43
102655,54
102760,14
102827,12
102845,7
102876,39
102879,18
102914,32
102951,35
102976,21
103015,27
103018,21
103023,46
103080,22
103090,38
103097,42
103175,55
103185,35
103235,34
103236,36
103272,28
103328,41
103331,37
103345,18
103366,30
103405,36
103496,28
103545,21
103580,45
103587,39
103638,23
103646,45
103671,30
103679,25
103733,16
103767,27
103821,57
103849,41
103850,20
103865,30
103866,19
103875,20
103918,23
103931,31
103933,20
103983,17
103988,30
104001,52
104007,18
104049,41
104097,27
104222,28
104247,21
104297,41
104309,21
104414,32
104425,24
104443,17
104496,16
104502,19
104522,35
