arrival_time,job_size
35410,21
35441,10
35446,11
35447,38
35458,13
35459,63
35478,11
35519,12
35528,14
35589,9
35636,195
35642,9
35690,145
35744,35
35746,11
35785,20
35838,113
35861,9
35978,14
36028,18
36088,13
36130,39
36131,14
36158,36
36194,13
36231,11
36241,14
36324,22
36353,60
36433,23
36454,155
36499,15
36504,304
36529,54
36562,20
36565,10
36583,11
36584,11
36603,8
36687,19
36699,9
36710,10
36787,37
36898,22
36912,21
36914,15
36936,10
36980,372
37003,79
37018,19
37100,9
37104,9
37131,26
37202,19
37219,10
37229,11
37252,12
37261,12
37288,17
37299,10
37352,13
37359,50
37386,21
37457,13
37511,25
37550,30
37589,31
37640,101
37649,9
37672,41
37714,9
37758,10
37762,46
37782,11
37794,22
37833,14
37866,24
37879,87
37916,12
37936,42
37960,12
37966,9
38018,31
38019,10
38035,9
38112,9
38121,13
38122,41
38160,19
38173,24
38256,321
38281,14
38371,188
38388,14
38431,15
38452,10
38466,12
38472,321
38494,8
38528,80
38557,10
38619,11
38655,59
38701,26
38740,10
38754,64
38780,11
38803,9
38934,12
38947,9
38967,12
38991,10
38993,13
39031,19
39054,10
39113,9
39178,42
39180,12
39229,31
39233,98
39323,21
39331,16
39399,20
39489,15
39496,14
39497,20
39545,62
39553,11
39586,14
39601,21
39638,113
39658,10
39669,9
39675,9
39703,80
39751,27
39760,25
39796,10
39804,79
39813,9
39880,103
39905,11
39922,77
39924,12
39927,16
40015,9
40077,37
40080,56
40158,10
40171,31
40184,33
40196,18
40201,9
40220,100
40238,20
40254,13
40296,23
40321,14
40340,17
40407,97
40413,12
40415,37
40447,136
40484,70
40497,10
40515,65
40540,61
40578,15
40585,11
40595,9
40676,19
40684,40
40706,20
40717,16
40781,16
40784,244
40787,35
40814,10
40819,11
40831,22
40838,14
40873,12
41002,15
41003,23
41011,21
41052,22
41071,21
41099,16
41104,24
41114,22
41116,25
41135,13
41188,225
41280,11
41284,19
41302,51
41345,10
41346,42
41349,10
41408,20
41468,10
41505,50
41597,20
41614,10
41633,15
41672,12
41683,13
41758,11
41763,13
41814,19
41950,8
41960,18
41961,17
41988,10
42089,66
42114,23
42139,10
42172,15
42189,9
42335,19
42398,12
42399,32
42405,9
42449,10
42456,20
42478,19
42480,9
42518,15
42545,13
42555,11
42635,139
42648,16
42659,14
42682,17
42685,10
42732,17
42769,11
42795,18
42846,10
42875,154
42938,19
42974,43
42988,11
43020,17
43031,42
43036,13
43051,9
43060,10
43065,15
43079,12
43101,89
43117,94
43198,19
43228,21
43235,12
43353,18
43459,14
43473,14
43482,25
43497,9
43519,108
43554,9
43565,29
43600,9
43650,14
43683,119
43688,190
43698,23
43707,10
43724,42
43783,14
43808,11
43822,30
43868,14
43872,21
43879,75
43894,24
43906,11
43928,18
43960,23
44045,16
44107,10
44114,11
44119,12
44120,20
44131,9
44212,23
44213,30
44278,20
44318,12
44332,10
44333,9
44337,25
44348,26
44387,10
44396,37
44419,26
44428,11
44454,20
44457,17
44499,132
44564,19
44583,17
44619,25
44628,10
44671,56
44750,58
44773,22
44804,32
44939,17
44947,22
44976,9
44987,9
44997,9
45041,18
45102,43
45105,21
45119,11
45155,14
45185,22
45221,13
45235,20
45245,11
45249,9
45317,9
45341,64
45351,12
45358,11
45395,14
45404,12
45425,10
45429,210
45482,68
45483,17
45490,11
45510,10
45520,19
45550,15
45551,10
45556,11
45594,10
45625,22
45647,17
45718,76
45723,8
45746,34
45758,10
45799,9
45869,439
45885,14
45911,21
45923,9
45925,17
46027,12
46030,370
46051,10
46112,11
46126,25
46133,19
46166,14
46168,12
46187,9
46188,11
46189,9
46197,18
46218,13
46230,16
46252,28
46293,14
46299,91
46309,14
46325,10
46328,13
46334,9
46361,11
46383,17
46458,14
46471,37
46508,9
46564,16
46621,9
46668,10
46688,9
46713,10
46738,12
46754,49
46768,12
46802,20
46828,45
46870,11
46924,11
46932,39
46946,20
46963,25
46968,72
46975,12
47008,21
47073,10
47083,12
47092,9
47150,11
47153,10
47192,13
47198,9
47226,13
47262,10
47271,18
47281,12
47308,33
47313,9
47315,62
47324,9
47342,38
47361,18
47371,25
47468,22
47509,16
47523,11
47579,13
47601,206
47610,30
47724,62
47804,233
47807,10
47808,9
47834,9
47838,13
47862,10
47869,18
48019,169
48047,14
48051,10
48068,39
48100,26
48104,12
48132,35
48147,19
48148,11
48176,17
48178,47
48194,9
48222,11
48236,12
48237,21
48257,55
48272,14
48355,10
48361,20
48376,16
48380,10
48382,14
48402,15
48409,38
48442,20
48460,17
48544,8
48568,11
48603,13
48611,9
48649,16
48650,12
48693,13
48725,9
48807,138
48813,11
48901,22
48914,185
48920,12
48944,12
48997,11
49005,26
49017,18
49043,9
49048,14
49076,29
49114,11
49121,11
49124,25
49125,32
49130,11
49144,16
49189,13
49263,21
49290,20
49302,14
49354,10
49391,9
49424,48
49427,13
49551,13
49572,10
49593,9
49605,10
49639,25
49675,10
49714,10
49773,107
49785,9
49848,46
49885,12
49936,28
49980,67
49989,12
50009,24
50025,9
50028,10
50062,33
50067,11
50087,29
50121,12
50133,24
50195,9
50221,15
50222,11
50245,15
50257,36
50283,30
50300,16
50354,37
50431,15
50469,139
50482,90
50487,13
50497,8
50498,202
50534,10
50545,32
50605,20
50606,9
50708,9
50709,16
50730,9
50750,9
50757,10
50773,11
50794,38
50827,10
50897,9
50965,15
51004,9
51025,19
51026,11
51027,31
51044,57
51080,9
51087,25
51154,10
51182,66
51189,16
51199,13
51250,27
51294,9
51301,17
51309,17
51324,17
51429,12
51467,13
51573,10
51589,16
51622,9
51623,49
51629,10
51639,10
51644,11
51667,56
51713,13
51760,12
51761,10
51786,11
51900,32
51931,12
51954,105
52036,45
52125,11
52140,13
52188,9
52189,176
52247,33
52248,38
52289,9
52341,15
52536,11
52544,11
52560,33
52599,26
52630,14
52632,14
52633,12
52635,16
52667,20
52693,9
52712,49
52755,14
52779,11
52784,14
52802,456
52811,13
52813,21
52825,9
52861,8
52887,16
52932,14
52947,11
52966,13
52997,9
53054,11
53071,63
53073,18
53075,11
53102,11
53135,81
53136,22
53274,10
53325,9
53331,12
53379,28
53406,13
53490,12
53496,10
53538,41
53545,23
53565,14
53597,11
53649,15
53710,35
53748,16
53766,11
53891,8
53894,14
53912,95
53935,26
53944,14
53954,14
53955,9
53967,18
53979,17
53987,16
54039,13
54076,13
54082,9
54084,52
54088,12
54128,17
54130,12
54136,137
54168,34
54172,28
54192,142
54200,21
54257,9
54278,10
54383,17
54460,17
54469,35
54514,18
54530,30
54588,16
54635,24
54692,18
54707,21
54729,10
54738,17
54740,37
54778,17
54809,12
54858,46
54859,11
54871,15
54894,9
54896,10
54914,47
54994,13
54996,32
55006,40
55021,26
55044,9
55084,29
55087,60
55150,14
55154,60
55165,64
55186,9
55188,11
55190,38
55193,10
55203,38
55215,9
55216,17
55244,22
55366,20
55399,10
55439,19
55470,20
55476,9
55484,49
55492,9
55531,10
55589,11
55645,48
55662,312
55676,27
55687,258
55751,10
55781,15
55815,9
55823,10
55837,17
55843,14
55848,10
55903,45
55927,16
55931,9
55955,12
55964,11
55993,24
56026,18
56054,12
56062,11
56064,467
56129,22
56176,12
56186,9
56187,12
56200,348
56252,9
56255,23
56294,42
56365,16
56395,9
56448,14
56459,17
56470,10
56510,8
56512,35
56535,13
56560,15
56562,17
56573,55
56600,28
56624,10
56653,9
56702,9
56744,16
56750,15
56768,9
56813,17
56814,87
56832,24
56835,30
56857,21
56912,12
56929,25
56942,17
56964,9
56999,11
57055,10
57089,9
57130,13
57143,10
57190,40
57227,23
57246,27
57247,10
57274,61
57291,262
57301,23
57339,31
57340,23
57369,21
57370,20
57429,12
57542,10
57609,10
57618,11
57648,18
57698,11
57724,12
57787,13
57806,9
57815,220
57901,11
57930,9
57949,27
57988,23
57989,12
58002,12
58058,42
58071,14
58100,95
58109,11
58114,25
58118,9
58149,55
58163,115
58180,14
58184,12
58195,60
58199,27
58242,11
58270,9
58327,45
58336,24
58355,12
58368,16
58433,67
58439,20
58470,9
58497,14
58565,55
58580,10
58607,8
58624,39
58660,12
58674,146
58686,12
58709,18
58713,31
58721,14
58742,11
58747,9
58758,20
58777,15
58781,137
58785,11
58799,113
58813,16
58816,16
58817,16
58827,10
58899,16
58935,11
58939,9
58977,10
59006,9
59022,9
59101,9
59157,11
59283,9
59297,21
59318,9
59374,16
59376,30
59388,53
59389,13
59416,41
59521,9
59542,12
59627,38
59635,10
59640,15
59653,11
59654,18
59683,18
59739,9
59766,11
59788,9
59802,12
59897,72
59937,9
59953,16
59965,16
60009,16
60012,22
60036,39
60047,9
60050,26
60086,9
60129,10
60143,26
60146,16
60150,10
60185,12
60199,9
60257,19
60339,57
60443,152
60444,10
60453,14
60454,13
60462,36
60474,24
60481,12
60516,28
60572,15
60580,12
60623,11
60678,9
60734,8
60752,10
60778,10
60815,9
60847,10
60854,9
60882,9
60888,16
60921,168
61000,10
61007,133
61008,12
61052,38
61055,15
61056,24
61076,12
61105,9
61165,78
61167,15
61188,10
61214,11
61221,15
61223,29
61230,193
61277,10
61288,9
61316,15
61338,17
61341,22
61352,18
61376,10
61406,29
61461,9
61524,10
61545,11
61554,133
61588,12
61675,11
61676,10
61702,29
61704,114
61758,14
61797,24
61803,20
61804,25
61824,13
61833,31
61886,14
61935,10
61950,9
61970,9
61981,12
62001,10
62005,9
62098,9
62113,11
62141,41
62172,65
62200,21
62207,13
62297,20
62301,15
62312,14
62361,19
62368,9
62374,50
62393,11
62432,9
62440,9
62472,10
62612,51
62630,20
62660,48
62683,10
62716,166
62721,73
62732,13
62765,10
62816,11
62863,13
62882,9
62957,9
62970,9
63006,94
63014,17
63044,29
63048,11
63056,53
63104,23
63108,9
63168,13
63169,9
63214,42
63272,13
63327,15
63344,15
63356,27
63360,9
63381,10
63397,20
63402,9
63406,23
63421,10
63424,16
63452,47
63501,14
63549,9
63595,19
63610,13
63613,9
63715,26
63766,15
63806,123
63817,13
63838,9
63864,11
63873,22
63892,52
63935,13
63965,98
63970,18
64002,25
64020,14
64060,41
64066,11
64086,19
64094,12
64122,35
64165,25
64166,16
64178,13
64191,11
64255,18
64299,59
64307,22
64328,15
64434,25
64474,65
64501,9
64576,9
64653,11
64679,36
64680,18
64716,18
64996,13
65011,19
65037,52
65104,63
65149,21
65211,35
65238,9
65265,9
65272,10
65322,15
65380,14
65485,12
65513,15
65554,40
65565,17
65571,17
65649,12
65691,14
65696,188
65796,16
65814,9
65832,23
65834,11
65861,14
65931,23
65947,17
65964,10
65977,16
65985,10
66017,11
66024,54
66084,15
66103,22
66109,11
66132,19
66135,16
66201,374
66214,16
66226,9
66238,45
66239,124
66240,29
66304,34
66334,11
66342,23
66354,12
66367,9
66377,11
66411,9
66454,10
66480,17
66493,9
66495,12
66507,10
66532,30
66635,14
66658,18
66817,22
66858,11
66945,17
66967,33
67070,37
67076,9
67091,10
67094,29
67100,24
67126,23
67179,25
67201,15
67355,73
67356,28
67448,19
67541,23
67552,12
67554,20
67683,9
67705,9
67720,9
67748,11
67765,30
67767,70
67775,13
67848,14
67860,18
67873,65
67888,9
67915,42
67922,12
67938,18
67954,20
68012,9
68013,28
68028,9
68056,249
68076,10
68095,11
68129,50
68160,16
68211,16
68250,9
68255,9
68268,12
68269,81
68311,11
68312,71
68323,14
68328,431
68360,100
68377,27
68378,23
68385,55
68388,16
68401,13
68402,13
68436,71
68478,11
68492,12
68561,9
68593,17
68601,14
68622,13
68648,12
68667,127
68720,9
68774,55
68784,15
68790,9
68809,312
68814,14
68851,9
68852,9
68907,11
68914,21
68916,22
68941,18
68943,19
68986,10
68999,11
69059,19
69069,10
69120,18
69144,11
69160,19
69164,11
69178,12
69246,15
69263,17
69314,17
69329,11
69385,20
69389,9
69405,13
69420,9
69439,10
69512,9
69543,12
69551,33
69572,10
69575,56
69586,89
69605,20
69690,104
69696,9
69713,9
69761,11
69830,21
69832,11
69851,18
69916,9
69936,73
69976,30
70000,19
70046,11
70055,51
70058,20
70067,9
70068,13
70123,12
70152,9
70176,13
70222,13
70259,116
70277,9
70314,386
70321,10
70336,42
70344,9
70348,140
70368,13
70374,12
70391,15
70393,22
70513,11
70584,12
70625,10
70647,9
70653,112
70673,41
70709,9
70759,13
70784,11
70790,24
70837,102
70840,20
70847,13
70877,9
70926,67
70927,21
70931,83
70952,12
70960,23
71022,15
71035,17
71083,11
71084,27
71147,9
71152,9
71160,22
71170,21
71199,18
71217,9
71345,12
71352,9
71410,11
71419,17
71457,30
71469,10
71483,46
71514,17
71520,9
71566,12
71580,9
71616,22
71640,12
71674,28
71727,14
71750,28
71768,16
71777,10
71793,10
71795,8
71808,46
71863,16
71867,11
71879,27
71926,10
71945,9
71994,291
72051,25
72059,12
72106,30
72111,32
72118,9
72122,13
72141,11
72167,22
72204,9
72209,20
72275,24
72320,11
72346,14
72358,10
72365,21
72378,17
72423,47
72457,9
72458,12
72465,10
72495,10
72514,32
72522,8
72554,21
72618,236
72693,28
72717,14
72760,11
72761,39
72773,9
72819,20
72857,21
72863,14
72864,11
72886,16
72887,67
72916,15
72935,14
72957,17
72968,21
72969,10
73089,22
73114,151
73117,10
73126,16
73176,27
73195,36
73224,13
73225,16
73308,10
73343,33
73381,11
73441,13
73471,30
73637,41
73678,14
73709,10
73727,14
73750,12
73769,9
73792,10
73845,13
73856,24
73876,28
73881,67
73971,11
73995,20
74034,27
74037,9
74064,9
74070,9
74083,295
74090,11
74155,10
74163,45
74164,30
74199,36
74206,23
74210,9
74222,60
74254,44
74299,37
74312,25
74446,9
74451,9
74458,59
74462,11
74463,24
74530,11
74552,9
74574,14
74647,19
74656,9
74701,9
74758,39
74763,10
74788,22
74823,17
74839,12
74886,10
74907,10
74910,12
74917,12
74936,9
74937,13
74941,9
74985,10
75010,13
75060,13
75122,11
75182,19
75187,15
75220,24
75225,49
75308,51
75365,21
75368,252
75376,27
75386,16
75390,11
75423,26
75501,9
75538,125
75541,15
75551,10
75597,10
75627,9
75665,29
75697,77
75702,9
75703,15
75707,11
75712,10
75784,20
75802,10
75819,10
75822,10
75826,10
75854,10
75960,19
75989,9
76029,32
76033,11
76058,14
76062,9
76071,19
76082,10
76087,31
76157,20
76214,10
76236,21
76258,25
76282,73
76299,29
76303,10
76337,28
76343,25
76386,42
76453,22
76474,46
76518,55
76528,16
76583,16
76631,8
76680,9
76702,22
76730,13
76760,10
76797,9
76813,11
76844,26
76905,27
76942,9
76997,27
77015,18
77038,10
77039,13
77063,11
77108,10
77138,10
77178,10
77217,12
77224,114
77239,45
77358,10
77360,10
77405,42
77433,15
77435,23
77440,10
77441,13
77467,9
77494,143
77537,47
77547,397
77551,10
77571,13
77619,17
77629,10
77630,10
77700,19
77854,159
77855,15
77868,10
77877,12
77888,23
77889,15
77901,12
77907,94
77920,17
77940,22
77979,14
78015,72
78094,19
78118,10
78122,15
78224,10
78225,15
78250,10
78273,93
78277,12
78290,15
78320,37
78352,41
78444,9
78516,10
78536,11
78568,19
78579,34
78643,12
78659,12
78660,9
78710,59
78765,11
78778,12
78783,21
78846,10
78871,142
78884,12
78920,27
78925,50
78927,51
78940,63
79024,54
79042,22
79047,9
79055,12
79073,11
79093,89
79103,12
79107,10
79121,500
79242,21
79270,11
79318,27
79362,10
79384,31
79385,12
79442,13
79473,8
