arrival_time,job_size
19370,6
19384,54
19386,17
19426,18
19457,19
19516,6
19540,21
19593,5
19684,13
19739,9
19789,11
19798,10
19802,17
19913,9
19977,34
20004,8
20036,51
20045,8
20136,23
20137,47
20152,12
20170,7
20201,6
20219,6
20276,6
20280,10
20297,6
20310,5
20361,20
20375,5
20393,12
20395,18
20396,6
20444,73
20479,13
20541,14
20570,20
20582,11
20627,11
20666,7
20730,7
20844,10
20857,7
20861,23
20926,11
20979,14
21010,17
21016,14
21068,20
21122,9
21124,8
21150,8
21210,8
21250,6
21251,13
21253,10
21314,28
21315,9
21318,7
21324,9
21453,7
21462,6
21482,88
21549,7
21753,10
21763,17
21833,7
21841,7
21842,12
21893,12
21909,12
21985,12
21990,52
22055,36
22076,57
22085,6
22159,12
22180,5
22201,10
22261,5
22332,6
22361,11
22389,6
22455,7
22483,13
22579,16
22611,11
22615,31
22620,47
22640,5
22711,8
22735,6
22750,5
22813,6
22830,5
22832,18
22940,15
22951,17
22965,6
22966,46
22982,12
22999,6
23008,6
23035,5
23064,11
23074,6
23234,8
23236,9
23239,8
23251,52
23260,8
23288,14
23290,12
23325,7
23338,14
23368,7
23386,11
23396,12
23417,6
23426,18
23447,8
23483,17
23501,23
23544,11
23621,7
23622,6
23690,7
23703,11
23731,25
23739,8
23753,23
23763,32
23803,9
23842,10
23849,16
23900,18
23919,8
23952,21
23953,11
23983,6
24062,191
24064,14
24084,5
24112,5
24238,25
24254,1048
24310,18
24335,6
24337,8
24362,8
24395,5
24551,7
24691,261
24777,49
24792,22
24875,11
24948,11
24978,6
25111,9
25121,8
25127,30
25145,34
25231,18
25235,6
25250,33
25327,24
25449,5
25586,13
25593,8
25623,6
25680,9
25754,12
25807,10
25851,12
25855,9
25868,12
25870,693
25879,8
25940,9
25949,7
25979,49
26033,6
26036,8
26050,6
26115,6
26122,34
26197,6
26212,6
26233,9
26235,7
26289,8
26316,10
26340,6
26365,11
26388,5
26430,7
26497,22
26615,95
26634,34
26677,9
26679,5
26862,8
26954,6
26961,9
26985,8
27021,8
27035,7
27064,10
27190,10
27316,6
27355,11
27364,9
27393,12
27414,12
27441,109
27480,8
27539,12
27544,13
27586,190
27716,10
27777,13
27780,16
27794,10
27866,5
27928,7
27967,67
27971,9
27987,6
27993,8
28014,23
28068,6
28074,128
28092,14
28099,6
28110,7
28204,76
28241,6
28284,7
28303,6
28307,6
28330,7
28412,7
28485,8
28668,5
28695,10
28725,306
28749,6
28762,11
28791,15
28875,10
28944,27
28946,30
28982,9
28983,7
28991,6
28995,9
28999,9
29104,9
29136,8
29242,10
29337,8
29358,31
29361,6
29375,6
29416,96
29471,7
29510,11
29515,5
29531,22
29553,5
29702,20
29717,8
29749,15
29856,8
29865,5
29877,7
29920,12
29925,10
29928,46
29997,11
30002,22
30155,21
30165,9
30194,7
30204,6
30254,13
30261,6
30292,6
30347,160
30354,25
30359,8
30373,7
30427,110
30437,7
30439,6
30449,7
30457,5
30533,12
30534,11
30631,10
30648,9
30654,9
30693,5
30715,11
30834,32
30907,8
30949,7
30978,88
30988,10
31073,10
31140,6
31157,56
31222,6
31227,13
31231,8
31234,26
31383,7
31429,9
31456,11
31462,10
31507,16
31511,48
31535,7
31546,7
31548,54
31569,8
31603,11
31778,6
31801,5
31829,6
31853,6
31862,14
31878,7
31898,21
31923,23
31931,30
31949,6
31951,8
31974,34
32075,9
32095,12
32122,6
32150,23
32151,10
32166,66
32289,6
32305,61
32402,5
32433,22
32443,939
32444,8
32447,7
32550,7
32553,18
32561,9
32600,12
32674,13
32681,10
32721,6
32729,10
32784,8
32863,5
32959,5
32960,7
32977,9
32981,10
32983,7
33001,8
33036,5
33095,15
33096,55
33126,9
33153,10
33156,6
33163,7
33202,14
33262,132
33268,5
33269,15
33292,14
33303,18
33306,39
33364,13
33410,13
33419,5
33465,8
33466,12
33488,9
33552,6
33556,8
33567,11
33593,30
33598,5
33611,87
33668,9
33787,7
33794,52
33800,6
33880,9
33881,13
34162,7
34209,22
34292,7
34307,8
34323,6
34355,8
34356,10
34437,10
34452,6
34460,6
34478,5
34497,10
34524,19
34536,15
34655,27
34674,6
34697,6
34746,5
34757,6
34898,22
34946,5
34962,6
34964,84
34981,15
35039,9
35084,9
35103,9
35180,35
35188,16
35205,8
35219,6
35231,9
35295,6
35328,9
35342,866
35388,10
35419,10
35502,60
35534,21
35563,56
35572,8
35602,6
35615,38
35671,8
35773,9
35842,9
35901,7
35960,10
35985,16
36030,7
36038,6
36152,16
36221,8
36236,80
36270,7
36276,11
36373,44
36380,5
36483,27
36513,9
36691,7
36708,6
36720,9
36739,8
36748,8
36754,13
36772,13
36807,28
36854,11
36927,37
36956,7
36978,9
36999,7
37015,6
37086,7
37110,17
37118,11
37124,6
37157,117
37256,15
37272,17
37341,55
37390,104
37504,9
37519,9
37535,10
37542,9
37629,8
37650,6
37739,115
37824,12
37872,8
37876,7
37893,5
37902,19
37903,30
38001,6
38015,10
38049,950
38066,7
38072,6
38108,6
38120,5
38225,30
38276,16
38315,63
38337,7
38365,7
38409,6
38414,9
38444,35
38459,6
38499,24
38500,7
38623,5
38642,6
38650,23
38654,23
38661,5
38768,31
38792,8
38824,6
38862,9
38873,9
38895,6
38945,5
38960,6
38974,69
39069,89
39285,6
39286,8
39322,37
39442,5
39459,6
39468,6
39501,7
39604,7
39626,8
39727,12
39758,5
39868,13
39890,9
39904,10
39908,8
39975,7
39979,17
39998,23
40125,14
40141,22
40148,11
40177,45
40190,12
40224,7
40273,6
40303,16
40359,30
40400,9
40403,39
40486,197
40497,37
40582,6
40671,8
40738,8
40776,10
40782,5
40784,6
40819,7
40824,6
40933,9
40935,9
40936,6
40962,6
41022,42
41028,6
41032,19
41063,7
41139,8
41155,8
41211,6
41222,7
41223,6
41288,20
41380,5
41460,6
41496,10
41519,8
41530,5
41536,7
41565,8
41566,7
41576,5
41601,8
41632,6
41714,5
41740,8
41851,10
41933,6
41941,6
41965,10
41996,517
42026,81
42047,7
42103,26
42124,29
42205,16
42317,5
42362,11
42391,9
42491,6
42552,6
42614,6
42621,20
42655,8
42711,276
42748,19
42749,5
42764,23
42832,6
42926,14
42942,7
42953,8
43002,6
43041,5
43044,12
43101,9
43132,6
43133,12
43229,13
43282,46
43292,11
43302,13
43352,6
43409,11
43445,6
43461,7
43521,7
43538,18
43548,42
43592,6
43609,158
43655,41
43675,12
43689,127
43802,8
43812,11
43828,20
43860,6
43982,8
44031,84
44033,6
44158,10
44189,23
44231,16
44244,5
44290,9
44311,9
44330,13
44353,23
44374,8
44380,8
44383,7
44448,5
44459,18
44474,30
44487,16
44489,43
44490,49
44506,47
44509,13
44537,15
44573,7
44605,23
44683,8
44714,15
44722,6
44835,6
44841,8
44852,6
44856,11
44902,56
44948,11
44977,9
44988,8
45031,243
45043,6
45075,8
45138,10
45185,6
45252,5
45326,5
45345,6
45386,10
45402,23
45404,9
45405,20
45454,29
45458,8
45506,96
45507,6
45532,23
45599,16
45706,40
45709,5
45748,6
45767,9
45785,7
45842,8
45874,7
45900,8
45962,25
45984,68
45992,7
45993,248
45994,8
46052,45
46096,10
46204,6
46226,5
46228,11
46240,6
46338,14
46341,30
46454,9
46504,13
46567,13
46568,10
46595,7
46620,10
46694,7
46712,5
46741,54
46746,14
46787,6
46818,30
46822,8
46880,20
46933,9
46950,15
47001,9
47024,6
47025,5
47195,12
47317,5
47333,6
47449,22
47541,6
47558,52
47567,309
47572,109
47631,13
47647,8
47656,8
47692,103
47700,11
47702,12
47727,7
47728,15
47856,8
47880,24
47892,220
47894,26
47957,18
47958,8
47987,10
48000,7
48004,10
48114,9
48152,9
48159,64
48188,6
48202,12
48278,6
48332,7
48375,6
48431,14
48462,13
48530,11
48540,8
48573,10
48576,8
48679,7
48697,8
48776,6
48850,81
48853,15
48904,151
48933,6
49089,6
49096,9
49164,15
49281,15
49310,13
49388,8
49393,6
49431,5
49443,9
49475,5
49480,6
49526,16
49719,11
49750,11
49765,34
49775,6
49832,11
49834,5
49871,8
49946,11
49985,7
50169,22
50196,6
50229,9
50261,19
50324,93
50348,9
50408,10
50462,13
50485,20
50601,7
50618,61
50628,5
50642,6
50721,157
50761,17
50774,10
50776,13
50882,5
50924,76
50942,6
50948,33
50967,7
50999,7
51044,6
51104,6
51205,21
51235,7
51243,7
51255,23
51282,9
51299,14
51338,26
51432,9
51488,6
51501,6
51539,21
51558,6
51569,12
51620,15
51628,7
51635,7
51662,14
51665,7
51691,7
51698,9
51719,143
51744,5
51786,16
51813,6
51864,113
51907,8
51943,8
52081,7
52116,14
52124,5
52148,6
52184,7
52187,6
52188,19
52220,5
52263,15
52264,5
52300,9
52333,6
52345,6
52383,6
52395,6
52396,6
52489,16
52491,13
52595,6
52638,6
52724,78
52885,11
52910,22
52929,5
53041,7
53099,20
53107,10
53148,14
53211,8
53253,23
53276,17
53441,13
53496,32
53499,5
53559,7
53560,67
53564,6
53593,10
53605,8
53629,6
53635,20
53770,20
53771,6
53827,10
53935,7
53966,9
53986,7
54031,5
54082,15
54086,6
54114,11
54117,23
54150,6
54179,10
54214,34
54259,18
54264,10
54297,22
54329,6
54349,6
54353,10
54375,16
54439,5
54443,8
54643,6
54687,5
54688,14
54748,6
54796,9
54797,12
54800,15
54837,6
54857,8
54867,9
54876,8
54928,67
54995,7
55022,10
55063,16
55087,8
55147,7
55157,13
55161,91
55164,6
55210,11
55213,11
55214,20
55238,44
55277,23
55315,10
55463,6
55503,14
55565,10
55581,15
55648,8
55665,6
55675,11
55697,10
55807,9
55812,6
55847,10
55858,11
55945,5
56003,13
56017,13
56034,16
56051,28
56074,6
56112,6
56128,8
56165,10
56197,10
56213,13
56219,15
56266,5
56431,597
56436,75
56456,13
56552,10
56662,13
56671,16
56843,8
56857,6
56860,6
56876,8
56898,250
56906,57
56933,5
56934,11
56936,225
56944,17
56996,8
57012,6
57070,53
57079,15
57178,43
57212,8
57215,6
57254,21
57278,8
57316,6
57425,9
57491,9
57519,27
57597,14
57673,14
57866,9
57930,32
57965,8
58018,5
58038,7
58051,8
58060,5
58079,46
58119,6
58129,7
58137,8
58143,17
58215,11
58247,8
58260,6
58262,25
58263,8
58269,48
58282,64
58432,6
58532,5
58643,6
58656,9
58665,5
58673,8
58748,8
58844,114
58894,6
58908,7
58929,18
58969,6
59056,102
59207,35
59273,160
59284,7
59345,5
59357,9
59389,6
59399,6
59405,9
59413,25
59502,14
59508,8
59519,37
59522,10
59589,6
59604,15
59679,40
59818,9
59825,42
59826,7
59836,24
59843,7
59850,5
59863,7
59919,7
59931,6
59936,27
59953,5
59969,19
59970,189
59971,28
59984,24
60003,8
60062,12
60124,10
60182,11
60196,19
60268,50
60403,12
60587,11
60687,6
60698,37
60803,9
60805,15
60840,7
60852,21
60888,14
60916,17
61024,14
61048,22
61049,6
61085,12
61107,37
61145,6
61214,7
61295,7
61296,6
61452,6
61502,43
61510,6
61521,20
61640,5
61658,6
61660,6
61703,10
61713,7
61714,6
61729,10
61732,21
61753,5
61835,10
61913,22
61981,5
62009,8
62050,8
62054,6
62125,11
62163,9
62180,6
62244,17
62346,11
62420,8
62429,19
62430,8
62461,7
62495,10
62496,246
62526,28
62572,5
62626,6
62743,23
62799,5
62811,51
62841,5
62856,6
62877,10
62909,6
63007,18
63040,5
63076,43
63105,36
63167,7
63190,5
63275,21
63298,22
63424,7
63454,6
63520,5
63616,31
63657,13
63663,6
63685,6
63715,7
63719,12
63792,22
63849,9
63864,5
63926,29
63955,10
63981,9
63987,11
63995,9
64021,6
64029,22
64043,5
64083,17
64086,6
64161,94
64183,7
64217,5
64263,8
64299,6
64300,12
64304,6
64327,10
64501,10
64511,246
64549,11
64560,17
64600,14
64631,6
64674,6
64683,38
64688,9
64690,6
64828,7
64864,8
64888,10
64892,8
65035,25
65076,6
65100,17
65123,36
65141,34
65146,12
65147,17
65148,5
65160,14
65193,26
65196,16
65225,9
65283,7
65287,7
65315,10
65346,34
65427,123
65428,7
65454,20
65492,58
65539,7
65598,6
65617,8
65623,7
65633,6
65659,6
65669,6
65733,7
65757,5
65770,7
65810,6
65881,5
66039,9
66043,68
66074,6
66081,8
66101,7
66129,13
66172,24
66174,12
66352,13
66426,7
66516,7
66538,6
66559,13
66577,18
66587,16
66599,7
66610,6
66611,13
66618,18
66713,6
66715,11
66781,217
66902,6
66908,12
66990,34
67027,6
67030,10
67112,11
67190,19
67293,43
67312,12
67336,9
67380,23
67436,25
67460,6
67469,9
67485,15
67525,6
67597,43
67650,22
67653,13
67698,7
67721,8
67722,27
67775,9
67788,14
67820,9
67823,6
67861,5
67879,7
67932,167
67935,9
67939,7
67969,39
68003,6
68064,9
68112,14
68183,5
68196,93
68263,7
68270,234
68300,7
68350,21
68384,18
68435,25
68443,6
68475,12
68520,7
68542,11
68599,7
68646,16
68653,13
68814,21
68838,7
68906,9
69014,10
69035,43
69054,5
69106,90
69236,25
69278,21
69284,11
69328,11
69339,91
69390,6
69418,9
69419,5
69435,19
69495,25
69644,15
69675,6
69677,6
69678,11
69757,10
69900,8
69903,21
69967,13
70023,6
70037,55
70121,7
70508,6
70535,123
70591,6
70787,6
70882,31
70893,6
70919,10
70972,7
71032,14
71079,7
71087,7
71093,8
71156,8
71259,30
71274,73
71296,12
71335,6
71417,10
71424,33
71429,5
71436,6
71448,5
71507,10
71808,6
71816,8
71861,10
71903,6
71932,6
72001,11
72013,21
72062,6
72085,36
72173,36
72191,9
72235,10
72287,20
72288,52
72318,19
72435,10
72527,16
72532,20
72554,15
72561,7
72572,12
72633,7
72677,43
72725,28
72836,41
72857,10
72894,12
72920,6
72985,5
73073,6
73082,6
73130,7
73207,30
73227,6
73255,20
73275,24
73303,5
73402,34
73403,28
73426,7
73454,29
73488,5
73538,11
73730,7
73761,8
73815,22
73880,33
73897,10
73955,7
73964,9
73984,6
73993,14
74056,45
74077,7
74080,134
74148,6
74169,9
74199,9
74255,14
74263,6
74338,20
74365,5
74395,7
74443,210
74516,10
74529,5
74579,16
74597,38
74610,10
74650,18
74672,6
74699,6
74744,55
74782,6
74819,22
74820,9
74848,17
74915,9
75041,10
75057,20
75146,31
75206,7
75231,9
75270,8
75276,32
75286,20
75311,46
75319,9
75341,10
75354,6
75481,36
75497,6
75559,8
75603,5
75617,20
75801,5
75822,6
75937,10
75962,8
75971,21
75973,13
76051,8
76168,7
76192,8
76201,8
76207,27
76279,23
76280,25
76293,7
76318,6
76361,67
76392,9
76403,5
76440,14
76462,10
76476,67
76494,8
76523,5
76583,7
76739,5
76855,5
76946,184
77002,7
77011,23
77055,10
77077,5
77095,7
77173,13
77294,6
77405,16
77507,71
77515,89
77544,6
77577,6
77586,7
77597,6
77668,6
77673,25
77706,51
77737,51
77847,28
77870,11
77980,6
77994,9
78059,6
78064,8
78103,8
78133,6
78144,28
78216,10
78254,9
78277,7
78281,8
78304,8
78398,5
78408,8
78461,12
78488,8
78502,12
78520,10
78530,15
78594,7
78628,19
78712,6
78779,9
78780,18
78813,17
78823,5
78842,2585
78848,12
78858,6
78868,7
78897,21
78908,9
78962,8
78966,6
78987,5
79030,12
79073,5
79121,6
79149,7
79187,7
79203,20
79210,34
79309,23
79336,8
79349,28
79440,13
79451,7
79537,12
79552,10
79561,26
79607,10
79643,11
79644,8
79647,7
79684,12
79785,10
79821,144
79860,190
79870,6
79936,97
80065,7
80074,2521
80087,7
80120,16
80159,7
80195,8
80237,6
80266,7
80312,23
80356,29
80364,11
80398,8
80416,11
80418,10
80442,10
80444,11
80507,6
80538,8
80552,9
80712,8
80725,50
80775,65
80779,5
80824,9
80867,20
81068,10
81111,369
81229,7
81255,13
81291,12
81292,309
81352,5
81385,43
81465,11
81467,29
81471,6
81583,5
81605,35
81636,9
81648,23
81703,10
81822,7
81833,7
81883,6
81884,28
81909,7
81950,7
81972,15
82138,24
82160,9
82179,2082
82263,6
82295,22
82306,11
82352,14
82360,15
82366,9
82481,12
82506,19
82521,9
82608,6
82610,8
82852,6
82882,7
82899,18
82908,6
82959,42
82960,6
82966,10
82970,6
82999,8
83010,31
83059,43
83062,17
83113,7
83184,41
83267,15
83275,6
83285,14
83287,5
83307,7
83312,1348
83341,12
83352,6
83437,7
83469,9
83634,8
83637,7
83639,7
83652,353
83656,9
83660,16
83692,27
83709,6
83748,7
83788,8
83869,9
83928,8
83992,5
84038,6
84039,6
84040,22
84045,28
84096,14
84205,5
84220,7
84256,19
84290,7
84325,8
84411,13
84431,5
84459,10
84520,9
84633,50
84906,5
84912,5
84943,6
84988,10
85043,6
85046,12
85103,20
85142,54
85182,12
85185,7
85259,10
85260,6
85317,13
85438,15
85441,8
85518,10
85525,5
85529,12
85535,15
85545,6
85588,23
85630,14
85638,9
85678,7
85743,8
85785,5
85835,8
85843,6
85846,6
85869,5
85930,12
85932,6
85965,5
86019,6
86106,7
86284,11
86315,6
86362,24
86382,22
86451,12
86456,26
86462,6
86480,32
86624,39
86684,11
86736,6
86783,15
86819,13
86833,36
86843,5
86890,54
86904,24
86968,10
87028,8
87032,63
87038,7
87074,27
87131,123
87168,10
87202,10
87247,48
87269,8
87295,7
87334,17
87359,7
87361,8
87362,22
87370,8
87371,14
87393,8
87421,16
87423,13
87429,6
87469,61
87505,67
87534,15
87624,585
87656,17
87693,9
87714,19
87806,8
87809,6
87821,41
87870,6
87962,15
87994,7
88030,7
88087,11
88095,6
88211,7
88212,6
88293,12
88350,12
88395,6
88418,33
88459,35
88514,22
88557,8
88565,12
88568,33
88579,41
88592,10
88667,6
88740,25
88747,10
88790,14
88887,10
88933,17
88934,7
88997,9
89026,5
89041,7
89056,7
89107,7
89141,5
89157,25
89159,17
89161,5
89232,30
89262,6
89310,6
89355,13
89367,6
89381,8
89427,10
89436,6
89472,6
89524,18
89589,19
89661,16
89778,7
89871,415
90054,8
90060,5
90093,69
90095,16
90118,21
90139,13
90166,11
90205,14
90219,6
90231,5
90317,9
90318,127
90337,182
90340,5
90383,15
90472,34
90500,15
90562,8
90638,8
90653,39
90655,196
90659,10
90668,6
90679,6
90764,15
90811,6
90826,9
90840,5
90913,6
91065,10
91070,10
91107,203
91127,6
91257,5
91314,6
91326,6
91359,7
91375,8
91398,6
91414,7
91431,34
91548,29
91585,20
91613,8
91636,7
91645,36
91672,7
91682,40
91689,6
91737,7
91780,5
91842,23
91887,18
91890,7
91904,7
91905,28
91909,21
91918,6
91923,14
91930,9
91953,16
92099,8
92110,7
92174,103
92187,16
92278,12
92299,60
92337,5
92374,12
92376,13
92399,7
92408,23
92511,12
92563,9
92584,19
92604,11
92636,5
92740,6
92743,6
92755,12
92797,9
92813,24
92868,7
92943,11
92984,11
93014,14
93025,5
93038,6
93055,175
93093,12
93119,6
93134,6
93186,6
93213,7
93258,5
93269,60
93371,8
93443,6
93460,7
93471,6
93501,7
93551,5
93591,12
93697,29
93706,14
93803,14
93843,75
93844,10
93887,8
93999,9
94067,16
94148,6
94169,7
94202,118
94228,233
94233,13
94306,101
94320,183
94342,6
94382,6
94401,5
94412,12
94458,7
94500,7
94511,12
94529,10
94656,58
94664,10
94690,8
94855,6
94894,16
94919,7
94978,48
94979,39
95000,9
95006,16
95037,20
95086,72
95138,8
95206,13
95249,9
95321,7
95326,17
95329,25
95404,8
95416,10
95417,16
95433,6
95462,6
95532,18
95581,6
95585,7
95591,18
95645,11
95680,6
95697,7
95741,5
95745,13
95786,11
95863,23
95905,15
96022,8
96057,13
96068,8
96106,76
96178,10
96243,12
96259,16
96322,17
96376,5
96403,5
96425,11
96427,7
96514,6
96517,5
96572,14
96590,10
96630,10
96651,19
96679,23
96688,9
96696,16
96710,9
96760,6
96777,7
96800,40
96865,7
96877,6
96932,6
97023,6
97046,9
97085,18
97142,8
97144,15
97151,33
97181,20
97235,24
97236,10
97309,15
97334,11
97370,10
97425,6
97516,48
97655,6
97681,6
97693,6
97702,10
97780,13
97790,11
97821,5
97847,7
97852,11
97861,6
97892,582
97923,10
97966,55
97986,21
98045,6
98144,7
98194,22
98224,8
98256,6
98307,10
98338,18
98360,5
98368,9
98424,16
98442,5
98490,37
98499,7
98523,6
98530,9
98567,9
98588,9
98614,6
98698,122
98704,7
98738,9
98802,12
98846,6
98903,8
98909,25
98918,26
98956,7
98988,25
98994,10
99021,23
99060,6
99125,9
99147,13
99180,7
99184,10
99185,25
99207,361
99221,14
99253,45
99259,13
99261,9
99303,11
99495,22
99513,8
99515,5
99524,6
99570,9
99647,10
99665,6
99681,18
99710,6
99746,7
99758,9
99771,31
99794,13
99876,6
99883,53
99925,5
99950,7
99975,22
100035,7
100127,6
100160,8
100235,6
100240,9
100269,18
100303,28
100321,6
100388,9
100421,6
100482,11
100534,16
100557,5
100592,6
100602,8
100628,5
100631,5
100665,44
100701,19
100712,30
100730,7
100731,5
100757,7
100763,6
100798,8
100954,58
101015,35
101021,7
101028,40
101054,26
101249,22
101389,7
101392,568
101400,145
101403,28
101477,10
101482,16
101541,14
101591,5
101628,11
101655,9
101697,25
101728,41
101743,7
101794,5
101897,10
101940,7
101950,10
101962,18
102078,7
102095,23
102100,8
102359,6
102381,54
102401,5
102410,48
102426,28
102508,60
102518,6
102615,23
102622,18
102779,103
102788,78
102831,39
102836,12
102845,5
102850,10
102934,15
102948,11
103127,5
103172,7
103228,7
103249,5
103272,14
103274,30
103284,7
103328,6
103391,106
103704,80
103705,8
103717,7
103756,6
103801,12
103811,6
103875,30
103930,9
103935,6
104052,5
104058,46
104102,8
104118,7
104216,9
104259,6
104278,5
104333,6
104420,6
104473,7
104495,5
104500,139
104504,7
104520,5
104532,8
104556,59
104606,6
104617,19
104683,188
104710,6
104723,6
104859,70
104943,6
104963,24
104973,69
104985,5
104988,19
105011,5
105044,13
105074,9
105096,19
105098,6
105170,14
105307,9
105342,158
105411,15
105422,8
105511,10
105523,7
105528,214
105554,12
105590,6
105594,76
105643,13
105649,11
105690,135
105694,6
105729,18
105745,8
105746,18
105777,33
105846,615
105909,6
105992,6
106135,9
106137,8
106176,9
106463,12
106467,7
106483,127
106542,6
106609,6
106738,5
106861,11
107009,6
107012,5
107045,7
107102,7
107110,8
107199,5
107259,12
107307,20
107308,15
107318,12
107329,6
107349,44
107354,6
107380,13
107412,5
107433,10
107446,6
107504,10
107508,7
107555,10
107575,17
107582,11
107590,8
107681,7
107704,5
107721,5
107751,7
107758,16
107776,10
107778,7
107846,20
107930,7
107944,10
107965,72
107971,8
108119,8
108121,7
108279,15
108298,9
108339,5
108353,9
108374,7
108406,12
108437,6
108466,40
108490,6
108522,10
108552,5
108648,7
108741,7
108768,16
108821,9
108847,13
108865,7
108903,6
109005,57
109014,7
109048,8
109103,6
109121,20
109135,10
109182,14
109192,7
109435,12
109485,12
109524,6
109563,11
109615,48
109655,12
109656,7
109866,19
109883,14
109946,5
109951,28
109961,348
109989,41
110011,11
110060,6
110143,6
110161,15
110176,8
110189,25
110204,10
110216,13
110265,6
110266,10
110311,16
110328,6
110355,8
110393,17
110395,6
110502,6
110518,26
110678,10
110738,9
110857,6
110877,12
110902,8
110919,6
110922,9
110937,39
110950,22
111000,5
111062,6
111122,29
111126,12
111205,71
111271,41
111304,9
111314,16
111350,5
111404,5
111415,36
111416,6
111455,11
111466,6
111485,21
111493,6
111494,7
111585,10
111634,6
111700,6
111719,10
111749,6
111759,7
111828,15
111875,6
111967,21
112002,14
112026,7
112077,7
112369,13
112554,36
112555,84
112631,8
112668,13
112683,9
112717,11
112792,8
112793,6
112853,11
112858,57
113002,36
113039,24
113086,9
113135,8
113154,36
113183,8
113213,8
113278,6
