arrival_time,job_size
7308,111
7313,7
7335,8
7400,8
7466,67
7546,26
7551,9
7566,10
7573,11
7599,13
7635,8
7692,52
7710,7
7738,6
7788,15
7801,8
7802,7
7824,14
7846,6
7852,52
7862,8
7881,9
7910,8
7969,17
7976,13
7990,10
8060,15
8194,6
8235,22
8276,6
8291,10
8351,12
8448,6
8503,8
8544,18
8561,8
8579,74
8592,16
8594,9
8621,6
8685,19
8725,10
8794,618
8795,11
8816,9
8938,91
8951,52
8991,14
8996,28
9011,9
9032,14
9135,16
9137,9
9142,11
9156,7
9157,8
9175,8
9177,16
9201,6
9212,10
9240,7
9254,10
9269,10
9309,15
9314,8
9371,7
9396,22
9415,20
9425,7
9433,8
9491,7
9497,10
9498,50
9505,7
9552,17
9561,11
9614,8
9660,8
9685,9
9745,13
9775,8
9817,9
9903,11
9929,347
10061,973
10093,6
10137,8
10163,16
10206,105
10207,50
10237,13
10241,7
10347,10
10408,114
10423,7
10438,11
10494,7
10510,9
10566,38
10577,22
10603,11
10651,13
10687,11
10723,6
10763,8
10790,9
10798,7
10826,13
10833,8
10840,18
10892,12
10910,31
10958,11
11023,7
11024,9
11055,8
11142,8
11163,26
11205,10
11232,6
11242,50
11256,17
11307,6
11381,8
11396,33
11419,12
11441,11
11448,7
11467,11
11481,12
11557,37
11573,131
11628,7
11652,269
11756,9
11933,8
12106,9
12111,46
12152,16
12154,7
12161,7
12189,11
12228,17
12274,6
12322,25
12358,22
12415,117
12493,15
12521,12
12577,30
12617,7
12720,11
12725,16
12910,9
12950,10
12969,14
12982,11
12995,10
12998,8
13007,10
13069,9
13124,64
13236,8
13315,7
13339,36
13362,133
13376,18
13395,11
13441,7
13470,7
13492,6
13560,13
13584,7
13620,7
13667,17
13693,13
13707,25
13712,22
13713,10
13720,13
13760,110
13784,99
13900,12
13916,7
13969,14
13985,7
13994,353
14039,14
14058,6
14073,12
14095,6
14181,2080
14194,266
14214,7
14218,12
14251,8
14254,132
14290,12
14296,11
14332,16
14356,8
14478,7
14491,148
14514,575
14516,6
14590,7
14625,17
14635,16
14708,20
14712,23
14724,10
14774,31
14836,9
14845,10
14848,10
14889,11
14940,64
14956,9
14969,7
15035,6
15065,50
15245,7
15286,8
15319,41
15338,37
15480,7
15519,6
15522,21
15524,27
15528,7
15621,8
15640,8
15647,14
15659,10
15707,6
15710,155
15723,14
15808,8
15830,9
15901,17
16013,7
16042,11
16068,8
16118,8
16193,28
16235,10
16346,11
16357,9
16372,35
16386,12
16392,19
16511,22
16522,19
16589,27
16819,39
16871,8
16899,6
16913,7
16959,7
16981,16
16989,9
17059,40
17081,10
17098,15
17104,30
17122,7
17123,8
17138,17
17184,17
17220,8
17257,10
17367,10
17368,7
17444,8
17464,12
17495,98
17516,36
17610,223
17658,19
17660,16
17672,15
17738,9
17747,7
17846,12
17859,8
17893,9
17924,12
17941,7
17992,18
18016,6
18056,9
18079,6
18103,11
18141,17
18253,8
18370,7
18404,135
18435,14
18476,10
18571,14
18590,11
18626,9
18635,23
18729,17
18738,12
18757,7
18790,47
18835,9
18860,9
18891,9
18903,6
18932,11
18995,11
19062,17
19083,10
19088,28
19111,7
19120,13
19233,6
19234,12
19391,11
19392,27
19397,9
19490,28
19492,12
19500,49
19502,180
19531,6
19570,14
19607,7
19780,183
19785,59
19818,32
19862,11
19867,7
19872,11
19916,10
20004,30
20023,8
20100,21
20148,10
20151,6
20181,9
20211,15
20220,10
20359,74
20410,8
20484,10
20528,11
20573,14
20617,6
20688,7
20739,14
20768,9
20789,9
20799,24
20830,20
20841,6
20867,9
20891,8
20916,18
20936,53
20954,17
20990,14
20991,16
21041,15
21043,9
21086,28
21145,42
21157,12
21188,34
21208,11
21255,15
21270,15
21299,10
21314,9
21343,19
21390,7
21434,7
21440,34
21453,28
21483,7
21597,9
21645,7
21667,74
21753,6
21814,8
21816,24
21869,6
21874,6
21878,10
21934,13
22015,41
22026,8
22125,400
22188,7
22246,30
22289,7
22296,14
22327,14
22345,8
22346,19
22404,19
22438,10
22479,18
22505,10
22509,16
22532,25
22593,9
22619,46
22644,7
22661,25
22684,7
22690,8
22714,10
22743,21
22870,13
23051,19
23054,9
23079,7
23093,116
23178,21
23183,10
23205,8
23211,25
23271,8
23283,7
23321,8
23375,7
23386,9
23419,9
23444,6
23448,10
23449,6
23498,7
23510,8
23512,10
23533,11
23562,15
23615,10
23630,10
23658,150
23688,11
23703,26
23780,7
23872,80
23875,10
23885,21
24004,44
24021,9
24029,17
24034,11
24076,53
24139,20
24205,9
24208,17
24214,59
24236,29
24269,8
24287,33
24334,85
24356,89
24379,7
24404,23
24407,23
24456,10
24483,98
24552,53
24553,10
24592,11
24596,15
24760,16
24834,8
24870,13
24905,71
24921,7
24989,38
25001,8
25018,12
25028,7
25076,13
25115,11
25130,11
25164,13
25173,17
25185,22
25188,11
25191,17
25206,53
25311,11
25329,23
25343,6
25348,12
25370,11
25437,8
25530,9
25562,23
25572,9
25573,13
25588,14
25644,6
25679,7
25686,25
25691,7
25711,124
25712,14
25724,66
25829,23
25933,10
25956,16
26074,15
26132,24
26305,23
26322,53
26358,7
26382,7
26383,7
26389,46
26435,10
26474,9
26588,33
26599,12
26633,7
26666,249
26671,8
26694,7
26696,46
26703,24
26736,131
26752,13
26808,15
26858,83
26863,8
26947,7
26960,38
27008,8
27102,30
27159,9
27179,7
27366,10
27497,17
27498,6
27545,37
27558,11
27595,7
27624,7
27737,9
27813,11
27834,8
27869,15
27896,6
28005,11
28013,7
28083,9
28195,7
28225,11
28242,8
28262,17
28263,8
28323,122
28428,21
28452,16
28461,6
28495,9
28527,8
28539,21
28600,18
28674,22
28698,25
28702,11
28838,63
28870,12
28880,9
28907,8
28937,8
29016,14
29022,23
29025,25
29068,10
29111,182
29150,23
29179,20
29194,6
29208,7
29226,16
29227,7
29252,8
29273,6
29337,7
29356,8
29485,9
29491,6
29636,8
29684,7
29691,8
29716,49
29909,18
29911,7
30020,7
30036,9
30054,57
30071,12
30250,9
30263,7
30372,8
30413,12
30442,9
30528,12
30592,21
30632,8
30635,47
30651,46
30654,8
30680,7
30697,11
30705,752
30735,52
30754,11
30763,7
30807,12
30827,15
30835,7
30850,10
30880,6
30913,57
30923,18
30994,9
30999,7
31012,17
31029,266
31108,28
31134,9
31168,18
31216,8
31239,30
31253,8
31407,17
31476,7
31495,13
31502,8
31508,521
31529,14
31548,11
31560,7
31581,9
31613,8
31652,8
31671,7
31676,8
31680,27
31704,10
31711,12
31733,6
31767,15
31785,72
31874,10
31979,15
32011,11
32033,48
32098,7
32161,13
32297,51
32349,17
32476,14
32477,29
32483,9
32513,26
32613,12
32694,9
32707,13
32796,12
32816,6
32866,16
32897,8
32908,11
32962,26
33014,8
33058,30
33109,9
33112,88
33116,30
33201,8
33208,8
33214,84
33237,12
33251,50
33285,24
33288,150
33292,45
33298,62
33334,22
33337,21
33346,25
33376,15
33435,7
33498,10
33520,14
33560,12
33577,50
33586,20
33661,30
33675,9
33731,7
33759,21
33819,9
33984,8
33993,19
34092,6
34094,33
34164,20
34167,6
34181,13
34192,7
34209,14
34224,55
34389,7
34409,14
34435,12
34449,6
34493,8
34508,11
34546,14
34588,7
34632,8
34645,7
34654,58
34655,33
34689,16
34708,15
34786,18
34973,82
35008,7
35027,6
35032,6
35053,33
35158,13
35171,132
35175,7
35214,47
35251,7
35275,15
35283,12
35396,17
35505,114
35523,7
35609,7
35655,32
35656,10
35663,45
35664,11
35721,54
35762,11
35763,8
35770,30
35773,8
35800,8
35813,69
35841,8
35886,7
35916,7
35924,32
35925,19
36006,9
36043,120
36048,25
36073,8
36121,7
36122,15
36123,160
36151,11
36292,29
36343,8
36422,8
36458,12
36470,22
36589,8
36621,11
36637,8
36642,6
36838,147
36856,12
36881,84
36932,18
37008,13
37197,9
37241,29
37258,16
37261,7
37308,19
37385,17
37393,7
37409,13
37455,13
37483,76
37503,11
37556,7
37580,9
37604,6
37618,9
37647,54
37648,6
37671,17
37773,11
37892,11
37905,15
37924,7
37957,7
38008,21
38014,42
38018,13
38046,7
38152,326
38179,236
38198,36
38218,18
38228,23
38262,22
38281,9
38284,46
38298,8
38395,21
38526,8
38643,12
38645,11
38721,111
38772,8
38783,17
38825,6
38864,12
38867,11
38874,11
38897,10
38926,6
38933,10
38957,16
39018,24
39044,8
39073,6
39077,13
39103,95
39114,10
39144,11
39209,17
39241,31
39276,502
39287,8
39367,11
39400,65
39476,32
39506,7
39544,9
39588,6
39665,10
39721,8
39747,18
39759,7
39783,23
39864,15
39904,34
39909,17
39941,8
39981,8
40005,7
40058,7
40083,90
40149,8
40169,20
40204,11
40240,7
40290,10
40328,107
40369,7
40426,26
40474,9
40568,9
40588,9
40621,10
40647,7
40731,12
40818,14
40897,15
40942,13
40965,9
41004,7
41010,32
41122,12
41172,8
41196,12
41203,40
41209,7
41292,15
41317,14
41325,6
41367,29
41390,7
41396,7
41486,6
41522,332
41576,10
41624,12
41695,11
41702,25
41703,12
41830,10
41837,56
41931,13
42108,7
42145,11
42257,8
42269,7
42360,7
42379,10
42388,8
42427,21
42474,6
42506,218
42537,14
42545,11
42737,9
42799,9
42809,10
42827,50
42842,33
42861,17
42890,22
42905,22
42930,15
42937,20
42960,10
42982,19
43039,7
43085,14
43206,11
43240,53
43316,7
43326,6
43344,6
43361,143
43363,44
43406,14
43407,6
43418,6
43487,19
43496,14
43535,16
43585,16
43641,27
43642,35
43675,7
43699,7
43731,21
43779,29
43850,8
43861,10
43920,8
43959,62
44003,7
44033,7
44041,9
44072,8
44105,14
44107,10
44123,8
44182,8
44312,12
44320,16
44381,19
44400,6
44408,8
44417,6
44426,8
44468,14
44502,111
44505,74
44517,8
44521,24
44535,22
44575,7
44619,10
44644,12
44707,6
44712,8
44738,8
44771,18
44810,29
44833,8
44868,11
44895,8
44940,39
44954,19
44981,14
45005,8
45044,12
45059,10
45081,12
45114,34
45139,11
45203,10
45304,79
45323,14
45326,9
45374,11
45432,13
45475,11
45593,139
45639,8
45687,26
45732,8
45798,19
45833,14
45886,37
45951,63
46115,9
46154,208
46202,7
46416,11
46466,24
46496,21
46521,12
46547,8
46550,9
46586,7
46659,13
46674,35
46725,8
46955,12
46957,6
47016,14
47022,20
47024,10
47038,235
47040,7
47046,8
47070,17
47121,16
47210,30
47226,8
47263,12
47340,15
47421,9
47445,39
47548,6
47580,12
47604,7
47608,68
47703,9
47708,7
47722,10
47758,16
47789,19
47812,77
47850,28
47876,8
48020,11
48213,7
48221,7
48236,7
48329,20
48350,8
48396,66
48447,10
48470,38
48528,19
48575,118
48592,7
48602,43
48612,6
48640,28
48658,16
48661,15
48711,10
48714,8
48728,14
48731,7
48786,13
48809,24
48854,13
48954,29
48982,13
49075,65
49150,11
49199,14
49242,16
49322,16
49345,12
49349,8
49355,8
49359,6
49491,7
49547,17
49569,6
49652,104
49703,17
49818,9
49826,18
49833,8
49837,14
49885,46
49886,15
49932,8
49938,9
49983,19
49988,22
50029,14
50048,7
50056,6
50069,10
50099,7
50113,35
50131,16
50186,19
50235,15
50248,10
50253,9
50293,14
50334,7
50338,8
50388,45
50406,11
50415,7
50422,10
50423,23
50453,9
50515,83
50521,7
50577,15
50618,15
50685,11
50700,18
50802,100
50846,16
50848,16
50874,9
50925,12
50938,9
51051,18
51063,9
51092,20
51125,20
51151,7
51154,8
51155,8
51334,7
51373,16
51374,17
51412,12
51435,14
51510,9
51522,13
51593,14
51723,25
51724,49
51798,17
51843,9
51851,7
51858,82
51915,15
51919,13
52041,8
52151,18
52153,111
52154,14
52189,9
52294,7
52315,6
52373,7
52404,7
52444,109
52460,13
52541,17
52584,39
52634,57
52659,35
52663,18
52719,7
52738,11
52822,16
52832,7
52860,9
52915,27
52935,14
53007,16
53016,7
53024,26
53032,21
53036,9
53050,9
53064,8
53160,62
53187,9
53214,24
53258,127
53323,29
53350,18
53385,100
53388,646
53393,6
53405,17
53429,7
53434,7
53510,56
53530,7
53602,6
53629,8
53700,44
53721,8
53803,7
53823,11
53946,7
53965,10
54012,8
54015,8
54184,8
54188,13
54195,20
54302,31
54322,13
54333,6
54356,10
54422,26
54509,8
54581,65
54612,9
54706,10
54759,6
54807,18
54809,27
54927,7
54942,12
55018,11
55024,12
55033,16
55101,20
55137,28
55151,37
55169,10
55258,8
55280,14
55326,7
55368,11
55369,91
55396,10
55460,92
55462,9
55479,21
55486,17
55489,12
55536,28
55557,6
55559,10
55628,6
55675,55
55696,14
55704,15
55730,8
55755,8
55828,14
55858,7
55883,10
55930,35
55948,19
55954,8
55960,13
55992,7
56043,13
56048,6
56072,11
56074,101
56075,10
56112,31
56155,94
56160,6
56230,9
56264,10
56274,8
56286,18
56328,7
56338,12
56357,7
56480,10
56481,10
56482,86
56596,10
56601,7
56638,9
56650,32
56697,32
56756,7
56766,7
56790,74
56796,24
56864,9
56973,8
57170,8
57171,9
57242,18
57285,7
57382,9
57424,11
57430,122
57431,7
57445,10
57556,23
57582,7
57618,9
57644,13
57647,13
57667,7
57686,6
57723,26
57724,15
57820,12
57845,7
57929,27
58016,7
58022,12
58041,12
58064,9
58089,6
58131,122
58142,6
58187,21
58196,12
58259,6
58291,11
58320,8
58330,9
58334,7
58399,7
58463,7
58531,7
58566,8
58584,8
58594,30
58710,6
58747,53
58767,17
58805,13
58843,7
58879,24
58979,8
58980,21
58998,253
59026,12
59084,8
59112,28
59288,81
59338,7
59408,15
59431,7
59448,11
59469,21
59470,8
59587,9
59612,10
59622,12
59641,10
59710,10
59714,48
59731,12
59734,66
59762,33
59782,11
59817,7
59832,51
59842,7
59888,15
59924,12
59944,14
59946,7
60087,10
60192,7
60292,11
60298,532
60327,8
60339,70
60356,41
60387,60
60464,14
60465,31
60549,20
60551,19
60554,22
60612,7
60737,10
60766,24
60789,8
60845,8
60847,9
60858,7
60971,20
60979,86
61058,20
61123,8
61214,10
61224,23
61236,33
61252,15
61269,9
61277,7
61296,39
61389,8
61408,16
61468,8
61494,9
61506,13
61569,12
61578,7
61596,9
61641,17
61682,6
61690,54
61710,24
61761,8
61793,25
61824,6
61875,7
61886,6
61890,20
61996,7
62051,11
62065,10
62068,10
62070,7
62085,9
62108,52
62112,6
62127,23
62216,8
62243,53
62273,13
62274,14
62277,9
62293,19
62401,54
62484,7
62503,15
62507,55
62559,8
62597,9
62636,9
62645,12
62664,300
62720,19
62780,6
62791,10
62845,10
62885,7
62897,11
62992,7
63035,8
63080,8
63096,10
63109,11
63132,9
63136,45
63169,6
63197,8
63219,18
63383,10
63415,11
63431,8
63449,17
63450,10
63462,7
63477,7
63488,23
63596,9
63666,24
63698,8
63746,9
63760,9
63807,15
63810,38
63864,24
63909,16
63975,12
64024,103
64127,15
64158,25
64211,21
64262,7
64269,16
64292,10
64411,11
64434,13
64478,6
64530,7
64572,74
64573,44
64584,8
64586,11
64587,19
64596,11
64600,90
64654,19
64662,15
64674,8
64757,8
64779,8
64802,43
64838,17
64846,7
64872,7
64880,14
64894,10
64915,14
65028,18
65040,40
65062,16
65104,182
65105,100
65159,7
65332,27
65347,8
65353,10
65387,10
65400,45
65431,10
65433,9
65459,8
65463,8
65506,8
65620,343
65641,22
65647,10
65732,22
65744,9
65847,10
65864,57
65883,10
65976,6
65988,19
66046,12
66048,11
66087,16
66096,120
66099,14
66126,8
66149,14
66174,12
66175,9
66192,23
66220,29
66241,32
66265,7
66282,17
66283,7
66370,12
66456,7
66483,7
66484,8
66503,10
66510,15
66529,7
66557,13
66598,41
66608,10
66629,9
66634,13
66749,7
66808,11
66831,8
66861,9
66893,10
67008,203
67020,11
67043,24
67045,20
67047,14
67147,21
67253,10
67273,39
67318,142
67325,18
67380,7
67396,9
67560,9
67561,16
67641,12
67647,6
67670,16
67691,15
67729,15
67768,8
67877,8
67903,7
67925,7
67934,156
67936,17
67997,6
68072,6
68117,25
68134,6
68137,11
68142,8
68188,55
68200,13
68215,15
68430,8
68455,11
68507,13
68596,37
68641,12
68795,12
68879,29
68880,19
68944,10
68953,10
68993,151
69029,150
69064,10
69107,6
69114,8
69144,8
69156,28
69226,9
69308,6
69340,11
69363,25
69463,123
69478,20
69646,14
69688,8
69696,9
69713,9
69735,7
69738,15
69799,21
69908,84
69942,7
69952,6
69958,8
69975,7
70016,60
70165,203
70175,39
70201,13
70251,7
70382,13
70407,16
70459,6
70515,17
70516,9
70533,7
70650,24
70701,7
70708,8
70737,16
70795,8
70833,12
70852,6
70878,31
71077,6
71121,29
71131,19
71265,72
71326,8
71346,12
71356,6
71365,8
71447,10
71486,8
71531,16
71803,11
71821,7
71900,16
71912,8
71917,7
71930,9
71954,7
71962,12
71976,9
72062,34
72194,52
72209,23
72223,780
72265,14
72313,14
72370,14
72420,17
72454,11
72473,2855
72531,32
72564,38
72565,10
72566,10
72648,6
72803,6
72837,35
72897,21
72985,13
72999,8
73041,10
73084,6
73172,12
73182,59
73379,39
73449,14
73539,7
73566,13
73588,8
73635,6
73672,25
73680,11
73701,9
73769,7
73778,6
73784,7
73801,199
73819,11
73842,11
73922,8
73938,8
73956,19
73970,8
73976,7
73987,8
73990,11
74136,23
74172,14
74204,33
74239,9
74245,44
74313,38
74441,8
74487,11
74494,16
74548,51
74581,16
74596,7
74659,17
74661,9
74775,95
74794,12
74823,7
74837,8
74889,6
74906,11
74911,7
74914,8
74929,10
74998,174
75031,11
75039,15
75072,8
75100,8
75138,8
75139,9
75182,9
75191,24
75205,8
75269,8
75375,62
75391,7
75445,7
75468,37
75516,65
75553,35
75572,10
75586,20
75653,19
75655,54
75680,7
75783,11
75845,14
75857,123
75878,53
75902,8
75918,13
75930,12
75989,33
75999,7
76007,6
76050,12
76101,10
76103,10
76106,9
76222,517
76257,15
76291,8
76457,17
76469,8
76492,7
76536,8
76558,18
76618,9
76624,11
76631,10
76651,16
76663,113
76698,13
76709,7
76714,107
76732,13
76876,14
76889,8
76897,20
76961,10
76963,16
76980,11
77002,9
77046,26
77052,22
77165,50
77171,19
77178,33
77219,9
77239,6
77240,12
77241,6
77269,16
77349,11
77381,11
77389,112
77399,7
77405,8
77475,7
77491,10
77558,10
77559,8
77571,8
77668,34
77679,6
77680,23
77738,7
77765,9
77770,8
77771,12
77791,17
77804,9
77823,37
77832,26
77844,9
77916,41
77966,15
77967,8
78015,6
78078,18
78096,133
78150,7
78151,6
78168,12
78172,7
78200,22
78299,9
78350,12
78392,8
78412,2370
78423,12
78431,8
78489,13
78547,38
78559,7
78564,9
78565,7
78630,411
78636,12
78639,11
78710,7
78718,8
78747,14
78773,39
78859,17
78902,28
78934,8
78942,19
79001,14
79027,16
79038,17
79039,6
79101,25
79173,14
79222,10
79227,6
79231,7
79283,10
79313,11
79324,7
79428,17
79477,12
79520,28
79577,37
79585,13
79586,30
79602,36
79613,18
79632,9
79653,7
79674,7
79697,12
79833,7
79840,8
79857,34
79887,7
80028,29
80051,98
80147,114
80194,12
80231,15
80324,497
80332,21
80454,13
80463,25
80595,8
80644,22
80699,15
80764,7
80778,12
80913,6
80914,21
80942,60
80963,7
80965,12
81024,8
81112,8
81189,14
81240,9
81322,33
81342,129
81401,19
81423,31
81452,9
81487,21
81542,32
81557,12
81574,7
81617,11
81758,10
81761,52
81786,24
81834,64
81928,7
81935,10
81980,23
81997,20
82014,23
82024,16
82085,38
82185,18
82186,11
82242,72
82248,38
82329,20
82402,9
82459,24
82467,6
82470,11
82550,76
82579,12
82789,10
82791,37
82890,10
82891,6
82910,6
82942,15
82970,8
82978,13
83033,15
83089,12
83092,11
83178,31
83183,15
83258,9
83280,11
83284,9
83318,17
83360,6
83363,25
83463,27
83492,10
83496,7
83508,10
83543,29
83555,10
83556,40
83635,8
83646,27
83648,8
83651,17
83696,9
83728,34
83901,23
83903,10
83928,13
83947,15
83988,6
83992,6
84008,124
84069,105
84081,13
84137,6
84148,7
84157,15
84192,8
84231,7
84236,12
84237,26
84246,9
84295,14
84317,25
84382,24
84404,17
84448,16
84473,21
84481,16
84547,8
84554,10
84603,7
84607,167
84615,13
84680,6
84699,13
84703,8
84707,11
84722,13
84757,8
84764,8
84815,7
84876,62
84906,11
85104,7
85119,19
85124,17
85182,62
85211,7
85223,14
85248,12
85254,10
85267,27
85319,41
85323,8
85330,23
85367,57
85382,6
85409,19
85434,109
85448,23
85473,8
85567,10
85673,14
85696,28
85698,11
85705,8
85859,7
85900,10
85918,16
85959,8
85983,7
85997,88
86083,14
86085,7
86088,7
86127,11
86157,15
86270,123
86338,7
86369,17
86373,11
86485,17
86548,12
86554,7
86608,13
86796,11
86871,19
86916,10
86961,7
86986,25
86987,37
87097,12
87111,277
87178,25
87181,67
87185,8
87217,15
87271,463
87293,14
87382,24
87385,15
87435,6
87463,10
87626,17
87629,9
87700,11
87750,22
87752,24
87803,20
87834,47
87864,25
87960,11
87966,7
87967,10
88033,10
88086,16
88127,12
88287,43
88325,28
88342,35
88343,7
88393,7
88413,6
88434,14
88439,20
88448,7
88468,11
88516,7
88523,6
88562,8
88594,16
88614,12
88620,16
88631,8
88633,13
88751,8
88827,10
88890,9
88899,6
88972,8
88997,18
89007,7
89016,39
89062,13
89159,9
89179,7
89254,6
89295,14
89306,6
89327,23
89343,22
89424,7
89503,13
89533,8
89557,6
89595,35
89625,10
89633,8
89644,10
89695,12
89723,15
89832,58
89845,27
89871,12
89895,20
89928,25
89989,22
89996,6
90025,31
90031,7
90032,15
90065,11
90141,356
90204,20
90266,13
90419,8
90532,113
90551,8
90567,7
90593,10
90662,111
90696,135
90702,22
90706,28
90748,14
90760,10
90874,27
90959,6
90968,11
90989,13
91015,21
91035,6
91068,10
91089,30
91147,15
91171,9
91210,24
91304,124
91344,22
91348,9
91363,9
91384,8
91415,9
91420,7
91471,10
91477,6
91565,7
91566,8
91567,16
91591,9
91594,58
91596,6
91647,9
91685,15
91700,8
91737,10
91762,257
91847,8
91908,6
91925,7
92086,35
92112,9
92209,7
92226,28
92251,10
92252,32
92351,8
92449,18
92474,7
92478,143
92533,7
92556,13
92575,11
92583,170
92598,8
92607,13
92611,12
92633,10
92737,9
92740,8
92750,8
92821,20
92849,7
92866,55
92927,9
93004,6
93033,8
93104,7
93107,10
93180,9
93233,21
93239,8
93245,19
93315,61
93318,26
93320,2651
93323,11
93365,7
93367,13
93378,7
93380,44
93428,7
93429,11
93442,20
93450,8
93452,8
93476,26
93495,7
93507,22
93560,15
93715,7
93836,6
93841,9
93855,11
93913,11
93914,9
93925,9
93970,10
94004,12
94039,6
94095,139
94128,26
94195,23
94200,6
94229,31
94290,7
94335,37
94363,7
94368,8
94382,7
94421,19
94576,107
94581,33
94667,118
94682,14
94741,11
94765,7
94784,88
94788,29
94808,11
94871,7
94900,8
94923,23
94924,8
94967,14
95034,13
95043,11
95046,7
95053,22
95085,10
95090,59
95179,37
95186,10
95188,7
95238,187
95269,15
95283,10
95344,7
95372,16
95530,7
95570,21
95618,11
95705,15
95717,24
95724,37
95792,7
95796,10
95838,6
95840,7
95854,9
95861,56
95937,6
95962,8
96071,17
96160,14
96182,7
96248,6
96251,25
96289,9
96300,10
96326,7
96338,9
96406,6
96471,25
96514,13
96542,13
96556,17
96743,7
96766,12
96779,9
96799,117
96811,9
96814,16
96880,14
96892,14
96903,6
96941,9
96974,8
97043,8
97047,11
97070,12
97087,9
97105,20
97155,8
97182,16
97199,7
97247,8
97289,27
97353,13
97366,12
97368,12
97397,21
97415,8
97482,9
97502,45
97508,16
97509,7
97522,9
97538,9
97584,9
97585,101
97610,8
97652,115
97671,13
97678,47
97684,62
97703,7
97760,16
97776,16
97781,31
97837,8
97894,580
97895,35
97908,38
97956,9
97966,17
97987,9
98033,33
98055,8
98092,10
98106,14
98143,11
98153,25
98179,6
98215,37
98233,8
98262,14
98273,22
98292,8
98294,21
98298,7
98361,15
98370,17
98377,10
98380,12
98417,7
98438,25
98440,8
98443,17
98503,6
98518,10
98547,8
98621,12
98695,6
98716,8
98717,11
98728,160
98759,54
98862,8
98900,9
98909,12
99001,7
99002,7
99004,46
99036,7
99137,113
99186,11
99222,11
99293,13
99309,12
99324,7
99498,225
99507,19
99682,16
99712,61
99733,14
99745,9
99746,9
99755,14
99864,9
99979,12
99992,15
100027,6
100030,7
100053,20
100084,10
100128,7
100136,6
100153,23
100160,26
100164,12
100201,7
100202,40
100205,6
100208,7
100263,7
100288,10
100322,9
100421,10
100469,11
100480,10
100557,8
100564,10
100633,10
100688,9
100728,7
100765,7
100773,78
100828,10
100874,50
100983,13
101017,7
101052,12
101076,6
101117,110
101203,20
101222,6
101244,91
101265,11
101279,7
101303,21
101324,12
101420,66
101428,7
101438,8
101455,9
101475,65
101496,15
101506,16
101523,8
101560,11
101562,56
101587,12
101605,9
101690,7
101727,8
101799,6
101803,13
101856,123
101872,6
101899,32
101993,111
102022,9
102042,43
102154,15
102406,10
102415,7
102454,13
102484,14
102583,8
102701,17
102706,28
102771,30
102772,8
102776,14
102840,11
102901,8
102942,21
102945,8
103002,6
103008,10
103016,11
103067,9
103076,10
103080,25
103104,7
103110,9
103207,7
103209,10
103213,6
103326,10
103332,121
103337,8
103363,16
103372,8
103443,24
103445,7
103491,20
103553,7
103573,8
103596,8
103650,10
103652,8
103780,7
103813,7
103959,28
103969,18
103973,7
103983,7
104000,9
104027,17
104219,8
104246,13
104263,16
104323,21
104335,6
104397,105
104512,29
104517,7
104542,7
104573,13
104633,6
104636,8
104637,9
104655,8
104695,6
104697,16
104715,6
104721,9
104741,103
104792,2394
104816,14
104824,8
104841,13
104859,11
104879,22
104946,24
104971,14
105030,8
105038,19
105064,29
105085,10
105245,21
105284,14
105343,8
105417,23
105424,7
105437,145
105459,12
105503,45
105520,12
105537,301
105586,19
105666,112
105719,7
105751,7
