arrival_time,job_size
5002,5
5030,10
5032,15
5044,5
5067,6
5069,7
5083,7
5100,18
5117,6
5164,28
5170,7
5184,9
5198,11
5199,10
5246,5
5344,37
5367,7
5378,8
5383,16
5384,8
5458,6
5461,9
5499,11
5500,16
5531,11
5552,25
5553,6
5605,6
5618,10
5637,17
5646,6
5655,6
5662,6
5676,11
5687,11
5748,19
5750,14
5765,7
5822,56
5844,5
5863,21
5865,5
5901,5
5942,7
5951,5
5959,6
5961,8
5974,5
5988,5
5999,11
6011,6
6057,13
6058,10
6060,6
6075,22
6102,14
6130,10
6142,18
6168,7
6226,6
6254,7
6275,5
6282,16
6306,16
6311,27
6371,5
6384,53
6385,10
6389,21
6398,73
6430,21
6478,15
6491,5
6585,9
6616,6
6621,19
6638,5
6708,18
6757,21
6783,29
6827,5
6918,5
6921,9
6953,8
6969,7
6975,86
6985,8
6991,8
7014,9
7026,24
7030,8
7037,54
7051,13
7192,70
7232,38
7239,6
7265,10
7287,6
7288,8
7293,10
7312,8
7330,7
7407,5
7467,56
7471,6
7547,9
7572,5
7591,7
7710,9
7744,5
7792,5
7869,8
7948,18
7965,7
7970,16
7982,12
8074,11
8075,31
8094,32
8115,6
8142,6
8154,6
8250,6
8317,25
8335,5
8370,5
8382,14
8384,6
8391,26
8410,5
8440,23
8446,5
8465,10
8466,56
8542,38
8564,5
8583,8
8633,12
8649,5
8661,31
8685,6
8689,15
8704,44
8724,5
8727,9
8824,19
8855,132
8929,5
8941,6
8952,5
8969,5
9005,74
9006,37
9024,15
9079,10
9127,5
9150,7
9187,9
9215,16
9301,16
9321,44
9366,11
9371,14
9403,14
9413,5
9421,7
9436,6
9509,7
9512,28
9521,26
9533,12
9571,10
9609,6
9633,9
9644,8
9652,27
9712,24
9720,5
9736,9
9737,14
9742,7
9762,19
9836,6
9854,9
9909,5
9927,5
9930,6
10058,8
10073,5
10093,5
10107,13
10133,15
10181,7
10201,6
10260,6
10286,5
10331,5
10371,15
10390,6
10391,9
10426,41
10436,10
10447,5
10454,15
10460,10
10479,23
10500,6
10515,6
10558,13
10570,5
10594,5
10618,8
10654,6
10668,5
10721,39
10742,17
10761,9
10795,8
10825,36
10839,7
10851,7
10942,78
10943,10
10974,5
11031,11
11088,6
11108,51
11128,72
11142,8
11162,7
11200,7
11226,6
11240,5
11249,8
11264,11
11275,5
11282,73
11372,14
11408,42
11467,15
11479,7
11488,69
11489,5
11537,6
11577,5
11634,6
11637,376
11655,5
11665,22
11674,6
11684,18
11735,12
11746,289
11752,5
11778,17
11851,12
11858,5
11897,20
11915,13
11920,36
11926,32
11944,15
12008,5
12028,7
12043,18
12060,13
12072,8
12132,5
12133,12
12134,10
12205,7
12215,6
12218,13
12229,5
12235,9
12236,5
12237,9
12251,7
12284,12
12336,9
12339,6
12349,5
12354,5
12378,5
12401,36
12433,5
12452,5
12539,9
12545,10
12547,15
12599,12
12601,25
12653,23
12677,15
12679,8
12690,26
12696,13
12717,6
12719,11
12759,6
12827,7
12830,20
12844,5
12892,8
12895,7
12901,5
12963,28
12971,8
12972,9
12980,9
12982,13
12988,5
12989,8
13011,7
13024,72
13101,8
13106,6
13120,6
13128,24
13148,8
13174,29
13247,6
13263,8
13275,50
13293,11
13297,26
13331,15
13400,5
13406,6
13464,5
13476,43
13545,409
13588,5
13609,33
13611,24
13668,7
13690,14
13760,5
13793,5
13794,12
13801,7
13843,5
13844,6
13846,5
13854,6
13875,5
13919,5
13941,10
13949,9
13957,19
13982,5
14000,10
14043,40
14062,8
14070,284
14079,29
14111,8
14120,10
14127,58
14129,5
14135,5
14192,5
14201,18
14207,16
14228,89
14272,8
14286,5
14307,6
14383,66
14428,11
14514,27
14547,5
14591,14
14648,17
14651,11
14664,13
14683,6
14703,5
14717,5
14744,11
14751,5
14800,7
14824,15
14828,5
14847,7
14880,7
14946,12
14956,41
14978,39
15029,5
15038,810
15046,5
15088,7
15099,6
15135,7
15187,5
15239,5
15258,19
15312,5
15323,6
15365,5
15366,5
15415,7
15426,16
15432,7
15460,16
15463,8
15508,7
15538,27
15545,6
15647,6
15662,13
15678,5
15688,13
15694,5
15702,6
15721,5
15742,6
15763,12
15831,6
15835,5
15864,17
15880,13
15904,6
15969,12
16015,16
16030,7
16065,7
16082,5
16142,7
16148,5
16183,5
16216,19
16236,6
16272,10
16289,6
16337,7
16358,48
16365,7
16407,5
16476,8
16505,7
16512,9
16580,8
16606,8
16610,66
16633,9
16662,7
16702,91
16712,5
16761,270
16845,11
16847,5
16857,8
16862,8
16871,7
16894,8
16895,5
16900,5
16905,5
16934,7
16950,11
17017,5
17050,5
17055,5
17060,7
17139,16
17153,7
17176,5
17178,5
17182,11
17190,5
17223,16
17245,20
17252,6
17290,27
17341,7
17346,25
17366,5
17367,17
17370,13
17381,7
17399,11
17530,6
17538,37
17539,5
17589,152
17615,5
17620,24
17623,11
17630,6
17661,12
17664,9
17674,12
17677,71
17734,9
17745,8
17794,34
17850,5
17852,30
17861,5
17902,38
17903,9
17909,9
17940,32
17954,5
17991,6
18004,28
18018,9
18041,9
18079,22
18133,8
18202,50
18207,6
18224,5
18239,24
18243,5
18299,37
18315,53
18355,9
18356,68
18398,15
18405,5
18426,15
18451,11
18471,5
18483,6
18489,7
18513,45
18589,12
18590,5
18600,11
18601,97
18649,8
18661,9
18668,21
18698,5
18711,15
18751,7
18773,17
18889,5
18906,36
18909,8
18910,22
18973,22
18976,6
18979,8
19017,14
19032,7
19035,7
19051,8
19107,5
19129,6
19140,6
19155,7
19159,6
19165,5
19200,11
19221,5
19223,23
19274,32
19319,163
19352,6
19353,5
19380,9
19383,27
19504,10
19512,5
19513,105
19519,268
19527,6
19528,9
19570,15
19582,28
19586,8
19588,9
19597,11
19642,6
19649,15
19677,118
19702,5
19708,5
19717,15
19719,7
19752,137
19753,5
19763,5
19783,5
19800,6
19848,34
19862,6
19870,14
19877,8
19903,5
19971,59
20008,25
20057,9
20058,8
20062,13
20070,19
20084,80
20141,11
20148,8
20152,5
20161,5
20163,7
20174,5
20175,6
20215,13
20217,5
20288,6
20322,21
20323,7
20337,5
20343,5
20392,5
20393,7
20394,6
20472,81
20475,13
20486,28
20487,5
20525,5
20540,10
20555,5
20557,25
20603,12
20616,7
20620,5
20649,7
20655,5
20668,8
20696,11
20717,8
20754,5
20795,11
20805,7
20843,5
20924,6
20994,19
21002,15
21027,7
21099,22
21120,5
21171,6
21211,7
21235,6
21253,11
21274,5
21305,6
21311,94
21332,8
21368,8
21393,6
21417,5
21428,8
21432,14
21456,9
21459,10
21543,14
21569,7
21587,15
21638,1078
21645,30
21658,13
21669,7
21733,7
21755,18
21807,17
21823,13
21824,5
21854,7
21899,44
21901,16
21928,9
21997,6
22002,5
22005,5
22006,9
22026,6
22066,10
22080,6
22095,5
22127,9
22131,7
22142,52
22160,10
22182,13
22202,9
22328,10
22336,10
22394,7
22414,33
22425,6
22438,17
22452,7
22492,5
22627,18
22654,22
22686,6
22698,5
22704,57
22707,43
22708,5
22752,21
22794,7
22822,93
22838,8
22841,8
22848,7
22894,5
22895,5
22898,14
22933,9
22937,7
22953,7
22963,5
22998,6
23030,5
23039,9
23064,42
23112,6
23178,14
23184,7
23199,9
23200,8
23219,5
23281,17
23303,6
23333,2566
23335,15
23346,7
23356,5
23366,8
23401,5
23432,9
23451,6
23476,6
23512,33
23541,12
23556,5
23566,6
23646,6
23668,8
23681,914
23702,324
23716,6
23731,21
23747,13
23748,9
23753,5
23784,13
23897,5
24017,16
24021,13
24042,13
24045,7
24104,6
24118,5
24139,17
24147,8
24158,5
24212,11
24232,6
24282,7
24285,7
24312,5
24316,6
24374,7
24391,16
24403,8
24415,6
24431,5
24433,13
24438,6
24459,20
24502,37
24524,5
24525,7
24562,9
24590,24
24606,5
24620,7
24632,16
24655,10
24746,9
24749,19
24758,1231
24768,8
24777,6
24792,6
24833,23
24862,7
24870,13
24872,5
24888,6
24934,8
24962,48
25052,6
25056,13
25069,5
25072,8
25107,26
25142,6
25144,5
25147,8
25160,8
25200,7
25201,49
25239,9
25244,5
25246,8
25263,20
25268,8
25313,15
25337,83
25365,11
25381,9
25393,7
25498,12
25514,7
25555,5
25584,5
25605,14
25608,14
25621,736
25672,5
25679,6
25722,6
25746,8
25782,23
25784,8
25794,9
25798,47
25799,6
25830,8
25838,10
25839,8
25867,15
25904,10
25908,9
25957,8
25961,10
25966,5
25969,7
25979,15
25994,6
26018,10
26027,58
26068,5
26078,33
26117,42
26187,9
26198,5
26200,6
26260,49
26275,15
26283,10
26313,9
26328,15
26329,25
26341,9
26343,34
26353,13
26357,139
26370,8
26405,11
26416,8
26472,8
26483,5
26484,5
26492,43
26529,8
26533,5
26545,6
26565,12
26609,8
26621,150
26654,27
26758,37
26801,9
26833,10
26894,7
26964,8
26986,14
27004,11
27012,20
27103,5
27115,10
27126,6
27150,6
27164,241
27201,5
27208,20
27216,15
27217,41
27255,13
27261,125
27278,9
27288,261
27292,5
27374,10
27408,7
27412,148
27418,8
27454,6
27504,9
27515,10
27532,16
27538,129
27540,154
27548,9
27563,19
27579,5
27602,55
27612,13
27632,5
27635,6
27656,12
27663,8
27698,6
27701,37
27736,8
27747,5
27798,7
27827,32
27887,5
27912,17
27925,7
27933,48
27955,19
27979,16
27984,139
28058,48
28114,9
28156,6
28157,16
28165,6
28166,7
28173,106
28177,21
28205,7
28254,18
28259,34
28272,16
28327,5
28338,16
28351,27
28392,10
28418,5
28444,10
28468,7
28482,5
28495,9
28499,6
28508,10
28544,54
28554,5
28556,5
28561,11
28623,12
28658,5
28680,19
28690,13
28725,6
28735,26
28746,6
28773,7
28794,5
28872,8
28878,32
28936,6
28968,18
28987,5
29013,6
29079,14
29108,10
29151,71
29168,5
29180,9
29203,6
29208,9
29219,8
29248,7
29264,16
29300,7
29312,21
29317,8
29392,96
29499,7
29506,27
29535,6
29559,116
29561,10
29566,6
29568,6
29569,7
29570,5
29611,5
29621,6
29654,12
29834,6
29850,6
29879,11
29884,6
29897,5
29913,8
29977,7
29986,7
30009,5
30058,34
30118,5
30146,71
30147,25
30210,6
30231,8
30242,21
30263,9
30312,6
30320,5
30353,9
30357,67
30370,7
30380,6
30381,8
30417,635
30429,9
30462,6
30504,6
30507,90
30518,5
30561,6
30569,6
30629,951
30636,8
30645,6
30654,6
30657,17
30681,8
30708,13
30771,256
30781,5
30858,13
30877,27
30898,5
30916,7
30974,8
31001,16
31044,65
31055,16
31058,7
31079,17
31106,8
31136,5
31154,43
31164,6
31221,10
31232,110
31268,8
31288,9
31293,5
31300,6
31302,6
31323,55
31325,8
31363,6
31385,45
31433,5
31455,160
31458,7
31467,5
31482,9
31486,5
31496,7
31518,13
31562,30
31618,9
31620,15
31621,15
31622,13
31623,12
31629,5
31663,19
31698,12
31712,11
31713,5
31717,5
31782,44
31810,14
31822,5
31910,18
31924,8
31930,12
31943,9
31963,5
32005,11
32026,6
32045,7
32087,11
32093,13
32099,6
32109,10
32138,8
32142,6
32152,14
32154,6
32209,5
32319,34
32320,6
32329,5
32342,9
32371,8
32394,6
32429,15
32431,8
32443,13
32471,5
32577,6
32626,9
32643,13
32677,12
32690,5
32695,13
32727,16
32736,21
32754,8
32757,16
32763,57
32827,5
32851,18
32855,35
32856,5
32864,6
32896,7
32929,5
32933,8
32993,89
32997,12
33007,7
33025,6
33041,18
33042,14
33049,7
33054,16
33056,8
33078,14
33087,5
33148,14
33150,11
33160,6
33170,14
33176,5
33232,9
33269,27
33338,8
33355,35
33395,7
33491,5
33503,32
33512,5
33516,214
33519,16
33521,13
33528,8
33534,6
33563,5
33570,7
33629,10
33668,6
33688,8
33697,8
33708,18
33725,38
33727,8
33733,6
33735,15
33775,8
33804,9
33812,5
33827,5
33870,39
33875,11
33906,5
33917,6
33938,12
33969,5
33982,8
33992,44
33996,11
34024,5
34052,7
34093,5
34098,8
34102,6
34118,6
34152,9
34169,9
34180,29
34183,17
34196,6
34229,8
34243,5
34312,5
34379,19
34401,12
34446,10
34473,6
34493,5
34550,6
34590,7
34592,5
34614,11
34615,6
34633,5
34637,11
34642,13
34678,11
34684,7
34736,7
34739,10
34754,26
34757,6
34775,5
34833,12
34875,5
34985,5
35005,290
35094,13
35123,10
35125,19
35148,6
35160,6
35161,9
35182,6
35187,6
35188,44
35251,9
35276,11
35278,7
35295,5
35301,18
35321,41
35350,24
35353,6
35407,5
35413,5
35428,10
35459,7
35498,8
35508,5
35641,317
35660,9
35689,8
35701,9
35727,7
35772,9
35784,7
35813,9
35851,7
35880,12
35924,9
35947,17
35956,10
35958,16
36018,6
36094,5
36167,7
36174,13
36203,7
36221,6
36224,5
36233,5
36237,5
36245,15
36259,5
36262,12
36277,7
36287,6
36291,7
36293,10
36302,31
36321,7
36449,6
36475,5
36498,30
36510,8
36511,38
36542,19
36553,7
36570,5
36578,6
36582,6
36691,6
36693,6
36705,5
36749,7
36761,7
36783,5
36788,6
36885,9
36893,127
36918,55
36920,6
36929,6
36951,8
36980,7
36983,5
36991,5
36992,10
36998,6
37029,8
37058,11
37071,5
37126,17
37156,6
37166,11
37173,8
37179,11
37188,5
37233,12
37237,5
37258,7
37260,5
37262,7
37269,127
37271,17
37275,13
37280,9
37291,187
37292,5
37345,22
37371,5
37374,11
37402,13
37403,8
37408,5
37450,32
37459,16
37525,9
37533,10
37540,10
37553,22
37576,27
37587,12
37609,8
37615,24
37712,11
37735,5
37764,7
37831,19
37851,5
37873,12
37902,9
37909,27
37965,20
37982,8
37985,80
37986,5
37993,34
38092,10
38134,6
38174,32
38179,8
38184,7
38194,12
38213,6
38218,10
38239,17
38269,5
38293,86
38303,12
38357,232
38381,48
38386,5
38404,6
38406,10
38419,18
38424,56
38431,6
38446,16
38457,163
38489,6
38498,8
38500,9
38501,6
38505,10
38508,8
38520,13
38553,5
38569,11
38572,26
38610,7
38639,5
38672,35
38674,10
38761,16
38770,6
38787,6
38803,14
38827,7
38856,24
38866,6
38913,6
38948,34
38962,5
38964,6
38970,6
39018,35
39022,11
39129,8
39144,88
39161,6
39173,5
39174,6
39175,6
39222,43
39238,47
39337,6
39379,33
39393,7
39395,5
39403,5
39422,5
39434,10
39435,5
39450,5
39479,5
39484,8
39488,5
39519,5
39562,7
39579,18
39581,5
39602,5
39705,10
39775,6
39841,14
39844,18
39845,12
39854,6
39883,14
39920,8
39989,5
40000,8
40021,94
40064,12
40133,6
40198,5
40238,6
40241,6
40242,9
40251,8
40282,8
40313,8
40361,22
40368,9
40375,12
40384,5
40413,5
40479,6
40556,5
40601,55
40613,7
40622,7
40624,5
40642,6
40644,12
40656,9
40657,5
40658,6
40668,8
40686,8
40689,6
40690,12
40701,5
40767,11
40806,6
40807,5
40909,80
40912,7
40916,5
40917,5
40933,6
40936,14
40942,570
40995,9
41003,107
41031,7
41046,8
41069,5
41074,13
41092,18
41095,6
41096,6
41110,5
41152,5
41158,6
41164,16
41183,5
41233,7
41247,259
41270,9
41339,12
41388,7
41403,10
41405,15
41438,7
41447,8
41476,5
41517,5
41518,13
41519,9
41535,21
41536,6
41592,12
41623,6
41647,8
41658,6
41706,11
41716,5
41728,17
41749,6
41759,5
41768,11
41769,13
41779,38
41804,8
41858,9
41861,5
41905,8
41927,5
41928,11
41940,6
41945,6
41952,11
42024,26
42144,12
42190,9
42210,5
42224,37
42261,6
42268,31
42310,45
42321,10
42323,8
42327,10
42342,7
42381,18
42419,23
42420,132
42435,56
42451,14
42461,5
42462,8
42491,8
42528,19
42531,5
42606,5
42631,44
42632,8
42634,8
42680,11
42697,8
42708,56
42735,9
42764,8
42905,5
42911,75
42991,37
43017,7
43074,10
43077,5
43091,6
43101,5
43115,5
43116,6
43121,56
43144,13
43157,7
43173,5
43190,7
43197,14
43198,437
43256,10
43257,5
43281,5
43288,8
43327,7
43328,7
43346,6
43360,5
43368,20
43382,3924
43423,6
43430,7
43431,13
43476,9
43479,46
43508,12
43514,16
43521,5
43557,20
43609,10
43647,8
43689,6
43700,6
43729,5
43778,10
43797,8
43811,18
43819,10
43849,8
43933,9
43941,7
43942,17
43978,6
43980,26
44045,6
44071,588
44093,7
44106,5
44113,6
44157,7
44160,8
44170,5
44174,7
44175,8
44182,6
44197,12
44217,7
44237,44
44248,6
44257,9
44273,23
44296,9
44303,7
44332,5
44347,12
44376,6
44410,10
44428,43
44429,8
44516,10
44565,6
44614,5
44639,6
44677,12
44723,19
44749,11
44777,6
44785,16
44808,6
44813,6
44865,15
44894,6
44919,30
44940,83
44975,12
45016,11
45018,25
45029,6
45042,12
45055,6
45099,5
45135,7
45149,5
45155,18
45156,6
45253,36
45295,12
45296,6
45343,55
45344,12
45350,9
45373,5
45376,8
45426,50
45428,7
45530,5
45535,6
45541,8
45578,5
45579,5
45582,7
45592,5
45593,286
45614,7
45629,46
45672,21
45673,5
45683,200
45703,10
45738,5
45806,86
45815,5
45868,8
45873,9
45906,7
45930,9
45967,6
45968,20
45975,30
45984,7
45995,17
46011,5
46028,8
46029,20
46057,10
46074,21
46080,11
46132,10
46135,5
46192,5
46209,8
46216,14
46247,12
46293,6
46298,10
46306,524
46307,5
46315,7
46316,8
46321,6
46325,57
46360,7
46383,77
46414,7
46416,7
46455,10
46479,7
46494,13
46505,5
46511,11
46520,5
46574,5
46578,88
46612,8
46613,5
46633,11
46641,6
46651,5
46695,7
46706,18
46724,8
46737,8
46795,9
46813,5
46874,42
46913,8
46935,34
46959,8
46982,12
46989,7
47009,5
47125,162
47126,6
47138,6
47148,6
47182,270
47184,48
47203,6
47236,12
47248,8
47262,6
47292,8
47313,14
47316,23
47338,5
47356,6
47398,7
47404,14
47454,5
47469,6
47596,9
47673,5
47736,8
47737,13
47744,7
47763,56
47767,6
47783,8
47807,8
47826,18
47871,52
47894,11
47905,14
47918,9
47934,28
47939,14
47941,6
47972,17
47973,65
47987,5
48004,5
48005,8
48099,6
48102,5
48117,5
48144,5
48150,6
48153,6
48185,6
48252,5
48276,5
48328,5
48360,15
48409,11
48411,12
48438,6
48469,185
48488,8
48492,48
48493,8
48544,13
48560,5
48584,6
48593,5
48630,8
48631,7
48711,32
48712,5
48724,5
48727,6
48749,7
48765,8
48788,5
48826,5
48832,5
48833,5
48836,6
48838,9
48854,6
48855,139
48888,8
48899,7
48968,6
48975,24
48979,13
48988,5
49049,7
49052,7
49054,15
49086,10
49092,427
49093,6
49116,6
49126,5
49145,28
49149,10
49240,23
49292,7
49318,6
49323,5
49399,8
49402,7
49443,16
49444,8
49489,6
49512,22
49525,51
49620,7
49634,10
49669,5
49691,5
49696,28
49706,18
49718,77
49731,58
49734,13
49743,21
49784,8
49800,10
49847,6
49858,63
49866,7
49867,15
49918,9
49942,6
49952,52
49953,6
49966,5
49978,11
49991,15
50037,13
50044,9
50045,11
50052,5
50055,11
50073,9
50080,15
50097,7
50101,7
50115,18
50136,40
50199,16
50216,62
50241,5
50246,7
50282,7
50297,5
50319,5
50337,5
50360,7
50364,9
50387,6
50419,8
50450,15
50538,13
50542,6
50560,39
50576,8
50610,9
50620,5
50625,8
50636,70
50638,13
50658,5
50681,25
50687,29
50690,10
50714,74
50718,9
50745,12
50746,6
50812,422
50813,25
50821,135
50862,7
50902,38
50919,10
51035,13
51068,5
51087,69
51088,36
51093,56
51099,7
51100,5
51103,8
51105,10
51139,10
51193,6
51248,6
51262,8
51300,6
51311,5
51328,10
51346,5
51360,14
51388,5
51427,6
51444,8
51535,5
51563,26
51568,6
51569,14
51581,20
51594,34
51614,8
51620,5
51653,12
51670,7
51697,5
51698,29
51703,6
51715,10
51725,37
51823,5
51824,14
51845,6
51847,126
51872,7
51885,12
51912,5
51924,8
52109,19
52110,10
52150,8
52168,9
52179,16
52187,6
52190,7
52204,7
52215,5
52265,13
52299,5
52343,8
52357,5
52359,5
52363,9
52385,32
52502,10
52511,9
52582,6
52591,17
52620,5
52626,17
52719,7
52737,6
52764,7
52794,7
52802,10
52803,11
52827,5
52881,10
52884,7
52897,8
52898,22
52919,6
52943,6
53005,34
53041,5
53055,6
53066,5
53102,6
53112,14
53140,5
53152,8
53161,31
53173,29
53206,20
53238,6
53257,7
53282,7
53292,7
53321,6
53347,22
53355,5
53399,6
53418,6
53455,5
53485,6
53489,22
53558,32
53559,10
53582,9
53633,48
53635,10
53660,5
53683,15
53702,5
53712,12
53762,5
53767,5
53784,6
53793,8
53808,6
53830,11
53849,23
53854,8
53865,6
53867,49
53871,13
53886,14
53888,15
53910,14
53920,6
53924,11
53925,47
53961,8
53962,5
54029,7
54055,5
54073,6
54092,18
54115,12
54147,17
54148,14
54173,7
54185,5
54217,17
54220,24
54231,14
54271,54
54283,8
54325,6
54353,6
54402,5
54433,95
54439,15
54445,30
54609,113
54617,5
54625,6
54637,9
54647,11
54650,23
54651,6
54665,10
54729,16
54732,5
54757,6
54797,11
54798,44
54815,10
54820,7
54861,5
54895,24
54917,12
54944,7
54949,9
54974,12
55014,5
55029,26
55065,8
55073,9
55089,5
55112,6
55157,9
55178,19
55195,6
55201,7
55254,14
55263,6
55265,7
55292,8
55307,5
55309,5
55330,26
55369,5
55383,5
55384,12
55386,10
55417,61
55489,7
55552,5
55566,13
55620,22
55621,11
55654,5
55657,5
55664,57
55744,16
55746,5
55757,7
55793,6
55829,8
55881,11
55904,11
55917,6
55938,5
55949,8
55958,8
55986,7
55987,8
56058,8
56091,12
56096,9
56167,7
56210,18
56239,13
56240,6
56285,189
56360,5
56362,13
56376,5
56377,9
56423,16
56439,7
56461,34
56554,9
56577,7
56610,5
56625,16
56646,13
56669,8
56670,6
56677,9
56684,8
56704,7
56729,5
56737,6
56747,9
56814,5
56827,33
56841,8
56854,11
56871,7
56877,145
56884,6
56962,10
57014,10
57015,5
57064,85
57136,15
57149,6
57168,7
57187,7
57205,8
57213,16
57219,5
57234,6
57295,9
57326,8
57327,32
57360,10
57382,50
57396,5
57411,6
57484,10
57490,6
57508,6
57552,7
57573,11
57603,5
57610,6
57653,73
57689,7
57690,60
57713,19
57785,6
57786,59
57828,15
57831,6
57879,47
57976,8
57981,6
57994,10
58007,5
58031,21
58041,17
58046,5
58181,15
58212,11
58213,18
58234,25
58272,7
58287,553
58337,5
58357,31
58358,8
58372,6
58401,6
58419,6
58504,32
58526,5
58538,25
58549,14
58563,8
58573,121
58605,5
58630,6
58656,98
58718,13
58774,8
58782,16
58884,11
58927,6
58979,5
58983,9
59014,6
59030,12
59066,6
59080,6
59137,11
59160,36
59170,11
59197,13
59234,29
59260,11
59278,9
59315,5
59332,6
59341,5
59352,6
59367,8
59381,31
59402,5
59410,45
59413,5
59414,7
59452,85
59455,109
59532,7
59536,10
59593,27
59596,8
59599,10
59602,5
59611,9
59619,6
59648,5
59653,17
59663,18
59693,5
59694,8
59723,11
59769,68
59771,28
59778,10
59790,18
59813,6
59877,7
59892,5
59894,8
59917,15
59947,9
60045,17
60087,6
60164,79
60187,7
60221,6
60274,5
60307,7
60363,10
60365,5
60382,6
60400,5
60425,23
60436,27
60444,11
60464,6
60498,18
60529,5
60567,6
60574,5
60591,5
60595,10
60597,46
60636,5
60706,6
60761,6
60836,8
60869,10
60877,6
60895,5
60943,9
60972,7
60984,10
61038,6
61055,6
61076,8
61091,16
61109,5
61143,7
61162,5
61166,10
61184,5
61206,6
61248,5
61252,43
61265,48
61274,6
61301,7
61312,5
61330,6
61350,27
61474,69
61517,10
61565,6
61579,21
61597,13
61612,11
61629,5
61645,6
61673,11
61695,14
61725,6
61728,5
61798,8
61831,13
61922,5
61924,5
61960,7
61986,9
62070,6
62071,5
62083,10
62086,6
62126,5
62153,15
62252,6
62254,8
62255,5
62257,6
62261,9
62285,6
62294,49
62305,19
62346,9
62405,5
62446,5
62449,16
62470,19
62504,7
62534,6
62548,17
62610,7
62611,6
62622,6
62637,6
62751,7
62754,10
62808,7
62814,324
62827,7
62850,23
62860,30
62874,46
62889,41
62946,17
62966,7
63008,54
63029,13
63049,9
63092,14
63102,5
63112,59
63114,6
63150,9
63171,5
63177,6
63247,36
63256,6
63332,5
63379,6
63390,7
63401,5
63433,17
63521,5
63523,11
63561,6
63563,6
63591,14
63602,21
63604,11
63630,6
63645,6
63648,6
63657,38
63666,9
63676,9
63677,7
63711,14
63720,10
63767,14
63770,8
63787,58
63849,17
63850,10
63852,9
63859,6
63881,10
63885,5
63929,5
63933,25
63957,10
63968,9
63984,14
64010,5
64037,25
64057,15
64065,1453
64091,27
64153,19
64155,26
64181,21
64182,20
64216,5
64274,12
64325,13
64332,15
64373,315
64382,6
64392,5
64448,12
64472,5
64530,6
64613,19
64618,32
64663,6
64670,5
64717,5
64725,32
64776,9
64781,37
64840,23
64856,8
64858,6
64878,11
64902,9
64920,12
64946,11
65007,17
65026,5
65071,5
65081,5
65104,22
65130,5
65155,11
65160,148
65171,7
65177,5
65182,13
65225,7
65243,5
65248,7
65253,9
65263,44
65268,5
65294,8
65335,7
65342,10
65349,60
65362,11
65379,6
65455,25
65554,5
65590,9
65628,6
65662,8
65671,14
65690,8
65700,5
65725,8
65726,11
65731,19
65743,7
65758,5
65795,5
65802,5
65803,6
65805,23
65857,10
65858,16
65882,5
65973,5
66008,5
66013,194
66052,52
66114,15
66118,18
66144,10
66157,5
66189,94
66190,14
66200,44
66229,5
66236,5
66241,27
66273,5
66346,5
66354,7
66355,18
66410,8
66419,8
66432,6
66517,6
66544,5
66562,70
66573,24
66635,6
66639,7
66657,6
66682,6
66693,7
66718,25
66721,6
66734,7
66745,5
66811,7
66825,5
66829,32
66830,67
66855,7
66864,10
66900,9
66939,15
66952,6
66965,9
67023,8
67052,7
67061,111
67109,7
67115,6
67173,8
67182,14
67202,7
67242,5
67261,6
67286,41
67313,7
