arrival_time,job_size
246708,19
246735,7
246751,15
246806,13
246951,8
246978,6
247010,42
247059,11
247099,8
247121,5
247130,7
247162,5
247200,63
247265,6
247266,5
247267,10
247290,5
247296,21
247318,671
247338,16
247370,21
247383,14
247417,11
247454,6
247466,12
247484,6
247510,11
247560,6
247568,10
247570,6
247616,6
247650,11
247728,9
247753,6
247760,17
247827,5
247939,18
247971,42
247995,5
248015,7
248092,7
248094,16
248122,16
248238,5
248253,6
248265,7
248266,11
248284,13
248305,20
248345,10
248420,8
248482,16
248512,160
248534,27
248539,10
248545,7
248620,9
248724,27
248725,5
248807,5
248809,15
248817,7
248822,37
248856,26
248978,7
249002,7
249096,8
249196,5
249311,26
249326,7
249346,8
249359,7
249421,11
249434,10
249505,7
249533,20
249538,5
249614,10
249625,5
249661,6
249721,9
249803,8
249856,6
249905,6
249911,24
249915,57
249942,7
249981,5
250024,6
250041,9
250095,14
250111,6
250124,6
250142,6
250185,10
250270,54
250306,28
250338,90
250375,37
250414,5
250461,6
250497,23
250501,13
250567,6
250573,7
250585,45
250586,5
250728,36
250732,6
250754,19
250819,22
250843,5
250903,10
250954,15
250955,15
251070,41
251090,6
251135,6
251150,15
251211,19
251217,7
251221,24
251227,30
251232,5
251295,7
251301,7
251304,7
251397,13
251438,9
251439,9
251454,7
251481,10
251511,10
251556,12
251578,21
251590,6
251641,7
251652,14
251667,7
251700,7
251706,26
251712,6
251730,57
251758,13
251759,12
251788,15
251889,24
251906,8
251919,6
251942,4695
251974,8
252042,27
252051,7
252061,6
252155,9
252168,7
252170,9
252251,8
252284,9
252285,9
252312,58
252327,7
252333,7
252337,6
252371,34
252418,10
252479,24
252540,6
252558,7
252572,81
252597,9
252771,6
252811,6
252833,16
252843,5
252844,16
252847,12
252851,6
252878,11
252891,6
252897,7
252920,63
252947,7
252991,23
253057,10
253083,17
253088,10
253112,7
253115,11
253130,7
253154,5
253155,7
253156,23
253169,6
253191,7
253209,13
253224,7
253234,9
253463,11
253471,12
253502,6
253515,10
253524,5
253596,6
253664,8
253694,8
253697,6
253713,9
253757,9
253783,17
253826,33
253844,9
253864,6
253885,43
253947,19
254029,8
254062,6
254105,12
254106,51
254112,38
254175,9
254184,118
254222,24
254232,13
254246,8
254282,14
254413,9
254420,6
254504,82
254516,7
254565,6
254588,11
254628,10
254652,24
254683,19
254685,8
254748,8
254752,6
254806,7
254810,13
254839,20
254847,23
254866,5
254960,6
254983,11
254986,16
255052,6
255053,26
255085,7
255117,12
255126,13
255181,6
255190,5
255194,8
255223,7
255258,5
255271,397
255295,8
255324,12
255340,12
255374,6
255398,6
255411,6
255434,10
255444,7
255453,9
255458,6
255540,9
255604,8
255656,16
255657,7
255660,11
255661,24
255662,18
255686,8
255746,5
255786,6
255911,9
255972,7
255987,5
256045,12
256076,9
256089,5
256097,6
256146,8
256170,7
256173,6
256231,15
256269,8
256277,9
256279,7
256296,11
256298,18
256335,6
256397,6
256415,7
256427,315
256494,38
256508,15
256521,7
256582,15
256604,6
256656,16
256659,6
256714,6
256801,7
256818,11
256895,151
256969,6
256970,18
257023,6
257056,11
257059,18
257060,6
257064,9
257068,15
257086,36
257156,11
257162,6
257263,6
257318,7
257435,22
257477,10
257514,6
257527,18
257537,20
257566,20
257572,7
257663,45
257740,17
257795,7
257820,8
257832,36
257847,72
257868,15
257876,16
257887,9
257914,7
257938,38
257965,8
257990,9
258008,642
258011,6
258013,17
258037,15
258048,8
258061,23
258082,25
258146,33
258191,5
258195,11
258291,44
258307,6
258333,10
258334,23
258368,6
258379,7
258410,8
258456,73
258469,77
258504,13
258640,42
258649,9
258672,23
258711,149
258728,6
258736,8
258753,6
258767,91
258810,7
258837,6
258902,9
258923,9
258935,27
258979,149
258996,9
259024,31
259042,8
259049,12
259126,11
259131,10
259139,7
259167,11
259179,72
259183,8
259184,7
259239,6
259272,8
259287,6
259300,19
259369,12
259383,5
259406,6
259507,21
259538,6
259582,15
259664,5
259675,5
259873,7
259884,5
259947,6
259974,6
259979,17
259987,8
260016,8
260055,6
260104,9
260116,29
260218,18
260254,11
260333,6
260350,6
260378,14
260395,11
260439,7
260446,5
260517,24
260522,24
260533,7
260534,9
260548,6
260562,18
260566,6
260626,5
260712,16
260768,16
260773,7
260782,236
260801,5
260842,17
260863,6
260902,9
261019,6
261085,17
261112,6
261120,8
261127,10
261148,14
261161,6
261192,10
261297,18
261433,6
261472,8
261497,19
261509,6
261580,6
261657,45
261664,12
261723,6
261739,6
261740,18
261745,123
261795,6
261823,10
261883,80
262005,19
262020,207
262033,6
262042,8
262076,9
262093,23
262141,8
262209,13
262236,7
262255,5
262352,7
262387,13
262398,90
262429,5
262561,5
262573,16
262584,11
262586,58
262601,49
262602,6
262675,10
262676,85
262700,9
262708,10
262777,14
262799,18
262817,14
262893,14
262938,5
262974,36
263052,9
263064,17
263089,21
263113,13
263137,6
263158,8
263166,8
263173,46
263177,14
263221,7
263222,5
263225,20
263282,31
263314,13
263367,15
263408,6
263508,5
263509,8
263518,15
263525,32
263527,10
263538,9
263583,11
263646,88
263656,15
263665,5
263674,11
263769,8
263774,12
263793,8
263798,14
263825,23
263862,7
263864,12
263875,20
263925,16
263967,27
264054,7
264144,7
264175,7
264176,10
264181,10
264182,10
264260,7
264276,6
264277,6
264418,7
264426,11
264439,8
264446,47
264450,9
264455,9
264481,11
264647,110
264654,6
264665,12
264681,20
264723,11
264738,10
264797,8
264802,42
264822,14
264834,13
264921,5
264922,7
264923,49
264930,18
264967,6
264979,6
264996,6
265056,6
265126,7
265206,14
265210,10
265240,6
265309,113
265329,8
265371,7
265377,62
265389,6
265391,9
265465,11
265469,9
265476,38
265511,16
265547,92
265651,19
265654,49
265657,7
265719,13
265726,9
265743,6
265759,7
265780,16
265790,6
265794,12
265934,11
265936,16
265953,9
265973,12
265997,6
266007,5
266075,9
266087,11
266150,10
266155,7
266210,6
266230,31
266266,9
266280,13
266290,6
266301,8
266306,12
266359,8
266381,9
266413,5
266418,13
266441,6
266479,6
266521,114
266555,5
266575,193
266625,5
266644,13
266667,30
266701,8
266735,6
266738,6
266836,6
266894,9
266899,29
266909,14
266929,10
266938,90
266986,8
267085,7
267087,6
267147,6
267282,23
267291,7
267325,5
267335,5
267354,16
267362,12
267418,5
267419,5
267478,7
267572,7
267581,6
267600,27
267601,13
267609,8
267610,23
267650,7
267692,10
267698,8
267712,14
267780,12
267800,25
267839,10
267855,8
267992,27
268077,12
268113,9
268155,10
268188,16
268207,18
268221,5
268252,13
268256,13
268339,15
268344,7
268397,19
268401,8
268404,6
268435,28
268449,8
268480,6
268508,8
268509,7
268520,7
268586,13
268596,94
268603,15
268666,6
268726,9
268815,14
268822,9
268901,16
268960,22
269048,8
269083,7
269139,7
269161,34
269172,14
269220,11
269229,7
269297,7
269341,605
269454,112
269455,7
269456,20
269522,11
269523,5
269536,8
269628,11
269666,5
269681,36
269698,23
269707,89
269720,5
269736,10
269737,17
269804,9
269889,7
269911,385
269929,5
269936,11
269942,8
270021,14
270067,6
270089,10
270109,52
270181,6
270263,195
270323,6
270341,9
270348,6
270367,14
270388,8
270391,6
270400,16
270409,12
270499,21
270555,7
270590,138
270596,19
270603,21
270652,6
270681,16
270786,11
270796,7
270848,6
270851,6
270885,60
270913,6
270973,5
271052,6
271062,14
271233,38
271268,32
271269,26
271305,5
271326,8
271342,7
271344,22
271395,22
271399,38
271437,5
271474,9
271493,9
271552,5
271561,8
271568,8
271580,7
271603,9
271624,5
271625,8
271675,52
271741,14
271774,16
271780,14
271820,11
271827,13
271833,9
271924,6
271952,10
271975,10
271985,33
272008,6
272034,921
272046,6
272090,15
272101,18
272177,44
272181,19
272182,18
272205,11
272250,10
272310,12
272376,7
272377,10
272407,11
272446,6
272498,6
272500,8
272575,8
272596,7
272608,6
272612,8
272624,5
272690,6
272720,14
272727,7
272737,163
272773,26
272785,7
272836,7
272844,42
272849,44
272907,10
272908,10
272919,9
272932,8
272937,10
273030,6
273056,14
273088,10
273092,6
273162,39
273176,14
273180,12
273249,8
273308,7
273367,5
273391,11
273409,6
273437,9
273470,24
273490,10
273506,8
273574,5
273627,6
273665,18
273748,29
273787,41
273821,17
273826,6
273833,18
273837,11
273871,17
273925,5
273938,15
273957,8
274055,23
274075,13
274111,35
274185,14
274195,9
274237,14
274258,9
274290,39
274311,6
274319,14
274429,8
274435,6
274450,7
274458,7
274469,11
274471,41
274561,8
274640,6
274649,135
274663,5
274664,17
274672,29
274708,50
274735,7
274771,43
274787,6
274794,11
274839,6
274873,139
274881,5
274947,18
274997,19
275031,12
275069,6
275119,5
275134,22
275193,6
275289,6
275319,18
275320,26
275369,9
275380,10
275394,26
275400,20
275421,17
275451,7
275558,28
275607,6
275694,6
275747,43
275760,6
275765,12
275844,13
275882,12
275910,40
275915,5
275955,7
275981,6
276030,12
276085,9
276135,8
276161,12
276238,27
276295,10
276329,12
276344,14
276362,8
276389,9
276431,16
276481,7
276499,8
276537,20
276542,48
276578,12
276650,8
276732,7
276749,6
276767,5
276854,11
276857,14
276876,23
276888,8
276948,8
276954,6
277008,22
277017,9
277019,12
277044,20
277083,115
277095,5
277156,6
277205,16
277297,9
277327,17
277345,12
277347,5
277373,20
277540,9
277561,5
277576,11
277582,16
277631,7
277636,6
277641,8
277724,9
277849,34
277914,10
277919,25
277973,22
277984,6
278002,33
278021,6
278079,10
278083,20
278093,6
278133,6
278174,13
278176,6
278218,5
278250,10
278262,105
278282,6
278304,23
278365,15
278385,6
278411,8
278416,6
278421,12
278472,9
278489,5
278490,6
278503,462
278521,13
278539,8
278616,16
278638,5
278696,6
278702,9
278853,6
278877,11
278888,27
278984,23
279003,16
279013,6
279030,9
279045,7
279053,5
279081,7
279114,6
279121,16
279133,8
279144,12
279145,52
279180,7
279244,6
279248,9
279264,32
279280,10
279315,8
279440,14
279442,152
279566,16
279603,5
279607,45
279651,55
279693,8
279701,14
279715,7
279848,6
279849,16
279851,6
279863,115
279900,6
279924,16
279927,6
279935,13
279977,353
279992,10
279995,7
280023,46
280073,2231
280085,12
280124,11
280131,9
280211,7
280272,6
280283,7
280289,7
280291,33
280296,5
280300,10
280308,13
280313,37
280344,28
280368,6
280391,6
280400,7
280576,11
280599,10
280603,11
280708,18
280723,6
280724,8
280806,11
280815,11
280836,16
280871,12
280877,15
280960,8
280961,15
280971,14
281045,7
281054,9
281112,24
281194,29
281224,11
281263,10
281295,25
281324,10
281384,11
281416,6
281420,6
281424,248
281456,15
281477,8
281483,8
281509,36
281516,9
281530,43
281550,5
281672,5
281711,39
281726,16
281728,9
281735,55
281737,71
281769,6
281779,36
281786,33
281824,5
281884,5
281897,12
281926,29
282053,641
282060,7
282087,11
282089,24
282152,49
282169,10
282218,8
282219,12
282226,156
282237,6
282259,9
282262,6
282285,5
282316,8
282326,10
282345,5
282352,44
282386,6
282528,11
282573,7
282592,7
282608,9
282617,9
282620,31
282641,15
282676,6
282691,6
282698,6
282782,34
282845,8
282858,5
282881,6
282895,18
282966,8
283019,44
283033,5
283082,6
283101,6
283125,407
283154,8
283167,7
283177,6
283185,16
283220,5
283221,5
283251,7
283252,5
283262,6
283274,7
283279,6
283284,174
283294,6
283300,7
283342,5
283378,12
283418,9
283424,8
283430,11
283450,6
283458,5
283501,24
283532,54
283559,8
283595,18
283616,10
283630,5
283672,12
283716,6
283723,10
283782,7
283827,5
283888,238
283889,21
283959,8
284000,9
284029,21
284072,12
284088,11
284089,11
284117,6
284128,8
284147,47
284157,5
284261,23
284265,56
284266,44
284341,8
284361,95
284363,10
284439,9
284450,10
284477,16
284529,6
284552,6
284559,6
284580,9
284589,6
284743,7
284744,9
284752,22
284770,29
284809,9
284958,12
284995,34
284997,20
284999,7
285009,20
285033,6
285081,6
285082,12
285127,5
285144,64
285145,8
285196,5
285204,11
285328,6
285354,12
285385,11
285389,6
285442,11
285444,7
285488,5
285534,12
285535,8
285572,7
285597,60
285604,6
285623,18
285644,14
285684,9
285745,9
285773,8
285837,21
285921,8
285928,6
285975,5
286000,13
286010,27
286112,9
286201,10
286243,6
286273,10
286341,7
286387,14
286520,6
286561,6
286613,9
286629,21
286680,35
286692,5
286733,37
286740,34
286781,7
286795,6
286799,6
286892,6
286895,48
286914,8
286986,15
287023,15
287051,7
287078,14
287223,6
287243,6
287294,15
287311,5
287333,21
287358,32
287430,9
287516,10
287530,17
287552,10
287581,27
287586,5
287615,12
287643,14
287665,8
287736,8
287750,13
287764,9
287766,11
287772,157
287819,6
287828,21
287857,6
287865,8
287870,6
287909,5
287941,6
287951,5
288013,7
288032,7
288106,10
288110,11
288111,5
288153,30
288255,6
288263,6
288379,7
288403,6
288407,16
288409,9
288448,6
288467,6
288516,40
288584,7
288649,8
288697,5
288733,9
288772,5
288824,6
288830,12
288832,11
288843,8
288861,58
288915,5
288924,7
289003,14
289052,6
289086,6
289091,7
289106,6
289118,8
289119,8
289136,9
289139,8
289145,282
289165,10
289167,7
289188,8
289219,9
289253,6
289287,15
289305,62
289319,13
289326,8
289377,9
289426,5
289454,30
289461,8
289495,8
289496,12
289519,8
289523,23
289524,31
289531,7
289587,9
289620,7
289638,5
289640,6
289648,8
289649,535
289656,9
289668,7
289685,13
289690,6
289726,10
289736,6
289803,7
289805,11
289818,27
289842,144
289871,6
289874,7
289891,11
289895,22
289933,6
289953,12
289977,9
289982,9
290030,6
290042,5
290184,25
290218,139
290225,24
290236,9
290269,9
290281,43
290294,8
290312,6
290365,13
290388,8
290435,15
290446,11
290472,10
290524,7
290540,6
290586,11
290647,14
290719,13
290751,5
290875,7
290885,5
290894,7
290930,71
290959,15
290966,8
290970,7
290991,6
291084,8
291096,7
291106,13
291174,5
291196,20
291199,11
291243,10
291266,14
291272,8
291290,6
291332,7
291362,7
291373,902
291434,6
291508,1605
291564,5
291651,14
291675,6
291762,37
291798,15
291873,98
291888,8
291925,6
291942,16
291969,10
292007,7
292074,13
292079,8
292084,6
292107,6
292143,7
292166,89
292221,15
292240,65
292285,8
292295,5
292309,8
292333,7
292398,11
292400,13
292549,14
292637,6
292663,14
292694,7
292758,11
292798,6
292833,8
292873,11
292889,6
292912,20
292930,5
293024,6
293069,9
293160,7
293167,80
293242,11
293288,13
293301,5
293381,11
293431,6
293524,85
293547,5
293694,9
293743,6
293758,7
293772,7
293787,7
293843,11
293908,6
293965,66
294007,9
294045,11
294066,6
294125,7
294145,24
294155,10
294215,11
294265,39
294306,59
294311,6
294432,6
294462,8
294501,9
294526,6
294548,19
294584,9
294711,6
294712,7
294761,153
294764,9
294804,5
294835,12
294838,16
294855,68
294888,11
294903,5
295020,7
295076,70
295086,27
295294,21
295322,71
295342,59
295460,13
295540,9
295740,14
295751,8
295769,8
295794,8
295798,20
295870,5
295898,12
295989,6
295996,8
296120,5
296138,13
296174,7
296308,29
296342,6
296357,5
296425,79
296503,10
296568,20
296569,16
296581,9
296585,6
296657,11
296660,5
296667,6
296679,8
296791,6
296815,13
296840,9
296849,9
296874,22
296887,306
296929,20
296934,8
296969,12
297007,7
297015,107
297018,6
297059,13
297119,8
297137,10
297150,11
297152,26
297159,8
297180,9
297183,10
297197,18
297236,10
297239,10
297266,5
297319,7
297387,7
297394,27
297415,18
297425,59
297454,14
297511,12
297528,17
297583,5
297684,11
297739,31
297768,6
297863,6
297928,7
297945,6
297949,9
298002,10
298005,14
298006,8
298014,11
298016,96
298034,91
298038,14
298119,30
298120,11
298214,8
298237,66
298261,38
298306,5
298325,7
298360,28
298373,10
298425,7
298427,6
298430,17
298434,11
298446,18
298517,174
298563,62
298584,8
298601,40
298624,8
298651,207
298732,22
298733,43
298905,20
298929,7
299015,25
299037,13
299059,7
299133,5
299153,44
299190,7
299256,6
299264,48
299286,54
299396,6
299451,9
299470,12
299502,86
299580,6
299598,22
299623,108
299657,7
299661,12
299679,13
299696,8
299798,8
299808,6
299843,12
299850,10
299874,24
299890,85
299896,12
299911,7
299926,12
299957,16
300054,6
300080,13
300082,19
300094,7
300130,8
300132,44
300141,9
300174,11
300192,39
300197,7
300265,8
300277,6
300279,12
300317,6
300362,10
300368,16
300378,45
300566,20
300569,6
300613,6
300621,6
300637,7
300677,6
300713,5
300853,6
300878,15
300891,9
300900,33
300933,99
300960,40
300970,11
300976,5
301009,11
301089,6
301127,10
301128,5
301187,13
301211,6
301235,6
301240,7
301283,6
301317,263
301379,8
301398,6
301408,6
301429,14
301437,8
301438,43
301450,13
301536,6
301547,59
301548,6
301561,9
301577,6
301619,7
301662,6
301779,38
301820,16
301838,19
301846,5
301865,63
301963,7
301994,19
302033,12
302065,9
302071,33
302147,13
302176,11
302217,8
302237,6
302256,5
302259,10
302282,5
302343,6
302385,113
302406,5
302469,47
302471,14
302480,8
302487,23
302517,5
302595,6
302639,30
302741,29
302772,7
302785,9
302788,12
302933,10
302968,6
303012,17
303032,6
303038,7
303048,8
303112,55
303197,7
303267,11
303371,16
303440,6
303446,16
303486,5
303566,92
303765,116
303823,26
303840,17
303862,8
303894,8
303916,7
303958,6
304011,6
304061,5
304210,26
304219,6
304220,5
304262,6
304271,22
304274,25
304299,6
304327,34
304334,26
304358,6
304373,21
304433,6
304478,650
304493,12
304539,5
304548,27
304571,15
304573,6
304602,11
304608,7
304655,5
304664,6
304688,12
304741,18
304769,16
304828,11
304829,92
304831,12
304883,6
304898,5
304912,5
304929,7
304939,7
304948,5
304951,55
304952,16
304955,6
304968,8
305024,6
305078,47
305087,16
305139,42
305254,7
305257,16
305372,224
305391,6
305394,39
305431,10
305458,8
305541,8
305605,6
305612,7
305622,7
305736,41
305758,37
305811,15
305842,14
305881,54
305891,9
305984,7
305986,26
306008,21
306025,13
306030,10
306100,9
306119,13
306195,23
306406,18
306460,11
306493,32
306501,6
306539,8
306606,6
306621,9
306637,7
306641,5
306664,10
306678,8
306737,8
306760,11
306771,7
306804,16
306813,40
306877,13
306901,13
306909,23
306949,23
307049,6
307154,5
307229,16
307232,12
307278,5
307297,5
307322,9
307416,5
307417,8
307463,15
307479,7
307492,8
307499,6
307515,9
307539,75
307553,9
307555,122
307613,6
307616,8
307623,6
307669,5
307704,27
307712,152
307888,6
307937,10
307990,8
307999,5
308011,6
308139,13
308174,282
308192,1312
308247,7
308266,8
308269,11
308288,14
308289,7
308311,9
308362,7
308446,31
308535,13
308569,9
308603,5
308613,11
308640,19
308670,12
308730,9
308736,63
308737,45
308752,7
308767,8
308825,7
308856,8
308878,8
308917,27
308930,20
308948,6
309001,8
309031,16
309096,12
309131,5
309230,7
309248,37
309259,7
309269,13
309274,7
309284,45
309315,5
309316,84
309333,6
309334,6
309362,6
309382,11
309383,7
309405,7
309437,10
309443,12
309523,9
309546,8
309563,20
309607,194
309662,12
309671,5
309679,6
309683,14
309691,5
309737,7
309749,5
309788,12
309829,86
309834,66
309875,6
309881,14
309912,7
309916,8
309933,16
309960,20
310059,7
310063,6
310199,7
310277,41
310297,5
310338,8
310387,27
310416,52
310441,10
310478,102
310482,12
310493,15
310507,6
310524,12
310565,6
310598,7
310610,14
310682,5
310687,5
310708,6
310721,10
310766,30
310770,18
310780,16
310791,25
310794,110
310797,59
310818,111
310827,22
310841,7
310859,29
310882,7
310899,47
310901,18
310966,7
310976,29
310999,6
311017,6
311020,10
311024,5
311117,6
311155,80
311159,8
311168,7
311221,43
311230,18
311267,6
311289,15
311296,6
311299,24
311364,11
311398,6
311440,16
311469,12
311491,8
311497,7
311513,7
311570,62
311592,11
311603,7
311615,24
311617,12
311644,16
311645,10
311670,7
311729,65
311732,17
311756,6
311793,12
311837,5
311985,5
311988,8
312015,145
312023,7
312049,7
312074,6
312099,13
312168,5
312173,7
312177,9
312178,6
312192,56
312214,5
312241,13
312271,17
312280,6
312357,25
312399,30
312429,6
312432,7
312473,11
312589,24
312655,17
312687,267
312688,12
312695,11
312704,18
312770,5
312786,14
312805,17
312806,7
312807,9
312835,71
312879,14
312920,14
312944,9
313042,42
313053,6
313104,14
313144,12
313231,10
313238,6
313254,174
313294,7
313338,13
313341,13
313374,40
313381,13
313405,11
313421,6
313438,6
313485,6
313492,6
313497,11
313508,50
313609,7
313611,9
313621,394
313664,11
313701,68
313757,20
313818,13
313851,15
313883,15
313888,6
313897,6
314028,13
314126,10
314131,39
314133,5
314148,9
314164,14
314333,5
314388,5
314395,7
314453,25
314459,7
314505,6
314600,9
314672,19
314740,34
314775,8
314896,6
314906,11
314928,21
314956,5
314981,7
314995,12
315089,6
315149,108
315180,7
315225,12
315255,10
315258,7
315264,8
315310,5
315320,10
315325,39
315342,12
315439,7
315462,6
315467,350
315470,11
315502,8
315509,6
315528,10
315529,18
315549,32
315586,27
315621,5
315665,14
315708,15
315722,10
315723,17
315724,7
315757,39
315815,8
315818,11
315824,24
315838,6
315863,6
315920,8
315925,11
315960,5
316037,11
316128,9
316130,9
316136,8
316171,9
316209,19
316215,16
316241,8
316267,6
316322,16
316328,6
316341,18
316369,5
316446,6
316461,11
316463,7
316467,7
316506,6
316514,7
316555,7
316692,14
316707,5
316713,8
316733,12
316764,7
316768,8
316785,15
316796,50
316881,10
316902,9
316909,28
316954,24
317036,276
317060,11
317088,6
317138,14
317141,5
317146,40
317147,10
317209,11
317240,25
317256,15
317272,11
317411,32
317483,57
317507,9
317561,5
317631,34
317632,29
317680,27
317862,25
317895,13
317898,26
317899,6
317904,7
317962,12
317980,12
318037,7
318074,6
318132,7
318134,9
318188,6
318229,10
318286,7
318317,6
318436,25
318451,13
318454,7
318465,13
318483,6
318498,6
318500,6
318522,153
318555,8
318559,11
318596,6
318613,39
318679,7
318780,6
318787,8
318794,6
318809,6
318818,395
318841,8
318847,6
318848,6
319011,21
319034,5
319103,18
319154,10
319155,45
319188,67
319201,18
319215,13
319253,6
319265,12
319315,7
319336,7
319369,20
319404,29
319425,5
319427,13
319448,31
319454,8
319502,29
319531,16
319683,53
319768,36
319795,10
319830,7
319835,9
319842,8
319852,25
319881,13
319884,6
319889,37
319891,6
319924,10
319991,9
319997,7
320082,7
320165,9
320168,9
320189,9
320213,6
320260,84
320312,12
320317,29
320322,7
320342,6
320343,13
320366,57
320442,6
320452,7
320503,6
320549,6
320565,8
320583,5
320605,9
320664,7
320667,11
320680,6
320717,10
320798,6
320799,22
320918,97
320947,7
320995,5
321101,13
321210,16
321239,26
321253,33
321263,23
321266,6
321316,11
321355,5
321360,7
321361,12
321379,6
321391,29
321437,606
321474,13
321487,12
321497,8
321520,8
321537,84
321620,11
321672,16
321689,8
321705,8
321744,12
321770,9
321831,18
321833,23
321880,9
322013,8
322037,7
322067,11
322097,6
322118,6
322145,7
322158,6
322187,7
322196,6
322228,7
322240,6
322293,7
322325,20
322388,5
322675,15
322725,9
322800,7
322801,7
322815,13
322826,15
322831,7
322959,11
322979,19
322981,40
323033,6
323050,25
323061,7
323072,7
323079,17
323102,5
323187,9
323198,47
323206,15
323220,115
323241,10
323244,11
323256,11
323282,13
323324,20
323326,62
323342,18
323368,27
323397,6
323426,8
323430,15
323467,7
323490,22
323506,9
323550,5
323575,28
323610,12
323671,5
323752,6
323850,6
323851,20
323905,5
323909,9
323936,6
323963,10
323988,7
324067,19
324090,82
324113,6
324114,5
324205,6
324218,16
324281,173
324299,74
324301,6
324342,6
324343,12
324344,24
324369,6
324423,12
324435,6
324455,9
324466,6
324519,6
324527,7
324601,9
324744,9
324782,18
324837,10
324864,68
324893,9
324975,31
325073,21
325195,31
325251,6
325257,10
325268,5
325277,9
325334,9
325350,6
325363,5
325444,9
325481,12
325574,37
325631,173
325702,9
325754,6
325757,5
325797,6
325889,6
325890,28
325905,13
325910,6
325942,5
326033,6
326078,10
326122,9
326158,44
326229,24
326354,5
326424,10
326432,10
326450,20
326625,5
326653,11
326659,150
326665,24
326722,24
326755,94
326787,6
326800,5
326802,12
326826,25
326830,43
326861,176
326890,10
326894,69
326918,12
326919,14
326992,11
327005,7
327024,6
327149,14
327165,76
327195,10
327198,8
327199,23
327282,10
327306,25
327345,17
327357,35
327363,16
327383,23
327578,8
327579,17
327625,8
327644,11
327674,18
327676,17
327691,5
327735,6
327772,15
327781,48
327782,6
327845,40
327949,7
327950,6
327996,6
328059,8
328128,10
328189,12
328282,9
328346,24
328349,23
328368,7
328379,16
328390,7
328535,5
328555,6
328629,50
328638,7
328660,9
328662,23
328706,10
328737,8
328847,6
328859,6
328866,7
328902,8
328905,7
328943,8
328981,12
329000,7
329016,93
329034,49
329060,6
329067,7
329099,16
329104,7
329106,27
329144,6
329175,6
329184,9
329231,7
329246,106
329305,23
329332,17
329340,6
329386,8
329446,12
329447,43
329471,16
329525,6
329579,6
329583,9
329601,13
329608,11
329619,8
329699,27
329721,5
329740,2253
329759,5
329796,7
329831,7
329834,28
329842,8
329962,8
330112,8
330156,6
330192,4169
330211,9
330212,30
330231,14
330232,5
330273,7
330276,14
330314,8
330318,7
330355,11
330360,10
330467,5
330479,77
330480,9
330501,77
330515,15
330555,8
330556,43
330580,8
330625,6
330652,21
330786,6
330831,12
330836,6
330841,5
330864,7
330904,7
331019,5
331030,11
331108,6
331126,7
331158,10
331179,6
331214,6
331287,6
331294,19
331299,12
331436,8
331447,32
331487,9
331507,9
331551,8
331570,11
331618,12
331684,8
331708,25
331711,10
331723,52
331819,34
331832,6
331836,13
331843,6
331933,27
331974,6
331978,6
332001,7
332016,19
332047,13
332051,8
332062,9
332094,7
332099,27
332110,6
332135,17
332185,7
332219,27
332272,22
332285,8
332320,6
332326,12
332391,15
332442,38
332516,18
332536,9
332554,8
332563,15
332586,11
332607,6
332644,5
332646,9
332647,12
332654,6
332658,7
332702,10
332721,11
332789,11
332794,9
332867,18
332931,116
332932,15
332987,5
332996,14
333038,71
333050,8
333056,16
333078,7
333083,10
333084,6
333094,8
333179,12
333241,9
333287,7
333347,7
333380,75
333386,7
333416,18
333433,8
333558,5
333559,5
333565,14
333580,40
333581,6
333678,43
333693,14
333696,11
333697,6
333738,10
333751,19
333768,7
333781,10
333788,10
333796,9
333821,11
333848,8
333874,95
333924,10
334069,14
334088,11
334108,20
334155,13
334161,6
334176,5
334219,31
334241,7
334245,21
334349,74
334363,222
334407,9
334502,7
334523,61
334538,35
334543,13
334560,10
334599,6
334600,220
334611,7
334629,26
334640,5
334675,6
334699,6
334778,13
334792,228
334819,6
334843,28
334896,5
334938,8
334979,35
335007,6
335045,18
335051,7
335119,6
335128,16
335151,43
335157,17
335175,29
335212,68
335230,29
335262,26
335338,19
335339,9
335345,7
335376,1427
335492,6
335506,11
335571,5
335572,9
335645,6
335646,49
335653,8
335662,8
335693,6
335714,9
335774,107
335800,6
335801,10
335806,5
335807,14
335858,5
335860,7
335861,8
335892,24
335900,275
336009,11
336016,11
336020,65
336050,10
336056,8
336071,36
336080,11
336083,8
336086,8
336088,14
336103,23
336121,6
336151,16
336153,14
336214,6
336258,13
336288,6
336377,5
336419,6
336525,3722
336532,5
336627,6
336635,5
336642,6
336656,5
336675,10
336702,77
336719,22
336786,5
336869,6
336898,10
336953,16
336966,10
337002,9
337091,134
337092,8
337097,17
337136,10
337206,12
337250,27
337276,28
337277,5
337364,38
337383,11
337390,119
337410,8
337422,18
337506,13
337591,16
337599,25
337683,13
337684,47
337875,5
337885,9
337892,18
337897,262
337933,10
337995,9
338023,8
338026,6
338032,6
338055,21
338065,6
338225,47
338243,11
338303,91
338325,7
338335,31
338339,9
338352,8
338392,22
338394,7
338407,48
338435,10
338472,9
338510,10
338641,9
338644,9
338672,7
338783,31
338802,5
338820,22
338825,23
338928,7
338936,7
338945,8
338948,13
338958,6
338990,7
339020,12
339027,7
339089,6
339170,35
339191,7
339261,107
339321,8
339323,56
339343,8
339471,8
339476,23
339497,7
339527,11
339678,15
339687,14
339689,8
339690,10
339750,15
339782,6
339796,8
339836,6
339898,9
339910,11
339982,6
340005,9
340031,10
340036,8
340257,696
340261,9
