arrival_time,job_size
31681,25
31851,29
31868,29
31938,24
31993,34
32028,22
32029,32
32050,23
32052,35
32086,23
32171,31
32290,29
32312,37
32324,40
32388,29
32418,29
32472,38
32487,34
32494,34
32540,25
32598,35
32627,32
32644,32
32716,20
32749,28
32774,26
32815,37
32835,28
32836,32
32917,26
32957,28
32998,22
33063,29
33099,30
33114,39
33175,35
33213,29
33261,43
33305,34
33349,31
33359,23
33403,24
33421,22
33515,35
33556,33
33578,33
33625,31
33766,18
33801,27
33810,41
33831,26
33848,28
33850,38
33851,36
33891,36
33914,32
33928,32
33978,23
33980,30
34121,28
34133,30
34177,29
34202,35
34225,38
34259,33
34260,29
34273,43
34307,29
34485,30
34501,37
34562,33
34584,38
34611,37
34632,23
34638,34
34663,32
34666,47
34728,36
34740,24
34845,33
34899,30
34953,33
35023,29
35027,29
35070,28
35110,33
35158,30
35172,36
35187,43
35193,43
35212,27
35218,33
35239,37
35276,31
35288,35
35321,24
35445,29
35473,27
35474,21
35502,31
35618,28
35690,40
35716,35
35829,35
35832,34
35894,43
35895,40
36069,27
36122,31
36140,35
36184,25
36272,26
36276,31
36288,34
36305,24
36308,23
36405,33
36482,37
36489,24
36560,23
36683,42
36686,33
36691,18
36730,17
36738,28
36780,29
36811,38
36893,29
36967,38
37024,28
37031,32
37053,30
37063,27
37078,30
37196,27
37214,32
37312,36
37328,39
37372,29
37421,20
37486,31
37539,22
37543,23
37566,27
37572,27
37580,39
37648,28
37653,24
37658,30
37668,37
37712,35
37751,41
37779,26
37790,40
37792,22
37829,27
37830,28
37851,32
37865,29
37923,36
37938,29
38049,29
38127,34
38141,25
38154,39
38161,32
38225,34
38253,29
38254,39
38289,37
38302,31
38347,34
38355,30
38377,30
38395,24
38513,36
38565,29
38638,25
38639,27
38723,36
38889,36
38996,29
39013,32
39053,30
39055,37
39060,29
39064,22
39103,24
39117,36
39119,24
39217,32
39260,28
39288,36
39366,36
39409,34
39412,38
39416,31
39455,30
39469,38
39470,30
39486,31
39498,23
39527,23
39531,43
39533,35
39537,38
39538,36
39545,43
39587,34
39717,35
39865,16
39872,24
40012,27
40041,25
40048,35
40103,34
40111,32
40174,34
40181,28
40187,46
40222,33
40273,25
40313,31
40319,22
40369,34
40431,36
40453,36
40464,23
40506,18
40524,31
40549,26
40602,35
40612,37
40613,26
40618,33
40648,40
40680,27
40748,31
40766,26
40774,29
40780,20
40844,39
40874,30
40899,37
40900,37
40916,35
40964,34
40969,33
41011,30
41101,33
41179,30
41204,24
41234,25
41239,37
41247,28
41254,28
41305,23
41329,27
41354,30
41459,38
41485,31
41518,26
41528,29
41564,30
41597,34
41607,37
41612,20
41646,31
41657,37
41666,25
41679,38
41684,32
41785,43
41849,25
41896,37
41914,25
41923,35
41935,26
41945,20
41954,23
41964,18
41997,30
42006,35
42010,30
42024,32
42081,42
42110,34
42116,24
42255,35
42264,23
42278,32
42324,33
42334,29
42338,37
42339,21
42368,28
42371,32
42533,35
42558,41
42571,25
42669,31
42750,33
42843,41
42844,40
42860,39
42891,22
42925,30
42935,31
42944,28
43092,31
43114,36
43126,39
43131,25
43136,19
43184,35
43231,34
43313,31
43325,34
43363,36
43390,32
43428,31
43487,33
43521,37
43573,28
43576,29
43630,25
43631,32
43640,20
43732,35
43831,35
43864,33
43916,32
43933,34
43945,48
43965,22
44003,23
44008,26
44024,21
44081,26
44103,28
44127,34
44140,31
44298,37
44339,37
44434,32
44456,37
44465,33
44482,27
44508,37
44515,35
44523,23
44542,23
44551,29
44611,31
44612,27
44638,17
44752,23
44757,36
44761,31
44766,32
44774,29
44828,26
44832,32
44843,25
44855,32
45002,31
45042,33
45070,35
45083,41
45094,25
45140,35
45143,33
45191,28
45243,37
45292,30
45354,35
45479,28
45513,36
45560,33
45585,33
45627,26
45697,27
45712,31
45817,21
45837,39
45894,39
46014,22
46053,36
46075,33
46096,23
46115,38
46177,27
46202,25
46218,43
46349,33
46369,36
46393,31
46396,31
46415,29
46487,24
46490,34
46542,28
46591,31
46613,33
46696,39
46697,30
46748,27
46786,31
46856,42
46923,33
46939,36
46965,16
46966,34
46969,27
46987,35
47063,22
47101,30
47112,33
47121,30
47212,34
47246,32
47268,27
47369,16
47429,37
47460,23
47580,29
47581,32
47593,21
47635,29
47646,24
47648,35
47649,36
47719,30
47724,31
47733,10
47751,32
47806,32
47808,43
47823,29
47826,31
47849,36
47862,24
47886,28
47888,32
47913,34
48029,25
48030,24
48089,34
48094,30
48098,28
48173,38
48177,23
48178,35
48199,33
48221,19
48328,27
48355,26
48396,29
48472,37
48474,35
48528,27
48539,26
48555,28
48566,32
48634,18
48753,40
48848,38
48879,31
48888,42
48990,30
49009,28
49023,26
49080,32
49081,30
49115,32
49116,33
49139,37
49158,40
49226,30
49387,25
49408,22
49486,30
49487,31
49511,32
49536,36
49569,28
49578,28
49593,25
49618,37
49667,28
49819,30
49882,26
49909,32
49921,23
49941,25
49962,29
50003,21
50027,34
50029,26
50055,34
50075,22
50110,46
50191,37
50201,37
50215,31
50216,31
50234,30
50235,27
50261,17
50314,29
50374,31
50386,24
50413,29
50434,35
50545,23
50603,35
50703,31
50704,34
50765,26
50797,25
50804,20
50828,26
50838,40
50855,30
50988,35
51019,32
51076,24
51114,32
51143,32
51152,25
51172,29
51198,28
51201,32
51225,21
51228,32
51244,20
51255,24
51293,32
51309,36
51324,26
51338,32
51353,27
51424,29
51426,23
51448,25
51481,33
51522,23
51532,25
51536,34
51554,36
51581,31
51636,29
51645,18
51652,29
51706,28
51710,27
51757,31
51813,19
51871,38
51979,34
51984,24
52077,33
52120,25
52133,21
52186,21
52197,33
52206,29
52266,29
52289,20
52302,25
52306,25
52308,43
52323,24
52335,32
52348,35
52410,38
52443,27
52611,41
52633,37
52683,25
52697,37
52731,40
52757,24
52863,33
52911,31
52914,32
52928,34
52972,34
52983,36
53068,26
53070,30
53103,22
53117,34
53140,39
53190,43
53203,25
53215,36
53228,36
53264,39
53289,26
53313,25
53315,28
53325,31
53481,43
53498,33
53500,18
53528,32
53547,33
53551,24
53682,21
53738,35
53768,36
53775,30
53790,38
53896,37
53898,42
53903,30
53907,39
53910,33
53943,38
53973,23
54025,39
54032,29
54052,31
54080,36
54086,27
54096,30
54106,27
54147,34
54156,40
54222,35
54243,19
54285,31
54308,26
54314,41
54330,25
54341,23
54358,19
54390,36
54394,26
54400,33
54418,26
54436,29
54485,29
54552,35
54582,25
54590,37
54625,29
54777,16
54794,25
54795,29
54798,32
54803,30
54810,32
54888,31
54934,31
55000,33
55001,31
55074,35
55116,35
55195,35
55202,20
55336,27
55349,25
55375,29
55443,23
55472,24
55500,36
55550,36
55681,38
55720,35
55779,28
55781,33
55833,34
55837,34
55896,24
55920,36
55939,23
55982,38
56062,27
56122,22
56243,35
56265,22
56273,36
56291,22
56326,43
56392,30
56408,34
56456,38
56514,34
56522,36
56552,33
56578,35
56580,33
56617,37
56662,33
56675,27
56699,31
56730,37
56741,25
56801,39
56879,32
56882,29
56886,23
56893,19
56902,30
56920,30
57009,25
57031,28
57060,26
57121,24
57172,20
57256,31
57271,39
57301,36
57319,25
57327,28
57355,25
57426,28
57429,33
57467,25
57498,29
57540,31
57547,36
57553,27
57563,33
57616,42
57629,32
57751,32
57763,32
57768,29
57808,23
57854,29
57861,34
57871,23
57876,29
57938,33
57956,25
58000,29
58001,33
58014,25
58120,28
58173,28
58204,28
58276,30
58288,29
58290,32
58309,30
58329,34
58397,39
58414,22
58457,22
58463,27
58533,39
58540,31
58612,36
58616,35
58629,23
58694,25
58712,31
58720,18
58728,43
58792,33
58794,29
58847,37
58909,34
58916,35
58956,31
58999,29
59001,29
59022,31
59023,19
59067,20
59123,41
59142,36
59163,28
59194,24
59230,21
59240,32
59289,31
59292,34
59307,28
59323,27
59338,32
59343,20
59412,22
59492,29
59501,27
59515,40
59544,32
59585,29
59589,35
59590,37
59603,29
59608,34
59611,29
59660,30
59728,34
59775,33
59791,41
59831,13
59872,29
59883,27
59942,29
59978,33
59992,32
60174,30
60213,38
60273,29
60303,28
60312,31
60386,29
60394,23
60395,28
60493,18
60540,36
60609,27
60614,24
60642,24
60677,32
60706,17
60792,28
60839,39
60854,23
60923,34
60966,22
60984,27
61007,34
61104,33
61152,35
61233,29
61242,30
61254,35
61330,31
61403,30
61482,28
61552,25
61567,26
61588,33
61599,25
61625,26
61691,31
61717,33
61798,20
61803,24
61837,19
61885,28
61888,33
61907,45
61909,37
61944,29
61963,31
61980,29
62031,37
62060,33
62077,27
62138,25
62203,25
62204,32
62267,40
62287,39
62314,34
62355,35
62360,24
62404,35
62408,28
62416,30
62451,24
62490,30
62519,34
62534,40
62543,27
62656,31
62658,36
62676,24
62677,26
62775,38
62792,40
62793,26
62855,21
62870,25
62872,34
62906,31
62919,27
62924,33
62927,39
62948,35
62993,37
63040,36
63078,28
63135,32
63141,32
63158,29
63252,23
63357,34
63410,36
63436,34
63555,35
63557,30
63584,22
63604,31
63715,40
63750,47
63753,23
63764,30
63943,26
63952,30
63983,28
63988,27
63991,26
64032,45
64036,33
64042,34
64059,22
64103,28
64126,26
64134,33
64160,23
64172,19
64269,49
64286,27
64307,26
64361,31
64362,31
64471,26
64548,29
64573,28
64588,32
64603,32
64609,21
64681,19
64736,44
64762,29
64804,25
64810,31
64841,39
64864,29
64881,32
64890,34
64972,28
64982,32
65025,28
65030,29
65033,28
65042,34
65066,22
65076,30
65123,17
65176,29
65206,35
65211,29
65345,22
65392,24
65427,29
65461,28
65523,29
65524,30
65532,32
65551,43
65558,30
65607,31
65614,30
65670,27
65683,35
65691,44
65695,34
65832,30
65871,28
65873,21
65909,38
65945,28
65952,22
65959,21
66292,35
66323,34
66361,41
66373,32
66381,38
66390,16
66415,40
66421,31
66451,30
66455,20
66469,34
66499,31
66525,33
66539,27
66586,41
66609,41
66610,30
66702,43
66704,28
66738,29
66747,32
66752,32
66791,37
66797,32
66810,26
66874,23
66921,43
66956,27
66988,28
67033,27
67040,24
67046,28
67133,27
67142,32
67152,33
67220,34
67271,26
67334,27
67337,31
67494,31
67530,39
67641,39
67684,37
67697,33
67714,26
67763,24
67798,30
67799,23
67824,21
67847,25
67904,32
67948,31
67955,26
68011,20
68062,34
68086,37
68137,34
68142,26
68146,30
68156,31
68178,33
68198,35
68200,29
68279,29
68380,27
68404,36
68421,25
68424,29
68431,36
68456,22
68584,26
68598,29
68652,37
68664,37
68694,30
68715,26
68735,34
68789,44
68817,38
68882,40
68900,31
68938,35
68939,40
68952,40
68960,21
68964,30
68982,31
69025,34
69060,27
69065,29
69092,27
69102,28
69198,31
69205,22
69218,24
69239,27
69283,36
69295,30
69298,29
69311,26
69313,31
69324,37
69332,32
69392,31
69396,34
69421,24
69472,33
69482,39
69506,37
69507,27
69590,28
69600,34
69618,32
69638,30
69702,30
69709,38
69912,25
69939,33
69966,39
69976,36
70010,33
70011,39
70017,23
70023,31
70108,27
70158,31
70163,25
70165,32
70281,24
70284,33
70291,30
70412,39
70505,31
70581,35
70620,28
70634,38
70681,34
70690,29
70741,36
70763,28
70793,24
70882,26
70885,33
70902,25
70921,24
70955,29
71013,33
71023,29
71091,35
71110,26
71287,30
71294,23
71301,27
71303,40
71324,25
71325,25
71332,23
71423,27
71471,34
71586,32
71678,33
71770,28
71828,33
71909,24
72068,38
72098,32
72183,26
72185,35
72205,41
72234,35
72265,37
72334,34
72358,44
72389,43
72492,37
72512,31
72522,23
72720,31
72754,22
72841,24
72879,30
72892,29
72942,29
73009,33
73118,40
73213,20
73223,29
73251,22
73258,33
73284,41
73383,28
73386,39
73440,35
73467,43
73476,32
73712,32
73743,25
73785,30
73801,32
73844,36
73954,31
73980,31
74023,31
74050,29
74087,42
74092,36
74129,34
74168,34
74188,19
74194,33
74196,34
74218,25
74270,35
74345,30
74362,23
74395,45
74503,35
74582,26
74642,8
74701,35
74712,32
74739,26
74741,22
74780,39
74790,35
74812,27
74832,32
74853,31
75033,35
75073,20
75116,26
75177,37
75233,33
75314,25
75322,15
75331,37
75379,26
75397,33
75460,25
75514,24
75540,26
75544,27
75591,45
75613,32
75651,32
75720,24
75792,34
75797,40
75831,33
75906,38
75971,30
76106,27
76107,21
76115,33
76166,27
76175,23
76211,39
76269,27
76326,38
76369,37
76478,20
76613,29
76665,33
76702,33
76715,39
76797,28
76809,22
76824,40
76826,10
76868,40
76923,44
76942,24
76951,26
76987,26
77002,29
77139,35
77146,28
77178,27
77184,32
77189,25
77253,24
77302,25
77319,25
77393,31
77402,30
77426,31
77539,29
77607,19
77640,32
77686,28
77699,35
77700,38
77807,25
77825,29
77946,33
77958,17
77960,38
77961,33
77971,34
78061,30
78071,25
78079,35
78110,25
78180,31
78213,34
78289,25
78352,31
78383,25
78429,36
78526,34
78531,15
78534,27
78591,13
78596,40
78600,25
78619,46
78627,31
78638,31
78667,25
78672,33
78673,17
78746,35
78775,33
78815,34
78847,28
78853,26
78886,23
78981,42
78986,34
79008,32
79113,33
79119,25
79134,34
79143,27
79163,27
79185,24
79262,40
79311,37
79351,38
79379,20
79392,26
79416,27
79437,31
79446,30
79460,31
79481,27
79492,29
79560,31
79597,32
79635,39
79640,30
79650,31
79663,25
79685,33
79708,33
79724,25
79730,29
79739,30
79750,24
79834,45
79921,32
79973,26
80047,29
80068,25
80074,37
80109,38
80122,38
80128,28
80163,30
80167,26
80292,26
80320,25
80349,28
80431,28
80468,30
80494,37
80521,30
80572,23
80750,42
80789,31
80840,30
80885,29
80926,30
81035,30
81040,39
81054,31
81083,32
81153,31
81218,22
81306,37
81430,31
81470,23
81506,27
81603,35
81611,28
81620,23
81838,26
81870,31
81886,39
81927,30
81928,37
81934,22
81969,35
81977,21
81991,26
82041,34
82083,29
82112,23
82124,31
82132,39
82167,26
82224,48
82228,30
82244,31
82245,30
82268,39
82274,24
82315,31
82425,39
82457,25
82482,33
82493,28
82507,36
82554,32
82632,29
82661,40
82681,41
82724,30
82735,37
82737,30
82776,33
82781,22
82784,21
82799,38
82819,42
82902,19
82911,30
82978,31
83026,28
83059,34
83077,29
83192,27
83215,32
83295,31
83346,26
83379,30
83391,26
83418,42
83432,32
83435,29
83437,30
83443,23
83518,31
83546,35
83574,33
83580,27
83599,32
83697,32
83720,29
83816,30
83831,25
83886,24
83949,26
84000,35
84079,35
84081,33
84088,32
84096,17
84097,30
84101,20
84104,30
84128,39
84145,38
84146,30
84152,19
84163,43
84180,35
84219,35
84264,29
84377,37
84396,35
84412,40
84442,28
84489,23
84537,36
84552,29
84635,29
84645,31
84661,39
84687,36
84717,32
84749,33
84835,27
84863,28
84970,24
85001,31
85010,30
85016,34
85018,31
85087,24
85155,31
85168,39
85169,28
85185,38
85229,37
85239,34
85257,31
85258,34
85259,30
85325,29
85345,34
85372,33
85465,23
85476,25
85519,39
85534,21
85571,29
85616,37
85633,30
85651,37
85680,36
85728,30
85781,21
85801,26
85825,33
85865,31
85939,17
85980,41
85986,28
85992,38
86081,41
86082,37
86153,18
86173,34
86199,22
86200,18
86201,29
86204,25
86228,30
86237,28
86278,21
86303,24
86349,41
86352,25
86370,36
86372,22
86401,26
86433,37
86484,25
86535,37
86627,37
86634,28
86656,30
86686,31
86696,29
86731,27
86755,31
86764,37
86772,34
86776,30
86817,34
86929,29
86936,30
87028,34
87190,25
87225,35
87229,38
87301,34
87315,28
87326,22
87342,27
87363,42
87389,23
87394,30
87395,32
87438,40
87448,41
87530,29
87557,31
87574,30
87659,23
87662,27
87741,28
87742,35
87781,35
87796,38
87809,32
87812,20
87813,29
87834,22
87896,33
87933,29
87952,34
88004,35
88048,23
88058,42
88065,28
88112,36
88125,26
88139,35
88159,30
88204,31
88235,30
88236,30
88304,32
88324,24
88356,40
88381,24
88424,32
88435,35
88450,31
88455,26
88530,33
88532,33
88533,28
88555,37
88601,25
88653,37
88680,27
88742,31
88793,35
88796,36
88858,37
88887,23
88894,34
88974,27
88985,31
88987,33
88995,28
89093,24
89144,31
89147,25
89162,33
89181,29
89378,43
89449,25
89491,27
89523,35
89542,34
89554,31
89577,29
89643,24
89648,37
89698,22
89730,25
89736,20
89746,36
89770,36
89799,33
89815,31
89863,40
89898,30
89940,38
89979,28
90078,20
90107,23
90120,40
90123,34
90161,18
90177,37
90220,19
90226,40
90406,33
90430,30
90432,31
90455,27
90519,25
90570,21
90582,27
90603,31
90758,26
90772,31
90799,33
90807,30
90851,40
90909,33
91017,20
91070,36
91097,27
91119,28
91141,25
91205,38
91235,27
91270,27
91352,37
91355,34
91363,31
91398,29
91409,33
91414,29
91431,31
91476,35
91493,29
91519,32
91538,30
91543,33
91665,24
91832,33
91860,37
91885,25
91903,26
91959,33
92028,37
92029,35
92051,43
92060,19
92088,34
92093,23
92101,34
92132,36
92133,21
92134,20
92151,29
92161,37
92174,26
92182,24
92196,35
92205,29
92213,33
92227,32
92281,27
92319,28
92351,35
92436,26
92464,43
92499,28
92502,36
92555,31
92585,34
92684,35
92697,24
92712,30
92752,20
92850,31
92852,22
92930,39
92949,25
92984,37
93018,23
93020,29
93037,25
93108,34
93115,30
93203,30
93207,36
93246,31
93263,24
93275,33
93288,31
93330,23
93371,41
93408,27
93421,27
93427,22
93451,39
93467,33
93500,17
93549,34
93628,37
93658,35
93673,38
93761,30
93783,30
93811,37
93833,21
93842,36
93929,42
94006,31
94014,26
94027,44
94039,32
94049,30
94053,22
94088,31
94275,27
94321,34
94347,25
94401,34
94419,24
94436,37
94459,29
94487,32
94497,32
94512,36
94641,40
94699,34
94729,30
94809,23
94843,35
94849,18
94850,34
94866,34
94944,25
94960,29
94963,31
94980,26
94996,40
95048,26
95163,26
95210,30
95275,26
95291,37
95298,30
95349,45
95500,39
95520,32
95611,35
95636,33
95667,39
95698,30
95702,30
95758,29
95829,26
95853,31
95854,27
95906,25
95939,42
96036,29
96038,22
96039,35
96056,24
96065,35
96073,22
96078,25
96084,32
96134,34
96174,37
96178,25
96201,29
96233,29
96276,30
96297,27
96450,28
96481,26
96488,20
96489,33
96555,24
96556,29
96584,36
96591,37
96623,17
96678,35
96680,35
96701,25
96709,40
96726,24
96736,46
96764,30
96790,36
96800,19
96828,24
96849,31
96886,36
96897,27
96926,38
96961,32
96970,30
97005,41
97014,26
97065,33
97182,32
97275,26
97293,36
97316,23
97323,36
97454,44
97532,29
97586,24
97625,33
97680,27
97692,41
97694,40
97837,38
97901,35
97912,21
97956,34
97960,28
97972,31
97980,23
97981,32
98075,35
98135,38
98150,25
98156,43
98179,27
98217,32
98220,31
98344,39
98365,37
98368,25
98380,37
98424,35
98431,30
98536,32
98543,30
98562,22
98713,29
98719,31
98735,36
98807,41
98842,29
98850,31
98864,39
98892,39
98994,31
99012,27
99023,20
99105,25
99125,27
