arrival_time,job_size
46777,1039
46806,861
46809,1132
46818,1136
46870,1215
46874,1159
46917,906
46925,100
46936,1535
46951,1097
46969,1184
46974,1419
47057,1131
47064,843
47131,770
47142,1061
47192,1173
47299,610
47339,1163
47343,934
47404,496
47413,924
47439,1494
47500,733
47525,1345
47540,555
47551,1637
47553,1979
47554,1792
47572,1416
47587,784
47588,1434
47603,1158
47622,976
47664,989
47672,654
47691,1205
47692,1131
47704,759
47777,723
47784,932
47802,693
47876,1430
47904,391
47971,1355
47989,773
48064,1802
48155,1376
48291,1153
48295,906
48348,688
48349,1037
48420,984
48560,552
48603,721
48617,1375
48631,1005
48644,1031
48655,475
48659,490
48671,1153
48701,794
48717,1254
48725,809
48732,1144
48756,364
48843,1159
48874,845
48949,1399
48961,876
48978,773
49032,634
49035,1192
49048,1245
49059,1635
49105,1447
49113,674
49125,1336
49150,528
49243,883
49317,754
49319,1034
49323,976
49378,1067
49507,1401
49528,1214
49581,844
49582,709
49583,479
49594,1148
49675,833
49736,1354
49818,100
49900,1382
49943,717
49981,538
50001,977
50002,1251
50015,1424
50065,943
50069,519
50116,860
50121,1316
50174,1391
50225,1730
50226,1357
50244,1097
50262,814
50307,1125
50386,243
50390,100
50402,1192
50407,1344
50434,965
50464,720
50500,725
50616,985
50619,100
50627,1185
50678,1132
50694,888
50702,392
50755,1010
50786,496
50788,767
50838,998
50902,1292
51021,1747
51067,1156
51079,1068
51112,511
51135,611
51178,412
51219,1419
51365,1121
51508,1417
51539,377
51545,1273
51617,827
51640,1123
51670,1321
51676,851
51746,1253
51824,1368
51842,1148
51859,668
51864,1547
51885,321
51906,455
51998,1052
52016,914
52020,1168
52026,1744
52040,578
52122,500
52153,1048
52162,703
52166,1641
52189,374
52196,232
52213,431
52289,537
52359,894
52416,833
52427,875
52546,1628
52551,1519
52571,1239
52676,756
52710,1021
52780,1109
52865,1179
52919,962
52967,435
53069,310
53080,1148
53082,1107
53161,870
53198,2281
53260,1145
53288,1371
53292,1021
53304,1355
53336,699
53339,447
53394,1036
53434,760
53443,1070
53454,894
53475,1327
53525,1348
53552,1342
53553,1012
53592,769
53606,968
53654,1011
53657,1287
53758,874
53783,970
53843,737
53860,955
53865,735
53901,1566
53930,986
53959,801
54003,733
54020,490
54026,1137
54027,859
54072,612
54113,1259
54166,870
54170,527
54207,1919
54298,678
54321,455
54347,736
54375,691
54474,444
54510,1069
54535,1345
54559,819
54563,1436
54664,519
54667,1290
54668,730
54674,1407
54678,957
54684,534
54736,662
54811,1140
54932,677
55022,913
55023,684
55026,960
55054,925
55150,103
55179,979
55217,968
55226,616
55228,1054
55237,1367
55240,616
55253,476
55281,1304
55325,1328
55331,1330
55345,1014
55346,594
55367,1290
55388,1860
55527,1460
55567,863
55709,303
55721,505
55748,786
55770,841
55797,870
55832,1362
55861,866
55869,1153
55951,1477
55954,1307
55977,1152
56006,1512
56040,935
56075,724
56087,928
56105,1276
56132,1422
56186,1125
56240,695
56271,1862
56292,1197
56293,939
56296,833
56321,689
56328,1331
56343,1167
56348,678
56372,1161
56376,1100
56400,728
56505,815
56525,1254
56574,996
56625,1173
56665,1994
56808,1428
56828,531
56840,717
56900,1255
56919,1101
56930,856
56932,1479
56945,1598
57067,1553
57148,1823
57186,511
57211,766
57248,1038
57256,1133
57266,620
57299,1414
57322,713
57339,471
57449,830
57450,237
57471,1712
57474,1667
57540,1141
57594,1241
57670,983
57674,1469
57684,975
57728,902
57749,790
57793,1005
57795,1309
57836,1093
57850,358
57864,1096
57924,1474
57952,654
58004,611
58071,1091
58185,1480
58214,484
58239,1045
58338,1029
58357,563
58466,886
58519,845
58649,1089
58654,958
58667,715
58678,1167
58691,494
58697,790
58778,626
58796,1063
58809,1174
58810,990
58819,957
58845,959
58918,1209
58985,241
59028,1070
59039,1515
59168,418
59238,1268
59273,1324
59302,1137
59327,990
59334,1436
59428,1094
59466,372
59495,1501
59517,947
59523,1453
59686,315
59707,993
59745,524
59756,610
59776,860
59781,1107
59793,1330
59798,1108
59803,1301
59804,1174
59867,1446
59910,824
59926,416
59959,995
60017,1209
60025,1132
60067,1223
60101,596
60153,997
60168,1166
60189,1131
60219,1198
60257,1245
60286,912
60355,1133
60379,935
60380,1218
60412,782
60421,845
60441,370
60449,1059
60466,932
60507,915
60526,759
60550,937
60565,1384
60617,1396
60618,363
60649,689
60666,1727
60692,1676
60696,1549
60763,1212
60800,703
60870,1595
60894,2120
60919,1014
60970,447
61049,1547
61095,1788
61105,950
61118,771
61122,907
61129,770
61153,971
61182,1300
61211,529
61256,1038
61278,1468
61288,1171
61305,822
61345,1963
61388,1601
61404,606
61498,1087
61516,100
61548,1021
61553,718
61554,653
61574,1381
61641,729
61667,1329
61717,473
61769,763
61854,1522
61855,404
61858,448
61887,891
61933,1076
61971,1004
62036,1289
62037,1469
62038,1278
62039,1357
62057,1117
62078,2009
62102,1069
62119,439
62153,598
62164,1252
62198,780
62242,1760
62288,657
62478,1051
62617,825
62646,368
62657,765
62780,809
62801,395
62835,1108
62845,900
62898,904
62958,1512
63058,584
63091,570
63101,759
63106,457
63173,1355
63267,771
63304,485
63350,617
63379,580
63385,637
63431,810
63438,322
63479,1144
63498,735
63517,493
63629,1303
63648,1621
63695,688
63725,623
63726,1406
63746,1461
63809,853
63813,1009
63815,971
63820,960
63838,1241
63885,800
63902,1042
63910,777
63916,335
63957,536
64014,400
64015,1296
64025,1770
64026,860
64047,150
64055,1087
64101,1079
64118,1091
64131,1501
64160,703
64170,1020
64175,1249
64185,1177
64195,618
64219,832
64262,1102
64268,1480
64372,1373
64415,861
64424,1423
64477,1327
64488,1370
64521,514
64580,1795
64584,1233
64616,275
64679,1129
64732,916
64737,1144
64741,753
64805,1420
64806,1998
64830,1220
64854,1024
64871,591
64896,800
64903,1462
64943,1195
64984,831
65013,1204
65054,960
65057,1398
65058,712
65082,1678
65083,100
65129,952
65158,1118
65182,593
65200,886
65204,694
65226,852
65246,978
65273,1112
65290,1330
65293,1100
65333,1672
65335,1439
65383,1510
65407,680
65433,1226
65464,775
65469,2202
65564,1388
65586,1734
65588,454
65624,651
65683,1738
65697,895
65729,646
65749,434
65783,1066
65797,618
65825,1167
65847,622
65873,284
65906,1051
65915,1415
65957,1046
66059,1073
66166,1049
66192,1120
66200,1577
66265,600
66270,1067
66338,878
66369,1060
66418,936
66474,501
66522,1460
66547,727
66563,1120
66742,930
66743,1295
66773,517
66793,1258
66821,798
66826,926
66841,691
66882,1803
66953,1219
67007,653
67016,790
67106,755
67118,250
67132,1468
67147,1325
67202,856
67221,698
67224,789
67225,1112
67247,1031
67248,1114
67320,981
67332,1133
67368,1419
67372,730
67392,1036
67476,1568
67488,1154
67542,1258
67631,716
67655,927
67676,100
67698,1356
67705,281
67796,884
67802,827
67825,939
67928,721
67958,789
67991,956
68045,365
68071,1059
68169,256
68189,1414
68225,1293
68332,874
68352,794
68387,710
68388,977
68411,876
68433,1282
68443,863
68444,512
68524,1038
68547,503
68556,1830
68615,546
68623,601
68692,948
68703,1376
68726,510
68740,1386
68753,1232
68839,1384
68865,1057
68892,1596
68907,1093
68914,755
69059,946
69068,906
69073,159
69083,1346
69106,1559
69114,699
69155,1158
69161,866
69170,1085
69200,626
69248,643
69272,745
69293,356
69295,1000
69318,983
69366,1038
69398,373
69413,900
69445,1280
69453,100
69503,100
69505,1177
69509,984
69522,928
69535,554
69587,1666
69632,1375
69635,663
69696,1340
69726,946
69728,1353
69738,1106
69762,348
69790,656
69796,234
69802,232
69917,710
69935,2044
69938,1089
69980,527
70024,100
70050,1317
70071,1522
70078,420
70116,473
70165,1012
70175,1990
70201,373
70226,1359
70261,699
70279,2072
70302,478
70303,307
70361,1073
70382,1568
70391,1319
70430,790
70469,1048
70497,1623
70503,824
70546,940
70552,1511
70607,902
70621,1295
70634,1413
70674,1419
70694,636
70707,1074
70728,883
70773,1323
70785,217
70789,925
70797,1078
70841,1166
70926,1766
70979,1020
71015,754
71035,671
71038,1083
71061,1002
71092,485
71128,499
71158,1020
71196,872
71197,1325
71261,877
71277,647
71284,1091
71348,1004
71384,858
71437,1045
71441,1250
71445,1292
71485,903
71532,997
71546,739
71596,609
71619,333
71642,322
71771,1654
71820,1493
71837,976
71849,1243
71850,1296
71877,842
71893,1149
71898,840
71946,169
71948,515
71993,305
72044,1157
72107,1283
72217,879
72230,696
72239,849
72247,815
72291,1329
72335,202
72389,1666
72392,1283
72400,1242
72526,1666
72608,717
72654,1052
72676,1626
72690,893
72829,204
72841,959
72875,1301
72895,1387
72902,920
72931,1305
72961,227
73010,476
73029,643
73040,1342
73051,691
73072,1028
73117,742
73166,1528
73188,903
73288,866
73317,1117
73329,208
73336,632
73452,1723
73464,1839
73475,606
73546,1034
73562,654
73584,1076
73587,1912
73640,1079
73675,1164
73701,1064
73713,1090
73736,969
73753,834
73802,100
73976,1313
73982,935
74020,1145
74086,775
74099,814
74146,706
74217,1421
74374,1305
74409,1318
74420,981
74427,1525
74522,296
74573,1742
74575,1323
74576,1264
74693,955
74706,1140
74770,1824
74845,1303
74878,820
74884,210
75019,521
75028,840
75042,606
75177,570
75182,1226
75222,1152
75331,1696
75457,575
75507,578
75526,1291
75641,699
75683,525
75706,1635
75707,589
75710,1228
75750,819
75877,1580
75998,892
76015,1162
76098,1247
76134,1059
76254,1678
76269,1108
76324,848
76344,249
76373,1041
76415,968
76434,1541
76440,1499
76495,669
76520,1093
76568,1705
76654,604
76682,1487
76692,1774
76735,871
76792,888
76826,1947
76891,1313
76924,662
76974,818
76975,914
76982,668
77001,396
77015,750
77035,1581
77083,982
77161,1516
77240,873
77321,1548
77409,1406
77559,684
77595,1764
77628,1726
77657,1005
77740,1002
77760,1807
77766,1402
77788,1135
77811,977
77835,775
77847,1246
77861,855
77916,2351
77964,969
77967,1499
78000,793
78279,886
78297,743
78320,1144
78336,1007
78511,1222
78525,917
78565,910
78576,434
78630,1462
78633,1287
78670,992
78685,783
78696,930
78710,420
78745,1375
78786,945
78787,326
78812,557
78847,1341
78969,1322
78970,846
79009,952
79114,472
79171,1067
79192,1266
79246,1309
79261,100
79263,775
79304,1406
79313,1075
79343,1834
79399,1274
79414,1181
79431,1317
79449,1338
79461,908
79477,533
79519,1385
79601,723
79603,532
79640,100
79654,384
79685,1081
79701,1267
79702,1916
79736,521
79805,817
79894,1027
79931,385
79943,607
79944,839
79973,1752
80023,574
80030,247
80065,615
80120,952
80207,1018
80237,1017
80248,574
80317,436
80377,893
80379,601
80391,229
80414,1629
80421,421
80466,648
80527,577
80563,1735
80651,890
80664,1761
80690,830
80717,1691
80729,600
80767,390
80797,1143
80843,1318
80868,560
80922,1330
80940,1004
80944,1054
80949,1043
81028,541
81046,1327
81054,1261
81055,1336
81141,324
81280,1511
81290,1097
81324,616
81388,1386
81438,1215
81449,853
81461,1026
81581,1339
81639,584
81721,208
81795,1304
81803,1011
81836,461
81860,660
81907,1007
81918,869
81920,585
81923,1279
81980,1480
81984,790
82015,1076
82020,1269
82112,676
82143,1250
82163,1265
82164,438
82176,1763
82261,1756
82273,1347
82274,494
82312,1065
82326,377
82417,737
82486,837
82541,1100
82571,844
82627,1662
82645,1750
82728,950
82801,1057
82882,963
82907,1090
82927,1201
82973,1082
82992,961
83045,1190
83050,1009
83060,1804
83079,769
83092,754
83160,2101
83181,2167
83189,386
83216,2264
83230,966
83282,1004
83346,734
83409,1160
83475,569
83480,590
83534,1231
83647,895
83650,904
83652,735
83656,1487
83681,744
83682,1354
83686,1060
83713,1080
83727,1817
83734,1312
83756,1003
84083,1519
84103,1405
84200,614
84236,1172
84241,943
84329,1446
84395,1458
84513,1189
84538,959
84568,864
84666,723
84679,1473
84695,1791
84708,894
84768,1112
84790,958
84810,1195
84949,1050
84962,1002
85060,1094
85064,1240
85085,1402
85093,596
85101,1511
85163,927
85179,705
85317,1194
85361,650
85409,728
85427,1258
85442,1503
85491,656
85555,1454
85558,1059
85601,590
85632,1008
85642,868
85649,678
85652,2019
85685,902
85727,1314
85782,1132
85788,948
85816,716
85916,790
86082,226
86111,1039
86126,1597
86128,621
86152,1645
86171,1360
86201,809
86230,100
86253,964
86292,1359
86322,1452
86395,299
86396,1053
86411,554
86427,1081
86435,426
86443,1493
86453,333
86480,1035
86527,247
86544,768
86596,1394
86603,1013
86786,372
86824,679
86839,1115
86926,177
86940,730
86972,1372
87047,932
87052,391
87147,825
87169,1054
87265,868
87270,1321
87282,1037
87287,725
87317,974
87328,1070
87335,1146
87336,1465
87345,721
87360,1047
87371,1134
87372,1267
87376,1172
87394,1295
87410,1089
