arrival_time,job_size
17514,31
17526,34
17530,23
17562,25
17604,12
17606,29
17613,59
17617,35
17637,22
17722,18
17760,46
17806,37
17846,31
17870,26
17872,21
17876,30
17893,35
17894,19
17896,13
17898,20
17904,26
17942,29
17975,5
17993,19
18007,42
18018,31
18071,7
18079,28
18092,24
18116,26
18117,23
18118,20
18129,46
18144,38
18160,24
18161,21
18217,34
18257,25
18276,15
18289,47
18322,9
18375,32
18388,17
18393,9
18405,19
18409,40
18418,31
18431,20
18434,37
18436,35
18453,9
18482,28
18520,39
18522,50
18534,27
18541,46
18542,36
18558,19
18587,40
18622,33
18650,37
18667,43
18712,41
18782,13
18807,25
18834,13
18835,28
18885,28
18901,14
18954,43
18962,52
18984,40
19049,43
19151,48
19193,38
19265,38
19281,38
19331,24
19387,30
19388,37
19398,27
19402,39
19420,22
19426,20
19442,19
19480,23
19485,31
19490,29
19502,47
19504,30
19566,39
19577,63
19583,44
19606,30
19666,35
19707,18
19747,2
19754,48
19764,32
19767,45
19787,41
19789,24
19846,22
19865,36
19903,28
19916,30
19921,15
19922,40
19947,17
19975,17
19982,27
20021,28
20024,11
20043,41
20099,17
20111,33
20174,42
20175,31
20205,26
20266,42
20309,4
20328,23
20334,36
20340,30
20364,36
20380,26
20386,51
20390,24
20398,5
20421,23
20438,52
20473,44
20496,18
20574,22
20607,28
20636,36
20693,30
20721,57
20729,30
20736,40
20783,17
20809,29
20822,15
20846,50
20884,19
20935,24
20938,44
20968,29
20978,14
21001,32
21054,38
21209,21
21307,7
21362,25
21407,44
21414,33
21465,21
21482,36
21509,18
21531,18
21538,32
21572,46
21594,24
21616,39
21632,22
21640,30
21751,33
21773,30
21775,40
21802,35
21825,8
21845,11
21858,41
21861,42
21873,29
21874,25
21876,5
21926,34
21971,24
21993,39
21995,30
22002,19
22012,47
22104,22
22122,52
22123,29
22130,42
22151,35
22185,25
22194,29
22200,34
22216,32
22220,48
22230,50
22232,33
22265,15
22270,22
22282,19
22311,44
22394,22
22402,26
22457,28
22461,43
22515,32
22518,34
22547,5
22579,32
22598,27
22675,7
22689,23
22731,28
22749,35
22755,29
22824,29
22942,17
22979,24
23026,23
23027,16
23040,53
23041,29
23065,47
23066,32
23093,42
23120,24
23125,40
23133,12
23193,39
23211,48
23224,51
23235,18
23262,24
23325,20
23337,48
23378,26
23409,22
23433,26
23483,26
23498,21
23614,46
23684,54
23731,28
23755,28
23763,38
23829,59
23855,56
23862,12
23880,29
23896,32
23942,53
23956,45
24015,24
24033,31
24087,27
24104,30
24167,31
24188,22
24189,22
24194,34
24255,38
24354,45
24381,35
24427,22
24463,5
24511,39
24514,40
24566,41
24570,41
24571,42
24580,36
24614,40
24654,27
24715,22
24738,27
24753,42
24765,36
24783,26
24798,23
24879,50
24886,21
24976,7
24979,47
25036,38
25048,18
25084,42
25115,13
25116,37
25160,41
25201,1
25217,46
25279,23
25290,31
25366,35
25388,53
25422,42
25423,29
25455,28
25479,30
25515,39
25540,25
25610,42
25612,16
25627,26
25649,6
25667,31
25695,23
25717,11
25745,52
25821,23
25824,42
25846,19
25869,38
25899,34
25941,14
25947,23
25962,19
26034,32
26060,13
26125,17
26127,37
26163,24
26184,28
26221,19
26231,46
26240,56
26244,30
26255,44
26278,11
26332,18
26338,21
26393,23
26399,40
26420,22
26423,24
26447,41
26476,5
26485,26
26500,7
26571,36
26606,37
26607,16
26620,23
26671,20
26674,25
26675,32
26708,16
26735,35
26736,58
26753,49
26809,23
26823,30
26844,44
26855,35
26858,27
26893,25
26932,11
26961,29
26982,21
26983,37
27049,33
27058,28
27099,28
27104,34
27105,41
27111,44
27128,36
27131,30
27143,28
27216,32
27360,41
27404,27
27405,36
27418,11
27426,43
27447,43
27485,32
27504,25
27506,31
27538,37
27614,13
27647,32
27651,20
27676,20
27687,29
27702,44
27716,19
27725,51
27726,26
27783,17
27785,28
27786,45
27808,40
27810,19
27859,43
27950,40
27968,40
27980,20
28024,35
28034,10
28079,34
28081,28
28097,34
28110,36
28113,26
28117,44
28126,48
28178,20
28318,31
28319,38
28326,34
28340,30
28348,13
28395,25
28399,39
28402,34
28423,25
28450,30
28457,30
28460,14
28512,19
28538,19
28639,29
28742,28
28745,42
28786,28
28798,19
28803,23
28814,46
28829,47
28833,21
28877,42
28929,40
29072,42
29078,42
29111,13
29124,47
29134,21
29135,22
29196,14
29235,29
29239,29
29245,34
29361,39
29419,31
29421,40
29459,33
29466,36
29483,46
29500,26
29509,47
29515,36
29530,27
29532,21
29545,25
29590,28
29594,23
29618,36
29633,33
29649,16
29712,46
29725,31
29740,42
29750,48
29818,28
29890,39
29909,62
29978,24
29979,59
29984,12
30016,23
30018,40
30052,35
30068,22
30090,31
30116,52
30127,16
30146,37
30186,26
30207,21
30215,31
30230,20
30233,27
30245,48
30264,37
30265,19
30273,34
30303,1
30420,42
30436,3
30454,30
30467,29
30480,50
30496,42
30622,19
30632,24
30669,37
30670,36
30694,31
30704,34
30705,27
30729,25
30752,34
30753,54
30772,26
30840,31
30848,36
30855,23
30924,26
30952,55
30978,48
31002,56
31022,23
31044,36
31050,48
31080,28
31083,37
31146,39
31168,9
31169,17
31170,32
31177,47
31196,29
31199,38
31216,26
31222,20
31276,34
31321,33
31341,31
31387,23
31392,27
31394,24
31399,39
31401,24
31403,42
31407,10
31413,42
31416,27
31468,15
31494,19
31510,59
31635,23
31682,45
31693,18
31737,11
31740,45
31748,34
31791,24
31794,30
31832,38
31876,22
31877,27
31902,38
31927,45
31979,15
31985,22
32013,51
32044,31
32047,41
32057,36
32094,33
32126,24
32178,19
32205,19
32208,23
32240,1
32251,38
32303,38
32363,20
32383,20
32385,21
32390,26
32475,27
32489,22
32494,31
32563,30
32574,14
32595,23
32603,48
32604,1
32626,28
32634,44
32666,14
32668,28
32695,48
32703,29
32732,25
32746,61
32748,34
32788,35
32798,33
32809,45
32843,32
32848,45
32854,21
32978,36
33008,52
33009,31
33048,45
33069,37
33074,26
33100,27
33116,36
33146,41
33152,34
33234,27
33264,35
33322,33
33331,35
33342,37
33368,36
33380,4
33416,16
33428,29
33449,17
33457,30
33465,33
33469,25
33504,27
33505,47
33528,45
33533,17
33600,27
33601,32
33616,39
33634,40
33650,43
33657,37
33664,37
33668,35
33675,40
33692,31
33700,17
33707,46
33712,34
33738,18
33775,32
33840,57
33893,14
33906,25
33968,50
34037,18
34049,1
34103,12
34115,21
34121,27
34130,33
34133,25
34147,19
34215,34
34296,38
34306,37
34319,34
34323,30
34347,45
34355,46
34409,52
34412,27
34422,23
34475,46
34481,38
34496,41
34538,29
34549,44
34598,45
34609,32
34611,38
34649,1
34663,56
34713,21
34721,20
34765,20
34796,30
34862,36
34875,19
34877,33
34881,10
34918,37
34923,40
34953,36
34955,44
34970,31
34975,37
34999,29
35000,42
35003,22
35022,40
35090,38
35119,18
35126,12
35143,44
35152,28
35183,26
35222,33
35296,15
35322,27
35340,21
35345,27
35361,42
35367,13
35382,41
35396,31
35406,43
35435,42
35461,53
35494,18
35517,66
35543,26
35552,51
35589,30
35595,25
35597,45
35616,39
35687,45
35697,51
35726,28
35727,16
35740,36
35741,13
35790,34
35801,20
35874,11
35910,45
35937,2
35991,52
35995,42
35996,52
36025,16
36049,21
36112,33
36189,5
36225,36
36236,41
36237,31
36260,38
36262,34
36290,35
36311,18
36325,42
36366,19
36379,40
36388,10
36398,30
36420,19
36442,22
36446,55
36452,35
36483,45
36497,31
36524,34
36544,34
36588,45
36590,23
36599,3
36621,39
36644,39
36665,35
36731,41
36747,44
36794,33
36797,33
36803,37
36804,30
36828,57
36887,47
36899,21
36922,8
36924,40
36943,34
36975,42
37004,8
37048,14
37049,32
37060,23
37089,25
37107,36
37111,15
37117,37
37156,41
37160,24
37193,21
37196,50
37200,21
37208,32
37224,45
37246,12
37301,21
37302,12
37409,41
37446,31
37472,48
37542,30
37543,29
37574,23
37591,42
37594,42
37619,33
37626,43
37652,33
37660,42
37692,14
37704,31
37718,32
37749,26
37755,27
37777,46
37792,39
37806,30
37892,31
37917,32
37924,36
37971,18
38029,32
38048,10
38103,24
38142,22
38164,41
38186,27
38231,10
38239,33
38244,40
38245,54
38246,49
38278,24
38279,45
38362,32
38363,35
38388,35
38439,53
38474,22
38504,8
38544,24
38567,18
38569,65
38602,32
38614,24
38626,22
38727,46
38748,37
38756,35
38794,50
38796,39
38802,9
38813,16
38814,23
38830,42
38838,15
38853,28
38889,36
38913,21
38961,27
38979,43
38991,21
38994,16
39007,45
39024,33
39096,39
39097,13
39106,32
39152,8
39157,34
39164,37
39178,16
39237,18
39257,41
39258,29
39286,37
39303,30
39342,27
39347,32
39384,31
39402,33
39408,43
39419,43
39446,20
39454,29
39511,20
39529,36
39557,31
39563,26
39577,27
39585,22
39599,34
39654,22
39686,41
39692,28
39699,26
39727,36
39743,45
39744,29
39791,45
39794,38
39795,49
39843,45
39880,20
39889,28
39973,29
39993,25
40045,36
40049,11
40131,30
40182,19
40239,33
40254,25
40279,53
40296,41
40363,37
40449,16
40465,29
40485,18
40579,33
40594,34
40609,20
40612,27
40653,34
40657,61
40670,33
40694,42
40710,17
40730,33
40731,46
40737,27
40748,43
40782,28
40842,36
40869,40
40885,26
40909,32
40975,31
41025,41
41033,54
41046,34
41050,44
41120,33
41123,28
41131,26
41138,37
41141,11
41153,35
41206,28
41282,23
41301,42
41325,49
41391,40
41428,36
41440,26
41471,15
41493,20
41496,22
41508,27
41514,39
41536,43
41617,46
41634,15
41653,34
41660,46
41664,51
41676,51
41698,42
41699,39
41711,27
41717,26
41738,21
41754,59
41790,35
41792,26
41854,27
41859,44
41889,27
41911,10
41912,22
41976,28
41977,37
42019,24
42044,42
42052,35
42062,23
42065,35
42081,22
42100,30
42120,41
42126,35
42127,36
42134,19
42176,33
42266,43
42354,28
42390,42
42391,30
42399,46
42403,28
42408,22
42429,48
42434,30
42492,41
42543,47
42582,17
42595,30
42620,31
42635,9
42637,14
42664,35
42683,15
42703,34
42716,43
42721,11
42815,27
42823,36
42824,41
42895,14
42920,42
42983,42
43052,20
43059,38
43087,1
43089,36
43106,42
43127,39
43131,39
43159,41
43191,18
43228,48
43265,44
43325,36
43344,40
43369,40
43385,27
43389,21
43422,53
43470,36
43471,30
43526,38
43551,46
43572,24
43584,22
43588,6
43651,23
43708,20
43743,47
43753,33
43765,48
43775,36
43792,32
43837,42
43848,1
43874,36
43875,38
43891,50
43917,24
43944,45
43972,35
43988,35
44032,49
44054,10
44107,24
44114,35
44131,27
44159,16
44160,14
44232,32
44235,37
44288,46
44296,37
44333,28
44373,17
44388,36
44421,34
44427,32
44438,31
44444,15
44446,34
44455,39
44460,29
44501,22
44587,43
44619,36
44634,28
44649,21
44666,17
44793,21
44838,48
44856,25
44863,16
44879,51
44911,8
44960,12
44961,45
44970,29
45007,25
45010,23
45066,11
45128,26
45145,19
45207,38
45214,19
45235,36
45255,40
45259,33
45283,35
45285,22
45292,49
45307,38
45310,53
45375,38
45385,33
45470,1
45508,28
45524,44
45538,33
45539,29
45552,36
45590,57
45612,25
45625,15
45629,44
45633,45
45640,30
45641,36
45699,47
45708,28
45725,34
45730,33
45734,47
45770,42
45800,26
45836,20
45837,6
45838,26
45841,42
45864,28
45872,46
45914,31
45958,35
45989,31
45994,22
46002,34
46048,38
46057,36
46075,29
46079,33
46092,24
46114,40
46119,35
46147,38
46155,38
46222,43
46223,39
46260,30
46271,22
46302,24
46339,24
46340,30
46341,24
46396,34
46410,27
46440,23
46452,33
46484,29
46497,33
46551,38
46621,22
46628,31
46696,27
46769,35
46772,11
46787,20
46843,22
46852,40
46935,11
47023,19
47052,16
47069,17
47085,30
47192,26
47208,32
47259,14
47261,37
47296,22
47307,12
47323,27
47340,18
47350,27
47409,25
47426,27
47466,28
47589,28
47590,21
47602,18
47665,35
47666,27
47679,29
47680,37
47741,38
47745,32
47748,32
47776,37
47779,36
47780,39
47795,27
47826,33
47829,22
47833,32
47867,20
47875,14
47904,48
47961,23
47989,19
48005,7
48006,13
48115,34
48156,31
48167,37
48195,26
48202,37
48225,40
48227,27
48239,21
48289,9
48344,17
48376,52
48400,13
48496,39
48511,8
48530,17
48544,21
48616,39
48642,31
48667,4
48728,46
48737,34
48786,39
48812,41
48823,21
48824,27
48828,42
48874,29
48875,44
48887,32
48904,35
48905,20
48909,50
48932,10
48969,28
49028,29
49061,17
49130,55
49148,51
49150,47
49229,30
49251,20
49253,37
49272,44
49281,37
49284,36
49289,25
49306,34
49341,25
49348,33
49400,41
49411,32
49426,41
49432,21
49440,30
49442,37
49445,33
49465,62
49489,29
49529,13
49530,20
49554,23
49577,17
49581,39
49657,24
49707,32
49713,45
49718,27
49728,25
49744,28
49759,24
49809,27
49851,29
49907,26
49913,33
49919,3
49942,35
49951,37
49969,13
49971,35
49973,14
49979,46
49980,48
49984,34
49991,15
49997,36
50022,29
50100,22
50119,15
50133,39
50151,45
50155,30
50193,44
50238,41
50239,35
50267,56
50277,23
50300,38
50316,18
50323,30
50337,26
50345,12
50352,39
50464,23
50546,15
50570,33
50571,54
50573,29
50597,30
50617,45
50619,26
50645,32
50679,24
50687,39
50692,62
50709,30
50744,43
50773,40
50795,70
50796,16
50800,4
50810,41
50903,5
50952,39
51009,12
51036,30
51058,31
51077,35
51120,39
51142,20
51143,47
51220,36
51228,25
51262,14
51268,54
51278,11
51300,30
51305,22
51311,51
51356,38
51406,43
51429,21
51432,44
51464,9
51465,23
51473,40
51474,33
51522,18
51543,18
51572,17
51615,32
51636,33
51642,16
51643,20
51650,55
51681,28
51684,35
51707,33
51720,25
51758,12
51763,49
51801,23
51924,17
51972,49
52010,38
52020,42
52024,32
52081,25
52082,45
52086,50
52087,12
52092,34
52111,24
52200,18
52230,21
52280,5
52292,21
52326,39
52350,33
52353,38
52360,1
52361,20
52418,62
52445,37
52451,29
52489,48
52516,44
52545,35
52551,20
52570,35
52613,45
52627,34
52628,39
52629,27
52749,22
52838,36
52843,30
52871,31
52872,13
52891,21
52964,42
52981,27
52988,30
52994,19
52996,28
53001,42
53010,60
53013,39
53056,30
53148,25
53178,30
53213,43
53218,17
53235,44
53236,14
53244,28
53280,31
53295,15
53349,16
53431,18
53432,31
53465,19
53475,38
53499,27
53534,40
53542,19
53594,47
53602,26
53611,44
53633,43
53661,35
53669,35
53697,40
53698,48
53732,16
53736,29
53766,24
53775,23
53819,62
53859,31
53926,28
53927,46
53965,21
53969,34
53984,10
54027,46
54051,35
54060,23
54103,46
54119,25
54122,15
54127,23
54144,22
54238,33
54270,47
54275,43
54313,20
54317,23
54327,40
54332,18
54362,28
54374,33
54381,45
54383,24
54392,27
54523,20
54538,49
54588,48
54604,42
54628,25
54631,40
54637,46
54644,16
54646,37
54656,36
54748,34
54750,32
54758,33
54812,27
54821,47
54831,43
54853,31
54872,21
54900,38
54901,37
54966,24
54967,37
54968,30
55007,44
55101,20
55133,25
55149,19
55269,34
55271,15
55298,42
55351,36
55362,18
55369,32
55395,55
55408,30
55434,39
55494,24
55514,47
55530,59
55537,35
55540,41
55604,22
55608,26
55621,36
55623,39
55639,39
55645,22
55658,30
55665,21
55735,33
55749,24
55754,26
55790,28
55818,3
55824,32
55860,34
55865,32
55894,29
55916,28
55949,31
55958,53
56009,45
56051,16
56067,36
56116,30
56134,37
56167,10
56194,49
56235,48
56250,44
56251,47
56319,45
56321,26
56333,25
56389,20
56409,27
56430,21
56437,30
56478,35
56490,44
56546,28
56578,28
56589,26
56613,1
56628,29
56640,28
56651,33
56663,45
56670,4
56680,43
56683,22
56766,42
56799,24
56956,46
56983,41
57001,42
57012,62
57018,23
57029,35
57031,43
57116,12
57178,44
57181,24
57206,38
57212,29
57221,40
57226,35
57292,28
57333,22
57352,26
57429,36
57431,40
57485,25
57509,26
57531,15
57537,31
57546,28
57554,30
57559,23
57607,27
57631,38
57680,32
57696,34
57715,62
57733,18
57750,24
57790,35
57796,49
57810,54
57828,33
57883,36
57885,29
57898,42
57955,41
57987,47
58015,2
58036,43
58088,30
58096,6
58136,30
58193,14
58197,39
58199,15
58200,27
58326,24
58332,22
58375,25
58382,33
58390,21
58459,31
58482,49
58529,29
58617,31
58637,28
58643,24
58655,48
58755,20
58757,36
58769,26
58786,39
58812,26
58816,45
58818,27
58880,26
58881,4
58882,31
58891,35
58910,2
58943,20
58962,31
59033,36
59049,35
59056,11
59058,45
59137,38
59216,35
59249,29
59297,24
59308,23
59326,25
59352,45
59354,26
59383,26
59420,33
59468,38
59477,19
59487,15
59515,46
59532,48
59533,31
59569,34
59618,25
59645,47
59655,24
59685,26
59714,19
59765,38
59781,24
59785,28
59817,54
59824,36
59852,36
59887,59
59915,37
59942,35
59967,35
59978,28
59996,47
60030,26
60090,36
60100,22
60103,42
60117,23
60131,19
60178,16
60189,35
60211,40
60232,28
60243,26
60248,31
60355,25
60429,39
60483,55
60497,39
60507,5
60531,36
60548,41
60552,27
60573,10
60575,23
60583,47
60618,38
60632,53
60689,15
60707,29
60739,31
60797,7
60841,53
60853,38
60893,40
60901,30
60915,29
60973,7
61014,28
61045,28
61077,39
61084,18
61154,37
61181,12
61184,39
61210,24
61214,14
61233,34
61329,20
61334,19
61369,31
61391,35
61425,34
61435,29
61454,11
61484,46
61544,38
61563,23
61580,32
61587,17
61601,10
61659,17
61690,30
61716,6
61728,20
61740,18
61745,52
61762,37
61776,34
61780,41
61789,29
61798,35
61799,37
61834,31
61862,25
61879,43
61920,37
61937,20
61974,40
61977,27
61989,30
62015,9
62016,20
62038,29
62119,16
62147,21
62163,25
62183,45
62205,11
62211,19
62222,52
62267,50
62351,21
62361,40
62371,29
62429,39
62486,40
62509,39
62575,54
62622,6
62674,30
62713,37
62808,15
62809,8
62811,10
62847,29
62895,38
62922,28
62972,33
63012,29
63090,6
63144,1
63176,26
63177,27
63194,22
63220,27
63232,42
63247,35
63280,38
63391,28
63419,51
63424,40
63482,26
63490,22
63514,45
63556,30
63559,29
63564,16
63588,37
63595,14
63623,28
63630,28
63633,27
63635,19
63649,39
63650,48
63705,27
63713,35
63733,17
63757,47
63817,51
63838,22
63849,14
63889,33
63900,15
63955,25
63962,26
64071,48
64084,20
64129,40
64141,46
64195,17
64227,38
64239,28
64246,30
64278,40
64293,24
64294,25
64316,37
64404,22
64408,50
64419,23
64455,32
64463,24
64486,23
64507,35
64521,27
64596,35
64625,46
64741,32
64757,24
64763,1
64769,28
64781,14
64788,11
64800,54
64832,35
64893,24
64921,36
64930,31
64962,32
64989,14
65002,36
65016,34
65023,38
65062,27
65063,21
65069,24
65098,22
65120,39
65130,33
65174,24
65198,23
65242,36
65278,42
65303,23
65307,22
65337,48
65344,21
65367,27
65373,10
65380,13
65408,26
65410,33
65440,13
65475,36
65546,32
65579,27
65705,46
65738,32
65755,40
65769,15
65829,16
65836,23
65859,57
65926,22
65928,20
65931,34
65968,28
65971,29
65990,26
65994,44
66024,25
66077,30
66079,33
66092,26
66112,14
66124,40
66161,33
66196,17
66198,51
66264,1
66276,38
66325,16
66336,18
66373,16
66407,40
66430,44
66464,13
66566,21
66589,23
66604,19
66644,15
66662,26
66663,25
66693,21
66694,27
66728,37
66747,39
66762,41
66778,39
66807,45
66808,28
66815,28
66829,37
66841,32
66853,36
66863,25
66892,25
66900,1
66918,69
66942,52
66947,37
66959,29
66973,49
66974,28
66984,24
67014,26
67036,26
67042,23
67044,47
67058,24
67059,18
67095,22
67106,40
67126,32
67132,40
67136,34
67150,34
67173,5
67204,16
67224,26
67234,23
67242,22
67247,30
67263,26
67273,40
67282,23
67288,43
67309,37
67346,27
67414,20
67507,48
67518,51
67542,43
67628,31
67717,33
67728,29
67750,20
67764,25
67779,21
67807,40
67810,15
67811,42
67813,22
67845,30
67859,47
67889,35
67910,29
67925,21
67927,10
67931,26
67959,23
67961,41
67962,9
67977,29
68053,34
68120,30
68124,15
68145,40
68151,11
68193,28
68227,33
68245,31
68338,23
68351,9
68364,52
68370,38
68379,38
68394,26
68432,24
68447,17
68469,33
68524,51
68525,36
68526,57
68527,8
68554,14
68570,34
68609,31
68632,50
68637,23
68680,36
68753,35
68789,42
68859,30
68882,16
68891,33
68900,20
68913,24
68957,4
68963,29
68965,43
68988,18
69002,45
69037,19
69055,31
69081,42
69106,31
69115,23
69122,35
69163,38
69165,29
69173,38
69199,1
69245,31
69269,26
69270,34
69280,35
69311,9
69320,35
69360,30
69400,29
69532,18
69545,51
69561,31
69589,28
69618,19
69646,45
69654,30
69677,40
69692,49
69714,35
69755,55
69805,44
69927,39
69964,31
69984,35
70003,28
70012,29
70054,30
70099,11
70148,26
70231,43
70238,26
70257,36
70277,36
70332,33
70356,37
70360,37
70381,37
70419,36
70422,9
70439,37
70462,41
70474,32
70505,21
70515,38
70530,33
70533,34
70535,24
70545,31
70567,50
70569,51
70620,26
70625,37
70626,11
70636,29
70646,32
70672,18
70686,19
70691,11
70717,43
70757,8
70760,34
70774,21
70786,25
70808,40
70812,43
70820,25
70823,35
70835,24
70844,60
70917,47
70918,28
70949,20
70953,25
70979,37
70992,31
71046,3
71073,17
71076,33
71079,31
71171,22
71212,21
71221,25
71254,19
71284,47
71356,26
71365,35
71391,14
71398,13
71411,34
71447,36
71490,46
71503,33
71552,31
71557,42
71569,25
71604,35
71619,24
71620,41
71622,38
71658,48
