arrival_time,job_size
11602,39
11712,37
11735,49
11758,28
11778,34
11851,24
11854,31
11875,34
11902,27
11921,29
11970,27
12016,36
12034,22
12058,13
12065,23
12085,51
12129,24
12193,27
12240,35
12250,44
12325,38
12328,46
12462,41
12643,18
12669,35
12717,29
12720,25
12761,33
12805,26
12906,30
12943,27
13035,38
13058,41
13158,12
13248,32
13254,36
13322,23
13478,42
13489,24
13504,22
13639,28
13676,21
13700,32
13710,23
13810,26
13842,29
13854,58
13916,45
13925,30
13999,39
14017,33
14024,34
14051,39
14070,22
14085,41
14228,1
14255,23
14290,41
14299,37
14301,31
14371,41
14372,17
14463,20
14493,29
14506,12
14595,41
14604,38
14611,37
14614,35
14641,40
14665,46
14689,13
14882,20
14901,34
14911,33
14992,44
15086,37
15096,59
15137,3
15182,35
15208,20
15313,11
15538,41
15564,22
15591,43
15618,7
15789,20
15906,28
15937,40
16025,40
16045,12
16060,23
16097,20
16123,37
16155,48
16170,30
16189,41
16222,33
16242,25
16270,34
16272,45
16381,27
16420,26
16448,18
16461,26
16473,8
16558,27
16577,33
16603,40
16611,37
16617,34
16674,56
16685,40
16709,50
16785,32
16824,42
16845,25
16880,17
16927,32
16953,28
16962,21
16992,35
17044,41
17071,6
17108,28
17217,32
17218,21
17266,37
17275,26
17281,45
17307,18
17325,5
17425,39
17487,32
17522,30
17534,59
17535,44
17544,7
17565,11
17647,45
17648,40
17737,30
17801,35
17802,29
17885,43
17922,20
17941,35
18006,49
18012,29
18023,34
18024,27
18025,41
18119,26
18127,25
18133,24
18146,13
18165,32
18192,9
18219,38
18276,13
18289,42
18311,38
18455,16
18480,17
18497,8
18525,30
18563,19
18600,15
18613,32
18644,24
18696,30
18745,61
18771,59
18787,43
18795,21
18799,21
18809,35
18840,35
18858,10
18859,43
18865,30
18927,28
18929,17
18994,37
19046,49
19069,40
19204,42
19228,19
19289,10
19290,44
19332,24
19420,29
19498,33
19537,24
19546,40
19633,22
19671,33
19706,26
19722,6
19756,22
19804,48
19812,44
19848,14
19865,30
19884,48
19939,41
20036,21
20138,39
20162,36
20165,4
20168,38
20188,40
20226,23
20288,24
20296,15
20357,24
20384,41
20401,17
20402,31
20539,26
20636,17
20664,42
20682,34
20910,30
20917,40
20967,54
20995,25
21115,35
21223,33
21267,24
21272,13
21330,41
21382,19
21419,48
21442,39
21451,29
21462,14
21488,23
21557,42
21600,32
21657,23
21701,23
21702,21
21715,11
21749,11
21750,22
21766,62
21868,36
21919,39
21935,26
21969,47
21986,21
22014,37
22030,52
22066,19
22120,29
22209,32
22259,33
22318,15
22386,23
22559,38
22607,28
22653,33
22654,33
22659,23
22688,25
22737,59
22763,25
22764,31
22830,34
22937,30
22949,37
23033,25
23177,30
23227,51
23232,52
23343,28
23398,21
23453,25
23458,44
23480,16
23519,8
23537,51
23709,41
23723,32
23794,38
23800,28
23854,15
23858,30
23895,32
23921,39
24031,33
24064,27
24127,58
24158,29
24356,44
24509,13
24517,49
24579,33
24601,30
24715,30
24757,25
24786,33
24818,29
24863,4
24898,25
24906,32
24984,48
25010,28
25026,42
25031,37
25053,17
25062,21
25108,31
25132,16
25169,35
25195,15
25232,56
25263,50
25293,53
25343,19
25407,31
25408,21
25424,37
25467,31
25577,18
25710,42
25730,33
25741,24
25802,12
25831,26
25862,27
25907,29
25919,21
25940,50
25953,17
25973,22
26003,43
26027,32
26121,42
26154,26
26159,16
26215,30
26328,35
26416,31
26425,38
26426,25
26593,52
26607,5
26682,30
26689,1
26705,21
26727,40
26796,59
26853,26
26917,38
27042,41
27055,36
27098,16
27099,12
27135,27
27187,22
27231,19
27249,1
27250,44
27283,17
27299,47
27313,6
27392,29
27399,10
27437,60
27450,42
27478,31
27513,30
27517,14
27540,36
27544,37
27571,32
27618,19
27631,49
27636,15
27649,38
27650,36
27714,50
27720,8
27744,20
27874,24
27904,26
28029,39
28042,15
28052,30
28222,44
28232,16
28240,64
28279,28
28498,32
28518,23
28534,31
28627,46
28674,16
28684,37
28694,43
28764,34
28830,39
28875,35
28903,28
28940,18
28965,23
28967,41
28980,1
28982,31
28987,42
29025,6
29062,14
29109,33
29120,17
29126,35
29171,25
29185,29
29212,48
29224,47
29268,45
29281,18
29336,42
29338,20
29426,37
29470,13
29476,44
29487,52
29637,14
29667,30
29728,23
29732,19
29798,17
29877,34
29969,70
29983,39
30041,33
30043,60
30064,16
30069,36
30072,41
30097,13
30099,33
30116,28
30198,49
30241,22
30264,31
30328,28
30419,24
30471,27
30516,30
30529,19
30641,13
30768,40
30787,33
30859,29
30877,40
30878,43
30942,39
30997,49
31001,36
31026,36
31106,23
31107,33
31132,46
31150,33
31151,32
31153,46
31172,42
31206,48
31231,19
31239,41
31266,19
31276,30
31279,25
31430,21
31466,45
31501,40
31503,7
31545,21
31600,31
31616,19
31700,23
31703,37
31748,60
31762,25
31852,9
31860,57
31861,46
31985,41
31988,29
32008,48
32016,47
32017,43
32065,29
32271,25
32331,11
32344,17
32358,30
32371,30
32501,24
32588,23
32590,48
32614,52
32621,33
32662,32
32819,21
32874,37
32875,18
32877,34
32904,47
32953,7
33001,18
33008,40
33024,28
33070,16
33122,45
33161,24
33170,19
33251,18
33277,48
33315,55
33358,35
33415,34
33423,26
33437,34
33449,21
33496,17
33509,24
33514,40
33523,36
33574,26
33602,12
33665,29
33670,31
33672,13
33714,27
33720,59
33738,24
33752,32
33879,14
33900,25
33929,38
33971,29
34012,26
34068,1
34103,32
34118,24
34161,25
34228,27
34242,32
34252,5
34264,58
34305,15
34307,52
34380,37
34472,39
34485,29
34537,25
34546,30
34548,27
34581,21
34594,11
34633,16
34649,38
34670,9
34692,41
34714,15
34725,26
34738,49
34789,24
34797,18
34879,28
34946,28
34985,44
35008,29
35083,41
35086,34
35130,14
35148,51
35237,37
35243,22
35428,17
35508,16
35516,23
35534,10
35573,32
35599,32
35732,4
35776,31
35804,45
35807,24
35998,26
36004,41
36062,32
36118,12
36163,33
36204,52
36232,42
36307,15
36379,27
36421,48
36496,25
36566,18
36649,36
36658,42
36721,32
36727,28
36747,26
36854,23
36862,36
36912,15
36917,26
36943,19
36948,41
36962,29
37230,53
37265,31
37278,8
37342,38
37375,29
37380,12
37403,39
37454,25
37528,31
37529,54
37579,16
37591,55
37644,22
37672,20
37681,36
37712,36
37738,21
37818,22
37870,25
37880,47
37941,44
38017,30
38020,54
38079,45
38122,38
38126,17
38155,29
38167,59
38178,51
38179,23
38181,10
38247,30
38284,40
38321,20
38329,11
38397,28
38408,17
38498,43
38764,55
38794,1
38819,36
38875,36
38890,33
38943,36
38979,1
38980,10
39042,1
39043,25
39124,3
39182,31
39192,28
39239,36
39250,34
39272,20
39275,37
39279,38
39280,46
39339,44
39352,23
39361,33
39406,14
39504,25
39646,43
39681,8
39694,19
39717,33
39721,42
39773,31
39801,52
39854,19
39870,27
39871,21
39883,24
39991,63
40044,18
40138,34
40230,20
40245,29
40292,28
40315,33
40424,14
40506,35
40529,48
40578,29
40658,24
40672,23
40684,20
40746,46
40805,22
40822,42
40857,32
40914,31
40919,5
40932,23
40939,35
40941,37
40974,15
41034,34
41071,27
41082,29
41111,48
41114,41
41153,24
41268,28
41314,45
41323,25
41331,37
41375,23
41382,24
41420,44
41463,54
41594,27
41598,13
41673,31
41676,42
41677,24
41794,5
41801,13
41865,10
41889,49
41932,36
41948,32
42061,35
42113,54
42141,36
42181,38
42218,48
42248,37
42258,26
42429,41
42449,40
42523,28
42537,23
42564,34
42602,39
42635,16
42723,14
42759,41
42857,40
42947,18
42969,10
42982,45
43066,21
43150,24
43170,45
43195,42
43254,39
43301,30
43309,27
43360,28
43433,26
43487,39
43526,23
43566,41
43582,33
43586,21
43596,16
43618,7
43655,34
43660,38
43693,34
43710,1
43727,41
43814,27
44001,26
44034,18
44057,35
44061,22
44065,16
44077,33
44092,17
44100,28
44141,54
44145,44
44174,45
44179,19
44206,10
44223,36
44251,15
44262,25
44289,24
44304,27
44337,48
44382,35
44497,17
44540,26
44550,15
44635,34
44702,31
44723,32
44736,27
44789,28
44888,30
44892,14
44907,43
44952,29
45064,53
45067,26
45145,30
45216,21
45250,15
45320,34
45342,31
45344,9
45353,29
45437,27
45475,34
45483,19
45489,36
45516,34
45536,27
45554,20
45573,19
45597,15
45600,20
45626,34
45651,43
45687,28
45699,29
45714,29
45740,41
45761,32
45765,32
45783,26
45808,29
45821,16
45837,51
45854,40
45886,42
45906,27
45957,32
45963,34
45965,34
45966,26
45994,2
46035,24
46036,48
46044,52
46066,6
46070,29
46090,29
46153,38
46163,43
46198,42
46206,23
46231,11
46278,28
46282,26
46343,20
46376,20
46441,16
46467,25
46589,34
46612,24
46614,28
46676,48
46701,28
46714,22
46789,42
46854,33
46862,32
46863,41
46875,59
46884,33
46985,14
47014,18
47065,25
47134,20
47148,33
47151,36
47233,24
47314,18
47385,22
47419,24
47430,26
47485,35
47486,37
47600,25
47656,37
47718,9
47820,17
47937,28
47944,22
47993,17
47996,35
48005,45
48056,23
48079,7
48091,20
48108,24
48154,37
48200,22
48234,38
48262,38
48291,8
48310,22
48339,25
48365,20
48429,30
48488,61
48489,45
48498,30
48507,6
48519,24
48545,38
48565,28
48639,11
48748,41
48769,20
48904,36
48942,39
48988,31
48998,34
49123,13
49226,44
49282,31
49321,14
49488,39
49507,24
49554,20
49572,43
49573,27
49597,30
49676,23
49700,37
49713,40
49739,10
49767,37
49776,22
49789,31
49798,26
49830,19
49855,26
49894,48
49913,41
49916,33
49974,38
50004,28
50013,30
50053,16
50110,40
50165,14
50231,43
50259,56
50289,7
50308,17
50313,38
50344,30
50431,42
50461,37
50479,35
50552,24
50601,18
50643,17
50691,18
50705,20
50724,66
50728,33
50742,43
50762,28
50787,39
50914,47
50972,26
50973,29
51066,24
51084,24
51089,29
51095,29
51098,25
51181,49
51183,13
51236,27
51248,42
51317,39
51318,31
51336,53
51482,31
51485,24
51574,25
51609,27
51657,24
51693,43
51713,45
51723,31
51724,25
51777,46
51795,23
51811,17
51888,29
51907,44
51918,39
52014,30
52114,54
52143,11
52201,29
52332,28
52396,39
52420,38
52430,46
52448,41
52474,55
52478,14
52500,33
52502,32
52511,43
52601,7
52630,12
52641,23
52653,38
52665,47
52673,35
52689,39
52716,32
52730,46
52789,49
52958,15
52986,53
52991,19
53003,44
53022,31
53113,32
53115,37
53175,40
53180,28
53320,36
53410,1
53431,35
53457,28
53465,34
53469,31
53476,26
53540,54
53576,26
53611,24
53642,27
53647,17
53677,30
53683,66
53789,24
53821,43
53868,12
53908,35
53937,43
53959,28
54022,33
54043,20
54086,19
54121,51
54138,23
54144,1
54156,37
54158,17
54160,43
54195,39
54201,35
54248,15
54316,34
54480,24
54530,10
54553,34
54558,20
54591,34
54605,24
54634,12
54718,14
54728,40
54785,43
54803,37
54848,34
54871,8
54901,24
54906,21
54912,23
55020,15
55025,19
55031,27
55058,38
55075,17
55077,18
55106,30
55189,28
55199,26
55206,18
55253,26
55299,22
55319,51
55350,27
55409,30
55473,19
55476,23
55500,16
55621,36
55653,28
55672,32
55723,27
55788,30
55807,6
55873,32
55895,31
55929,27
55972,22
55973,43
56006,36
56015,24
56069,12
56078,33
56096,36
56173,27
56246,15
56331,1
56336,44
56363,26
56378,49
56481,12
56490,37
56505,27
56524,33
56532,27
56574,39
56584,32
56585,35
56606,3
56634,36
56666,23
56695,17
56743,44
56771,27
56773,32
56809,28
56825,19
56826,55
56879,25
56893,36
56894,42
56924,24
56931,40
56984,37
57032,60
57049,24
57069,27
57075,22
57092,31
57157,42
57216,28
57287,26
57356,32
57435,16
57442,16
57482,23
57575,34
57656,21
57758,15
57773,24
57886,26
57934,31
57950,16
57954,27
57962,25
57975,31
58018,52
58143,18
58180,26
58246,32
58252,40
58276,55
58287,59
58301,28
58313,23
58320,47
58426,28
58450,28
58491,32
58511,43
58519,22
58611,32
58644,34
58654,36
58704,25
58737,31
58923,14
58942,28
58979,49
59047,44
59098,2
59129,41
59137,27
59138,3
59153,27
59243,27
59274,54
59299,33
59376,36
59441,40
59486,21
59514,56
59526,26
59532,16
59542,22
59602,16
59647,24
59699,37
59702,35
59722,29
59816,46
59912,47
59930,37
59978,22
59986,17
60034,32
60138,18
60163,56
60167,24
60209,9
60248,28
60317,46
60367,12
60448,58
60463,23
60523,19
60626,41
60661,27
60726,42
60747,25
60764,25
60775,14
60777,36
60798,31
60800,34
60801,41
60865,33
60908,28
60910,52
60987,5
60991,51
61034,25
61040,30
61051,29
61172,34
61207,23
61243,6
61396,25
61420,38
61446,9
61511,19
61567,28
61605,4
61615,38
61758,9
61792,28
61857,39
61898,58
62001,31
62015,6
62022,26
62027,36
62188,20
62224,34
62283,41
62298,32
62300,51
62384,27
62440,36
62442,4
62449,29
62482,20
62527,31
62644,22
62650,27
62652,22
62658,38
62698,25
62722,34
62729,26
62770,43
62790,13
62791,27
62897,41
62954,36
63010,40
63052,42
63073,14
63116,20
63213,14
63267,33
63297,34
63314,39
63330,43
63335,8
63365,16
63370,49
63375,36
63381,37
63404,36
63436,31
63442,30
63471,33
63484,32
63567,44
63675,34
63751,36
63753,8
63833,31
63895,29
63912,30
63976,17
64011,15
64085,17
64124,25
64130,26
64187,47
64208,38
64232,49
64242,13
64243,25
64272,28
64279,34
64355,12
64356,39
64437,34
64482,37
64539,44
64596,45
64608,19
64655,20
64693,36
64705,20
64781,18
64811,33
64943,25
65001,56
65006,48
65094,42
65111,35
65132,24
65257,38
65284,44
65344,33
65367,23
65443,42
65470,37
65499,1
65552,12
65580,12
65628,37
65635,30
65666,47
65691,41
65857,36
65885,35
65956,36
66004,10
66009,8
66116,24
66153,28
66156,33
66221,13
66252,52
66273,37
66291,22
66293,16
66311,29
66392,26
66427,32
66440,15
66449,29
66513,36
66581,48
66622,43
66665,36
66674,13
66680,33
66683,47
66688,21
66722,11
66806,23
66812,27
66855,53
66918,34
66934,45
66961,10
66993,43
67222,49
67226,30
67237,59
67261,23
67316,36
67361,41
67397,55
67492,23
67565,25
67597,34
67649,29
67703,33
67738,44
67813,27
67827,29
67832,56
67833,25
67856,14
67892,48
67901,38
67921,32
67985,40
68049,51
68052,37
68106,31
68116,55
68124,28
68217,34
68253,53
68261,22
68384,35
68442,31
68471,47
68493,19
68566,17
68755,23
68777,32
68782,26
68815,47
68824,27
68841,29
68873,44
68874,21
68903,48
68912,22
68997,31
69014,36
69088,49
69091,43
69147,29
69204,30
69225,15
69232,32
69343,32
69384,29
69442,40
69487,12
69493,15
69512,63
69538,33
69588,32
69600,34
69628,41
69652,45
69680,30
69700,49
69705,52
69711,49
69718,31
69724,26
69763,33
69978,40
70038,28
70073,28
70116,20
70132,25
70134,43
70165,1
70215,27
70253,22
70262,41
70276,20
70283,17
70343,25
70497,18
70543,27
70568,38
70596,34
70638,45
70648,21
70660,23
70686,22
70690,36
70773,42
70919,20
70954,46
70975,24
71009,55
71034,31
71035,27
71042,25
71217,51
71226,29
71232,24
71295,20
71385,67
71401,29
71407,25
71485,12
71486,37
71504,48
71512,18
71530,25
71645,42
71650,34
71669,33
71692,8
71696,34
71697,20
71785,27
71801,25
71805,22
71837,34
71856,18
71857,40
71917,10
71940,31
71997,26
72040,39
72052,16
72069,42
72073,50
72378,22
72379,30
72386,16
72405,10
72423,21
72460,25
72493,26
72587,58
72595,43
72619,19
72740,36
72757,23
72766,34
72768,35
72863,36
72893,48
72918,23
72968,25
72979,21
72997,9
73101,42
73124,4
73128,46
73143,20
73167,41
73183,39
73234,30
73289,37
73341,9
73382,25
73416,12
73425,34
73449,16
73497,39
73501,32
73503,47
73504,52
73540,47
73541,18
73584,38
73585,43
73632,19
73666,44
73752,38
73755,22
73765,13
73817,31
73849,20
73886,26
73915,38
74072,34
74134,22
74140,43
74218,8
74370,22
74421,19
74430,14
74451,43
74520,41
74600,26
74609,42
74638,20
74703,34
74763,29
74791,21
74858,44
74958,15
74972,47
74996,48
75031,36
75178,36
75190,48
75255,30
75338,29
75354,80
75495,49
75524,26
75598,47
75602,34
75633,50
75790,27
75863,26
75879,45
75894,36
75998,22
76024,39
76094,32
76119,41
76184,25
76249,23
76250,46
76326,18
76335,27
76388,29
76491,32
76505,22
76590,48
76615,17
76638,41
76668,39
76696,21
76771,30
76800,29
76806,42
76811,21
76821,43
76826,44
76840,6
76850,19
76861,7
76983,25
77040,42
77045,14
77072,28
77155,24
77177,15
77185,30
77190,51
77244,42
77281,29
77312,25
77338,14
77364,19
77454,46
77472,20
77488,23
77546,27
77570,33
77590,38
77661,22
77698,21
77721,17
77733,52
77753,7
77764,45
77776,41
77878,38
77915,28
77962,11
78002,21
78049,13
78077,46
78162,42
78165,69
78261,24
78262,26
78264,29
78310,40
78334,24
78384,25
78437,45
78446,1
78452,31
78480,47
78506,39
78518,26
78522,39
78576,29
78660,26
78664,9
78688,35
78714,31
78726,10
78839,26
78905,40
79026,35
79028,43
79108,34
79110,21
79119,25
79138,26
79139,30
79177,52
79229,41
79290,17
79292,33
79295,24
79335,29
79351,29
79451,18
79524,18
79552,35
79570,34
79579,46
79634,22
79697,58
79711,26
79741,41
79758,23
79959,5
79990,31
80055,33
80128,45
80219,22
80275,20
80279,1
80292,17
80372,43
80405,37
80406,49
80414,16
80435,34
80487,42
80505,22
80575,31
80599,31
80619,33
80662,21
80704,46
80745,18
80751,28
81008,39
81024,12
81180,31
81193,39
81238,1
81296,34
81306,48
81321,35
81330,23
81352,24
81377,29
81454,33
81466,23
81604,17
81649,31
81691,32
81775,37
81802,35
81833,23
81925,53
81930,27
82005,52
82011,38
82037,22
82051,37
82108,15
82141,32
82148,16
82175,4
82260,33
82315,43
82363,47
82400,18
82401,28
82408,23
82426,31
82457,37
82512,52
82516,18
82517,29
82653,37
82654,40
82694,18
82718,16
82739,36
82837,26
82849,30
82890,15
83070,36
83073,28
83097,31
83098,45
83115,13
83135,30
83199,37
83231,45
83284,50
83384,46
83394,20
83429,19
83461,29
83510,20
83536,42
83537,24
83590,33
83592,45
83643,44
83660,26
83684,30
83709,34
83731,36
83736,26
83748,22
83774,17
83820,13
83904,41
83942,26
84002,40
84030,34
84050,29
84094,9
84107,33
84113,40
84243,37
84251,14
84356,6
84374,13
84386,38
84429,47
84602,16
84631,53
84680,26
84686,20
84700,40
84735,40
84738,31
84821,14
84881,21
84938,1
84967,29
84995,26
85027,16
85030,28
85073,38
85112,39
85266,20
85468,19
85493,17
85495,38
85503,49
85566,45
85582,25
85682,44
85806,36
85822,30
85834,21
85835,29
85902,49
85987,32
86005,22
86164,36
86195,27
86229,8
86338,15
86345,29
86369,18
86382,33
86410,47
86420,31
86508,23
86650,43
86707,20
86730,9
86760,36
86875,34
86942,23
87029,29
87136,41
87176,35
87206,14
87213,33
87217,28
87230,41
87236,35
87315,33
87407,35
87434,47
87441,19
87523,11
87562,21
87617,22
87639,29
87649,36
87767,28
87770,32
87810,19
87811,61
87869,22
87878,49
87994,42
88017,34
88123,5
88143,29
88156,47
88171,31
88204,46
88237,26
88301,14
88363,40
88388,34
88492,29
88518,34
88547,8
88555,4
88573,40
88577,26
88581,31
88606,35
88623,52
88639,30
88678,37
88693,36
88701,38
88716,66
88722,59
88744,23
88792,23
88821,38
88840,21
88849,16
88866,1
88907,40
88930,33
88940,42
88941,35
88974,32
88990,46
88994,41
89007,25
89027,32
89070,25
89108,41
89110,51
89200,32
89282,53
89294,20
89327,25
89337,24
89375,35
89406,41
89466,50
89469,47
89586,14
89687,38
89699,11
89752,23
89829,45
89889,39
89959,29
90048,33
90055,29
90092,53
90128,37
90138,47
90155,24
90196,43
90256,29
90321,29
90332,39
90383,44
90542,36
90594,38
90611,35
90706,45
90746,16
90777,26
90797,52
90812,27
90837,33
90937,26
90985,29
90993,27
91044,9
91092,26
91205,13
91210,37
91235,27
91248,22
91276,18
91302,23
91306,36
91324,33
91326,45
91393,32
91397,13
91438,31
91442,44
91444,42
91505,33
91570,37
91658,48
91860,41
91879,38
91892,2
91911,46
91928,32
91942,11
91963,49
92016,32
92035,32
92048,13
92134,27
92160,12
92171,31
92181,54
92262,18
92280,44
92314,30
92344,43
92436,30
92460,30
92521,16
92692,38
92724,28
92797,25
92801,38
92990,22
93004,26
93038,27
93096,35
93109,24
93123,20
93136,24
93153,23
93247,34
93279,24
93296,37
93300,47
93311,17
93334,42
93397,41
93450,50
93499,25
93509,24
93516,24
93535,10
93560,32
93584,35
93627,21
93709,34
93758,24
93759,39
93880,38
93921,43
93934,26
93965,55
93973,35
93979,13
94045,11
94098,14
94107,29
94113,10
94183,31
94252,29
94273,34
94283,34
94337,19
94378,44
94390,35
94510,43
94511,29
94520,36
94536,18
94577,32
94641,19
94663,38
94674,41
94737,57
94772,16
94797,27
94811,20
94812,33
94829,51
94841,21
94874,28
94908,10
94922,27
94939,30
94944,32
94959,37
94967,40
95065,49
95086,19
95100,38
95130,29
95239,36
95253,34
95277,35
95306,45
95332,32
95338,33
95347,29
95359,36
95380,8
95384,39
95468,21
95533,34
95540,24
95625,45
95701,34
95769,28
95783,41
95809,36
95858,38
95915,34
95925,33
95948,37
95958,15
95963,10
95981,45
95989,29
95994,47
96024,31
96115,38
96123,37
96183,28
96198,24
96214,34
96290,22
96308,19
96434,2
96455,25
96460,22
96467,31
96538,40
96572,28
96617,31
96667,44
96680,14
96689,28
96719,53
96727,25
96733,17
96757,40
96773,28
96845,9
96873,38
96893,27
96982,28
97077,22
97089,51
97134,40
97141,34
97180,28
97203,10
97286,23
97403,37
97411,11
97451,32
97469,43
97540,22
97555,15
97566,43
97570,38
97572,18
97579,30
97643,38
97650,27
97796,37
97839,34
97873,4
97896,10
97897,22
97947,24
97954,46
97963,41
98012,16
98040,30
98072,52
98088,32
98145,1
98264,23
98271,58
98274,21
98308,32
98311,55
98374,20
98378,25
98379,30
98389,52
98409,45
98423,25
98434,42
98463,29
98520,20
98606,42
98698,42
98804,50
98846,28
98906,35
98995,40
99057,34
99086,23
99149,11
99241,42
99247,53
99250,27
99251,43
99255,45
99258,38
99305,22
99338,35
99407,37
99431,47
99458,18
99603,39
99630,26
99658,25
99671,21
99690,56
99729,68
99739,23
99748,39
99889,25
99986,29
100069,37
100078,12
100098,44
100119,22
100121,20
100128,38
100145,22
100158,42
100216,35
100239,21
100242,59
100272,23
100277,33
100285,19
100316,52
100361,36
100411,56
100437,35
100483,26
100517,51
100531,18
100576,34
100677,32
100696,45
100747,8
100899,40
100926,23
100969,35
100998,50
101221,32
101234,39
101262,46
101327,26
101373,30
101425,13
101663,24
101669,20
101735,25
101758,37
101788,43
101861,49
101900,32
101902,38
101973,40
102083,26
102084,26
102113,33
102169,32
102181,15
102220,29
102304,18
102347,25
102354,41
102367,19
102375,37
102384,2
102477,15
102563,33
102579,27
102600,6
102617,49
102618,19
102625,25
102632,32
102695,30
102723,15
102742,34
102759,25
102783,32
102807,24
102827,25
102833,24
102845,36
102859,15
102877,10
102879,15
102898,21
102903,56
102935,30
103019,22
103035,26
103073,30
103186,15
103198,56
103352,53
103387,34
103411,18
103419,30
103441,32
103448,25
103449,15
103490,32
103491,38
103523,49
103528,12
103569,23
103610,38
103782,46
103891,17
103895,17
103904,25
103947,23
104073,36
104106,15
104230,29
104248,29
104286,24
104306,42
104362,31
104394,26
104397,5
104415,35
104432,41
104435,39
104456,22
104521,24
104539,11
104559,17
104587,31
104594,22
104642,50
104681,27
104717,35
104765,24
104825,25
104844,15
104865,25
104886,46
104953,45
104969,38
104970,48
104988,32
104996,19
105023,17
105037,17
105099,42
105129,35
105148,1
105180,41
105202,36
105286,46
105287,16
105323,28
105328,38
105330,5
105331,50
105341,27
105389,46
105399,31
105408,73
105409,25
105440,29
105466,11
105472,17
105514,27
105532,34
105559,25
105648,31
105721,40
105761,24
105762,40
105885,30
105930,31
105969,23
105984,48
106007,50
106042,33
106061,31
106176,28
106237,38
106278,12
106300,47
106366,14
106413,9
106480,45
106509,9
106516,34
106541,18
106593,46
106747,54
106830,34
106888,21
106956,44
106983,43
107012,36
107083,25
107099,30
107116,20
107122,44
107199,45
107246,42
107295,31
107314,13
107368,10
107416,21
107437,24
107483,35
107484,36
107534,21
107617,22
107638,21
107644,24
107656,53
107673,36
107681,43
107706,22
107731,44
107734,36
107769,31
107823,19
107845,18
107852,11
107860,13
107865,16
107963,31
107985,52
108025,28
108091,31
108096,35
108188,44
108196,30
108298,26
108303,35
108357,16
108456,25
108564,34
108568,23
108689,16
108751,58
108780,39
108858,56
108968,34
108992,45
109109,41
109121,34
109123,47
109149,16
109193,28
109200,47
109254,24
109274,49
109293,52
109414,41
109472,44
109541,35
109542,37
109553,28
109564,31
109567,20
109597,28
109636,24
109658,52
109691,47
109762,18
109780,45
109814,53
109855,23
109896,39
109979,32
110059,40
110093,31
110112,43
110128,17
110195,22
110199,30
110253,13
110368,12
110397,51
110532,37
110587,30
110598,50
110616,38
110645,33
110661,26
110695,40
110737,43
110750,23
