arrival_time,job_size
9777,40
9838,29
9843,27
9851,36
9856,19
9879,24
9903,41
9911,34
10081,36
10082,35
10097,22
10166,17
10267,24
10281,21
10318,31
10354,22
10383,45
10389,42
10415,47
10449,40
10509,30
10549,44
10551,24
10569,25
10581,29
10595,37
10603,45
10610,31
10624,16
10630,24
10690,33
10756,41
10769,43
10788,41
10802,33
10835,21
10877,35
10898,38
10924,24
10947,21
10950,28
11035,18
11063,26
11079,10
11147,30
11171,25
11200,38
11219,47
11258,25
11295,28
11367,37
11397,49
11410,23
11427,43
11466,48
11504,31
11514,22
11521,52
11556,21
11696,29
11704,29
11715,51
11716,28
11756,28
11770,21
11914,47
11921,25
11934,34
11988,26
12038,44
12078,36
12100,28
12126,23
12147,19
12173,20
12212,29
12236,37
12276,17
12333,22
12378,24
12427,22
12430,31
12460,38
12522,36
12592,54
12643,44
12653,31
12685,47
12707,31
12771,42
12837,40
12856,40
12873,29
12927,32
12947,50
12955,23
12968,28
12974,43
13010,24
13016,47
13039,26
13048,26
13053,28
13158,35
13162,32
13198,35
13200,25
13271,37
13284,24
13303,25
13305,27
13365,29
13438,18
13468,22
13477,39
13483,23
13550,21
13552,30
13590,29
13619,16
13649,39
13726,37
13735,32
13774,48
13786,39
13795,20
13842,15
13865,33
13890,39
13918,36
13958,31
13970,10
14057,36
14125,35
14151,25
14313,30
14319,36
14332,45
14397,27
14412,33
14427,24
14638,43
14782,31
14794,29
14841,23
14843,19
14845,51
14884,37
14905,23
14922,24
14967,35
14980,27
15027,35
15174,24
15197,32
15221,25
15222,23
15296,30
15405,33
15506,39
15553,18
15554,30
15632,46
15668,33
15670,32
15763,11
15773,33
15789,29
15806,22
15867,47
15882,40
15906,29
15944,36
16055,27
16187,24
16363,37
16385,21
16386,28
16459,39
16464,38
16495,38
16499,45
16565,24
16577,26
16747,39
16800,33
16801,18
16838,22
16914,40
16962,7
16963,40
16983,12
17002,38
17042,24
17095,27
17171,34
17193,41
17199,29
17202,27
17267,39
17280,38
17339,36
17363,25
17446,23
17502,38
17545,38
17548,21
17555,41
17577,23
17579,29
17580,42
17596,31
17638,39
17707,24
17730,39
17835,35
17843,27
17926,34
17931,30
17942,37
17951,17
17976,29
17997,47
17999,32
18000,26
18016,19
18018,18
18025,18
18061,22
18067,43
18146,34
18198,18
18221,23
18229,26
18294,31
18355,30
18422,21
18445,44
18496,27
18603,31
18607,23
18615,32
18728,27
18772,33
18787,48
18817,24
18842,29
18871,54
18933,33
18940,34
19072,27
19107,23
19176,26
19188,33
19235,18
19264,42
19287,23
19300,23
19309,41
19311,34
19371,25
19402,26
19427,34
19428,42
19442,38
19554,39
19583,19
19592,30
19640,38
19667,34
19684,31
19685,28
19717,34
19830,33
19834,14
19895,26
19902,28
19929,38
20065,39
20094,29
20123,17
20125,42
20127,39
20128,40
20147,26
20166,40
20244,23
20256,30
20352,18
20368,35
20445,37
20476,24
20486,34
20507,33
20522,26
20638,42
20679,35
20759,36
20804,27
20809,28
20829,43
20836,39
20853,23
20855,26
21052,41
21053,28
21060,41
21156,29
21251,31
21276,37
21332,56
21376,36
21428,32
21444,40
21467,31
21567,23
21606,30
21610,37
21673,30
21680,37
21749,22
21832,35
21849,27
21878,27
21897,22
21966,31
21971,15
22024,30
22097,32
22157,4
22256,40
22257,36
22323,20
22329,14
22361,30
22362,26
22396,42
22406,36
22425,21
22518,31
22636,48
22658,26
22667,36
22668,17
22679,15
22683,38
22769,22
22799,38
22814,36
22880,26
22890,28
22957,42
22965,49
22980,33
22989,49
23022,41
23039,38
23084,30
23094,27
23155,44
23233,31
23234,24
23272,27
23324,22
23328,32
23476,35
23499,28
23524,39
23527,39
23546,33
23584,25
23612,46
23671,24
23684,42
23722,30
23723,32
23804,42
23818,20
23834,36
23858,39
23964,31
23981,52
24020,24
24044,5
24049,39
24053,22
24075,46
24093,26
24160,33
24180,23
24189,31
24224,28
24302,33
24328,28
24331,16
24333,24
24355,29
24386,34
24454,14
24467,56
24544,40
24585,29
24594,22
24605,18
24725,25
24757,30
24788,19
24843,41
24853,36
24903,23
24926,30
24929,40
24944,26
24995,41
25053,30
25054,22
25131,26
25147,28
25148,44
25157,39
25238,28
25298,30
25306,45
25343,48
25360,42
25387,21
25398,18
25407,33
25424,19
25515,32
25554,22
25567,29
25581,27
25614,42
25625,35
25646,29
25685,32
25834,16
25878,17
25904,31
25909,20
25911,39
25940,18
25970,31
25990,29
26005,28
26051,14
26187,18
26205,19
26213,17
26229,31
26310,25
26340,21
26392,38
26426,31
26427,28
26430,19
26440,35
26464,43
26511,38
26541,32
26545,31
26552,31
26585,24
26596,34
26653,32
26769,28
26839,42
26844,25
26852,33
26956,36
27028,18
27030,33
27070,14
27124,46
27145,40
27152,34
27164,36
27218,23
27238,25
27255,31
27273,33
27377,42
27395,33
27466,32
27491,19
27503,32
27537,39
27557,22
27631,28
27646,30
27669,38
27709,32
27728,25
27735,18
27737,34
27783,29
27793,38
27828,23
27838,35
27864,35
27867,29
27991,32
28007,55
28051,31
28105,19
28106,21
28122,30
28129,30
28158,21
28201,25
28209,28
28244,22
28285,29
28326,21
28346,38
28385,26
28402,37
28437,41
28453,57
28470,22
28530,30
28596,37
28626,29
28638,23
28692,18
28699,36
28780,38
28789,30
28864,32
28921,33
28927,35
28933,35
28968,52
29027,24
29030,38
29051,20
29115,21
29119,17
29139,33
29164,43
29192,32
29238,26
29270,31
29304,33
29308,30
29373,31
29382,34
29422,21
29447,31
29495,26
29556,30
29557,24
29567,29
29581,48
29584,26
29654,35
29656,24
29709,25
29769,13
29847,41
29851,33
29857,39
29921,37
29949,27
29961,26
30000,33
30011,29
30019,32
30025,38
30054,29
30074,36
30083,40
30137,39
30206,31
30213,34
30230,37
30232,13
30311,22
30334,26
30343,27
30354,35
30409,17
30430,30
30463,30
30481,24
30531,26
30532,29
30639,29
30643,40
30672,23
30679,19
30707,31
30708,26
30713,30
30754,34
30780,34
30795,37
30909,31
30956,25
30979,27
30986,36
31000,42
31098,22
31106,22
31125,22
31151,33
31215,23
31284,38
31311,20
31314,29
31327,17
31336,29
31373,33
31377,14
31518,14
31611,38
31637,22
31638,29
31650,40
31653,44
31831,28
31927,31
31971,34
32048,28
32061,27
32085,31
32099,10
32107,38
32241,41
32316,22
32322,35
32376,22
32389,48
32404,31
32521,28
32555,25
32603,26
32645,29
32672,38
32679,28
32680,21
32719,21
32807,22
32885,22
32954,41
33014,33
33015,44
33056,33
33086,34
33166,39
33206,33
33251,39
33316,38
33361,21
33373,34
33374,26
33454,19
33476,31
33494,35
33508,46
33535,23
33569,36
33584,25
33601,1
33615,13
33644,22
33670,40
33725,44
33755,29
33772,18
33857,33
33870,21
33921,18
33951,25
33959,30
33975,30
33995,30
34024,24
34033,22
34056,19
34075,52
34197,32
34231,30
34332,43
34333,30
34387,30
34390,34
34395,29
34443,42
34505,14
34558,24
34606,28
34621,35
34660,14
34745,47
34759,35
34816,43
34831,26
34881,28
35047,47
35165,31
35179,39
35222,40
35279,19
35287,34
35296,29
35307,39
35334,42
35355,33
35377,36
35384,45
35438,34
35461,36
35505,29
35602,24
35655,26
35676,30
35683,34
35728,19
35729,21
35734,43
35735,34
35769,24
35868,52
35873,24
35911,29
35955,27
35993,31
36000,34
36031,31
36053,28
36113,29
36137,28
36198,37
36219,20
36226,44
36238,34
36268,40
36305,30
36339,41
36361,34
36570,35
36604,35
36732,28
36758,37
36828,29
36841,31
36847,33
36852,16
36858,37
36874,35
36885,33
36983,26
37005,30
37030,36
37047,7
37073,32
37191,32
37208,35
37241,26
37260,16
37294,31
37297,24
37314,23
37328,42
37403,38
37429,24
37430,19
37465,34
37493,39
37508,25
37596,20
37597,49
37674,9
37698,29
37752,43
37811,29
37822,19
37859,34
37860,36
37885,25
37909,22
37972,31
37984,28
38068,42
38073,52
38074,41
38182,27
38281,28
38283,37
38332,9
38345,38
38356,39
38440,28
38490,52
38499,34
38518,32
38527,42
38567,28
38599,26
38623,46
38632,57
38724,31
38730,33
38735,29
38762,26
38818,30
38985,33
38986,19
39028,44
39043,27
39126,40
39196,35
39230,28
39232,44
39238,29
39242,34
39275,41
39346,21
39347,29
39377,34
39533,38
39594,30
39614,42
39668,27
39681,24
39694,40
39707,30
39716,29
39801,28
39810,29
39880,24
39890,28
39905,41
39948,31
40025,32
40030,35
40054,33
40084,39
40158,21
40188,32
40221,20
40314,16
40353,19
40358,35
40359,32
40370,14
40388,29
40556,28
40577,40
40611,29
40688,37
40702,17
40715,21
40719,37
40728,31
40736,28
40759,38
40795,28
40800,25
40941,16
40972,30
41033,26
41060,27
41075,40
41110,34
41186,19
41395,31
41418,16
41631,22
41673,20
41805,22
41825,22
41883,10
41968,35
42038,54
42077,18
42084,40
42096,26
42167,31
42169,40
42219,44
42262,29
42274,16
42292,30
42298,39
42367,25
42420,11
42447,37
42585,50
42606,42
42617,31
42692,16
42721,33
42723,39
42811,34
42813,22
42837,37
42881,43
43058,39
43087,16
43097,39
43265,22
43270,42
43324,35
43396,44
43531,21
43630,42
43693,44
43709,33
43716,23
43823,41
43908,22
43924,27
43959,15
43982,38
43997,35
44034,30
44047,19
44057,18
44089,37
44159,25
44205,29
44246,33
44309,39
44310,30
44316,7
44341,43
44348,29
44366,30
44367,24
44410,26
44504,13
44588,28
44603,39
44623,23
44648,46
44678,27
44686,17
44718,24
44909,35
44972,19
44976,26
44990,23
45034,43
45047,23
45072,29
45074,14
45168,29
45196,19
45217,36
45233,29
45237,26
45267,32
45277,29
45426,35
45438,25
45461,30
45546,36
45615,53
45625,16
45672,34
45713,35
45732,40
45733,39
45735,16
45744,29
45846,43
45884,24
45889,54
45912,33
45929,28
45932,38
45946,32
45949,10
45959,21
46070,34
46071,28
46087,49
46156,18
46207,26
46229,39
46234,39
46250,34
46253,9
46267,25
46313,35
46357,36
46361,25
46394,21
46406,13
46420,31
46426,37
46439,40
46445,18
46533,42
46563,26
46569,31
46572,32
46641,21
46686,23
46687,26
46723,5
46729,24
46740,44
46749,24
46773,35
46819,27
46820,44
46934,28
47047,28
47078,28
47184,26
47230,21
47235,32
47246,39
47265,28
47267,37
47307,37
47351,19
47354,37
47368,42
47373,31
47399,32
47407,25
47449,33
47533,24
47564,28
47624,45
47625,42
47654,28
47700,27
47756,35
47800,46
47804,30
47811,27
47847,29
47904,22
47993,31
47994,23
48006,45
48038,24
48053,20
48059,37
48095,35
48103,25
48157,34
48212,44
48213,14
48309,29
48313,36
48314,13
48386,31
48397,45
48398,21
48419,30
48439,23
48515,41
48623,25
48658,30
48675,16
48726,40
48727,22
48734,31
48774,23
48839,26
48867,37
48911,33
48932,41
48943,23
48958,33
49057,44
49074,43
49092,32
49107,34
49138,10
49191,33
49198,33
49216,30
49223,29
49229,26
49238,19
49260,28
49310,18
49391,32
49460,32
49519,21
49522,23
49590,32
49626,16
49637,22
49684,31
49703,27
49721,48
49763,38
49788,16
49835,34
49868,39
49933,32
49961,28
49964,23
49978,15
49982,44
50009,40
50032,23
50149,19
50178,29
50194,34
50217,52
50254,50
50271,32
50367,32
50389,38
50432,26
50443,24
50511,27
50516,22
50517,19
50576,20
50580,24
50620,30
50647,25
50679,52
50685,43
50706,22
50769,25
50771,25
50782,23
50869,28
50894,13
50958,27
51006,37
51009,28
51035,17
51053,25
51065,28
51085,29
51095,25
51115,30
51128,39
51138,15
51228,25
51257,18
51307,42
51320,23
51370,28
51516,22
51587,32
51780,25
51840,30
51849,33
51885,44
51897,33
51939,35
51963,28
51972,30
52004,27
52007,35
52018,39
52077,43
52081,43
52132,49
52146,23
52255,28
52369,35
52413,29
52419,15
52487,37
52498,16
52506,30
52518,34
52519,36
52536,10
52630,40
52639,50
52682,23
52779,19
52780,46
52821,47
52966,39
52985,24
53059,37
53100,26
53138,27
53171,32
53202,23
53238,30
53243,28
53286,25
53312,41
53321,40
53349,38
53369,37
53466,36
53488,31
53515,31
53517,39
53626,19
53628,29
53636,22
53856,21
53861,34
53871,32
53914,25
53927,26
54026,43
54192,44
54209,22
54222,53
54245,26
54259,34
54267,22
54281,32
54284,26
54310,32
54314,22
54323,10
54374,17
54424,31
54524,33
54529,37
54532,26
54533,30
54646,37
54657,17
54703,52
54742,25
54823,11
54840,25
54886,24
54897,31
54910,22
54937,18
55009,28
55021,37
55036,39
55072,44
55134,41
55154,16
55251,36
55256,25
55276,30
55281,37
55301,29
55503,30
55539,37
55613,32
55622,40
55673,34
55689,28
55694,18
55742,30
55764,34
55787,30
55805,45
55838,40
55966,41
55973,32
56002,12
56018,21
56045,21
56148,22
56150,28
56211,27
56241,40
56265,45
56278,31
56339,31
56386,43
56497,35
56501,32
56531,36
56540,11
56563,44
56588,43
56608,23
56613,38
56615,30
56620,33
56629,19
56654,20
56715,41
56719,28
56751,31
56753,26
56795,34
56798,32
56939,32
56985,32
57091,25
57173,20
57356,23
57367,30
57373,26
57418,37
57571,36
57581,34
57582,24
57595,42
57650,32
57656,19
57711,27
57721,41
57743,20
57762,31
57770,27
57818,30
57846,50
57891,17
57960,31
58014,30
58020,30
58036,28
58063,22
58119,27
58129,35
58160,40
58197,24
58295,38
58302,11
58366,40
58432,26
58505,44
58531,37
58543,22
58620,25
58717,20
58719,19
58755,31
58853,38
58936,32
59040,26
59091,32
59121,25
59142,34
59164,26
59170,36
59206,37
59232,25
59244,33
59275,26
59328,18
59344,34
59368,31
59393,29
59405,28
59410,29
59418,29
59434,22
59443,14
59448,33
59476,29
59529,21
59557,35
59566,36
59612,27
59615,42
59622,27
59665,22
59677,24
59708,38
59805,30
59850,37
59907,46
59942,27
59963,36
60012,43
60026,32
60059,23
60120,35
60126,35
60212,27
60233,29
60259,19
60273,23
60284,17
60299,27
60305,27
60315,25
60325,12
60467,19
60554,33
60595,29
60627,27
60636,34
60653,29
60663,33
60708,34
60714,16
60751,16
60784,35
61021,33
61022,34
61027,43
61047,4
61154,6
61192,19
61210,47
61263,25
61366,42
61407,48
61537,23
61574,27
61593,26
61604,35
61627,38
61649,26
61696,28
61751,20
61781,22
61890,45
61950,43
61973,28
62034,30
62204,23
62252,43
62278,32
62295,27
62308,40
62328,37
62353,28
62438,17
62458,39
62534,30
62546,38
62674,20
62751,26
62817,54
62838,19
62841,27
62914,27
62945,40
63008,42
63039,24
63083,38
63139,29
63188,48
63248,17
63292,46
63318,31
63358,27
63362,27
63368,31
63370,41
63402,23
63450,37
63511,41
63531,36
63580,34
63609,40
63610,27
63758,57
63830,34
63832,33
63860,37
63866,25
63894,18
63918,38
63939,39
64104,21
64143,32
64160,33
64194,23
64229,39
64233,34
64290,47
64319,24
64341,30
64356,30
64375,46
64399,24
64476,44
64492,38
64502,17
64572,50
64599,40
64652,15
64770,22
64840,45
64847,28
64856,33
64904,38
64918,42
64926,42
65089,38
65143,21
65163,29
65182,45
65274,30
65278,27
65316,28
65326,27
65386,30
65549,29
65579,27
65592,30
65600,16
65669,32
65714,37
65748,24
65782,43
65804,30
65828,33
65847,16
65853,34
65901,31
65914,29
65955,30
66013,22
66035,23
66103,19
66181,26
66229,46
66268,22
66315,26
66319,19
66322,29
66511,25
66538,35
66591,40
66598,35
66620,44
66697,31
66706,41
66846,27
66899,33
66900,22
66903,28
66914,39
66981,29
66989,24
67012,41
67024,21
67124,30
67165,25
67194,45
67216,57
67257,33
67261,24
67268,33
67321,21
67346,35
67393,1
67458,30
67471,29
67575,33
67611,39
67612,32
67723,30
67787,27
67793,38
67824,33
67832,30
67846,28
67853,39
67916,14
67945,30
67946,18
67947,15
67968,43
67980,28
67989,25
67997,49
68043,31
68064,33
68094,34
68244,22
68271,23
68277,25
68316,29
68318,26
68349,21
68412,25
68585,24
68593,35
68799,31
68829,39
68859,21
68893,34
68925,35
68967,45
69059,43
69071,25
69108,31
69143,30
69156,33
69273,29
69304,18
69415,33
69420,27
69443,37
69457,30
69476,19
69484,34
69488,37
69507,33
69532,16
69622,10
69640,44
69653,27
69671,27
69677,40
69714,36
69716,33
69731,23
69815,25
69845,36
69854,34
69857,25
69874,47
69970,36
70040,31
70054,21
70065,48
70085,29
70093,27
70097,36
70120,25
70155,20
70162,17
70166,28
70212,26
70265,23
70332,24
70569,36
70598,28
70613,41
70655,32
70767,18
70837,20
70949,29
70954,20
70996,16
71053,30
71067,33
71108,25
71149,34
71178,21
71247,24
71308,31
71311,45
71341,22
71418,40
71434,27
71513,27
71586,36
71633,31
71655,24
71661,8
71851,16
71876,24
71991,45
71992,23
72030,43
72076,52
72086,19
72093,44
72118,18
72127,29
72138,27
72144,26
72187,38
72225,40
72238,23
72259,31
72293,24
72336,37
72337,32
72352,38
72356,33
72382,43
72406,31
72468,35
72517,29
72530,19
72545,23
72559,37
72573,48
72574,28
72594,31
72639,44
72728,37
72797,25
72799,20
72801,29
72806,19
72812,29
72909,43
72913,39
72960,31
72977,31
72987,40
73083,43
73099,38
73154,31
73228,35
73230,22
73281,18
73376,15
73412,25
73418,36
73464,17
73504,43
73527,20
73543,33
73548,31
73579,30
73616,32
73664,35
73672,41
73685,31
73761,25
73802,20
73854,37
73862,31
73908,31
73956,36
73986,29
74046,33
74095,35
74114,16
74237,31
74239,35
74271,31
74280,44
74365,28
74467,46
74479,17
74509,34
74523,42
74532,28
74677,29
74733,24
74757,27
74798,15
74802,28
74851,15
74872,45
74896,21
74946,36
75005,12
75039,43
75041,28
75062,38
75085,20
75093,36
75134,23
75135,29
75239,17
75283,25
75351,21
75435,22
75444,32
75557,37
75572,23
75577,53
75658,33
75662,26
75690,42
75691,33
75711,45
75740,20
75767,29
75808,37
75888,22
75914,33
75936,34
75963,44
75966,26
75985,24
76018,26
76046,23
76079,16
76135,16
76136,27
76151,17
76183,26
76184,31
76239,31
76250,36
76401,26
76424,16
76454,12
76483,38
76505,20
76551,27
76571,40
76687,32
76766,37
76770,37
76791,36
76826,32
76952,25
76981,23
77001,27
77038,19
77112,40
77128,26
77146,33
77209,51
77219,27
77221,35
77224,28
77225,32
77234,40
77318,23
77353,25
77365,27
77397,29
77478,50
77506,38
77591,24
77612,37
77638,41
77660,16
77735,20
77746,35
77765,39
77800,20
77803,29
77854,25
77924,35
77943,19
78007,25
78057,31
78096,43
78099,27
78201,17
78210,25
78248,24
78380,39
78405,32
78455,25
78547,35
78560,37
78566,38
78586,21
78609,27
78610,44
78619,27
78633,29
78638,19
78704,40
78713,48
78741,37
78766,21
78769,28
78786,32
78788,31
78830,24
78883,18
78884,33
78886,29
78889,34
78946,28
78977,26
78981,38
78997,33
79010,26
79048,36
79081,28
79095,14
79111,19
79198,51
79293,33
79295,30
79351,14
79420,26
79472,16
79483,11
79521,12
79525,29
79544,17
79555,35
79593,24
79598,15
79670,34
79672,34
79702,25
79706,23
79717,30
79745,24
79760,35
79834,35
79853,21
79960,24
79980,27
80008,21
80067,16
80074,41
80096,33
80103,43
80232,27
80233,32
80328,28
80373,31
80412,40
80462,33
80503,33
80553,34
80572,22
80597,32
80654,45
80750,36
80784,23
80795,21
80819,42
80946,45
81054,25
81059,29
81126,27
81128,27
81136,52
81234,43
81307,29
81308,18
81345,21
81347,30
81385,15
81422,19
81430,18
81571,23
81686,29
81744,27
81752,31
81810,29
81814,12
81819,33
81915,28
81932,39
82043,22
82066,13
82072,27
82097,21
82144,15
82145,25
82187,38
82264,17
82320,48
82406,35
82470,36
82504,34
82532,7
82570,25
82584,24
82600,43
82632,31
82637,42
82656,34
82678,40
82725,33
82754,32
82794,49
82806,22
82821,38
82864,41
82889,27
82925,36
83046,40
83230,44
83271,26
83325,39
83399,34
83413,19
83504,37
83548,30
83559,37
83566,37
83592,43
83688,32
83708,31
83713,30
83715,28
83720,34
83757,37
83774,27
83795,43
83798,22
83835,40
83895,46
83907,16
83929,31
83933,30
83967,27
84042,27
84091,40
84107,35
84180,55
84230,33
84306,21
84308,32
84313,20
84377,34
84384,33
84416,27
84504,37
84532,27
84554,40
84565,25
84662,25
84685,31
84718,28
84774,30
84812,32
84827,35
84842,25
84864,28
84873,19
84938,32
84988,22
85005,30
85016,15
85079,45
85116,14
85130,33
85133,32
85189,25
85244,31
85274,31
85293,33
85307,39
85351,26
85401,31
85417,19
85424,41
85503,28
85504,22
85642,39
85671,29
85704,13
85765,30
85844,36
85845,20
85868,28
85953,30
86005,41
86009,49
86022,20
86038,21
86112,18
86121,31
86132,45
86157,27
86190,22
86204,33
86238,26
86316,29
86351,33
86358,20
86379,28
86408,29
86443,37
86479,33
86494,25
86541,27
86547,34
86625,19
86643,27
86656,25
86659,28
86668,43
86686,17
86691,34
86692,36
86750,17
86752,26
86756,32
86758,14
86776,33
86793,33
86795,38
86824,28
86866,19
86876,32
86924,23
86937,31
86961,30
86970,35
87012,23
87050,35
87075,29
87083,55
87132,53
87228,34
87263,38
87318,35
87333,23
87401,17
87410,19
87441,21
87470,34
87524,38
87534,17
87547,12
87548,33
87571,31
87673,28
87705,32
87714,28
87775,19
87778,25
87835,31
87872,25
87894,26
87895,28
87908,32
87938,33
88033,32
88077,43
88147,15
88251,33
88352,26
88384,31
88455,18
88494,35
88514,33
88527,26
88545,36
88584,42
88593,30
88632,41
88661,18
88680,24
88715,21
88738,48
88777,30
88785,6
88837,37
88838,10
88839,26
88846,25
88861,32
88865,33
88900,30
88902,31
88905,25
88916,36
88937,33
88941,35
88966,32
88981,30
89014,40
89018,33
89022,27
89045,43
89059,35
89068,28
89115,18
89140,19
89157,20
89316,35
89346,29
89357,24
89374,43
89407,30
89467,26
89484,35
89537,35
89706,24
89712,32
89791,34
89849,43
89883,16
89890,41
89900,29
90048,21
90071,32
90076,35
90113,29
90181,39
90215,30
90295,37
90341,36
90445,36
90482,33
90517,27
90519,16
90524,29
90539,34
90566,25
90567,31
90596,24
90615,28
90628,34
90655,25
90757,33
90784,26
90787,22
90891,19
90933,37
90981,15
90989,17
91013,38
91088,38
91094,27
91113,25
91195,41
91230,29
91270,29
91296,44
91356,26
91389,28
91447,27
91473,19
91482,37
91502,41
91552,24
91556,18
91615,16
91626,23
91640,35
91670,27
91690,45
91711,39
91750,35
91767,31
91772,38
91803,19
91812,25
91839,29
91841,49
91897,15
91927,21
91952,43
92036,43
92059,24
92074,37
92155,17
92170,35
92184,42
92204,31
92275,22
92431,36
92502,25
92516,28
92546,45
92603,27
92623,25
92631,14
92660,13
92671,40
92814,37
92829,44
92867,37
92911,30
92979,18
92995,35
93002,17
93034,38
93081,32
93087,33
93152,33
93169,25
93235,36
93254,30
93343,41
93371,35
93433,28
93438,29
93472,59
93476,34
93490,31
93531,17
93556,27
93594,50
93601,15
93669,37
93693,22
93696,22
93771,31
93788,24
93798,40
93806,33
93835,27
93903,19
94041,5
94099,22
94155,27
94245,29
94279,46
94289,44
94293,31
94300,36
94397,36
94423,33
94541,23
94551,19
94591,21
94626,30
94642,25
94647,31
94649,44
94651,53
94694,44
94706,23
94717,39
94726,30
94747,37
94766,45
94786,33
94837,40
94861,30
94887,36
94904,33
94935,40
94979,38
95000,22
95021,42
95041,22
95051,34
95120,12
95133,39
95185,29
95189,41
95194,26
95219,36
95362,37
95413,16
95472,42
95474,43
95509,21
95582,33
95680,28
95693,31
95726,33
95747,32
95761,29
95824,20
95868,33
95869,19
95973,41
96013,32
96022,38
96049,38
96051,25
96070,18
96092,28
96138,39
96165,28
96214,16
96367,23
96443,24
96446,22
96480,40
96496,43
96507,25
96571,25
96572,29
96574,31
96611,20
96663,37
96685,37
96690,37
96716,20
96741,30
96744,24
96750,30
96752,18
96857,24
96862,19
96910,27
96919,40
96930,2
96962,25
96988,27
96991,28
97017,34
97110,58
97204,32
97208,20
97247,25
97274,37
97382,23
97404,29
97431,33
97453,19
97480,30
97510,23
97545,38
97575,31
97578,36
97589,41
97628,34
97665,47
97774,34
97829,39
97833,54
97887,25
97909,19
97910,48
97932,46
97951,37
97995,33
98105,21
98130,28
98205,27
98207,23
98246,36
98331,28
98392,31
98413,32
98485,36
98487,38
98515,20
98550,21
98568,34
98570,31
98774,18
98796,24
98804,14
98839,48
98852,32
98857,47
98876,16
98878,30
98891,35
98907,32
98988,26
99022,26
99023,45
99037,17
99039,31
99086,26
99148,32
99157,26
99187,34
99238,41
99264,11
99270,31
99435,33
99498,23
99639,38
99640,44
99648,39
99653,37
99666,31
99681,37
99753,41
99762,31
99776,19
99777,41
99781,23
99819,37
99849,30
99928,40
99988,25
100049,15
100103,39
100129,29
100161,32
100165,51
100209,35
100221,44
100240,27
100258,34
100285,25
100300,21
100349,24
100360,38
100413,29
100451,26
100461,16
100493,25
100625,41
100659,28
100694,16
100766,28
100796,35
100802,19
100858,22
100867,30
100909,41
100918,22
100957,23
100975,22
101053,39
101069,48
101122,34
101123,27
101169,37
101185,36
101189,41
101241,49
101244,42
101304,29
101338,43
101348,33
101378,33
101491,24
101595,34
101641,22
101652,39
101702,26
101719,30
101721,13
101843,39
101937,26
101969,33
101975,11
101989,24
102002,21
102110,32
102120,31
102125,25
102142,31
102223,38
102239,43
102258,28
102282,37
102336,28
102350,30
102378,29
102390,27
102413,16
102426,36
102429,24
102449,39
102458,29
102461,21
102471,41
