arrival_time,job_size
17433,87
17446,36
17475,89
17486,63
17509,70
17586,39
17604,58
17648,95
17713,34
17731,75
17744,69
17751,53
17808,110
17816,62
17869,51
17901,67
18001,25
18016,67
18085,64
18158,47
18172,31
18257,26
18335,66
18410,12
18469,63
18476,48
18543,52
18568,89
18651,5
18704,10
18750,9
18770,39
18817,56
18840,53
18912,88
18915,38
19073,27
19109,39
19201,54
19204,99
19231,51
19244,37
19296,5
19312,81
19322,28
19351,49
19427,57
19443,61
19506,28
19613,38
19644,27
19666,70
19699,5
19704,51
19763,61
19785,104
19792,60
19803,20
19812,86
19818,52
19852,64
19866,81
19916,25
19947,50
20000,52
20031,45
20047,20
20086,48
20182,62
20194,85
20215,52
20286,26
20291,54
20294,62
20320,83
20345,62
20368,83
20382,36
20419,62
20426,34
20431,17
20459,75
20509,36
20530,46
20600,27
20626,83
20627,48
20642,40
20656,40
20816,31
20835,47
20838,82
20931,59
21132,23
21134,82
21148,8
21227,5
21304,72
21310,69
21382,38
21417,35
21479,52
21498,73
21500,18
21505,5
21508,46
21527,55
21657,7
21732,79
21781,49
21783,81
21792,57
21835,83
21931,24
21968,66
21985,29
21989,68
21991,74
22016,64
22054,45
22106,36
22152,57
22190,38
22269,37
22305,32
22394,72
22434,72
22495,64
22513,29
22515,41
22542,51
22706,96
22733,68
22941,37
22946,68
23127,29
23281,23
23286,55
23313,46
23332,53
23470,96
23525,15
23550,58
23576,43
23578,53
23588,96
23590,70
23611,74
23703,45
23730,38
23736,52
23778,14
23833,21
23887,34
23933,65
24026,5
24035,62
24036,9
24074,46
24125,76
24139,88
24144,32
24182,42
24207,64
24245,60
24285,63
24289,48
24307,57
24371,57
24625,62
24635,32
24653,34
24781,63
24789,37
24797,51
24807,31
24830,5
24885,15
24959,44
25022,20
25094,38
25114,27
25179,16
25272,26
25378,70
25393,85
25415,26
25463,61
25492,83
25533,46
25551,11
25553,65
25571,95
25677,31
25685,56
25690,77
25749,41
25753,44
25783,78
25962,79
25992,28
26027,36
26049,75
26052,85
26079,21
26087,77
26118,52
26139,28
26178,47
26219,16
26320,57
26346,76
26404,52
26430,66
26439,61
26498,50
26532,54
26534,71
26591,80
26592,68
26641,31
26677,65
26775,64
26796,5
26798,72
26843,43
26944,5
26972,36
26984,55
27158,69
27162,96
27225,91
27231,44
27255,64
27389,67
27401,52
27402,25
27406,50
27449,82
27454,42
27562,64
27580,93
27590,43
27617,9
27664,42
27665,73
27713,105
27789,52
27851,43
27891,39
27970,41
27998,34
28023,56
28073,48
28190,61
28277,124
28426,60
28445,117
28511,88
28547,72
28590,52
28600,81
28622,31
28670,34
28720,68
28792,31
28830,56
28851,75
28853,74
28952,38
29010,63
29039,71
29074,41
29104,39
29125,37
29147,85
29215,44
29220,50
29224,65
29229,55
29271,73
29314,19
29320,38
29386,76
29387,92
29409,46
29488,84
29498,31
29530,43
29554,37
29561,50
29589,28
29721,63
29738,25
29739,85
29832,67
29908,47
29995,6
30003,41
30029,23
30135,53
30159,9
30202,53
30234,63
30255,66
30262,26
30334,59
30343,51
30355,54
30454,68
30463,91
30503,67
30540,96
30629,51
30652,13
30665,43
30685,48
30734,52
30757,65
30768,5
30783,40
30798,91
30855,69
30918,73
30965,91
30979,77
31009,42
31045,60
31083,56
31132,28
31136,100
31155,58
31169,37
31175,18
31184,45
31237,57
31310,51
31355,18
31397,5
31406,49
31483,47
31490,48
31528,19
31551,42
31603,44
31672,63
31699,50
31728,30
31756,38
31776,58
31861,102
31863,32
31869,22
31916,37
31956,67
31987,83
32013,72
32146,56
32155,66
32185,5
32204,30
32231,53
32270,67
32326,57
32363,50
32422,25
32491,25
32501,74
32505,63
32558,73
32593,50
32633,70
32715,81
32717,27
32734,11
32746,43
32800,45
32826,70
32831,15
32920,71
32929,5
32944,57
32963,51
33024,73
33035,7
33057,36
33059,48
33076,53
33081,37
33152,59
33208,22
33248,59
33301,94
33316,52
33384,63
33408,16
33493,50
33495,51
33514,66
33524,58
33549,61
33563,51
33571,52
33678,74
33701,55
33743,24
33856,46
33861,77
33891,15
33954,47
33988,50
34100,54
34112,85
34138,43
34173,43
34296,7
34311,80
34347,17
34348,25
34355,42
34402,51
34413,50
34490,21
34592,18
34599,65
34608,27
34620,48
34628,83
34644,51
34652,51
34667,38
34680,83
34713,75
34719,68
34783,63
34826,47
34832,56
34833,50
34856,64
34878,51
34964,10
35052,62
35068,5
35102,33
35113,48
35143,53
35149,30
35251,52
35253,56
35315,72
35327,22
35402,45
35405,5
35410,59
35467,38
35482,7
35503,81
35527,38
35569,62
35769,5
35790,61
35798,82
35813,39
35817,114
35824,45
35882,56
35904,69
35941,88
35964,37
36005,60
36082,62
36117,45
36118,30
36149,55
36179,39
36254,61
36309,87
36381,36
36389,48
36393,33
36418,48
36430,16
36454,66
36547,56
36565,52
36629,61
36653,49
36732,117
36735,30
36738,69
36758,38
36827,40
36840,16
36867,72
36868,52
36876,59
36892,45
36894,71
36905,49
36972,71
36974,5
36995,71
37014,97
37083,65
37093,12
37098,11
37105,83
37132,110
37206,40
37313,53
37337,30
37510,20
37574,75
37651,36
37654,49
37773,103
37800,32
37827,41
37833,50
37842,104
37946,5
38006,63
38081,62
38093,81
38128,21
38135,76
38161,23
38225,34
38455,40
38550,47
38575,67
38589,72
38597,51
38620,32
38706,74
38715,44
38717,46
38723,45
38727,46
38732,62
38754,7
38797,43
38828,76
38844,44
38846,100
38872,66
38931,16
38932,82
39011,72
39034,77
39050,72
39090,24
39111,68
39117,70
39120,31
39231,44
39234,5
39237,53
39270,101
39314,45
39359,67
39407,55
39410,79
39487,63
39534,19
39582,60
39652,97
39744,14
39783,53
39797,44
39835,82
39937,89
40012,92
40062,52
40087,58
40091,5
40096,17
40182,23
40202,22
40226,65
40229,73
40305,52
40344,53
40375,43
40418,20
40522,63
40566,48
40589,65
40644,24
40650,48
40699,5
40708,70
40748,65
40800,44
40838,44
40856,41
40865,104
40893,94
40895,19
40931,52
40932,49
40987,48
41060,84
41075,51
41113,22
41204,28
41214,31
41336,69
41368,44
41378,63
41453,47
41459,14
41463,12
41535,58
41537,39
41601,57
41627,59
41652,96
41687,53
41812,31
41847,25
41877,36
41909,50
41913,30
41925,10
41959,30
41996,48
42080,74
42148,83
42214,60
42218,51
42256,64
42386,49
42439,48
42484,125
42527,40
42544,62
42569,46
42686,49
42691,73
42735,5
42739,88
42803,77
42825,24
42950,51
42960,38
42996,73
43018,65
43051,44
43071,39
43109,24
43149,84
43187,83
43194,39
43208,53
43272,98
43300,86
43446,50
43447,69
43467,55
43486,54
43487,32
43494,49
43528,38
43632,81
43643,63
43716,58
43776,58
43801,32
43810,21
43874,17
43903,111
43904,25
43971,36
44055,43
44063,37
44101,32
44154,67
44158,65
44187,65
44263,9
44317,57
44335,78
44368,23
44372,92
44441,72
44499,59
44511,39
44602,64
44717,46
44730,6
44832,76
44834,16
44846,51
44870,81
44980,52
45064,26
45095,89
45122,75
45196,45
45209,44
45288,55
45293,110
45321,36
45336,60
45337,15
45483,57
45543,57
45691,89
45729,37
45733,48
45751,48
45889,51
45922,47
45984,20
46027,51
46129,42
46198,45
46316,44
46339,67
46436,90
46474,38
46502,58
46512,50
46525,49
46532,67
46538,20
46596,34
46677,71
46817,64
46837,33
46928,61
46949,13
46958,28
46959,31
46960,42
46961,37
46971,55
47030,57
47034,48
47073,56
47148,109
47209,27
47214,85
47215,34
47276,35
47284,31
47301,44
47357,64
47382,32
47407,43
47439,50
47494,37
47498,59
47519,38
47541,26
47549,63
47583,58
47594,45
47634,58
47661,88
47710,22
47713,36
47766,45
47807,47
47821,26
47838,71
47914,72
47945,84
47955,73
47965,50
47998,54
48048,60
48098,52
48186,97
48242,44
48276,7
48351,52
48366,35
48383,30
48388,78
48439,29
48501,65
48528,60
48583,54
48600,5
48652,59
48788,55
48799,109
48815,20
48850,58
48869,32
48949,29
48958,14
48987,27
48988,5
49008,36
49028,81
49041,77
49064,42
49086,54
49125,36
49211,48
49216,91
49272,32
49372,57
49429,63
49448,91
49475,45
49547,64
49631,40
49648,63
49654,47
49674,86
49681,48
49741,39
49751,53
49838,44
49849,22
49894,65
49903,63
49918,36
49919,50
49933,28
49955,65
49961,46
50022,66
50108,5
50140,103
50330,64
50388,60
50422,38
50435,57
50442,63
50473,60
50489,45
50504,65
50580,51
50607,65
50711,47
50753,53
50763,123
50833,42
50847,5
50875,23
50877,80
50917,37
50933,73
50946,22
51019,28
51100,83
51189,75
51227,81
51231,60
51416,10
51445,20
51473,41
51476,27
51500,55
51534,70
51558,99
51589,37
51611,19
51625,70
51665,5
51666,12
51684,47
51697,21
51707,24
51739,51
51755,29
51763,67
51858,5
51878,48
51890,68
51910,71
51955,85
51963,16
52013,81
52038,59
52067,5
52136,31
52138,45
52141,47
52164,22
52169,43
52219,74
52235,36
52278,64
52279,30
52281,11
52290,54
52302,47
52371,68
52388,44
52391,42
52459,63
52481,27
52649,48
52682,55
52704,31
52726,51
52730,32
52732,47
52761,89
52785,64
52792,70
52804,72
52883,14
52954,48
52972,60
52976,83
53004,13
53079,73
53088,38
53105,83
53139,49
53154,97
53258,45
53285,22
53369,5
53378,79
53391,32
53420,23
53431,71
53465,57
53506,29
53511,38
53628,85
53634,53
53724,12
53733,94
53744,57
53745,40
53889,69
53912,78
53933,46
53969,10
54051,70
54128,40
54155,39
54273,56
54304,53
54340,5
54395,5
54453,24
54457,14
54645,5
54651,97
54678,33
54681,49
54698,54
54707,12
54718,28
54825,63
54826,54
54829,45
54880,31
54888,35
54901,46
54910,68
54911,23
54912,81
54927,56
54928,48
54978,32
54983,77
55056,14
55072,44
55100,45
55166,60
55169,13
55223,65
55314,65
55368,41
55398,101
55401,32
55426,50
55439,5
55447,22
55451,59
55560,78
55598,37
55615,57
55620,50
55621,59
55637,58
55773,28
55806,20
55838,55
55892,74
55930,85
56061,42
56135,79
56168,33
56218,60
56270,30
56316,50
56377,13
56419,91
56428,51
56445,36
56517,69
56533,56
56592,105
56626,72
56678,46
56679,50
56719,42
56824,70
56831,42
56882,31
56902,58
57112,88
57116,45
57149,37
57175,71
57227,55
57277,22
57285,69
57302,5
57303,54
57385,30
57429,30
57433,56
57447,27
57469,45
57510,56
57511,62
57537,64
57556,71
57768,74
57795,36
57957,79
57986,47
58054,41
58080,5
58094,41
58095,72
58112,24
58212,25
58231,31
58257,33
58276,88
58426,9
58452,47
58511,69
58552,53
58555,23
58567,34
58621,92
58646,43
58691,6
58725,14
58835,72
58854,70
58877,54
58936,17
59053,52
59057,53
59081,46
59122,63
59129,77
59136,48
59149,26
59170,44
59257,58
59327,59
59410,36
59434,61
59458,65
59469,75
59472,49
59503,36
59704,74
59729,59
59859,62
59881,27
59949,54
59963,40
60022,81
60049,48
60063,81
60068,53
60103,88
60147,53
60148,41
60159,75
60217,43
60284,51
60310,59
60373,14
60376,51
60394,90
60407,30
60412,54
60446,41
60465,46
60476,49
60562,56
60563,22
60573,78
60602,22
60679,83
60687,47
60738,61
60740,50
60798,12
61011,48
61099,40
61180,51
61186,58
61212,57
61247,62
61268,80
61274,51
61341,39
61360,64
61457,54
61499,56
61567,89
61603,52
61631,27
61662,55
61717,56
61759,56
61804,101
61813,75
61838,76
61865,10
61960,68
61993,49
62010,5
62071,31
62093,38
62132,58
62167,74
62171,56
62228,86
62247,66
62279,63
62307,21
62327,52
62367,59
62383,81
62522,30
62564,71
62571,37
62614,60
62642,69
62645,40
62679,36
62683,15
62690,10
62691,37
62751,48
62804,51
62810,67
62842,47
62871,51
62897,26
62906,69
62928,52
62962,23
62985,63
63018,46
63064,78
63128,54
63153,49
63215,72
63216,75
63217,52
63244,56
63271,5
63327,66
63332,38
63388,6
63430,28
63432,95
63441,43
63450,46
63459,91
63571,17
63620,102
63658,94
63735,60
63745,85
63765,67
63833,57
63912,72
63913,57
64042,34
64109,90
64144,25
64160,54
64304,14
64325,22
64413,45
64548,17
64585,9
64628,48
64637,30
64685,19
64757,57
64766,77
64795,31
64802,75
64813,43
64834,23
64868,26
64907,15
64909,35
64940,92
64941,61
64946,57
65009,5
65042,94
65113,19
65116,56
65157,29
65168,93
65183,37
65213,72
65230,64
65288,24
65415,66
65436,59
65466,68
65623,27
65646,77
65665,41
65676,81
65704,38
65706,51
65783,56
65808,73
65810,46
65838,50
65968,66
65976,40
66009,42
66019,63
66066,66
66074,46
66120,71
66185,35
66190,69
66212,24
66225,46
66269,38
66347,24
66414,45
66418,38
66537,26
66590,99
66621,58
66682,123
66695,97
66706,35
66752,73
66829,64
66869,32
66886,86
67057,32
67080,59
67117,60
67153,47
67164,84
67239,82
67330,5
67407,48
67421,46
67467,22
67514,42
67544,65
67562,54
67638,40
67671,21
67754,16
67766,60
67777,71
67781,5
67799,8
67918,12
67949,85
67952,63
68012,5
68119,50
68126,67
68235,22
68260,37
68274,32
68280,66
68403,67
68479,59
68480,21
68488,49
68549,65
68648,66
68650,87
68656,88
68670,36
68698,24
68748,28
68779,82
68782,41
68868,20
68895,109
68967,72
69053,31
69083,32
69099,68
69188,39
69189,75
69214,68
69227,29
69241,67
69248,74
69271,37
69294,66
69298,62
69299,36
69318,64
69398,92
69514,21
69523,57
69549,113
69559,34
69697,60
69699,95
69701,110
69760,35
69778,62
69943,38
69971,58
70027,83
70028,89
70149,12
70172,80
70260,53
70303,71
70401,18
70451,65
70475,37
70490,5
70514,6
70566,68
70611,41
70635,43
70682,13
70691,52
70748,51
70750,57
70757,29
70760,6
70800,68
70804,70
70879,83
70963,32
71013,60
71024,82
71029,41
71189,60
71220,10
71333,62
71386,5
71440,83
71482,36
71535,57
71537,43
71586,42
71606,79
71620,5
71645,29
71662,54
71682,56
71691,17
71760,38
71773,58
71834,13
71836,61
71866,87
71945,38
71962,48
71964,33
71972,23
72004,24
72146,51
72197,48
72211,5
72240,27
72287,39
72352,52
72367,33
72457,42
72478,57
72556,33
72572,65
72576,5
72628,24
72649,15
72723,36
72813,48
72821,29
72835,34
72856,16
72857,54
72858,85
72998,13
73013,53
73054,45
73060,43
73068,64
73299,64
73311,53
73332,5
73377,37
73404,64
73413,80
73428,64
73444,50
73470,59
73518,51
73519,65
73563,60
73564,33
73592,65
73619,32
73655,51
73667,45
73709,49
73710,43
73742,27
73749,65
73750,53
73766,94
73788,48
73795,5
73897,22
73939,17
73979,52
74019,16
74037,29
74104,57
74126,13
74152,80
74213,58
74285,68
74298,38
74329,56
74338,36
74353,98
74387,30
74430,34
74485,80
74533,38
74551,16
74559,96
74598,81
74613,11
74851,14
74943,46
74948,84
75062,56
75085,37
75107,26
75170,46
75198,65
75220,94
75242,45
75260,116
75307,86
75339,79
75349,39
75351,75
75352,37
75360,40
75418,8
75516,80
75578,81
75640,17
75727,66
75747,31
75788,53
75796,42
75943,73
76020,81
76052,39
76093,52
76141,59
76151,18
76172,64
76219,62
76220,51
76260,74
76264,21
76269,87
76294,45
76297,24
76301,17
76305,96
76321,31
76344,35
76418,12
76443,47
76509,14
76600,63
76603,66
76650,24
76716,55
76719,110
76747,52
76785,57
76832,36
76906,88
77014,82
77041,16
77161,33
77191,39
77215,52
77220,47
77243,34
77264,35
77267,54
77300,105
77331,6
77371,64
77497,23
77539,5
77564,64
77630,56
77642,27
77694,57
77697,27
77722,35
77725,12
77779,46
77845,64
77861,17
77862,56
77865,44
77894,86
77932,17
77933,81
78005,43
78233,46
78301,82
78303,42
78310,97
78312,26
78315,11
78349,33
78395,31
78471,41
78553,79
78656,74
78693,72
78726,75
78778,85
78794,51
78872,57
78937,60
78971,60
79140,52
79310,7
79314,60
79359,39
79374,6
79397,15
79404,63
79439,61
79484,41
79505,16
79602,77
79612,39
79653,32
79659,9
79987,81
80111,37
80162,80
80173,48
80212,33
80213,61
80309,12
80322,40
80323,64
80335,20
80364,82
80373,94
80398,61
80438,50
80466,58
80585,120
80602,12
80692,53
80789,5
80810,41
80811,92
80827,90
80874,48
80876,45
80892,25
81040,67
81075,44
81156,72
81201,51
81226,47
81241,5
81256,46
81341,64
81347,52
81382,49
81398,86
81412,64
81444,31
81450,32
81513,66
81529,58
81685,30
81718,96
81794,43
81928,86
81947,98
82054,38
82057,39
82112,85
82145,29
82159,57
82174,35
82201,26
82258,78
82285,47
82394,77
82400,48
82415,31
82471,80
82474,65
82535,27
82549,11
82756,54
82898,89
82948,56
82965,112
83030,37
83054,91
83074,25
83082,62
83088,39
83139,76
83167,63
83231,27
83277,95
83392,30
83395,5
83425,22
83434,43
83513,66
83602,39
83622,66
83676,36
83762,45
83763,83
83793,104
83862,63
83875,39
83943,61
84025,16
84041,56
84042,50
84091,58
84100,22
84119,23
84160,36
84177,36
84183,100
84240,66
84245,64
84247,53
84347,50
84414,43
84417,52
84418,58
84422,57
84477,69
84508,104
84518,51
84626,12
84647,33
84673,5
84677,13
84759,43
84787,48
84801,33
84871,90
84895,57
84902,60
85048,50
85057,63
85104,61
85142,64
85167,74
85212,44
85260,61
85323,45
85400,38
85401,83
85405,50
85413,55
85420,29
85567,66
85581,5
85623,31
85737,66
85773,38
85896,84
85940,67
85941,43
85966,78
86141,51
86159,59
86175,45
86201,52
86205,88
86220,24
86275,48
86321,53
86388,48
86395,89
86414,78
86444,74
86445,63
86515,24
86584,42
86628,61
86686,54
86703,18
86752,69
86771,33
86819,104
86834,36
86876,65
86885,35
86905,39
86924,44
86936,45
86947,45
86963,20
86995,67
87085,5
87272,27
87376,90
87391,73
87449,60
87524,15
87603,58
87648,49
87673,17
87703,5
87725,46
87785,51
87848,54
87867,27
87898,54
87910,41
87918,16
88015,33
88055,49
88058,80
88066,72
88142,85
88205,68
88355,68
88440,24
88530,31
88710,46
88714,19
88729,82
88741,60
88781,31
88884,69
88904,80
88936,80
89014,29
89078,31
89090,26
89094,58
89132,24
89162,63
89167,48
89188,5
89209,78
89234,57
89246,31
89268,24
89285,61
89482,102
89490,49
89509,26
89541,19
89601,59
89602,51
89615,6
89915,60
89945,21
89967,50
90006,49
90035,35
90051,109
90064,19
90081,9
90094,24
90142,91
90147,82
90162,29
90166,14
90293,91
90313,62
90327,57
90328,72
90360,29
90368,24
90387,50
90430,58
90450,51
90497,8
90515,49
90562,55
90563,88
90622,92
90634,42
90637,9
90641,52
90686,28
90709,57
90775,41
90776,57
90808,27
90864,38
90941,58
90950,5
90996,90
91056,39
91167,90
91188,78
91192,59
91199,84
91215,47
91344,89
91380,78
91381,80
91425,52
91504,64
91559,62
91623,45
91674,77
91717,69
91745,55
91761,26
91782,28
91784,41
91794,51
91887,43
91902,23
91927,61
92014,13
92029,19
92049,37
92101,84
92124,100
92152,64
92173,50
92295,9
92369,5
92383,31
92458,82
92477,86
92491,48
92504,85
92528,86
92595,7
92628,37
92644,57
92654,38
92665,69
92706,61
92766,23
92871,82
92954,81
92957,60
92963,67
92995,54
93027,51
93078,27
93129,15
93136,46
93154,41
93240,31
93250,52
93254,71
93258,77
93331,20
93334,58
93360,62
93442,55
93525,16
93571,88
93594,49
93699,38
93738,47
93747,10
93842,63
93848,70
93913,72
93914,69
93983,63
93989,44
94027,65
94333,32
94403,78
94480,79
94527,36
94648,39
94651,69
94663,66
94728,51
94857,57
94945,65
94955,5
94978,85
95026,64
95145,66
95162,84
95179,64
95181,86
95202,87
95230,59
95312,40
95334,36
95390,38
95409,87
95410,13
95483,58
95484,49
95532,48
95569,39
95576,5
95584,50
95608,37
95622,5
95664,69
95680,7
95712,62
95757,101
95822,78
95841,27
95852,9
95894,66
95957,90
95974,52
95979,60
96071,33
96107,29
96130,54
96160,72
96164,96
96169,77
96222,54
96290,46
96291,42
96302,72
96350,63
96405,99
96472,33
96561,103
96570,45
96696,86
96738,60
96797,58
96856,33
96884,61
96900,39
96958,111
96966,68
97009,66
97015,26
97052,84
97124,55
97167,61
97232,54
97289,89
97343,47
97387,5
97467,53
97478,20
97648,72
97654,38
97658,42
97666,92
97670,82
97689,63
97693,30
97720,40
97762,58
97819,56
97827,40
97839,44
97876,75
97994,8
98114,53
98153,5
98156,40
98230,5
98282,74
98299,74
98323,10
98325,37
98327,71
98371,34
98415,78
98418,73
98548,16
98566,44
98567,16
98639,73
98646,41
98667,24
98712,128
98718,77
98757,95
98853,50
98905,67
98994,46
99087,66
99124,70
99132,101
99147,57
99166,76
99197,52
99215,15
99235,19
99272,58
99348,40
99365,17
99401,59
99467,34
99492,44
99535,94
99555,62
99570,41
99630,47
99665,51
99716,46
99738,47
99767,69
99826,28
99951,52
99986,47
99999,59
100022,71
100078,48
100147,49
100169,60
100182,47
100200,69
100266,24
100276,55
100330,72
100406,46
100530,82
100556,66
100568,63
100614,77
100658,23
100693,81
100732,50
100860,84
100944,57
100995,79
101149,31
101344,39
101399,36
101480,97
101492,41
101515,97
101529,38
101545,90
101582,45
101674,47
101689,88
101705,66
101829,38
101839,26
101859,51
101923,21
101931,5
101939,53
102000,5
102018,49
102047,41
102048,48
102052,37
102082,88
102179,63
102196,12
102238,68
102241,46
102266,5
102269,37
102271,20
102296,35
102309,25
102431,31
102443,26
102454,56
102459,61
102460,16
102472,38
102483,29
102533,40
102544,60
102563,61
102582,52
102587,45
102634,47
102658,43
102680,75
102742,56
102817,68
102860,90
102866,23
102888,57
102901,85
103093,49
103120,49
103189,71
103213,70
103221,23
103231,5
103248,38
103273,11
103322,24
103396,44
103400,88
103464,74
103476,53
103477,69
103487,69
103488,38
103538,44
103570,53
103571,52
103621,69
103623,69
103735,68
103761,11
103763,49
103766,52
103784,19
103786,56
103840,84
103905,5
103939,32
103974,67
103975,37
104008,43
104045,80
104062,5
104146,79
104177,43
104244,62
104263,39
104264,5
104304,5
104306,35
104348,62
104395,74
104422,92
104586,35
104689,55
104699,5
104713,45
104755,70
104799,68
104802,23
104824,85
105014,37
105038,54
105062,30
105081,43
105102,19
105122,76
105146,60
105207,67
105259,39
105298,28
105358,31
105389,34
105407,63
105446,28
105451,19
105483,32
105547,77
105554,64
105598,22
105606,30
105633,55
105708,9
105762,118
105766,40
105767,56
105771,34
105804,39
105838,41
105903,55
105910,90
105965,30
105993,26
106054,20
106073,57
106095,55
106096,33
106101,16
106168,19
106176,67
106252,39
106291,85
106417,41
106421,63
106493,44
106526,25
106532,40
106605,18
106641,80
106875,19
106877,67
106932,69
106986,53
107018,29
107028,24
107079,29
107081,80
107102,41
107125,16
107131,87
107188,63
107220,53
107429,58
107435,22
107492,75
107528,65
107556,70
107627,75
107651,35
107698,68
107734,7
107798,87
107809,76
107840,68
107877,39
107931,65
107976,59
107999,85
108032,20
108083,11
108130,35
108163,60
108241,67
108258,19
108263,51
108294,48
108338,56
108362,52
108371,59
108395,100
108442,78
108603,28
108613,78
108795,42
108811,18
108870,29
108950,59
108963,54
109044,34
109105,113
109119,62
109121,38
109141,11
109238,28
109257,69
109264,52
109331,84
109392,70
109417,5
109444,39
109466,45
109483,95
109495,64
109504,35
109514,41
109515,27
109550,71
109566,53
109577,68
109605,67
109616,24
109685,51
109686,91
109690,26
109779,5
109834,86
109852,43
109878,56
109930,48
109937,36
109963,77
109965,65
109976,45
109990,58
109998,64
110041,71
110132,5
110160,51
110190,33
110199,48
110241,48
110315,81
110329,33
110387,37
110399,62
