arrival_time,job_size
8546,52
8552,64
8584,50
8598,53
8613,94
8643,22
8644,72
8647,42
8699,57
8721,106
8722,55
8767,54
8803,31
8836,101
8845,52
8846,38
8881,36
8914,36
8927,38
8929,46
8948,16
8989,35
8992,31
9011,92
9052,20
9053,59
9066,78
9070,43
9071,45
9105,60
9119,44
9141,19
9142,63
9198,20
9232,62
9233,55
9257,33
9271,32
9390,23
9393,40
9400,78
9407,50
9415,52
9416,52
9420,97
9425,57
9434,87
9501,59
9562,24
9565,50
9566,20
9568,53
9623,36
9626,63
9630,31
9635,95
9642,58
9706,46
9747,40
9804,27
9976,56
9978,22
10024,38
10054,36
10083,30
10097,70
10117,64
10215,57
10219,63
10222,29
10232,65
10269,29
10282,70
10287,101
10351,46
10382,67
10394,5
10407,55
10441,45
10487,71
10532,54
10580,70
10589,100
10614,41
10617,74
10643,41
10665,15
10696,96
10764,41
10775,70
10805,93
10806,39
10840,45
10890,38
10893,33
10903,71
10908,23
10910,5
10911,54
10942,30
10977,81
11000,16
11005,28
11035,5
11050,63
11066,83
11068,53
11073,50
11088,56
11115,56
11124,71
11128,14
11173,88
11193,29
11206,102
11219,65
11231,106
11249,80
11301,61
11302,5
11349,13
11357,34
11403,106
11406,55
11451,55
11455,35
11461,47
11469,41
11473,51
11486,5
11518,56
11522,65
11533,46
11535,53
11536,29
11542,42
11558,38
11650,70
11670,31
11676,68
11681,24
11702,93
11703,53
11719,30
11723,72
11735,64
11777,38
11779,5
11780,82
11783,59
11805,75
11834,51
11872,49
11881,35
11903,54
11917,41
11947,46
11953,22
11971,37
11998,82
12000,16
12041,55
12052,103
12059,52
12102,53
12110,57
12133,64
12153,21
12155,22
12156,60
12174,39
12208,67
12231,26
12290,103
12299,61
12324,111
12352,47
12366,67
12376,38
12405,77
12438,42
12457,55
12460,66
12474,54
12478,43
12558,21
12559,38
12567,23
12577,36
12581,61
12594,59
12597,27
12599,30
12665,71
12669,30
12693,38
12707,56
12767,32
12789,64
12837,125
12845,51
12873,36
12880,17
12887,64
12891,80
12904,65
12905,90
12997,80
13026,53
13077,51
13201,64
13206,5
13240,29
13241,33
13269,15
13271,110
13290,57
13294,58
13318,14
13319,54
13432,49
13458,46
13507,73
13538,29
13568,80
13577,55
13607,26
13611,48
13627,65
13638,38
13640,50
13641,97
13654,52
13688,35
13702,49
13709,29
13749,53
13762,7
13871,5
13879,36
13888,46
13889,67
13890,73
13893,80
13923,80
13928,84
13946,7
13958,81
14029,31
14033,42
14037,54
14048,68
14057,32
14082,65
14100,29
14156,40
14157,60
14159,60
14172,59
14194,25
14205,27
14237,67
14243,34
14302,26
14338,27
14378,30
14424,20
14455,59
14456,41
14459,9
14470,92
14479,71
14484,5
14486,26
14487,33
14503,72
14534,52
14547,33
14569,72
14592,53
14613,38
14677,21
14702,14
14712,19
14733,56
14741,82
14774,61
14783,31
14817,69
14849,82
14878,65
14904,23
14924,65
14930,22
14934,66
14975,42
14987,88
15024,118
15035,5
15086,61
15089,16
15105,14
15124,22
15130,87
15134,51
15151,61
15177,22
15231,45
15248,51
15283,34
15320,54
15327,5
15331,43
15341,41
15373,26
15418,46
15433,81
15440,29
15508,75
15513,31
15528,71
15559,76
15587,34
15601,5
15626,47
15630,36
15643,63
15656,75
15706,24
15759,22
15778,92
15779,56
15806,72
15839,16
15849,60
15858,57
15868,28
15878,87
15895,30
15899,45
15910,36
15971,46
16003,58
16052,51
16055,43
16074,24
16093,30
16107,72
16145,41
16152,71
16161,93
16180,35
16183,17
16370,62
16373,43
16390,35
16432,86
16453,13
16470,38
16482,38
16494,21
16530,19
16531,29
16534,27
16560,52
16561,70
16576,40
16581,26
16597,44
16619,35
16652,39
16657,52
16687,62
16695,34
16697,8
16704,36
16747,43
16768,77
16787,76
16798,35
16813,12
16838,41
16892,55
16908,69
16935,59
16937,31
16966,79
16982,57
16983,43
16998,54
17019,17
17023,42
17034,34
17060,69
17081,51
17141,75
17144,27
17145,44
17151,53
17163,49
17171,40
17248,14
17255,54
17256,82
17328,5
17337,52
17363,67
17368,68
17403,7
17421,39
17450,56
17472,70
17531,74
17543,50
17563,71
17586,96
17597,43
17602,20
17667,37
17686,62
17707,86
17709,23
17716,48
17742,74
17743,31
17762,46
17830,51
17864,78
17904,50
17916,64
17918,60
17929,74
17953,74
17955,89
17960,97
17971,47
17979,49
17985,46
18028,98
18062,32
18078,13
18080,55
18094,32
18096,50
18101,45
18152,21
18163,53
18169,25
18176,61
18181,81
18194,83
18224,45
18234,64
18280,55
18295,55
18314,69
18343,31
18360,71
18391,65
18404,22
18446,46
18460,92
18463,30
18476,54
18477,66
18487,69
18514,21
18516,48
18525,69
18530,56
18567,72
18569,53
18588,22
18605,48
18630,20
18632,34
18651,17
18677,65
18714,61
18750,29
18767,89
18782,58
18828,61
18834,60
18863,53
18873,15
18923,80
18933,32
18953,72
18966,53
18978,54
18989,74
18995,65
18996,30
19020,43
19028,45
19047,67
19051,56
19079,66
19106,64
19149,25
19181,5
19193,58
19243,45
19249,76
19258,18
19268,43
19277,62
19280,5
19382,49
19394,50
19413,34
19417,21
19423,62
19454,19
19458,60
19467,84
19468,55
19497,66
19508,53
19512,22
19554,52
19559,66
19565,50
19569,44
19595,75
19625,63
19632,22
19634,26
19638,89
19644,77
19652,38
19748,26
19786,71
19802,80
19860,23
19873,63
19899,15
19942,13
20005,34
20043,48
20061,47
20069,48
20072,61
20078,64
20140,41
20143,48
20173,54
20188,64
20219,77
20234,70
20254,33
20317,53
20393,51
20480,61
20484,70
20496,5
20560,107
20589,83
20590,65
20655,42
20658,46
20676,29
20679,51
20744,26
20757,29
20789,46
20805,21
20812,49
20816,5
20848,77
20864,75
20867,52
20903,55
20932,59
20938,35
20944,42
20998,64
21046,19
21066,40
21081,75
21124,48
21137,49
21177,48
21192,20
21193,40
21196,53
21218,22
21226,95
21233,50
21257,64
21303,53
21339,38
21347,98
21349,49
21372,47
21374,56
21405,43
21437,113
21444,14
21450,45
21496,62
21500,33
21524,82
21525,15
21604,72
21623,63
21673,68
21680,15
21689,50
21715,37
21717,77
21721,40
21734,62
21780,67
21837,44
21854,38
21860,35
21906,70
21913,44
21919,80
21959,59
21979,64
21984,66
21987,32
22048,64
22051,33
22060,113
22061,31
22068,63
22069,65
22081,64
22092,77
22136,6
22187,54
22264,68
22288,52
22348,48
22371,61
22400,57
22415,78
22427,64
22437,34
22482,36
22484,73
22518,27
22525,62
22535,59
22548,44
22549,35
22563,62
22593,75
22600,62
22614,40
22641,9
22646,74
22738,51
22740,57
22824,67
22831,37
22883,41
22904,63
22915,39
22948,55
23041,63
23066,51
23202,30
23208,50
23225,26
23314,76
23320,24
23321,67
23330,77
23374,55
23381,62
23405,56
23494,65
23513,33
23520,48
23527,18
23538,57
23548,69
23551,74
23580,62
23584,68
23587,43
23615,29
23635,88
23659,60
23688,105
23690,75
23705,16
23752,74
23774,71
23775,87
23785,43
23811,70
23841,48
23857,32
23909,43
23910,35
23925,63
23989,19
23995,24
23999,5
24045,36
24076,42
24080,64
24099,44
24123,39
24131,50
24179,54
24267,112
24275,71
24278,68
24282,5
24288,70
24338,24
24339,66
24397,78
24428,62
24468,38
24474,49
24477,90
24481,50
24517,82
24551,34
24559,26
24570,40
24584,72
24592,64
24622,34
24670,69
24674,66
24714,5
24740,58
24741,30
24745,97
24758,70
24759,94
24777,77
24785,18
24811,36
24861,54
24878,17
24890,48
24914,37
24948,12
24953,61
24958,35
25013,79
25037,19
25049,89
25113,43
25122,81
25126,38
25130,17
25134,36
25139,49
25203,68
25298,40
25311,71
25330,47
25334,86
25402,61
25424,42
25434,36
25487,10
25496,87
25536,5
25554,56
25561,79
25590,47
25617,59
25620,61
25636,55
25656,5
25673,89
25690,32
25709,41
25715,48
25721,73
25727,81
25734,84
25765,41
25783,28
25801,5
25802,52
25872,26
25945,52
25950,17
25962,90
25984,87
26024,48
26025,38
26030,24
26037,44
26063,72
26073,59
26089,67
26150,61
26208,74
26242,40
26262,20
26263,51
26269,93
26275,87
26300,95
26301,15
26378,53
26385,84
26430,68
26459,49
26462,71
26474,49
26487,63
26490,47
26523,12
26570,36
26666,74
26683,51
26684,61
26688,31
26689,100
26705,42
26753,52
26842,21
26871,57
26946,51
26950,44
26956,12
26990,71
27055,32
27056,20
27063,32
27088,63
27092,61
27103,64
27115,32
27116,71
27140,11
27152,47
27162,49
27200,18
27215,66
27221,26
27259,68
27268,74
27302,60
27313,28
27314,35
27320,43
27328,5
27342,32
27357,10
27373,76
27385,25
27410,71
27421,42
27540,80
27550,26
27615,17
27643,53
27652,54
27684,50
27702,64
27722,42
27725,55
27726,61
27734,29
27738,20
27749,50
27805,90
27809,5
27827,81
27848,17
27931,78
27940,74
27945,41
27948,19
27953,51
28009,25
28020,21
28037,134
28041,10
28059,53
28090,29
28179,33
28207,78
28246,35
28254,67
28361,12
28388,36
28403,120
28411,75
28451,16
28452,66
28454,56
28455,48
28470,52
28483,61
28503,62
28523,107
28551,89
28583,74
28663,53
28664,63
28692,63
28697,81
28778,37
28782,37
28802,43
28803,60
28850,72
28855,19
28876,88
28888,57
28922,59
28934,5
28949,71
28950,62
28999,65
29010,68
29012,70
29014,37
29027,42
29045,57
29050,39
29063,43
29071,34
29077,43
29103,68
29106,102
29146,67
29169,80
29170,44
29224,73
29231,85
29241,47
29250,59
29253,62
29275,39
29299,51
29310,76
29327,70
29361,50
29422,65
29432,97
29453,89
29454,56
29512,32
29516,5
29542,5
29562,66
29570,66
29571,23
29580,39
29606,44
29612,25
29620,59
29648,49
29658,50
29668,67
29728,93
29731,92
29738,53
29754,38
29755,73
29792,30
29802,19
29803,96
29844,74
29847,54
29848,41
29861,59
29866,65
29913,59
29929,35
29943,29
29956,74
29958,74
29979,52
29980,5
29986,21
30009,24
30012,71
30019,23
30025,5
30077,86
30086,69
30110,5
30115,69
30152,76
30192,5
30193,50
30210,42
30247,55
30249,18
30285,72
30314,47
30324,68
30353,35
30384,57
30393,19
30487,79
30488,56
30514,34
30515,88
30526,5
30529,92
30575,97
30588,28
30591,31
30620,60
30635,50
30646,66
30651,40
30663,14
30665,76
30672,44
30732,24
30735,21
30743,56
30745,78
30773,90
30774,34
30843,43
30875,68
30915,19
30958,104
30963,41
30973,64
31095,20
31100,19
31136,36
31153,38
31209,41
31215,56
31268,5
31280,46
31291,61
31300,52
31305,47
31307,88
31310,18
31354,23
31372,65
31386,12
31411,59
31521,23
31547,54
31640,33
31647,24
31685,97
31702,60
31711,89
31728,23
31765,28
31855,48
31859,49
31871,5
31884,70
31901,42
31904,62
31977,5
31986,102
32001,76
32057,25
32087,58
32089,94
32107,49
32108,23
32110,29
32112,49
32161,48
32186,78
32197,68
32220,84
32238,51
32259,98
32268,99
32302,60
32326,46
32375,61
32376,5
32395,31
32399,59
32442,33
32445,74
32466,55
32479,87
32494,87
32511,64
32512,81
32559,49
32567,7
32605,70
32610,38
32637,6
32642,56
32644,100
32654,44
32683,26
32697,17
32698,62
32723,9
32725,16
32736,47
32746,30
32772,47
32798,71
32812,43
32858,16
32887,49
32925,44
32949,65
33000,90
33036,43
33062,62
33099,39
33132,56
33142,55
33148,73
33171,78
33182,57
33222,42
33225,46
33237,18
33275,11
33285,54
33286,25
33290,85
33305,78
33356,35
33366,59
33417,73
33460,13
33504,12
33551,40
33553,5
33591,95
33606,80
33611,47
33623,89
33635,64
33644,32
33693,56
33753,79
33757,63
33767,63
33791,66
33805,5
33807,54
33829,23
33871,50
33880,51
33903,49
33915,108
33921,60
33933,5
33969,25
34001,27
34007,42
34037,43
34038,91
34084,62
34088,27
34095,56
34142,51
34156,47
34169,67
34242,52
34245,72
34255,48
34297,124
34317,61
34332,27
34349,46
34364,62
34373,59
34414,21
34418,61
34423,37
34431,83
34432,69
34444,42
34461,51
34501,35
34511,5
34535,85
34554,56
34571,37
34598,30
34616,94
34619,47
34623,60
34633,58
34670,81
34710,64
34712,24
34716,33
34756,95
34818,96
34843,24
34854,55
34924,56
34928,5
34929,65
34944,86
34949,65
34990,83
35019,90
35027,38
35030,65
35053,38
35062,85
35066,87
35072,46
35082,41
35132,51
35139,12
35165,5
35184,27
35190,37
35210,71
35214,89
35215,46
35235,56
35269,5
35302,12
35310,43
35343,72
35366,5
35464,48
35508,81
35511,19
35531,82
35541,68
35625,28
35641,41
35663,87
35681,88
35687,20
35723,38
35735,7
35826,10
35846,26
35875,17
35969,67
36011,47
36036,5
36046,5
36063,62
36093,106
36094,38
36115,30
36152,46
36155,53
36156,64
36177,77
36178,26
36196,68
36199,48
36216,16
36251,20
36256,51
36275,5
36314,78
36338,48
36364,76
36367,71
36368,37
36420,33
36445,63
36453,58
36469,5
36477,59
36485,66
36506,57
36521,49
36537,49
36545,36
36550,34
36583,32
36608,70
36615,36
36625,76
36636,22
36663,50
36687,50
36706,65
36708,44
36714,14
36734,5
36823,52
36824,85
36851,43
36875,46
36878,63
36883,68
36900,63
36908,37
36949,72
36982,51
36986,23
36993,24
37014,53
37107,54
37133,36
37169,64
37171,5
37203,76
37274,57
37349,16
37377,54
37420,47
37481,63
37524,58
37530,69
37539,108
37582,44
37602,51
37643,51
37660,26
37661,91
37677,99
37691,13
37696,63
37710,59
37721,94
37730,70
37731,59
37756,74
37825,80
37831,42
37832,81
37857,84
37878,14
37904,58
37905,61
37925,44
37954,51
37980,78
38039,66
38111,80
38125,33
38140,70
38159,33
38187,100
38190,33
38204,6
38219,31
38243,34
38246,25
38266,72
38280,87
38281,78
38293,25
38310,48
38314,79
38327,74
38329,64
38358,75
38359,52
38450,81
38463,87
38471,61
38474,43
38528,18
38533,54
38536,45
38547,25
38559,62
38570,9
38593,52
38645,41
38674,40
38682,44
38683,57
38755,42
38773,76
38781,31
38790,59
38822,70
38833,27
38876,81
38895,67
38897,63
38916,13
38929,60
38959,33
38965,7
38966,90
38975,27
38994,37
38998,81
39005,85
39019,43
39031,46
39039,23
39053,44
39059,79
39064,52
39065,94
39091,55
39121,35
39167,40
39171,55
39179,55
39195,33
39217,53
39218,29
39231,67
39235,44
39238,52
39249,15
39272,68
39375,78
39391,33
39460,16
39471,39
39477,44
39485,33
39519,52
39525,52
39530,61
39552,36
39585,77
39599,41
39683,54
39703,53
39708,43
39711,79
39746,58
39779,10
39802,43
39889,47
39912,43
39923,5
39939,66
39947,49
39953,18
39968,71
39986,70
40014,52
40016,41
40021,5
40024,29
40103,25
40104,68
40163,36
40166,47
40230,44
40240,46
40247,37
40263,65
40266,46
40316,23
40335,83
40353,61
40363,6
40376,31
40399,84
40410,37
40416,64
40425,16
40433,64
40434,26
40455,42
40486,61
40487,27
40497,24
40499,46
40522,14
40529,45
40533,66
40543,6
40621,65
40652,29
40683,110
40706,74
40759,19
40764,33
40782,25
40790,56
40812,34
40854,61
40858,39
40862,65
40891,70
40919,38
40952,49
40971,5
40982,31
40983,73
41022,72
41060,34
41087,11
41090,15
41091,47
41092,5
41114,16
41156,84
41245,21
41254,83
41282,88
41290,65
41304,60
41305,5
41351,58
41373,26
41393,44
41399,48
41401,107
41415,67
41419,79
41452,65
41463,25
41502,5
41589,33
41590,50
41606,27
41634,11
41647,62
41675,59
41707,34
41708,27
41744,26
41747,85
41753,71
41754,43
41755,74
41779,78
41910,59
41961,26
41969,44
42077,38
42112,72
42117,55
42141,67
42154,97
42159,50
42170,57
42185,73
42192,61
42195,43
42212,61
42226,21
42228,46
42229,66
42243,51
42298,61
42304,44
42356,63
42375,51
42381,20
42391,107
42495,71
42507,5
42522,62
42549,5
42557,115
42562,72
42575,53
42629,21
42630,81
42644,43
42659,53
42675,93
42735,32
42775,29
42818,45
42820,6
42871,83
42884,85
42889,22
42891,115
42901,81
42909,50
42980,19
42981,41
43012,84
43071,25
43159,5
43165,75
43179,59
43203,89
43218,43
43296,66
43300,86
43327,59
43343,80
43357,41
43413,27
43529,7
43570,24
43613,44
43686,42
43732,63
43733,41
43750,116
43751,72
43762,33
43820,69
43848,40
43858,5
43881,33
43882,57
43886,72
43908,77
43963,66
44016,18
44031,32
44041,58
44044,93
44059,13
44114,70
44122,48
44136,66
44291,32
44325,33
44329,12
44361,56
44374,106
44375,50
44386,13
44400,5
44406,5
44414,61
44420,48
44424,60
44431,42
44455,67
44475,46
44496,63
44527,60
44537,39
44553,69
44581,88
44587,63
44590,5
44602,17
44633,26
44640,71
44648,63
44717,38
44752,34
44753,74
44768,13
44783,80
44807,30
44847,46
44863,26
44865,22
44882,35
44883,53
44885,28
44902,42
45037,23
45048,5
45069,39
45074,41
45090,49
45113,28
45153,5
45266,62
45291,68
45296,36
45315,27
45317,81
45320,54
45327,43
45330,5
45337,86
45349,105
45357,88
45363,43
45364,61
45393,59
45403,56
45422,48
45452,13
45460,54
45515,54
45535,63
45552,25
45570,55
45594,47
45596,46
45597,55
45608,57
45629,58
45650,69
45661,23
45678,21
45688,53
45716,79
45730,72
45752,67
45758,67
45812,79
45821,67
45822,13
45827,34
45862,21
45918,42
45919,38
45924,5
45949,29
46019,17
46030,39
46039,6
46080,60
46149,55
46175,71
46195,42
46209,77
46219,27
46264,39
46265,56
46266,43
46324,30
46352,58
46414,24
46476,57
46526,56
46553,55
46639,15
46682,30
46709,91
46728,14
46731,73
46802,51
46804,29
46838,80
46863,5
46885,54
46917,95
46923,62
46927,37
46936,50
46948,39
47021,53
47028,30
47031,15
47037,58
47047,71
47062,25
47110,48
47151,5
47160,27
47189,73
47213,31
47224,47
47268,53
47273,33
47297,112
47337,22
47349,90
47355,94
47370,59
47391,62
47438,5
47450,51
47479,27
47527,81
47589,88
47593,43
47594,6
47613,97
47614,23
47645,5
47661,70
47672,60
47673,33
47710,69
47717,44
47737,13
47764,41
47771,42
47773,42
47823,63
47847,54
47864,61
47868,49
47877,73
47880,61
47907,65
47934,55
47999,81
48025,68
48026,97
48065,14
48088,13
48098,14
48179,41
48218,48
48236,80
48293,43
48308,40
48353,64
48356,27
48362,65
48410,34
48423,49
48436,23
48456,16
48470,120
48494,30
48510,53
48520,67
48525,30
48534,60
48563,36
48571,69
48582,50
48584,55
48589,110
48608,61
48609,85
48610,46
48620,114
48622,5
48632,59
48650,26
48679,36
48682,20
48683,79
48702,26
48714,64
48731,96
48749,34
48782,50
48796,40
48837,18
48878,44
48942,38
48945,51
48978,79
49005,49
49016,34
49035,5
49056,63
49079,74
49111,17
49152,5
49166,36
49174,47
49180,70
49243,85
49285,86
49347,20
49388,5
49400,14
49440,60
49526,35
49527,86
49547,94
49595,72
49604,41
49721,55
49724,24
49799,59
49800,52
49827,31
49828,66
49864,70
49884,81
49885,39
49896,53
49900,34
49906,8
49912,65
49930,26
49933,32
49935,64
49936,52
49952,16
49953,69
49959,71
49980,5
49987,17
49995,41
49997,64
50003,28
50092,42
50096,45
50111,37
50137,71
50196,97
50197,11
50240,120
50253,78
50287,46
50292,73
50293,38
50350,23
50376,57
50388,48
50394,45
50446,54
50476,21
50493,60
50494,94
50529,73
50541,94
50561,87
50562,50
50592,60
50601,102
50610,41
50611,54
50627,12
50633,32
50704,39
50711,68
50759,85
50767,63
50786,95
50794,14
50800,46
50818,81
50824,75
50852,100
50886,76
50911,14
50913,56
50914,47
50915,51
50941,60
50993,82
51008,34
51024,50
51185,51
51209,70
51225,55
51250,35
51265,16
51335,30
51351,59
51359,73
51373,38
51397,33
51410,32
51417,5
51422,113
51518,5
51546,22
51637,46
51642,86
51643,59
51665,58
51670,29
51693,40
51705,99
51718,32
51724,75
51749,43
51751,5
51781,59
51785,48
51821,36
51822,66
51840,8
51887,53
51899,58
51911,84
51920,17
52029,67
52073,13
52089,48
52101,86
52114,8
52116,83
52144,60
52184,72
52188,64
52189,58
52194,57
52225,38
52231,26
52239,76
52247,43
52250,68
52257,58
52299,7
52305,69
52349,73
52400,53
52402,59
52437,13
52438,113
52457,15
52458,50
52472,66
52521,65
52636,27
52664,47
52685,74
52718,86
52741,56
52801,136
52802,25
52844,45
52885,32
52895,35
52899,91
52902,15
52919,66
52988,33
52993,76
53017,81
53071,5
53074,52
53118,69
53135,61
53153,57
53233,44
53262,36
53274,36
53288,5
53309,15
53345,22
53363,43
53364,25
53413,52
53436,71
53464,34
53488,59
53492,22
53518,52
53579,41
53686,86
53715,101
53731,28
53751,38
53753,69
53767,5
53773,92
53825,59
53838,93
53840,88
53961,47
53986,86
54006,58
54011,65
54025,79
54044,36
54048,49
54133,63
54202,58
54203,56
54208,17
54274,62
54303,43
54359,47
54402,101
54411,36
54464,61
54491,44
54567,27
54569,37
54574,37
54598,79
54620,24
54663,93
54724,96
54728,42
54731,15
54797,41
54831,5
54876,15
54933,81
54960,46
54999,48
55006,60
55008,35
55075,26
55114,20
55136,111
55143,46
55144,55
55167,47
55202,42
55203,46
55247,65
55280,45
55307,32
55319,66
55338,92
55368,51
55379,55
55390,76
55391,24
55393,105
55407,35
55413,28
55418,43
55419,54
55420,67
55427,50
55444,102
55470,79
55489,89
55498,49
55529,64
55597,64
55630,43
55665,44
55695,60
55696,16
55719,80
55723,32
55730,45
55731,53
55755,34
55767,27
55770,57
55781,54
55868,49
55880,27
55908,8
55911,65
55926,32
55935,7
55938,56
55941,73
55943,5
55948,81
55950,54
55965,32
55983,41
55994,44
56010,55
56055,34
56071,57
56123,42
56124,5
56131,65
56135,38
56241,47
56258,36
56279,79
56280,15
56281,5
56302,69
56303,47
56335,5
56362,38
56379,38
56381,36
56387,31
56400,5
56444,65
56531,73
56629,50
56699,78
56725,55
56754,60
56770,29
56833,25
56838,36
56863,101
56877,36
56894,50
56908,71
56935,34
56952,45
56954,56
56961,107
57013,61
57014,101
57025,5
57076,41
57081,58
57112,47
57123,40
57127,5
57146,32
57163,58
57164,22
57229,77
57255,5
57264,82
57278,32
57303,60
57324,75
57355,5
57372,37
57434,76
57437,87
57453,30
57477,60
57481,39
57483,47
57501,70
57552,5
57566,81
57589,75
57635,79
57654,22
57659,51
57681,5
57713,51
57714,45
57815,38
57834,50
57869,70
57870,62
57896,41
57928,44
57945,15
57978,49
57999,49
58041,36
58121,5
58129,23
58132,39
58150,22
58175,87
58319,50
58320,83
58327,25
58348,25
58349,52
58367,73
58417,55
58442,49
58453,67
58488,64
58523,55
58570,60
58583,64
58591,21
58604,70
58642,82
58743,79
58753,43
58795,65
58799,38
58811,55
58819,69
58839,42
58850,60
58863,67
58866,80
58871,81
58876,29
58880,94
58885,54
58934,38
58948,62
58951,85
59008,80
59024,55
59066,47
59072,43
59075,35
59092,47
59137,73
59139,5
59143,77
59145,63
59153,27
59158,47
59186,40
59193,42
59196,42
59280,30
59296,54
59350,5
59372,25
59391,14
59411,57
59447,37
59477,29
59502,35
59504,71
59529,32
59552,23
59592,71
59603,45
59607,5
59634,44
59659,12
59669,62
59697,119
59698,13
59702,97
59718,5
59734,51
59764,50
59778,49
59779,77
59789,55
59813,62
59819,82
59821,46
59834,39
59836,86
59840,108
59841,26
59843,62
59852,86
59880,74
59943,26
59993,47
60032,37
60140,28
60154,45
60169,57
60183,28
60187,15
60204,60
60207,44
60278,98
60288,42
60300,67
60399,80
60402,69
60448,83
60459,46
60478,49
60486,57
60497,34
60572,63
60585,87
60594,56
60650,35
60682,45
60695,58
60712,32
60713,60
60801,98
60803,17
60806,38
60830,70
60844,49
60854,40
60855,98
60870,69
60875,44
60888,33
60902,91
60920,5
60930,30
60931,75
60958,32
60996,92
61020,35
61095,71
61100,83
61157,55
61158,76
61178,59
61207,73
61269,45
61295,32
61325,16
61338,50
61340,81
61382,75
61412,54
61414,77
61422,29
61449,66
61459,52
61489,35
61504,98
61517,67
61623,64
61643,47
61658,33
61683,40
61716,45
61717,105
61767,37
61774,21
61822,40
61837,25
61838,15
61885,33
61893,32
61905,86
61922,27
61926,16
61942,31
61953,44
61960,5
62021,28
62031,44
62032,60
62038,37
62044,34
62057,54
62061,47
62124,44
62133,48
62142,22
62143,53
62152,13
62161,57
62162,51
62177,83
62182,110
62209,15
62225,61
62237,36
62238,44
62246,54
62251,89
62254,90
62255,67
62271,38
62277,63
62292,30
62297,5
62299,41
62305,65
62317,54
62330,58
62346,46
62356,68
62360,54
62371,26
62418,66
62448,28
62454,17
62463,42
62530,40
62585,52
62626,62
62650,91
