arrival_time,job_size
8383,19
8407,33
8425,28
8481,32
8493,46
8550,29
8702,42
8717,17
8729,33
8817,22
8837,20
8839,23
8995,21
9067,29
9072,26
9130,23
9135,18
9303,28
9405,40
9406,49
9513,19
9523,33
9548,19
9571,8
9593,34
9605,39
9626,35
9639,13
9735,29
9749,24
9856,45
9863,50
10013,25
10029,39
10060,8
10062,15
10066,14
10067,46
10204,36
10281,39
10304,30
10315,28
10363,35
10387,31
10404,32
10492,32
10496,37
10548,41
10600,23
10606,27
10669,32
10690,35
10734,29
10762,44
10763,26
10767,26
10770,26
10791,28
10853,41
10857,27
10870,29
10944,38
10950,38
10993,25
11027,29
11040,23
11063,36
11126,33
11178,39
11179,31
11182,33
11302,33
11313,41
11400,17
11418,36
11426,34
11475,40
11620,31
11639,18
11658,26
11659,22
11666,34
11678,27
11680,26
11690,35
11697,24
11791,15
11829,30
11832,27
11882,26
11924,39
12059,40
12063,41
12072,35
12087,32
12121,12
12140,33
12143,27
12167,39
12191,25
12268,28
12271,29
12277,38
12281,15
12286,17
12289,46
12292,26
12340,36
12372,23
12380,42
12449,38
12501,33
12504,41
12551,32
12592,37
12596,23
12598,44
12611,30
12616,43
12621,18
12654,26
12672,35
12673,29
12708,25
12728,29
12745,23
12750,42
12809,29
12819,35
12851,31
12865,33
12872,19
12930,35
12950,29
12972,47
12976,42
12985,32
13024,30
13033,28
13048,31
13151,28
13173,40
13226,43
13238,19
13240,23
13260,51
13288,26
13302,30
13318,17
13341,31
13379,26
13424,22
13492,38
13540,22
13555,23
13559,38
13580,28
13633,43
13764,30
13794,31
13982,32
14028,22
14044,31
14048,34
14065,31
14118,48
14189,20
14203,15
14296,42
14313,28
14382,28
14393,26
14401,34
14483,36
14504,40
14512,35
14538,39
14639,45
14659,14
14699,39
14719,36
14730,41
14741,31
14761,16
14763,36
14774,1
14777,27
14791,21
14793,33
14795,51
14816,24
14862,30
14912,28
14932,42
14936,27
14979,19
15116,20
15139,30
15237,17
15277,21
15320,35
15435,27
15460,22
15492,24
15564,26
15601,38
15614,27
15652,23
15696,42
15706,35
15754,36
15762,35
15776,40
15793,35
15847,36
15900,50
15952,29
15956,33
16016,24
16018,25
16098,26
16235,25
16268,31
16274,39
16287,24
16306,29
16308,29
16415,42
16430,31
16441,28
16531,28
16587,32
16636,31
16638,38
16659,15
16661,33
16699,28
16806,36
16863,11
16900,25
16970,17
16976,20
16996,41
17030,32
17104,35
17119,41
17125,13
17126,29
17235,19
17381,36
17391,45
17405,10
17414,39
17430,39
17504,49
17569,29
17578,37
17601,34
17613,18
17634,37
17706,29
17754,22
17759,28
17761,23
17778,46
17789,48
17830,29
17871,41
18054,34
18154,28
18305,27
18339,42
18370,13
18405,33
18409,36
18435,46
18464,35
18470,19
18495,21
18508,27
18531,25
18560,33
18588,31
18594,24
18601,24
18608,36
18614,20
18618,33
18787,25
18870,48
18910,19
18927,30
18941,42
18946,39
19010,25
19024,28
19046,42
19063,25
19156,27
19279,34
19289,33
19303,23
19312,32
19318,35
19331,18
19332,49
19379,27
19392,31
19403,22
19431,28
19435,27
19442,22
19454,21
19519,37
19553,41
19589,35
19593,19
19638,12
19657,18
19693,26
19729,43
19782,22
19786,27
19810,23
19840,29
19851,9
19876,26
19943,29
19963,13
19968,29
19970,39
19990,41
20001,34
20016,39
20024,31
20042,36
20065,31
20131,19
20169,39
20186,41
20193,33
20202,41
20237,34
20252,15
20258,27
20345,44
20356,24
20414,36
20507,14
20524,10
20557,30
20587,23
20592,23
20594,34
20614,32
20615,30
20638,17
20678,20
20703,23
20716,39
20728,42
20765,29
20826,36
20865,35
20898,26
20984,23
21022,20
21026,28
21083,29
21094,14
21101,32
21107,30
21210,36
21245,24
21246,23
21249,16
21260,26
21268,17
21274,23
21294,39
21329,32
21343,38
21361,42
21370,41
21393,20
21556,33
21674,34
21680,41
21705,24
21758,33
21762,27
21773,41
21793,38
21900,29
21955,28
22005,28
22024,42
22035,42
22062,35
22077,25
22104,44
22113,30
22142,26
22161,33
22177,30
22216,22
22344,38
22345,13
22441,27
22479,21
22494,1
22556,23
22569,27
22575,17
22580,22
22587,30
22656,16
22697,26
22738,33
22744,22
22788,15
22907,42
22920,40
22925,36
22948,26
22960,34
22978,26
23004,25
23015,39
23017,31
23039,37
23086,25
23092,32
23152,29
23213,34
23247,25
23340,36
23407,32
23421,25
23480,32
23551,41
23553,35
23579,38
23787,21
23790,36
23810,32
23848,34
23861,28
23927,26
23960,34
23964,31
24116,45
24177,30
24219,43
24224,44
24296,26
24310,19
24375,37
24491,42
24518,47
24520,17
24522,31
24549,29
24557,20
24578,26
24589,24
24613,37
24620,24
24672,47
24698,32
24705,19
24720,52
24746,39
24905,35
24922,38
24980,12
25029,42
25052,19
25095,21
25099,38
25102,17
25117,40
25185,38
25300,27
25318,42
25325,19
25337,34
25370,45
25455,20
25558,49
25578,45
25579,41
25582,38
25661,39
25706,35
25712,39
25726,32
25771,41
25773,28
25788,27
25843,33
25897,30
25901,40
25911,25
25996,24
26049,25
26076,19
26155,25
26165,22
26191,18
26199,14
26209,33
26214,35
26228,11
26253,21
26257,8
26268,17
26296,24
26298,35
26320,42
26399,28
26427,31
26513,45
26602,34
26603,29
26616,17
26674,25
26698,13
26749,14
26797,39
26883,28
26890,26
26894,28
26911,26
26922,39
26934,27
26961,34
26975,36
27063,34
27094,34
27103,33
27113,25
27119,31
27209,26
27317,25
27319,40
27367,38
27410,29
27423,33
27433,34
27445,49
27504,35
27505,14
27517,34
27606,26
27668,30
27834,26
27855,20
27867,33
27877,42
27964,25
27983,25
27986,16
27993,25
27994,24
28002,22
28084,35
28101,20
28105,19
28124,32
28125,24
28162,24
28211,40
28242,35
28274,20
28286,48
28381,20
28394,48
28425,27
28439,15
28525,22
28557,37
28569,16
28573,41
28584,49
28607,40
28631,48
28654,21
28686,35
28723,31
28730,53
28883,23
28939,21
28946,39
28971,28
29108,21
29142,10
29148,53
29177,32
29184,32
29221,20
29228,36
29266,36
29300,27
29374,39
29390,26
29418,32
29485,34
29502,48
29524,34
29560,18
29574,29
29675,26
29681,34
29689,45
29722,20
29783,31
29832,28
29835,40
29853,19
29856,42
29950,23
30009,48
30013,31
30248,35
30256,42
30284,32
30351,24
30371,30
30440,24
30456,24
30457,23
30488,26
30501,40
30513,14
30526,59
30561,32
30575,25
30583,32
30673,42
30698,32
30791,28
30808,33
30826,26
30849,23
30865,42
30922,19
30947,36
30958,28
31000,22
31025,56
31053,35
31055,36
31060,30
31099,22
31106,47
31119,29
31138,23
31147,27
31149,26
31246,20
31283,27
31374,19
31389,44
31437,48
31467,30
31484,24
31504,31
31619,18
31728,20
31781,32
31816,38
31822,36
31882,25
31896,21
31934,40
31962,39
31993,28
32012,32
32038,33
32081,26
32082,28
32094,35
32105,29
32138,33
32150,29
32157,28
32167,41
32243,35
32264,17
32269,28
32359,32
32436,48
32459,44
32475,15
32480,22
32489,30
32490,38
32539,33
32546,26
32559,30
32646,41
32651,45
32683,28
32797,30
32815,35
32832,36
32876,38
32898,54
32971,45
33000,35
33013,20
33067,19
33078,23
33094,19
33276,35
33281,38
33283,41
33290,34
33313,46
33320,26
33365,38
33377,40
33398,47
33421,31
33430,37
33482,31
33516,20
33517,19
33531,32
33564,32
33591,27
33610,30
33653,40
33671,36
33676,32
33724,28
33751,31
33760,19
33789,24
33930,29
33995,45
34057,14
34084,21
34108,30
34145,31
34148,44
34171,23
34188,34
34233,34
34241,32
34312,26
34337,35
34345,45
34390,41
34438,40
34446,19
34498,29
34513,48
34526,28
34545,40
34565,19
34593,14
34669,37
34831,35
34855,32
35017,29
35025,32
35028,36
35043,37
35048,38
35053,28
35083,27
35102,33
35116,11
35167,31
35229,27
35255,31
35321,47
35337,37
35380,33
35387,34
35424,37
35430,25
35453,44
35505,31
35507,6
35551,31
35558,27
35599,33
35607,32
35644,24
35654,33
35674,32
35679,16
35689,34
35716,28
35717,31
35773,49
35826,46
35848,41
35882,21
35887,29
35962,26
35972,29
35993,33
36055,11
36099,36
36127,29
36148,19
36170,40
36204,28
36239,44
36289,39
36292,28
36388,29
36414,32
36426,33
36534,47
36540,29
36583,34
36694,30
36702,32
36704,27
36772,27
36785,37
36804,29
36814,37
36915,34
36939,51
36968,29
37043,34
37053,47
37072,30
37074,23
37083,23
37104,37
37199,33
37217,38
37277,31
37295,30
37320,27
37324,23
37337,39
37340,16
37365,13
37446,42
37453,38
37491,23
37548,23
37571,35
37602,37
37819,54
37851,50
37860,47
37893,26
37973,28
38010,21
38135,33
38153,16
38161,29
38170,18
38193,26
38209,35
38307,32
38347,19
38414,22
38465,27
38510,28
38573,32
38603,31
38656,39
38667,30
38687,24
38714,20
38787,37
38826,23
38828,24
38862,24
38925,39
39026,34
39109,21
39174,30
39258,33
39331,45
39402,36
39412,31
39418,27
39486,41
39573,38
39601,23
39611,27
39624,27
39640,37
39662,32
39673,32
39728,42
39780,41
39849,32
39864,39
39882,34
39903,38
39910,21
39940,30
39944,36
39984,36
39986,23
39989,40
40064,39
40160,34
40176,29
40187,34
40204,52
40285,40
40328,42
40347,49
40351,27
40378,22
40401,34
40424,21
40449,35
40506,31
40539,37
40569,46
40623,30
40631,37
40647,16
40790,40
40872,23
40880,14
40887,26
40892,45
40938,52
40951,36
40972,26
40979,30
40982,31
41087,31
41128,32
41130,19
41171,31
41221,22
41255,5
41286,27
41297,27
41419,29
41463,25
41512,23
41538,35
41588,8
41639,23
41675,15
41719,25
41761,34
41788,26
41877,39
41886,28
41909,27
41910,8
41946,46
41949,29
42019,36
42123,36
42152,37
42209,39
42236,37
42303,7
42313,24
42361,9
42460,30
42482,48
42507,22
42522,29
42552,28
42556,40
42557,43
42566,40
42567,42
42595,26
42596,39
42696,30
42708,19
42766,30
42829,22
42855,15
42885,25
42912,28
42927,29
42977,26
43016,15
43073,35
43182,35
43212,30
43223,42
43271,30
43295,30
43346,37
43499,38
43511,28
43561,39
43562,31
43590,45
43740,24
43749,27
43855,32
43918,35
43927,40
43999,32
44016,23
44030,37
44139,24
44154,33
44177,31
44185,32
44190,32
44269,17
44360,20
44398,35
44443,43
44460,17
44502,57
44580,39
44613,23
44709,49
44764,24
44772,42
44773,18
44844,24
44875,43
44880,28
44900,32
44938,21
44955,22
45048,28
45119,29
45127,28
45178,39
45188,33
45228,15
45236,30
45297,30
45312,24
45315,30
45379,25
45409,29
45410,26
45445,21
45454,38
45457,40
45480,36
45481,20
45482,26
45509,20
45524,43
45548,9
45582,47
45594,24
45618,41
45672,31
45740,31
45773,13
45815,53
45877,36
45879,34
45911,30
45943,22
45944,32
45973,18
45988,41
46015,27
46018,23
46048,27
46067,50
46142,37
46211,25
46235,21
46320,35
46474,36
46531,28
46651,32
46684,35
46742,30
46753,15
46869,38
46871,21
46874,29
46926,37
46966,27
46967,19
47011,28
47016,18
47022,47
47056,20
47080,41
47100,28
47102,19
47125,23
47148,33
47155,29
47166,31
47190,35
47214,34
47242,40
47263,40
47315,41
47319,30
47339,20
47354,33
47428,34
47433,22
47665,17
47670,16
47724,36
47761,26
47794,33
47807,28
47814,23
47848,25
47857,42
47892,23
47979,32
48088,31
48152,41
48155,35
48276,34
48298,32
48366,9
48370,32
48408,28
48520,34
48572,22
48581,24
48621,30
48628,39
48670,32
48750,30
48772,35
48846,32
48876,16
48884,30
48915,45
48924,37
48960,25
49013,36
49112,31
49137,34
49161,38
49164,8
49167,25
49202,59
49261,26
49330,43
49366,37
49424,24
49430,27
49480,11
49491,40
49521,33
49549,19
49590,25
49609,20
49617,26
49621,27
49630,24
49643,22
49670,27
49674,36
49685,27
49694,42
49705,25
49716,25
49763,23
49976,38
50026,35
50159,34
50226,41
50228,31
50258,42
50259,34
50355,37
50373,26
50424,17
50492,31
50649,48
50688,30
50702,27
50806,35
50832,30
50842,38
50861,33
50959,42
50968,32
51003,24
51027,41
51058,19
51061,42
51081,31
51129,24
51148,33
51171,26
51203,35
51303,38
51308,48
51319,35
51346,23
51349,28
51368,42
51381,24
51383,36
51399,33
51401,28
51416,35
51429,41
51478,29
51518,26
51528,37
51539,20
51543,41
51564,39
51617,28
51622,21
51641,24
51645,45
51659,19
51660,26
51681,26
51695,29
51742,20
51779,31
51813,50
51833,18
51893,37
51931,23
51979,21
51988,30
52037,40
52056,27
52076,15
52102,12
52108,25
52166,36
52199,31
52257,24
52284,19
52325,26
52353,26
52395,39
52489,20
52502,28
52510,22
52524,16
52569,38
52612,36
52652,23
52659,46
52678,37
52751,31
52777,29
52796,12
52803,33
52810,28
52930,31
52986,29
52994,33
52996,26
53032,40
53048,35
53090,23
53137,42
53163,24
53267,28
53277,30
53286,36
53305,43
53312,36
53315,38
53318,33
53320,24
53380,23
53389,39
53393,26
53402,27
53412,34
53413,10
53445,24
53450,30
53493,35
53498,45
53499,21
53554,30
53576,28
53648,27
53736,20
53805,17
53807,38
53809,31
53857,40
53860,26
53939,19
54022,18
54023,17
54085,22
54095,35
54125,33
54149,10
54188,14
54232,20
54305,30
54322,27
54330,19
54331,28
54356,37
54399,44
54458,29
54463,28
54517,30
54537,35
54573,28
54617,21
54619,50
54620,35
54653,38
54679,41
54724,29
54776,25
54779,34
54831,26
54838,36
54840,30
54844,20
54874,30
54935,36
54941,27
54951,39
54983,24
55038,32
55117,20
55130,46
55225,40
55229,37
55231,32
55324,23
55325,32
55357,37
55388,32
55389,20
55480,22
55523,25
55596,55
55610,40
55642,40
55809,28
55826,16
55827,38
55832,24
55862,23
55869,47
55883,28
55890,41
55941,24
55971,16
55996,41
56011,26
56114,35
56152,36
56190,14
56203,19
56394,20
56535,19
56554,22
56567,30
56592,36
56601,13
56723,38
56762,30
56820,25
56835,44
56879,21
56882,16
56883,19
56914,22
56952,23
56964,34
57024,35
57045,33
57104,32
57105,49
57107,38
57151,37
57161,30
57200,33
57283,24
57349,34
57386,26
57427,29
57437,36
57549,30
57608,25
57612,28
57656,37
57695,35
57788,32
57818,34
57819,36
57826,25
57848,35
57896,27
57937,40
57968,32
57989,19
58012,24
58070,29
58121,24
58160,11
58162,27
58166,42
58185,24
58203,34
58210,43
58212,54
58221,44
58290,44
58410,28
58435,41
58441,31
58469,32
58478,44
58503,11
58554,14
58632,38
58670,36
58713,27
58747,21
58751,34
58783,35
58830,25
58847,45
58892,42
58937,25
58968,23
58987,29
59008,14
59023,19
59037,6
59085,20
59094,32
59144,38
59206,15
59207,38
59218,32
59222,37
59252,19
59294,17
59332,11
59414,32
59433,32
59522,31
59525,27
59598,28
59610,30
59666,24
59716,30
59770,33
59774,27
59777,26
59784,32
59789,36
59800,41
59823,21
59839,28
59878,7
59904,41
59963,28
59968,27
60033,33
60043,37
60059,19
60086,31
60087,44
60144,21
60145,23
60173,28
60198,31
60208,29
60220,30
60312,33
60327,37
60373,28
60436,29
60447,42
60450,33
60625,33
60687,9
60717,38
60756,26
60776,17
60813,43
60826,28
60830,36
60832,38
60857,29
60950,25
60978,26
61038,39
61195,23
61260,21
61263,21
61308,21
61316,33
61317,45
61388,33
61424,7
61435,29
61495,28
61505,31
61530,27
61583,24
61676,44
61684,29
61699,20
61726,35
61737,24
61812,26
61867,41
61888,36
61903,35
61943,28
61960,30
62003,49
62007,35
62016,38
62027,34
62055,33
62080,32
62100,40
62165,29
62180,33
62181,41
62198,33
62240,26
62241,36
62260,30
62311,32
62318,14
62336,23
62353,28
62362,30
62378,41
62422,36
62456,32
62472,41
62504,40
62565,21
62596,26
62612,18
62643,27
62670,29
62681,31
62704,30
62793,36
62794,13
62810,41
62898,37
62916,31
62967,37
63077,35
63087,44
63093,42
63219,47
63225,40
63260,29
63268,25
63274,41
63287,43
63371,36
63407,35
63456,18
63461,39
63526,33
63546,33
63553,23
63576,3
63593,36
63662,21
63664,40
63670,23
63672,34
63693,27
63698,24
63719,26
63772,27
63804,29
63811,45
63882,30
63897,22
63911,23
63930,35
63958,29
63977,32
64008,32
64093,33
64095,44
64114,25
64119,31
64127,35
64177,53
64217,32
64223,22
64233,16
64263,33
64269,28
64286,46
64331,32
64333,20
64340,27
64344,41
64387,30
64397,39
64479,31
64486,34
64603,42
64636,19
64686,33
64696,36
64711,45
64715,27
64755,50
64898,19
64904,35
64905,24
64921,13
64944,26
64950,28
64962,24
64982,22
65006,21
65023,36
65038,24
65040,9
65070,23
65098,31
65101,35
65107,15
65129,22
65131,37
65150,34
65226,34
65261,23
65386,40
65437,28
65495,27
65496,26
65502,34
65552,17
65558,35
65561,37
65589,32
65709,8
65710,7
65722,23
65767,36
65784,37
65793,24
65837,36
66021,48
66024,24
66077,22
66138,32
66180,20
66192,25
66215,48
66261,16
66274,35
66278,39
66301,28
66350,33
66401,26
66430,25
66472,19
66521,30
66536,23
66584,37
66612,32
66653,50
66669,30
66677,29
66684,28
66687,19
66690,34
66697,25
66737,39
66791,36
66792,35
66833,24
67026,33
67031,30
67044,33
67077,35
67147,29
67241,26
67258,16
67259,34
67290,29
67311,18
67317,28
67329,28
67346,24
67354,34
67363,21
67397,29
67591,43
67653,33
67697,45
67700,34
67739,12
67750,32
67847,21
67899,35
67928,34
67966,21
67967,47
67974,21
68022,19
68206,43
68234,32
68257,17
68261,29
68290,21
68313,37
68314,25
68315,35
68324,38
68338,22
68380,23
68381,35
68458,31
68470,21
68533,28
68592,44
68599,13
68665,30
68706,17
68738,24
68825,23
68828,28
68891,21
68894,27
68954,26
68961,33
68983,34
68995,22
69006,33
69030,41
69066,32
69135,37
69189,26
69239,33
69268,24
69299,36
69319,33
69351,47
69402,39
69493,41
69505,21
69511,24
69645,26
69685,36
69724,47
69787,36
69833,37
69837,35
69879,32
69914,43
69986,29
70066,27
70128,33
70137,17
70149,33
70246,40
70277,42
70325,43
70369,41
70380,39
70404,30
70409,31
70434,34
70467,38
70493,27
70532,30
70544,20
70557,35
70625,20
70655,35
70732,24
70734,39
70760,41
70861,38
70920,33
70933,26
70943,44
70965,24
70979,29
71026,12
71062,33
71064,27
71079,30
71126,52
71207,27
71252,27
71322,34
71324,11
71345,42
71388,40
71399,27
71495,22
71540,34
71553,28
71559,32
71585,43
71591,25
71603,35
71624,27
71669,40
71751,41
71808,44
71811,28
71850,29
71865,50
71888,46
71964,22
71985,35
71987,36
72086,29
72090,41
72108,22
72127,32
72149,20
72244,35
72337,42
72354,29
72367,34
72419,32
72427,25
72433,35
72459,25
72463,27
72464,36
72493,27
72518,25
72546,25
72555,36
72577,30
72611,29
72622,28
72695,25
72713,47
72759,32
72764,27
72803,47
72816,30
72829,27
72843,22
72895,35
72955,23
73009,11
73126,33
73166,38
73315,19
73324,32
73351,19
73375,40
73384,33
73484,37
73486,23
73487,28
73496,32
73538,30
73554,44
73576,28
73589,48
73603,28
73636,40
73775,25
73776,28
73783,25
73892,33
73961,26
73971,28
74012,36
74031,37
74060,18
74171,36
74178,26
74195,43
74200,21
74219,48
74220,24
74255,27
74302,33
74332,43
74338,31
74362,27
74375,23
74376,19
74391,25
74462,30
74465,22
74520,18
74549,27
74585,42
74616,39
74624,29
74693,52
74694,41
74719,42
74744,26
74749,34
74799,31
74848,19
74863,38
74925,43
74950,29
74991,28
75090,7
75091,29
75112,40
75150,42
75169,33
75261,35
75289,34
75292,31
75293,42
75347,30
75367,37
75387,21
75430,25
75440,20
75480,18
75607,28
75619,30
75679,27
75717,42
75927,43
75928,38
75989,36
76000,29
76018,33
76019,12
76044,26
76045,31
76067,37
76078,33
76096,42
76099,26
76127,37
76183,45
76197,27
76204,39
76312,33
76332,17
76410,34
76414,40
76434,25
76503,30
76541,35
76552,27
76666,33
76678,32
76692,32
76693,15
76700,23
76709,39
76716,34
76732,30
76796,35
76801,50
76852,31
76860,27
76895,18
76899,41
76920,31
76949,34
77003,32
77031,15
77040,29
77074,34
77115,27
77123,35
77209,26
77225,45
77232,16
77267,39
77299,23
77305,31
77335,40
77338,44
77351,37
77372,23
77436,23
77443,24
77486,25
77515,31
77567,37
77576,15
77580,33
77632,49
77656,26
77657,21
77690,42
77773,43
77802,35
77803,23
77904,27
77905,28
77933,31
77939,29
77940,29
77997,38
78030,16
78033,13
78045,24
78053,34
78082,27
78104,40
78158,23
78209,27
78235,40
78276,39
78354,29
78407,27
78451,28
78534,29
78575,28
78580,46
78628,35
78633,46
78640,30
78685,14
78798,17
78828,19
78871,13
78880,48
79090,33
79110,31
79118,48
79172,30
79184,29
79225,33
79238,37
79278,36
79284,25
79307,30
79319,32
79341,23
79387,24
79398,15
79442,24
79461,25
79481,26
79504,42
79562,34
79667,30
79669,23
79714,31
79819,27
79898,41
79964,29
80027,35
80029,33
80051,22
80056,19
80067,27
80076,33
80084,48
80095,34
80097,43
80114,25
80154,13
80232,16
80253,42
80264,31
80324,60
80325,24
80345,41
80362,23
80380,32
80406,29
80411,32
80433,28
80439,37
80523,37
80587,31
80591,42
80663,25
80692,21
80696,22
80697,40
80727,18
80728,37
80738,31
80772,31
80796,37
80809,22
80849,22
80884,18
80900,39
80937,55
80947,29
80967,15
81063,39
81088,38
81104,43
81112,24
81115,29
81116,39
81117,33
81120,38
81192,42
81243,36
81283,26
81377,35
81411,26
81463,28
81473,32
81535,39
81591,25
81593,55
81657,39
81679,25
81693,24
81711,32
81740,15
81796,42
81868,12
81875,22
81885,19
81891,27
81920,40
82014,33
82061,29
82068,37
82100,39
82191,21
82238,25
82371,24
82413,35
82498,36
82523,43
82555,44
82643,28
82722,30
82733,30
82737,36
82739,25
82746,46
82788,30
82827,32
82873,27
82879,14
82881,43
82907,28
82916,15
83078,35
83133,30
83147,27
83202,26
83233,31
83256,26
83262,23
83277,25
83280,17
83325,12
83376,19
83393,42
83402,28
83467,31
83582,38
83627,39
83639,27
83822,35
83844,13
83859,42
83878,35
83890,31
83903,19
83945,25
83961,28
83968,32
83975,36
84035,35
84055,31
84095,20
84100,44
84148,35
84216,32
84243,32
84252,31
84289,33
84302,14
84310,17
84339,34
84385,22
84414,29
84424,22
84452,22
84454,25
84497,16
84615,45
84713,30
84720,28
84756,33
84829,27
84942,30
84983,36
84994,34
85004,25
85011,23
85024,24
85042,25
85086,28
85105,25
85113,37
85119,43
85126,28
85155,27
85163,22
85176,28
85254,21
85358,34
85443,41
85448,24
85470,38
85513,8
85550,32
85563,21
85584,36
85655,35
85656,37
85802,10
85807,40
85847,29
85942,28
86109,29
86144,30
86145,36
86197,30
86203,35
86229,22
86251,34
86265,40
86273,26
86306,33
86327,42
86332,31
86372,41
86385,22
86405,39
86474,32
86510,24
86558,31
86600,34
86618,38
86624,35
86653,34
86819,49
86833,38
86846,34
86852,26
86892,26
86905,24
86913,38
86921,37
86984,28
87006,40
87014,46
87129,43
87142,26
87161,21
87210,31
87263,31
87268,32
87279,23
87290,36
87293,46
87297,19
87306,36
87352,34
87355,35
87462,35
87477,26
87538,30
87539,21
87546,39
87571,18
87578,33
87587,40
87596,34
87601,32
87620,22
87656,22
87852,24
87875,30
87912,45
88005,27
88023,30
88028,20
88033,36
88103,34
88131,20
88136,27
88143,32
88189,22
88199,38
88213,23
88241,29
88253,47
88308,34
88320,30
88344,22
88466,26
88503,54
88534,25
88535,26
88537,16
88549,25
88627,46
88658,30
88732,19
88774,26
88857,13
88873,16
88874,42
88891,40
88942,48
88953,26
88975,29
88994,20
89092,11
89164,7
89200,23
89245,25
89254,27
89283,45
89306,33
89330,39
89362,27
89376,31
89458,36
89468,26
89483,15
89507,34
89508,43
89509,33
89561,28
89567,16
89606,33
89620,27
89622,36
89628,36
89641,30
89729,26
89795,44
89891,33
89900,30
89958,25
90013,30
90040,24
90120,44
90128,19
90137,29
90157,39
90167,28
90185,27
90212,26
90231,22
90235,36
90314,31
90348,28
90351,38
90493,51
90608,47
90613,20
90617,30
90662,37
90697,12
90758,28
90767,29
90804,27
90805,43
90812,31
90833,30
90938,29
90990,50
91005,25
91053,15
91064,19
91072,24
91092,22
91095,40
91099,33
91162,23
91194,23
91199,24
91256,40
91259,25
91316,27
91390,31
91444,28
91479,1
91522,22
91565,27
91595,32
91603,25
91636,14
91660,32
91663,12
91777,21
91796,33
91825,28
91903,33
91919,37
91920,32
91925,35
91929,31
91941,34
91948,27
91992,23
92027,22
92036,32
92047,42
92057,26
92075,39
92076,33
92080,29
92092,11
92112,31
92184,36
92188,37
92203,19
92241,37
92255,29
92326,16
92340,37
92341,22
92354,38
92411,44
92424,28
92510,29
92542,21
92552,24
92562,42
92574,16
92610,23
92613,15
92665,28
92679,20
92699,32
92756,25
92771,27
92868,21
92929,31
93003,20
93020,34
93041,25
93056,16
93121,30
93159,27
93291,32
93303,32
93310,38
93321,44
93327,14
93507,7
93517,42
93557,44
93586,28
93596,20
93654,37
93672,20
93753,33
93830,47
93848,40
93867,15
93885,26
93917,36
93958,25
93969,42
94006,28
94073,46
94167,42
94254,57
94267,32
94269,23
94326,21
94344,28
94378,20
94396,28
94458,40
94480,30
94559,20
94622,27
94672,29
94674,24
94718,21
94768,48
94810,44
94815,25
94937,27
94948,28
94950,30
94974,33
95014,43
95085,43
95096,9
95109,23
95133,55
95153,33
95156,25
95161,18
95186,37
95198,22
95239,20
95248,36
95344,35
95360,23
95431,36
95498,22
95499,31
95516,15
95543,23
95589,39
95689,25
95719,44
95743,29
95827,34
95828,33
95839,16
95856,27
95996,38
96075,22
96076,23
96094,33
96126,19
96151,30
96155,35
96180,21
96296,22
96346,20
96414,21
96419,30
96555,45
96568,34
96642,39
96660,31
96685,15
96689,31
96709,29
96711,30
96730,35
96734,31
96821,46
96871,34
96889,43
96990,31
97113,26
97115,18
97227,37
