arrival_time,job_size
18666,35
18729,25
18761,51
18877,27
18884,27
18902,28
18926,33
18927,29
18933,40
18948,42
18956,32
19043,31
19052,24
19058,22
19077,21
19119,26
19128,34
19141,35
19155,33
19200,22
19225,37
19227,17
19229,41
19302,24
19362,33
19370,15
19373,25
19390,25
19418,24
19511,43
19548,24
19562,40
19603,20
19673,25
19835,27
19883,32
19971,46
19988,39
20026,22
20036,33
20091,34
20100,12
20138,44
20201,30
20214,41
20219,28
20224,29
20265,35
20282,23
20344,36
20387,37
20437,31
20441,21
20542,41
20626,14
20653,28
20662,24
20732,37
20752,36
20764,12
20775,41
20857,41
20897,27
20933,28
21000,38
21007,27
21025,38
21075,38
21125,34
21133,43
21197,38
21216,21
21239,30
21244,31
21250,19
21260,30
21283,36
21286,24
21336,23
21398,21
21433,20
21450,38
21471,28
21546,23
21547,35
21571,20
21588,35
21596,42
21600,52
21606,31
21611,18
21673,38
21687,39
21725,29
21775,37
21791,33
21816,40
21836,28
21859,22
22022,27
22042,13
22090,30
22189,32
22199,33
22370,47
22388,37
22500,24
22553,40
22578,31
22621,36
22624,35
22659,31
22701,41
22719,51
22727,25
22748,29
22757,32
22809,33
22829,18
22857,38
22909,24
23011,28
23013,36
23018,38
23103,26
23109,29
23136,32
23220,38
23233,44
23349,22
23372,43
23414,26
23415,42
23457,36
23532,31
23571,40
23632,31
23656,37
23676,30
23725,42
23814,20
23821,36
23835,49
23869,37
23961,28
23962,11
23973,33
23975,39
24013,27
24202,11
24274,23
24335,22
24389,29
24407,29
24412,24
24439,28
24470,35
24559,25
24566,40
24567,31
24650,23
24709,32
24712,22
24744,48
24759,28
24767,47
24780,40
24833,21
24838,46
24907,13
24908,23
24912,36
24940,15
24944,24
24995,42
25003,25
25007,26
25046,32
25075,54
25091,50
25228,44
25270,40
25278,16
25279,32
25288,25
25324,33
25356,43
25358,31
25411,48
25420,30
25433,27
25510,20
25512,46
25531,29
25548,18
25595,23
25607,23
25648,16
25689,32
25730,31
25822,14
25923,36
25939,34
26010,36
26078,35
26093,33
26094,27
26150,36
26244,29
26268,39
26280,35
26334,20
26389,36
26394,20
26404,19
26423,20
26598,22
26622,38
26653,24
26715,28
26787,21
26863,39
26886,31
26949,40
26984,35
26989,33
27011,23
27160,33
27161,40
27288,11
27314,9
27322,33
27340,32
27369,45
27377,26
27499,27
27508,37
27528,39
27590,33
27602,25
27613,27
27656,32
27690,18
27736,44
27753,32
27755,33
27756,44
27767,22
27809,26
27810,32
27843,25
27874,31
27909,34
27935,48
27969,42
27983,35
28096,25
28129,39
28131,30
28176,33
28248,40
28286,32
28313,23
28328,30
28330,19
28410,33
28411,43
28514,26
28542,16
28544,42
28545,50
28610,51
28634,30
28643,16
28670,35
28716,23
28769,41
28806,25
28911,45
28916,20
28965,34
29012,27
29193,21
29217,34
29236,26
29247,15
29253,30
29284,28
29285,29
29331,24
29350,18
29539,46
29579,44
29605,31
29718,34
29736,29
29750,22
29789,36
29864,15
29880,27
29896,46
29916,29
29928,20
29953,34
30000,39
30029,24
30047,29
30065,28
30079,32
30081,36
30096,31
30100,28
30108,33
30109,30
30137,17
30157,41
30286,38
30308,27
30315,27
30327,23
30361,38
30392,13
30393,16
30424,37
30434,47
30451,29
30458,38
30478,36
30487,38
30497,33
30599,26
30685,23
30728,34
30751,27
30808,51
30826,39
30835,36
30905,34
30978,34
31027,20
31032,13
31037,28
31055,45
31058,34
31154,34
31173,33
31187,26
31189,23
31217,40
31244,32
31287,26
31313,31
31316,18
31481,10
31629,35
31631,31
31679,25
31689,30
31690,43
31697,39
31766,47
31770,15
31824,29
31879,38
31893,16
31901,32
31934,34
31939,37
31967,33
31992,21
32014,28
32051,43
32155,37
32162,17
32164,16
32188,38
32220,29
32254,23
32284,37
32305,26
32309,21
32340,43
32522,26
32524,20
32528,37
32550,38
32558,27
32602,29
32675,19
32762,35
32789,36
32801,43
32806,25
32870,32
32875,27
32882,39
32953,31
33026,38
33079,25
33101,23
33117,36
33159,29
33162,27
33189,47
33298,31
33304,27
33333,33
33343,36
33560,33
33577,25
33598,20
33626,37
33646,37
33701,26
33747,37
33754,25
33775,29
33863,17
33920,40
33944,18
33951,29
33974,40
34049,42
34061,16
34104,31
34168,22
34172,19
34202,29
34204,34
34210,32
34220,32
34276,20
34346,33
34356,28
34374,27
34392,32
34402,40
34459,20
34462,32
34507,21
34519,41
34522,19
34539,13
34550,37
34565,23
34603,53
34632,32
34647,41
34718,9
34781,29
34797,19
34816,44
34821,19
34842,24
34959,25
35070,15
35121,33
35151,8
35152,29
35168,33
35196,25
35223,43
35237,25
35240,45
35252,30
35253,18
35256,29
35283,18
35329,36
35355,41
35362,32
35418,27
35443,49
35473,26
35530,31
35543,38
35627,30
35647,41
35708,30
35715,20
35774,30
35792,41
35796,29
35807,26
35927,38
36004,44
36017,23
36030,35
36031,30
36085,18
36154,39
36299,22
36308,40
36353,29
36408,28
36538,17
36569,25
36635,37
36637,35
36657,41
36659,28
36683,24
36700,23
36703,36
36788,35
36837,17
36879,45
36978,29
36988,25
37043,33
37065,22
37119,39
37171,29
37217,20
37227,28
37261,36
37344,26
37430,35
37437,25
37557,17
37568,39
37593,44
37631,32
37686,21
37780,36
37784,35
37807,24
37823,14
37928,47
37933,26
37974,21
37975,42
37984,20
37987,32
38029,43
38044,23
38069,38
38103,10
38212,42
38265,26
38284,32
38311,28
38315,27
38318,34
38324,24
38342,30
38350,34
38381,32
38395,22
38444,30
38503,18
38526,48
38629,23
38670,29
38672,29
38739,19
38762,29
38778,33
38826,35
38836,30
38859,15
38878,21
38952,30
38954,19
38964,3
38965,30
38985,27
39052,34
39067,33
39082,30
39090,28
39168,20
39178,30
39275,29
39300,22
39303,23
39321,34
39342,40
39463,32
39489,22
39527,47
39548,42
39551,15
39559,34
39608,25
39666,35
39688,28
39848,40
39870,28
39922,26
39966,29
39990,26
39991,24
40023,45
40031,19
40032,29
40070,51
40074,23
40094,37
40149,22
40162,37
40192,40
40302,40
40389,37
40404,29
40424,32
40438,22
40463,30
40568,45
40606,45
40645,24
40691,24
40757,30
40809,46
40838,49
40845,35
40908,35
40946,39
40973,27
40977,41
40983,32
41004,33
41019,35
41073,35
41168,41
41187,35
41204,24
41244,40
41382,26
41450,32
41474,11
41541,33
41554,30
41560,13
41596,50
41626,15
41688,37
41927,29
41966,32
41975,20
42105,15
42139,28
42140,29
42143,38
42162,21
42169,28
42185,35
42194,21
42301,29
42325,40
42423,24
42448,33
42453,32
42454,26
42468,32
42578,24
42606,29
42621,37
42672,26
42690,29
42742,38
42756,36
42898,36
42900,25
42971,27
42978,37
43040,35
43072,7
43105,16
43166,34
43266,29
43302,42
43347,29
43468,29
43469,54
43532,38
43558,27
43562,29
43620,38
43635,1
43652,43
43691,24
43716,32
43744,35
43833,21
43857,28
43867,33
43881,27
43988,39
44074,35
44166,18
44204,18
44272,14
44287,24
44367,26
44524,13
44535,8
44562,37
44579,35
44586,7
44606,32
44698,50
44741,30
44742,32
44769,34
44805,39
44916,20
44953,30
45013,40
45057,50
45080,33
45093,33
45214,28
45254,28
45298,29
45319,32
45331,25
45361,25
45368,36
45396,19
45409,24
45431,25
45432,41
45538,27
45543,39
45574,17
45617,31
45629,26
45677,36
45710,11
45804,10
45816,43
45836,19
45873,37
45906,32
45931,25
45932,20
45966,47
46000,28
46033,31
46045,35
46050,25
46082,37
46094,22
46102,37
46117,39
46181,15
46225,13
46293,33
46321,38
46334,30
46359,33
46361,35
46369,21
46407,30
46410,21
46422,36
46430,24
46474,20
46490,18
46491,38
46551,37
46569,43
46573,27
46575,34
46640,29
46665,16
46679,49
46687,26
46715,32
46731,40
46758,36
46770,40
46796,24
46836,22
46958,30
46965,13
47049,41
47060,26
47067,33
47091,30
47140,31
47177,46
47181,32
47217,17
47235,23
47250,36
47273,31
47318,47
47352,34
47505,24
47577,33
47641,31
47692,31
47756,54
47777,29
47780,31
47834,45
47839,17
47876,19
47934,49
47975,12
48005,21
48104,27
48149,40
48150,17
48180,53
48207,34
48218,39
48242,39
48249,32
48270,32
48279,36
48285,37
48308,31
48374,35
48380,19
48471,16
48589,24
48614,35
48621,27
48644,18
48658,43
48660,35
48665,42
48755,37
48791,27
48798,46
48857,35
48859,36
48869,32
48875,34
48890,27
48937,23
48973,29
48997,31
49098,37
49103,31
49178,31
49202,31
49236,31
49289,32
49305,28
49318,36
49429,20
49433,42
49451,39
49461,44
49475,40
49488,44
49537,40
49607,37
49622,32
49659,33
49675,40
49689,7
49783,40
49916,31
49942,24
49963,36
49981,36
50014,15
50015,24
50023,31
50051,47
50088,37
50095,24
50099,22
50155,37
50234,42
50235,27
50236,17
50288,29
50360,40
50473,41
50490,25
50543,30
50558,33
50577,21
50597,31
50627,22
50671,33
50675,27
50834,28
50915,43
50926,28
50960,38
51033,22
51053,34
51056,29
51088,38
51123,38
51135,26
51139,27
51164,29
51201,32
51215,29
51220,33
51287,27
51349,30
51365,30
51476,27
51510,41
51520,34
51531,31
51561,16
51611,38
51711,24
51758,27
51791,38
51813,35
51911,30
51917,30
51945,26
51963,12
51978,24
52081,32
52083,25
52124,42
52160,34
52189,27
52208,32
52216,15
52227,37
52239,40
52287,39
52331,34
52341,39
52348,37
52350,14
52376,26
52405,23
52411,18
52419,31
52436,35
52525,15
52531,47
52557,37
52607,43
52615,34
52675,17
52676,31
52705,23
52708,12
52814,14
52834,22
52836,22
52837,37
52870,22
52897,31
52903,25
52908,46
52978,47
53016,20
53026,45
53072,18
53091,39
53107,11
53128,29
53130,29
53179,25
53209,37
53231,20
53244,27
53251,37
53252,37
53257,37
53280,37
53288,19
53316,27
53375,26
53393,39
53454,24
53510,21
53524,59
53558,20
53571,30
53626,22
53630,14
53640,14
53648,25
53651,27
53661,19
53701,35
53742,21
53794,32
53872,47
53878,26
53887,38
53974,22
53991,19
54066,31
54067,29
54097,25
54114,29
54169,36
54213,17
54227,25
54282,43
54283,38
54416,29
54449,40
54490,42
54495,28
54505,32
54577,33
54609,42
54649,26
54650,50
54669,30
54721,37
54731,43
54740,34
54804,32
54826,24
54844,21
54913,42
54969,23
54970,31
55010,23
55076,17
55081,36
55101,17
55104,31
55150,43
55166,38
55173,25
55191,31
55199,20
55308,26
55368,25
55517,45
55519,45
55570,8
55675,37
55699,40
55827,24
55885,30
55948,18
56027,33
56035,35
56076,35
56077,33
56080,38
56125,30
56155,26
56214,35
56232,24
56276,37
56289,18
56305,48
56401,24
56423,40
56426,12
56462,27
56508,42
56518,30
56548,38
56588,25
56604,48
56611,47
56681,26
56732,31
56746,31
56763,25
56778,19
56797,44
56809,32
56835,17
56853,45
56860,55
56903,30
56936,41
56956,25
56998,34
57007,20
57051,25
57079,43
57091,29
57103,31
57126,25
57180,30
57224,28
57268,36
57291,22
57326,31
57331,46
57369,13
57385,29
57484,25
57553,33
57563,42
57568,23
57571,27
57591,33
57637,19
57653,17
57677,36
57707,40
57721,19
57807,34
57818,31
57925,10
57964,29
58052,25
58056,24
58087,38
58098,47
58102,50
58111,28
58266,20
58305,31
58350,8
58357,29
58370,24
58383,29
58409,38
58433,26
58454,36
58500,41
58570,28
58611,24
58698,37
58700,22
58702,19
58746,30
58759,27
58799,36
58800,33
58805,44
58807,39
58879,34
58949,26
58964,24
59305,32
59327,43
59330,25
59398,42
59434,47
59437,40
59479,42
59503,31
59539,30
59544,24
59580,37
59610,31
59670,25
59809,21
59815,33
59889,29
59939,31
59999,46
60122,44
60156,25
60164,25
60241,31
60246,32
60306,30
60343,36
60358,28
60367,28
60403,36
60466,30
60484,19
60538,26
60545,15
60553,29
60555,25
60557,35
60620,41
60633,20
60675,34
60716,52
60772,39
60902,39
60999,33
61110,21
61134,31
61152,27
61246,46
61328,37
61359,30
61415,22
61419,20
61496,40
61504,42
61507,10
61526,11
61550,28
61557,32
61573,30
61662,18
61683,27
61686,22
61706,33
61707,38
61738,26
61784,33
61790,38
61813,48
61883,47
61962,14
61974,16
61987,25
62021,24
62049,35
62109,31
62136,21
62252,25
62278,40
62368,25
62536,21
62545,29
62559,34
62643,14
62645,41
62667,39
62680,21
62687,34
62700,30
62711,25
62714,31
62765,43
62797,21
62810,7
62874,32
62927,34
62994,21
63089,24
63182,34
63216,34
63225,36
63229,32
63314,10
63339,33
63346,31
63351,33
63378,26
63383,41
63405,32
63415,30
63433,29
63486,38
63594,16
63644,36
63658,35
63711,41
63754,25
63786,34
63790,28
63791,31
63816,22
63823,30
63838,21
63888,45
63900,39
63904,9
63968,35
64056,46
64095,42
64125,44
64261,16
64268,26
64484,25
64495,28
64514,32
64600,20
64618,31
64643,34
64714,23
64715,32
64722,43
64734,12
64752,29
64799,29
64813,25
64816,28
64818,26
64910,30
64919,32
64938,31
64939,21
64954,24
64969,45
64979,28
65065,27
65066,41
65117,32
65127,27
65161,16
65248,33
65351,46
65361,27
65366,25
65425,32
65454,36
65455,45
65469,30
65475,34
65576,26
65595,32
65596,25
65608,34
65612,20
65643,36
65653,26
65710,24
65736,25
65765,30
65773,33
65861,14
66116,33
66174,28
66183,36
66217,39
66229,22
66262,34
66306,16
66353,11
66413,40
66414,27
66471,29
66510,27
66616,30
66626,27
66645,30
66676,29
66696,25
66719,30
66751,28
66753,16
66772,38
66791,50
66800,16
66824,39
66845,28
66894,24
66975,30
67005,33
67071,34
67074,25
67123,36
67145,21
67148,26
67231,19
67235,35
67244,31
67263,22
67361,35
67387,24
67427,20
67480,29
67491,40
67579,25
67608,25
67624,53
67626,24
67654,32
67672,18
67708,31
67711,55
67755,29
67759,37
67776,35
67795,25
67837,22
67909,19
67959,31
67975,42
67985,33
68062,39
68117,26
68162,26
68256,35
68391,29
68454,32
68523,29
68528,35
68595,23
68597,19
68692,36
68719,32
68755,21
68765,26
68800,27
68821,32
68882,27
68926,36
68953,38
69000,16
69018,19
69029,42
69104,31
69111,39
69207,40
69232,29
69237,33
69358,29
69475,47
69489,22
69504,27
69568,30
69581,43
69586,18
69646,20
69659,53
69681,25
69690,44
69722,33
69756,31
69816,36
69827,33
69853,35
69866,28
69965,12
69979,36
70060,47
70076,18
70098,28
70162,34
70165,21
70176,15
70177,35
70199,20
70214,45
70272,27
70280,41
70347,38
70399,30
70493,29
70591,29
70602,46
70654,15
70661,26
70725,15
70779,17
70789,38
70904,24
70982,24
71124,56
71296,17
71311,44
71352,47
71459,39
71602,33
71627,41
71687,34
71688,46
71694,37
71778,26
71790,24
71793,31
71833,35
71864,33
71872,15
71887,23
71920,34
71929,25
71950,28
71958,28
71998,29
72053,18
72102,26
72118,31
72177,41
72189,29
72239,17
72311,27
72327,42
72346,47
72369,24
72378,35
72408,27
72419,34
72457,36
72581,34
72689,28
72730,20
72745,38
72815,20
72879,12
72884,27
72928,21
73044,29
73062,50
73070,30
73089,36
73223,33
73253,23
73369,39
73383,37
73462,44
73481,24
73496,28
73497,25
73527,21
73528,30
73548,40
73550,25
73580,40
73618,31
73634,28
73645,6
73656,24
73658,37
73714,39
73843,24
73867,24
73874,53
73899,39
73967,35
73988,30
74000,37
74007,39
74012,25
74032,30
74057,33
74144,35
74161,41
74227,33
74237,25
74261,21
74263,9
74265,38
74266,25
74276,32
74368,32
74383,40
74400,39
74517,22
74542,37
74543,35
74546,38
74556,30
74610,15
74687,21
74713,28
74716,6
74848,18
74871,21
74894,41
74901,32
74908,23
74995,43
75006,23
75013,31
75027,14
75080,39
75124,47
75169,28
75180,17
75209,35
75281,27
75312,20
75321,44
75330,42
75375,23
75510,36
75542,38
75568,37
75621,34
75646,33
75654,50
75727,31
75743,24
75753,35
75781,51
75847,29
75916,20
75929,13
75940,22
76019,49
76020,11
76106,21
76179,32
76211,27
76227,42
76233,45
76237,17
76242,24
76307,31
76395,34
76421,17
76473,44
76499,35
76552,16
76605,36
76632,38
76662,25
76727,24
76731,34
76770,43
76798,30
76874,23
76879,31
76917,25
77015,34
77063,18
77082,38
77104,36
77114,19
77137,25
77175,23
77210,19
77331,29
77337,33
77370,40
77416,25
77420,48
77429,32
77488,29
77516,34
77544,25
77598,22
77647,33
77705,32
77791,29
77810,24
77841,24
77873,38
77926,27
77945,38
77951,31
77954,31
77959,26
78025,37
78058,27
78080,27
78102,23
78106,26
78117,29
78149,20
78164,26
78165,24
78462,37
78479,38
78487,40
78498,43
78501,29
78508,38
78524,31
78582,25
78584,38
78684,23
78686,28
78752,21
78783,18
78870,36
78877,36
78904,44
78923,23
78937,31
78984,31
79100,11
79119,26
79135,39
79225,32
79229,36
79266,30
79270,45
79318,40
79327,37
79384,24
79391,31
79405,6
79443,50
79550,37
79574,25
79619,34
79648,29
79659,24
79706,42
79714,25
79808,46
79842,23
79896,45
79941,52
79967,46
80009,32
80054,10
80063,33
80087,45
80240,37
80284,32
80313,19
80475,27
80479,32
80488,22
80523,35
80544,1
80578,24
80673,42
80748,17
80777,26
80781,18
80843,9
80920,48
80960,49
81023,38
81030,35
81140,21
81165,38
81222,29
81250,28
81282,20
81315,29
81392,15
81402,29
81440,21
81489,32
81490,29
81499,8
81519,21
81528,29
81544,33
81620,20
81647,43
81683,37
81684,32
81768,31
81774,31
81968,31
82026,40
82075,19
82091,38
82109,33
82127,43
82137,33
82145,31
82171,16
82228,29
82316,18
82346,21
82383,37
82389,19
82466,18
82488,31
82520,29
82575,29
82576,20
82578,28
82611,21
82615,18
82638,34
82689,31
82752,21
82770,24
82817,32
82889,27
82952,34
82963,40
83056,17
83067,45
83095,39
83100,22
83140,39
83252,24
83324,18
83412,20
83425,28
83454,36
83490,30
83659,35
83661,26
83713,21
83786,27
83802,29
83944,25
83964,35
84012,28
84019,28
84026,36
84028,28
84077,28
84086,32
84111,25
84126,17
84155,22
84195,17
84221,17
84271,30
84301,44
84432,34
84450,27
84492,44
84503,29
84564,38
84639,48
84678,32
84709,35
84722,32
84735,46
84785,16
84832,39
84850,32
84875,26
84885,39
84967,44
84983,24
85016,24
85039,37
85045,18
85058,20
85071,22
85242,16
85273,34
85275,29
85312,46
85334,22
85475,31
85617,40
85649,42
85700,37
85806,29
85811,38
85836,35
85927,4
85937,39
85975,24
86022,45
86142,31
86173,37
86191,37
86265,31
86307,28
86368,34
86387,23
86477,14
86572,42
86596,35
86678,30
86696,39
86780,22
86781,54
86865,42
86886,26
86898,50
86947,19
86965,41
86988,14
87007,34
87030,28
87037,37
87063,28
87081,13
87100,25
87111,19
87140,33
87174,37
87282,16
87356,21
87374,32
87382,35
87392,41
87401,27
87417,41
87424,30
87477,14
87528,35
87535,40
87578,18
87629,24
87652,35
87658,41
87721,24
87838,33
87880,31
87922,22
87952,25
87953,29
87959,20
88078,32
88146,33
88185,35
88191,35
88327,31
88389,30
88403,30
88473,26
88474,25
88495,25
88496,17
88562,36
88571,29
88649,33
88679,24
88741,43
88773,31
88812,32
88840,12
88843,26
88968,41
89020,40
89031,29
89167,37
89313,45
89323,23
89324,34
89328,21
89361,31
89449,30
89457,29
89474,40
89502,38
89579,21
89580,42
89634,25
89693,19
89694,36
89798,44
89808,20
89818,58
89893,36
89960,28
89987,44
89996,31
90068,25
90081,32
90101,39
90104,32
90111,36
90128,33
90189,24
90232,29
90238,32
90297,39
90342,34
90402,28
90413,29
90421,43
90444,26
90522,19
90549,15
90565,19
90569,46
90631,41
90634,25
90638,24
90641,40
90659,32
90709,24
90868,35
90938,23
90947,35
90975,16
91036,23
91044,23
91054,30
91132,41
91184,21
91209,23
91255,40
91293,25
91314,23
91335,30
91345,40
91368,35
91384,37
91413,27
91439,40
91655,31
91666,15
91667,23
91681,35
91803,19
91828,11
91845,37
91887,31
91974,11
92000,13
92026,21
92115,24
92119,38
92224,36
92241,22
92255,22
92283,29
92303,20
92328,31
92352,29
92362,40
92423,31
92430,37
92448,16
92450,25
92533,29
92574,35
92587,45
92593,29
92685,29
92724,48
92730,24
92762,31
92808,29
92809,19
92827,26
92831,36
92850,31
92868,29
92895,27
92906,32
92948,30
92957,24
92988,40
92990,24
93071,27
93097,32
93225,22
93250,32
93286,29
93290,8
93318,32
93328,31
93330,38
93380,43
93397,37
93435,20
93482,41
93518,14
93572,36
93594,29
93619,26
93638,13
93734,32
93773,33
93853,40
93870,29
93928,43
94001,42
94009,27
94047,32
94048,30
94067,31
94109,25
94127,36
94173,28
94226,25
94266,12
94325,27
94335,39
94356,35
94358,26
94390,20
94405,35
94425,31
94465,25
94483,21
94578,24
94595,19
94672,28
94783,31
94855,26
94886,28
94947,52
95062,23
95063,28
95105,30
95117,23
95133,22
95134,41
95166,44
95181,34
95267,51
95321,50
95323,51
95332,20
95333,27
95408,39
95447,18
95506,23
95548,45
95551,28
95572,29
95631,41
95710,20
95748,39
95833,31
95913,42
95937,25
96024,15
96059,33
96072,31
96098,33
96167,33
96220,44
96261,32
96263,21
96321,24
96330,37
96334,30
96378,40
96381,27
96408,27
96578,41
96624,38
96630,26
96671,30
96698,13
96711,37
96725,36
96762,41
96801,31
96812,33
96821,21
96846,28
96914,38
96930,26
96946,40
97132,21
97135,27
97180,15
97290,18
97300,30
97338,17
97360,40
97362,44
97404,36
97430,36
97432,30
97499,22
97537,25
97574,22
97579,46
97637,20
97660,32
97664,29
97719,32
97750,26
97818,50
97868,34
97892,33
97896,25
97929,23
98092,36
98106,26
98110,18
98187,28
98224,19
98227,35
98294,35
98337,25
98398,35
98412,37
98459,32
98483,19
98542,34
98597,38
98623,16
98628,40
98639,36
98645,35
98726,32
98737,20
98810,29
98869,28
98873,39
98986,14
98997,34
99005,19
99036,45
99104,31
99282,26
99283,35
99302,26
99353,24
99362,29
99387,42
99411,43
99439,41
99456,20
99527,42
99579,25
99659,27
99661,25
99710,21
99723,15
99728,28
99729,28
99747,32
99765,26
99784,18
99810,31
99866,33
99905,26
99957,29
99974,36
100162,30
100220,26
100284,46
100336,15
100395,29
100452,37
100465,31
100503,34
100613,47
100661,22
100726,26
100751,16
100820,33
100946,41
100947,23
100958,7
100975,46
100990,22
101024,23
101136,20
101191,17
101233,29
101291,26
101340,33
101407,38
101518,40
101540,43
101541,37
101565,6
101637,27
101653,26
101654,43
101747,37
101792,38
101814,30
101875,33
101907,29
101917,29
101946,36
101989,28
102019,31
102034,37
102052,30
102071,31
102145,32
102151,25
102168,13
102189,39
102319,40
102363,24
102399,21
102426,25
102440,26
102472,19
102474,21
102477,37
102523,28
102581,32
102715,31
102772,20
102834,25
102839,39
102861,41
102871,41
102936,18
103015,31
103025,41
103063,38
103174,21
103240,28
103257,22
103268,17
103290,29
103354,17
103388,43
103393,31
103412,32
103431,27
103436,35
103442,23
103508,33
103529,20
103611,27
103647,40
103692,35
103766,26
103771,34
103772,43
103854,36
103975,19
103980,37
103989,32
104024,32
104026,46
104145,32
104222,35
104264,22
104355,43
104392,41
104408,37
104449,48
104454,32
104466,33
104504,37
104629,18
104640,10
104644,29
104697,23
104732,30
104747,41
104801,35
104872,31
104900,51
104920,23
104987,6
105023,33
105109,24
