arrival_time,job_size
10848,17
10852,22
10883,38
10896,23
10949,45
10966,35
10982,29
11004,34
11011,36
11048,31
11049,16
11078,18
11116,8
11155,33
11179,20
11282,36
11291,26
11295,21
11318,32
11336,21
11349,29
11365,27
11411,24
11416,36
11419,27
11437,42
11526,33
11527,36
11550,44
11574,36
11582,53
11613,31
11676,44
11679,38
11742,28
11744,36
11799,32
11847,17
11868,35
11869,40
11884,6
11898,44
11949,38
11965,30
11981,55
12024,36
12025,33
12031,45
12091,47
12119,38
12155,34
12167,33
12197,46
12264,39
12293,22
12317,30
12327,15
12336,10
12340,34
12350,33
12354,24
12361,44
12387,25
12408,30
12409,19
12443,33
12505,39
12515,28
12527,29
12573,36
12594,29
12624,43
12633,30
12646,29
12651,44
12758,25
12765,22
12824,22
12836,39
12844,43
12925,40
12980,40
12993,43
13031,21
13032,25
13063,33
13125,30
13131,39
13139,35
13152,42
13166,39
13176,25
13189,22
13195,25
13206,21
13238,34
13245,39
13252,18
13262,36
13265,22
13269,45
13278,30
13303,27
13314,23
13342,21
13369,37
13374,33
13419,36
13496,31
13502,39
13515,25
13548,26
13601,24
13629,31
13645,44
13684,19
13730,33
13748,36
13794,33
13826,26
13837,27
13845,23
13854,40
13868,45
13962,24
14001,51
14005,34
14065,47
14094,32
14160,47
14172,38
14248,20
14362,23
14400,27
14412,10
14444,40
14462,27
14487,15
14496,16
14507,42
14518,39
14536,39
14581,36
14589,32
14611,25
14612,33
14625,38
14661,33
14666,42
14667,37
14708,41
14715,34
14752,39
14793,16
14808,35
14835,39
14849,29
14865,40
14915,40
14931,30
14949,1
14951,10
14985,20
15023,23
15035,29
15036,28
15062,37
15064,31
15121,16
15191,31
15199,42
15209,39
15228,49
15269,32
15275,22
15276,40
15281,34
15300,35
15317,30
15320,39
15330,28
15336,30
15354,25
15389,37
15393,34
15413,30
15424,33
15438,42
15451,24
15453,19
15459,38
15461,35
15543,33
15605,30
15629,32
15647,31
15666,23
15679,28
15707,37
15716,55
15750,28
15775,31
15832,16
15836,34
15838,36
15839,41
15861,39
15862,31
15867,17
15878,20
15929,35
15952,27
15964,28
15979,37
16000,44
16027,36
16033,20
16094,28
16169,21
16235,29
16273,17
16286,22
16304,37
16321,32
16357,23
16403,35
16423,47
16435,31
16482,27
16498,29
16526,12
16527,38
16587,31
16589,29
16599,21
16657,38
16683,28
16690,22
16691,41
16699,24
16715,20
16783,16
16814,31
16820,46
16830,23
16900,40
16901,29
16955,22
17026,36
17061,35
17069,39
17110,21
17130,38
17139,45
17184,26
17201,22
17234,34
17247,44
17279,34
17289,40
17290,26
17314,35
17327,35
17392,34
17408,23
17452,34
17458,34
17468,28
17478,36
17481,51
17489,41
17551,12
17589,28
17590,30
17644,46
17666,39
17711,29
17728,54
17740,39
17783,32
17810,40
17831,30
17916,18
17925,24
17964,35
17988,24
17990,32
17996,31
18060,27
18071,42
18088,27
18110,35
18113,25
18129,32
18138,31
18151,28
18159,42
18208,27
18278,16
18315,36
18316,14
18341,25
18343,17
18375,36
18377,37
18421,33
18422,33
18428,31
18439,37
18441,13
18443,32
18450,24
18452,27
18479,33
18491,30
18520,35
18536,18
18635,28
18678,30
18709,26
18746,21
18798,21
18837,51
18843,45
18848,25
18868,36
18890,30
18922,14
18927,39
18946,29
18950,22
18952,27
18985,43
18987,23
19009,25
19024,23
19046,32
19054,24
19062,21
19104,6
19124,37
19130,24
19148,33
19164,38
19198,18
19279,46
19280,16
19291,32
19318,36
19321,36
19349,36
19361,27
19362,12
19402,17
19417,25
19424,18
19437,44
19459,42
19489,14
19535,21
19553,36
19558,35
19581,28
19604,34
19622,28
19636,31
19647,23
19659,26
19752,22
19763,36
19783,21
19797,30
19800,24
19836,43
19853,29
19860,31
19864,36
19875,39
19886,30
19888,24
19904,24
19922,30
19928,20
19937,43
19995,44
20012,41
20031,22
20069,36
20071,28
20082,42
20084,19
20103,47
20137,30
20141,34
20168,37
20185,51
20187,17
20196,22
20202,29
20215,13
20243,29
20264,37
20310,23
20313,37
20328,28
20370,17
20384,34
20391,42
20404,34
20462,48
20524,28
20529,38
20538,38
20564,40
20579,28
20592,35
20624,46
20635,37
20643,32
20655,31
20684,23
20741,14
20785,35
20851,29
20853,15
20860,28
20876,38
20899,30
20909,13
20926,20
20961,31
20985,31
20997,34
20999,45
21067,30
21068,38
21122,28
21127,32
21128,38
21154,25
21180,30
21245,27
21255,41
21267,33
21272,27
21299,43
21312,30
21343,19
21390,40
21407,40
21489,44
21516,27
21521,37
21547,26
21585,45
21601,28
21668,20
21678,28
21679,27
21715,39
21721,22
21738,44
21746,36
21807,22
21823,32
21824,28
21845,22
21908,20
21949,51
21962,26
22055,33
22059,28
22075,17
22120,37
22179,20
22185,47
22202,35
22211,29
22220,44
22310,20
22336,39
22371,26
22372,26
22390,45
22394,35
22408,30
22415,42
22441,21
22450,37
22456,26
22458,28
22470,39
22476,19
22489,22
22507,26
22514,25
22553,31
22592,25
22593,15
22606,43
22632,18
22718,25
22733,25
22739,24
22748,32
22749,31
22768,36
22828,34
22838,44
22862,24
22876,32
22908,34
22924,23
22929,28
22952,37
22957,25
22990,10
22995,31
23057,35
23061,27
23072,35
23093,28
23094,42
23158,42
23220,38
23231,28
23238,38
23325,25
23337,23
23350,53
23373,23
23376,26
23418,26
23455,26
23469,29
23510,28
23558,18
23566,35
23599,37
23613,40
23731,30
23794,13
23803,35
23848,45
23878,23
23879,11
23887,27
23905,21
23931,27
23933,29
23962,36
23970,26
23974,44
24023,23
24038,44
24044,53
24065,24
24066,9
24072,26
24165,27
24224,25
24243,33
24299,25
24303,23
24316,20
24327,28
24339,29
24345,27
24376,23
24426,33
24442,34
24443,30
24453,46
24456,22
24606,27
24608,35
24635,40
24658,28
24680,18
24758,31
24767,32
24844,29
24846,31
24856,27
24884,38
24903,34
25023,25
25026,20
25036,31
25064,24
25076,44
25105,41
25118,22
25128,31
25224,32
25228,30
25270,15
25297,33
25319,27
25321,36
25339,11
25344,32
25375,35
25384,30
25414,29
25444,31
25471,29
25478,45
25524,24
25527,44
25544,17
25557,20
25566,38
25568,18
25596,23
25632,25
25658,33
25660,22
25666,28
25667,17
25677,34
25715,36
25722,25
25737,34
25769,27
25777,16
25780,41
25786,14
25806,32
25863,39
25872,32
25888,40
25889,45
25917,49
25943,34
26013,37
26019,25
26031,26
26069,26
26071,25
26103,28
26143,30
26152,18
26203,34
26286,33
26293,21
26327,43
26427,26
26468,25
26475,34
26494,20
26517,21
26518,40
26532,29
26536,31
26570,28
26612,41
26647,15
26649,41
26682,37
26691,20
26731,29
26736,51
26748,32
26762,38
26763,25
26773,34
26806,46
26807,28
26846,30
26897,34
26913,35
26931,33
26956,14
26989,30
27046,12
27057,47
27060,36
27064,29
27068,22
27078,25
27083,18
27142,37
27153,14
27158,22
27169,28
27191,15
27235,38
27243,35
27288,23
27297,30
27331,56
27342,24
27363,37
27372,30
27388,26
27498,30
27545,19
27546,13
27560,40
27564,46
27573,20
27574,26
27584,35
27609,28
27635,34
27657,42
27660,11
27698,39
27726,40
27741,43
27767,28
27780,33
27794,36
27795,44
27798,24
27850,47
27893,35
27933,37
27941,21
27950,36
28017,30
28063,21
28074,43
28128,37
28202,42
28215,30
28226,36
28247,25
28284,29
28292,19
28349,25
28398,29
28405,46
28413,44
28463,24
28494,38
28500,24
28505,48
28508,30
28533,29
28576,27
28585,21
28600,33
28678,14
28708,37
28713,35
28915,23
28942,44
28947,29
28953,36
28955,49
29003,31
29007,48
29039,36
29041,48
29043,34
29070,25
29075,23
29115,32
29122,24
29131,25
29141,29
29150,31
29159,30
29193,33
29196,40
29206,42
29272,38
29292,54
29325,42
29338,13
29405,23
29463,34
29501,26
29511,15
29588,24
29607,26
29618,43
29638,33
29644,16
29648,21
29705,36
29728,43
29736,29
29764,16
29821,28
29893,15
29894,47
29899,36
29964,27
30031,28
30039,41
30054,35
30101,31
30105,19
30109,32
30110,15
30116,43
30156,32
30163,27
30165,35
30190,27
30204,30
30212,24
30223,11
30232,23
30244,50
30253,41
30289,52
30306,17
30394,19
30419,37
30434,16
30468,19
30483,29
30495,26
30553,26
30609,39
30617,37
30641,51
30680,30
30700,28
30711,38
30723,30
30739,43
30756,25
30790,25
30903,42
30922,23
30988,14
30998,29
31032,29
31191,26
31214,28
31238,32
31261,23
31278,35
31279,36
31290,42
31300,49
31333,32
31401,25
31438,31
31476,35
31527,28
31589,27
31620,31
31652,23
31723,34
31729,24
31730,23
31747,29
31749,14
31754,27
31764,32
31792,38
31808,20
31820,35
31867,39
31869,43
31954,43
31956,15
31996,36
32011,31
32029,28
32066,20
32131,26
32160,23
32166,20
32228,32
32258,40
32279,31
32294,18
32327,44
32338,26
32356,26
32361,25
32429,23
32453,32
32473,42
32513,14
32568,26
32571,26
32578,9
32586,37
32615,38
32621,26
32625,42
32643,25
32720,46
32729,37
32754,27
32824,41
32826,25
32827,28
32852,45
32857,14
32895,45
32933,20
32979,17
33025,45
33039,41
33061,42
33125,42
33126,29
33129,2
33142,32
33145,37
33177,29
33190,32
33191,27
33204,39
33221,41
33278,21
33308,27
33313,32
33323,28
33413,37
33416,23
33495,14
33506,25
33507,35
33521,37
33530,44
33552,29
33584,34
33597,30
33608,18
33677,40
33715,22
33731,39
33758,39
33790,42
33849,29
33870,16
33906,26
33984,32
33997,31
34018,31
34031,33
34071,28
34073,32
34085,28
34086,38
34088,36
34115,40
34129,40
34164,31
34209,18
34239,44
34263,48
34277,35
34278,27
34287,34
34296,23
34301,44
34321,17
34330,30
34428,45
34431,28
34453,41
34529,32
34539,26
34543,38
34554,51
34561,37
34568,27
34597,23
34611,30
34684,30
34697,33
34742,27
34750,45
34759,29
34796,29
34804,32
34806,43
34812,48
34820,26
34822,20
34841,28
34842,28
34858,22
34879,27
34884,31
34885,31
34916,30
34918,26
34919,44
34945,22
34983,25
34994,50
35007,32
35033,28
35093,27
35109,22
35135,12
35142,39
35156,28
35201,24
35217,44
35230,28
35247,48
35269,27
35280,13
35282,32
35290,29
35298,21
35313,33
35316,26
35321,35
35361,33
35400,17
35466,35
35486,35
35503,29
35509,5
35579,22
35590,25
35636,24
35712,21
35735,25
35739,53
35750,26
35799,44
35822,16
35843,24
35862,27
35867,19
35881,18
35894,30
35924,34
35930,29
36002,41
36020,30
36046,21
36052,37
36061,37
36093,24
36106,23
36114,18
36136,23
36149,26
36178,26
36189,29
36207,28
36282,39
36309,38
36374,10
36406,48
36426,28
36495,32
36496,20
36553,41
36574,22
36596,16
36624,27
36652,29
36658,15
36726,28
36793,39
36798,42
36876,30
36932,35
36950,36
36955,36
36968,18
36996,35
37029,21
37036,29
37039,30
37069,27
37090,21
37130,33
37142,33
37169,27
37175,46
37194,19
37195,38
37199,37
37202,38
37204,34
37207,32
37217,26
37312,11
37343,22
37401,41
37414,35
37431,45
37452,34
37456,32
37470,35
37476,31
37479,31
37542,40
37551,47
37591,21
37628,33
37641,25
37643,31
37651,38
37681,37
37687,20
37710,17
37738,18
37748,34
37763,31
37766,30
37782,19
37783,40
37828,28
37853,30
37932,18
38045,31
38052,36
38073,40
38079,26
38106,26
38130,25
38135,22
38143,24
38153,29
38159,43
38161,22
38171,38
38189,31
38192,16
38202,38
38266,36
38270,26
38291,38
38316,21
38330,23
38362,34
38370,26
38402,31
38435,24
38441,26
38504,37
38510,29
38541,24
38560,28
38562,35
38570,34
38708,31
38743,38
38745,40
38754,36
38778,32
38847,35
38890,18
38911,46
39017,46
39032,38
39041,20
39046,30
39062,16
39088,58
39140,40
39145,33
39166,27
39196,35
39228,41
39241,24
39254,29
39255,21
39272,23
39278,24
39340,27
39341,26
39353,20
39391,40
39404,28
39506,38
39547,41
39549,25
39565,32
39589,39
39595,46
39611,28
39622,5
39655,33
39686,31
39757,14
39767,34
39783,38
39834,23
39838,28
39847,45
39872,24
39879,40
39892,23
39896,25
39900,29
39952,30
39965,26
39987,20
40018,26
40042,20
40043,31
40084,23
40089,41
40102,15
40117,23
40122,33
40126,35
40169,44
40183,31
40184,29
40224,25
40272,31
40306,30
40340,32
40397,26
40447,34
40455,32
40486,12
40522,35
40562,48
40596,52
40645,27
40662,28
40672,21
40712,32
40737,38
40781,37
40785,22
40796,47
40829,23
40840,37
40878,26
40884,21
40885,45
40890,44
40922,30
40944,17
40970,36
40972,29
40989,34
41016,24
41044,42
41058,36
41066,38
41079,44
41090,29
41091,39
41157,34
41219,62
41234,33
41237,42
41238,32
41287,43
41315,46
41316,19
41404,31
41420,26
41433,37
41457,32
41504,10
41513,26
41515,39
41522,27
41556,33
41599,32
41652,18
41663,17
41688,36
41692,30
41708,25
41710,18
41730,27
41747,21
41804,20
41807,37
41823,44
41871,21
41890,26
41918,15
41942,35
42066,22
42135,14
42172,40
42177,21
42218,29
42300,22
42333,25
42345,6
42346,38
42370,23
42403,29
42410,32
42457,36
42476,42
42501,31
42513,26
42522,34
42528,40
42529,33
42531,47
42574,39
42586,34
42760,28
42765,17
42766,23
42787,17
42790,48
42848,32
42853,22
42943,37
42964,32
42983,34
42985,20
42986,32
42995,29
43016,33
43102,19
43212,28
43240,22
43241,50
43243,28
43252,27
43359,25
43360,44
43390,32
43392,28
43402,30
43411,20
43485,29
43491,44
43517,30
43551,33
43644,35
43682,26
43704,40
43755,36
43816,23
43851,41
43865,24
43869,33
43909,28
43926,32
43935,27
43936,29
43952,37
43977,28
44011,28
44015,15
44036,29
44037,25
44053,40
44055,31
44094,30
44117,28
44125,34
44133,38
44164,27
44187,28
44188,35
44193,28
44208,34
44215,31
44216,23
44273,49
44307,30
44320,26
44358,32
44369,31
44409,31
44424,38
44427,27
44434,45
44459,10
44467,37
44570,39
44574,24
44583,32
44645,31
44661,34
44673,13
44718,31
44725,42
44749,29
44750,29
44762,28
44764,20
44830,21
44883,27
44890,27
44923,51
44941,32
44955,34
44960,36
44968,37
44974,20
44983,30
45051,30
45062,34
45075,29
45077,39
45119,31
45136,24
45188,29
45206,26
45247,28
45268,30
45299,20
45300,37
45310,44
45316,41
45351,24
45372,43
45399,12
45414,26
45481,30
45522,34
45524,35
45551,21
45570,20
45574,21
45596,15
45621,26
45745,26
45764,38
45851,37
45862,32
45880,36
45927,47
45976,27
45999,39
46006,22
46067,26
46073,28
46074,18
46165,30
46181,20
46193,21
46220,19
46229,21
46273,37
46296,31
46299,28
46304,38
46324,19
46339,38
46354,21
46365,19
46370,40
46381,37
46401,18
46434,42
46510,30
46519,17
46611,27
46614,38
46684,37
46716,36
46736,43
46755,16
46764,38
46785,43
46800,37
46801,15
46810,22
46833,39
46906,31
46908,37
46912,29
46919,28
46948,22
46950,30
46951,23
46956,32
46971,29
46991,27
46994,46
46999,29
47027,20
47064,21
47106,15
47137,32
47206,27
47221,33
47228,23
47239,23
47242,20
47252,23
47253,33
47287,18
47302,22
47309,19
47359,33
47374,32
47427,24
47440,18
47463,34
47475,23
47482,41
47511,16
47552,37
47615,30
47633,33
47639,30
47656,37
47706,36
47754,20
47765,31
47768,23
47808,29
47837,27
47864,39
47873,36
47884,41
47924,32
47948,44
47955,13
48017,28
48046,33
48082,33
48085,54
48204,35
48228,26
48267,21
48300,24
48329,45
48355,27
48359,33
48362,30
48371,34
48392,40
48440,40
48441,42
48447,33
48457,44
48465,34
48469,47
48511,23
48561,21
48585,23
48590,51
48591,27
48626,22
48627,30
48672,25
48675,30
48691,32
48727,25
48758,24
48844,21
48902,39
48933,39
48947,26
49012,26
49036,26
49051,29
49080,28
49081,31
49126,34
49171,35
49208,26
49223,28
49231,26
49241,37
49247,23
49267,31
49325,42
49364,33
49365,26
49382,24
49410,35
49412,34
49414,21
49416,16
49472,48
49508,45
49513,28
49516,31
49519,28
49522,26
49556,42
49568,25
49585,39
49601,19
49665,34
49725,34
49765,34
49771,32
49815,29
49845,26
49852,38
49990,28
49998,32
50020,15
50041,31
50068,13
50071,23
50099,25
50123,51
50124,31
50172,24
50193,44
50202,46
50210,34
50221,30
50240,16
50241,28
50282,26
50303,44
50304,40
50305,17
50464,49
50465,24
50519,15
50525,17
50532,32
50537,26
50576,33
50578,26
50592,37
50613,20
50614,23
50619,32
50642,26
50651,23
50676,27
50729,39
50737,38
50755,23
50835,40
50887,34
50912,27
50924,32
50951,36
50984,29
50990,35
51011,23
51023,36
51026,15
51042,24
51069,32
51071,27
51131,25
51189,34
51190,50
51201,32
51206,34
51215,29
51217,28
51268,37
51282,37
51290,19
51387,29
51388,16
51405,33
51460,28
51509,35
51521,42
51539,32
51558,26
51571,31
51587,30
51599,25
51610,27
51612,40
51648,24
51681,37
51707,34
51716,8
51724,18
51791,22
51832,35
51839,32
51864,26
51881,34
51892,38
51910,26
51948,53
51957,23
51964,36
51990,18
51992,35
52024,26
52054,40
52110,34
52172,28
52236,32
52291,38
52292,29
52340,34
52346,27
52351,16
52359,28
52389,36
52399,7
52467,38
52519,24
52548,32
52585,18
52794,20
52821,23
52834,32
52844,34
52845,34
52874,29
52937,26
52943,38
52955,9
52976,29
52988,19
53014,21
53057,38
53066,8
53075,29
53108,21
53150,18
53151,30
53154,39
53179,33
53191,17
53211,29
53255,35
53359,45
53370,33
53451,21
53486,15
53492,22
53553,26
53607,29
53680,44
53703,26
53723,41
53742,38
53778,43
53800,28
53812,32
53827,33
53830,30
53833,34
53843,44
53860,34
53866,27
53906,34
53917,42
53931,27
53954,14
53957,36
53979,16
53994,34
54015,24
54017,26
54112,29
54125,19
54143,31
54152,46
54192,26
54235,23
54320,31
54326,32
54333,38
54336,32
54344,19
54359,40
54367,42
54369,23
54370,25
54390,23
54394,22
54454,36
54483,35
54484,37
54498,28
54535,26
54536,23
54580,20
54595,36
54611,36
54612,43
54624,19
54635,34
54769,25
54782,24
54843,24
54866,44
54869,44
54876,20
54897,33
54938,29
54975,21
55007,35
55011,55
55014,44
55064,38
55066,26
55101,26
55111,30
55126,32
55178,29
55258,43
55380,40
55381,18
55427,26
55460,29
55461,38
55540,12
55541,17
55559,41
55585,32
55614,41
55630,23
55643,30
55644,36
55656,42
55674,45
55705,35
55712,45
55722,40
55733,31
55771,28
55807,46
55865,14
55870,42
55885,34
55917,20
55962,29
55987,20
56025,19
56099,39
56138,42
56165,49
56178,25
56181,38
56184,31
56217,14
56222,36
56234,35
56240,37
56288,25
56299,25
56304,26
56308,21
56310,32
56339,25
56341,41
56348,24
56382,39
56390,35
56396,35
56413,41
56468,47
56477,22
56481,30
56498,39
56513,29
56522,33
56537,19
56538,39
56552,44
56553,34
56554,37
56588,20
56601,29
56606,24
56619,31
56643,24
56663,30
56692,44
56724,34
56737,39
56765,18
56775,36
56822,37
56836,33
56901,28
56917,45
56919,26
56939,25
56940,47
56967,40
56978,35
57022,36
57046,27
57049,33
57050,44
57079,20
57125,32
57130,26
57146,28
57191,27
57247,31
57288,32
57347,24
57354,31
57386,31
57436,24
57448,31
57465,50
57511,33
57543,24
57546,18
57581,35
57621,33
57656,15
57690,13
57692,54
57707,21
57789,34
57794,15
57817,36
57839,37
57844,40
58011,37
58015,32
58027,27
58029,37
58096,11
58109,35
58158,38
58169,20
58171,26
58210,31
58221,29
58295,23
58337,42
58366,20
58375,15
58376,23
58403,37
58404,40
58410,41
58413,42
58435,35
58453,46
58567,36
58634,50
58640,23
58684,38
58739,44
58740,27
58745,36
58757,18
58760,21
58768,31
58781,21
58811,46
58831,40
58843,38
58879,25
58919,16
58924,37
58934,29
58941,28
58944,31
58955,16
59026,26
59078,34
59102,23
59151,42
59168,31
59199,39
59230,35
59269,34
59369,28
59374,39
59383,25
59413,41
59426,25
59468,33
59480,30
59481,36
59501,35
59520,42
59560,39
59564,23
59566,48
59589,34
59593,15
59614,44
59651,32
59662,20
59664,17
59695,41
59711,19
59759,13
59783,32
59845,17
59923,45
59940,30
59972,40
59989,39
60064,35
60076,26
60087,42
60094,42
60193,27
60246,33
60269,38
60270,37
60285,35
60291,45
60324,11
60326,40
60345,35
60380,40
60381,24
60393,29
60425,35
60505,22
60590,26
60638,32
60640,34
60650,44
60655,32
60718,26
60723,14
60793,46
60802,35
60825,24
60875,36
60892,27
60893,20
60899,32
60903,17
60936,31
60946,26
60979,33
60991,35
61001,12
61055,31
61073,13
61099,28
61104,21
61113,38
61162,13
61185,19
61244,27
61305,31
61319,18
61374,26
61381,43
61389,8
61494,40
61498,32
61515,33
61521,33
61542,31
61543,20
61589,28
61610,37
61632,26
61641,35
61645,22
61654,32
61660,25
61695,26
61698,14
61709,19
61712,40
61738,32
61744,38
61748,27
61764,32
61765,38
61769,38
61771,23
61774,34
61777,23
61797,50
61806,42
61917,26
61922,24
61924,22
61945,49
61954,37
61978,21
61998,26
62022,28
62063,38
62067,19
62079,29
62106,36
62143,22
62199,13
62200,31
62238,31
62275,30
62286,13
62287,19
62330,30
62338,35
62363,22
62364,45
62370,26
62373,35
62422,37
62426,33
62457,37
62485,23
62492,21
62500,25
62551,29
62582,21
62626,34
62645,11
62656,33
62675,20
62686,35
62690,36
62752,26
62767,21
62785,42
62787,41
62834,31
62845,46
62861,26
62885,45
62920,27
62954,18
62976,27
62986,17
62996,36
63048,33
63067,18
63138,41
63170,36
63210,18
63279,42
63306,31
63308,18
63331,22
63336,38
63364,33
63415,26
63453,42
63461,30
63466,25
63545,39
63561,33
63611,28
63625,23
63637,41
63664,12
63732,21
63751,37
63758,41
63777,34
63798,14
63826,37
63922,42
63932,35
64011,14
64051,32
64112,44
64158,27
64208,33
64211,20
64220,16
64240,38
64241,28
64262,28
64338,38
64339,27
64378,24
64391,45
64395,35
64435,24
64448,41
64450,34
64478,21
64519,34
64611,45
64640,39
64664,2
64665,29
64676,24
64686,28
64695,42
64758,37
64766,12
64803,35
64814,18
64853,44
64895,36
64905,45
64914,19
64951,22
64963,35
64990,39
65009,34
65038,13
65065,33
65071,48
65073,31
65114,36
65161,22
65171,17
65250,30
65256,33
65260,43
65301,23
65316,24
65348,43
65349,26
65363,33
65397,44
65406,23
65426,21
65464,21
65483,25
65489,27
65509,24
65513,35
65528,19
65561,33
65577,15
65586,38
65591,40
65610,14
65647,32
65666,31
65709,32
65731,40
65733,38
65740,45
65744,33
65748,9
65754,44
65793,18
65796,50
65814,14
65832,19
65843,19
65844,31
65893,26
65905,30
65966,33
65974,40
66009,32
66034,31
66037,37
66058,34
66117,36
66128,45
66148,18
66161,32
66199,10
66227,23
66250,29
66263,26
66268,55
66349,28
66393,30
66449,40
66455,19
66502,19
66503,19
66515,21
66525,32
66559,20
66632,30
66637,22
66651,43
66659,47
66661,25
66676,28
66677,25
66679,50
66707,26
66708,30
66709,24
66720,23
66740,25
66759,29
66764,34
66767,35
66768,39
66886,36
66908,28
66949,55
66985,39
67002,37
67060,36
67094,6
67118,35
67120,18
67183,28
67192,32
67197,22
67234,49
67248,17
67280,30
67283,23
67316,29
67343,33
67347,38
67369,3
67372,24
67397,36
67414,26
67426,32
67484,35
67507,43
67513,21
67558,32
67585,28
67598,32
67611,21
67634,31
67637,30
67642,48
67644,47
67645,27
67653,24
67672,36
67696,27
67736,45
67749,27
67810,32
67814,39
67880,24
67881,29
67887,37
67888,17
67894,31
67902,35
67905,28
68028,41
68034,23
68056,19
68147,29
68157,17
68261,37
68280,21
68282,31
68290,32
68293,20
68298,41
68305,48
68324,29
68325,28
