arrival_time,job_size
6188,4
6201,41
6232,30
6248,21
6277,22
6285,31
6380,16
6416,21
6419,14
6434,36
6492,22
6576,21
6587,36
6615,20
6649,55
6656,33
6751,31
6785,41
6790,20
6799,17
6804,34
6827,29
6840,27
6883,28
6887,20
6912,39
6920,34
6953,17
6957,47
6996,30
7035,36
7045,29
7060,35
7068,31
7083,32
7149,39
7222,29
7223,15
7260,33
7305,21
7320,21
7324,13
7350,34
7361,31
7461,39
7462,32
7511,6
7512,33
7536,37
7543,39
7596,46
7620,36
7675,37
7707,39
7743,20
7757,39
7806,19
7927,39
7958,38
7959,17
7988,18
8017,26
8020,31
8038,42
8062,25
8064,27
8080,43
8086,1
8098,16
8137,44
8176,48
8196,33
8463,16
8485,31
8495,40
8504,54
8507,62
8587,46
8599,39
8640,24
8658,33
8711,42
8743,29
8744,35
8749,35
8759,21
8762,56
8766,33
8822,32
8849,34
8852,29
8884,54
8922,24
8927,13
8953,35
8973,44
8983,55
9007,20
9060,29
9078,33
9081,29
9118,55
9159,21
9224,20
9242,35
9247,20
9248,33
9257,40
9266,35
9279,30
9296,48
9309,30
9319,23
9342,32
9391,34
9403,34
9448,28
9478,44
9518,20
9519,36
9523,22
9530,65
9534,49
9550,38
9557,36
9564,26
9565,40
9598,16
9673,29
9681,44
9685,21
9704,37
9716,55
9727,42
9750,36
9778,42
9790,15
9804,29
9816,20
9848,43
9859,17
9883,33
9910,11
9919,15
9953,30
9989,24
10018,34
10031,43
10034,17
10071,51
10090,14
10133,34
10172,14
10220,48
10251,33
10318,38
10327,26
10329,42
10364,58
10525,29
10541,36
10559,40
10589,25
10604,24
10639,26
10651,55
10660,19
10661,30
10670,8
10675,26
10700,48
10732,34
10754,16
10765,31
10804,21
10808,14
10815,20
10816,20
10822,22
10863,45
10880,45
10892,4
10898,19
10921,33
10929,34
10946,29
10991,23
11005,21
11008,47
11016,43
11063,28
11067,13
11069,34
11078,12
11081,37
11082,31
11105,19
11111,48
11137,47
11167,34
11170,27
11191,37
11197,49
11215,31
11254,33
11372,13
11387,49
11394,16
11397,27
11413,20
11431,13
11445,34
11448,35
11545,11
11547,45
11582,26
11584,39
11646,47
11649,28
11653,6
11721,33
11758,26
11791,20
11806,35
11807,19
11824,20
11829,24
11845,11
11861,31
11862,31
11918,43
11920,42
11922,30
11946,40
11962,15
11979,44
11980,16
12005,1
12015,36
12038,42
12055,49
12136,32
12141,48
12166,23
12265,38
12270,24
12280,25
12297,22
12317,57
12326,39
12359,22
12375,18
12405,33
12415,45
12422,30
12489,32
12519,33
12555,21
12558,34
12575,28
12584,29
12699,20
12714,35
12737,16
12759,31
12762,22
12772,59
12785,34
12787,42
12798,24
12944,37
12986,1
12993,27
12995,49
13000,31
13003,38
13021,45
13027,54
13028,21
13030,42
13057,27
13083,27
13090,34
13103,34
13126,19
13139,28
13146,28
13214,39
13216,20
13251,32
13285,38
13310,38
13313,14
13331,46
13346,22
13441,30
13470,27
13542,34
13552,21
13569,33
13606,25
13616,36
13654,13
13699,47
13716,14
13747,42
13749,8
13750,20
13774,43
13789,36
13829,22
13870,51
13884,41
13909,41
13928,14
13934,45
13938,19
13939,54
13955,41
13960,35
14011,20
14024,31
14074,29
14088,28
14092,39
14145,22
14196,24
14208,15
14216,28
14223,14
14232,25
14237,33
14279,25
14301,29
14302,22
14371,38
14373,42
14395,31
14397,38
14402,36
14442,47
14446,14
14456,45
14464,49
14474,34
14493,16
14497,30
14526,39
14539,25
14583,49
14584,32
14625,37
14641,6
14687,27
14696,49
14704,11
14706,16
14719,42
14740,21
14784,21
14786,19
14788,39
14804,50
14833,7
14835,15
14845,30
14847,43
14860,24
14877,37
14878,13
14882,19
14933,43
14954,24
14969,29
14983,40
15018,65
15026,21
15031,33
15046,34
15055,37
15144,27
15146,28
15155,48
15176,40
15231,32
15240,2
15273,28
15274,22
15287,38
15311,31
15350,29
15358,17
15376,31
15383,31
15423,28
15444,29
15452,13
15454,32
15486,21
15500,14
15518,1
15528,39
15540,43
15553,24
15556,50
15569,28
15577,16
15611,38
15619,39
15653,41
15697,34
15732,10
15742,42
15747,29
15792,32
15821,19
15841,30
15855,1
15894,21
15895,37
15896,42
15923,25
15932,30
16031,19
16047,36
16069,59
16078,40
16099,48
16107,39
16163,27
16227,37
16254,1
16256,36
16272,26
16276,34
16281,18
16283,11
16297,32
16328,46
16342,32
16375,40
16422,37
16461,20
16486,31
16510,34
16511,36
16520,38
16532,42
16548,19
16566,24
16579,26
16626,46
16646,33
16693,44
16731,47
16769,33
16816,43
16828,42
16848,37
16854,29
16962,50
16971,45
16991,40
17031,22
17045,41
17046,45
17072,28
17073,52
17200,40
17203,26
17206,10
17238,28
17252,33
17273,48
17293,27
17307,36
17308,45
17311,11
17320,26
17415,22
17440,15
17447,39
17458,21
17463,33
17465,38
17490,56
17543,40
17572,44
17631,27
17708,30
17716,38
17729,29
17752,28
17769,1
17810,41
17867,20
17870,45
17901,21
17903,47
17906,44
17914,48
17916,41
17920,52
17931,6
17932,26
17936,14
17996,25
18078,9
18108,23
18152,39
18156,43
18192,28
18196,31
18198,12
18216,23
18221,28
18223,17
18231,10
18242,5
18253,28
18254,27
18258,30
18286,21
18309,23
18326,52
18338,44
18378,22
18379,57
18391,49
18405,30
18416,24
18440,18
18468,16
18567,38
18615,37
18654,47
18697,39
18703,1
18704,21
18719,26
18767,31
18797,31
18814,24
18815,13
18819,37
18820,40
18828,17
18858,26
18870,24
18872,11
18880,6
18883,11
18895,14
18896,7
18904,28
18927,19
18949,36
18953,22
18983,49
19030,51
19042,27
19078,22
19085,33
19113,7
19155,26
19168,41
19183,25
19200,3
19214,29
19253,31
19254,31
19268,37
19288,35
19299,24
19346,8
19377,31
19388,22
19389,43
19410,49
19476,31
19490,19
19491,34
19506,35
19535,32
19540,24
19554,14
19575,27
19606,30
19667,28
19688,23
19689,20
19717,39
19725,11
19746,36
19764,36
19821,34
19837,34
19904,22
19921,7
19949,28
19971,32
19983,37
19990,40
20005,59
20027,43
20029,29
20045,27
20067,36
20102,31
20142,30
20148,54
20160,42
20180,45
20225,29
20234,14
20287,34
20315,39
20344,48
20377,21
20406,19
20451,27
20459,30
20489,22
20524,41
20530,26
20552,24
20553,39
20579,55
20605,43
20662,21
20673,18
20679,13
20683,38
20684,36
20701,36
20720,34
20732,41
20746,29
20775,26
20843,31
20847,35
20873,15
20877,16
20890,40
20903,24
20937,22
20970,32
20991,40
21023,30
21032,38
21144,27
21160,15
21164,15
21189,22
21314,28
21316,36
21329,35
21337,12
21363,29
21364,16
21382,12
21387,19
21389,33
21394,30
21395,43
21436,45
21453,43
21479,32
21496,30
21516,32
21526,52
21597,37
21606,53
21627,45
21661,51
21677,13
21679,27
21680,47
21713,33
21785,45
21799,17
21802,26
21805,15
21820,13
21828,24
21892,19
21898,45
21902,46
21951,39
21990,48
22020,39
22100,27
22101,30
22147,14
22184,18
22186,26
22203,22
22253,38
22257,30
22271,14
22277,18
22278,42
22322,27
22343,37
22411,26
22426,39
22444,23
22445,35
22452,30
22458,45
22492,46
22533,28
22619,26
22624,47
22634,38
22636,29
22647,22
22650,61
22653,27
22687,32
22704,29
22718,53
22722,32
22738,35
22769,61
22781,33
22792,54
22799,33
22804,53
22849,27
22876,27
22877,28
22900,29
22943,50
22950,2
22996,41
23059,45
23073,24
23114,36
23131,31
23168,44
23172,37
23193,41
23194,27
23213,37
23241,22
23244,45
23256,23
23263,44
23297,23
23306,28
23315,40
23352,19
23398,30
23421,20
23443,31
23458,31
23493,36
23494,28
23519,20
23556,32
23565,54
23587,22
23602,28
23603,39
23605,19
23610,15
23643,37
23653,49
23655,37
23663,23
23703,65
23718,22
23726,12
23736,39
23738,32
23913,15
23979,28
24016,28
24069,16
24126,68
24138,45
24140,36
24150,44
24157,25
24172,29
24193,21
24194,31
24218,48
24341,37
24345,25
24351,20
24368,18
24385,46
24396,11
24397,41
24453,26
24462,45
24487,21
24495,15
24552,28
24561,34
24578,34
24622,2
24630,36
24668,30
24696,12
24699,24
24701,43
24804,20
24841,22
24848,14
24849,17
24865,30
24878,32
24925,42
24941,27
24955,54
24980,13
25026,43
25036,10
25043,23
25073,47
25076,26
25083,34
25105,31
25112,58
25113,30
25177,21
25185,24
25222,29
25254,29
25284,3
25303,40
25305,35
25349,36
25356,49
25378,30
25406,27
25413,34
25415,56
25464,26
25478,4
25513,23
25585,28
25600,47
25614,20
25620,19
25642,36
25643,26
25653,28
25655,39
25698,11
25722,16
25765,27
25766,61
25767,18
25769,40
25775,21
25784,14
25796,20
25799,38
25809,20
25810,22
25838,26
25870,46
25893,47
25910,54
25914,40
25923,28
25955,31
25991,41
25999,27
26009,24
26013,37
26051,25
26079,7
26090,22
26100,39
26138,20
26145,26
26171,30
26178,36
26197,22
26372,64
26415,18
26430,34
26458,36
26530,33
26539,46
26545,15
26552,35
26555,39
26568,34
26569,24
26582,38
26626,44
26648,31
26665,26
26704,7
26756,46
26773,13
26839,17
26869,28
26908,12
26932,41
26942,50
26967,30
26976,22
26986,41
26995,12
27005,33
27016,15
27021,28
27037,26
27077,31
27097,30
27110,22
27112,53
27128,25
27196,58
27197,41
27211,25
27216,23
27228,31
27246,57
27273,44
27276,17
27310,21
27333,37
27340,17
27348,20
27376,23
27388,18
27396,37
27411,9
27433,40
27498,25
27538,38
27559,24
27572,39
27576,44
27596,36
27598,48
27618,28
27626,30
27671,40
27708,30
27709,22
27732,51
27793,34
27829,31
27879,18
27886,39
27965,20
27969,21
27978,27
28010,33
28030,22
28056,32
28061,41
28064,45
28076,20
28103,22
28184,28
28188,22
28217,25
28242,44
28252,20
28257,21
28259,37
28265,21
28288,38
28346,37
28354,38
28392,39
28405,29
28406,24
28426,32
28529,38
28558,31
28563,48
28624,23
28642,25
28662,32
28664,35
28682,52
28708,30
28710,14
28725,6
28727,33
28774,28
28822,16
28828,17
28839,21
28841,22
28843,29
28852,22
28889,34
28920,39
28924,19
28933,22
28964,14
28965,25
28968,56
28991,40
28992,18
28995,31
29022,14
29104,23
29107,46
29162,25
29163,42
29262,19
29332,42
29387,36
29401,34
29411,46
29458,27
29487,31
29518,30
29519,25
29582,10
29585,22
29661,22
29669,36
29694,26
29726,34
29739,37
29747,27
29770,23
29800,28
29813,30
29820,25
29831,39
29851,31
29882,42
29915,17
29919,9
29937,45
29979,25
30000,62
30012,27
30025,5
30027,38
30043,39
30061,28
30072,34
30083,41
30085,26
30123,28
30173,26
30192,39
30203,27
30208,25
30229,37
30233,31
30249,25
30276,39
30300,37
30302,13
30313,56
30318,26
30323,18
30330,17
30334,21
30363,32
30381,44
30388,43
30440,35
30452,57
30454,32
30478,37
30493,20
30496,25
30532,38
30553,22
30573,40
30574,35
30649,35
30664,14
30671,27
30679,32
30681,16
30686,51
30835,28
30836,28
30861,43
30866,19
30912,20
30999,28
31019,11
31035,29
31079,31
31086,16
31103,17
31148,43
31154,26
31156,18
31204,38
31231,47
31248,45
31264,29
31273,56
31284,36
31285,24
31321,17
31383,42
31402,42
31408,49
31423,21
31461,12
31469,44
31499,38
31539,19
31579,53
31585,30
31603,27
31643,22
31646,38
31647,19
31663,30
31671,47
31673,15
31674,35
31713,20
31730,46
31735,41
31767,26
31805,33
31829,26
31845,43
31875,20
31876,42
31879,34
31901,17
31968,21
31973,28
31992,28
32033,33
32055,31
32057,3
32078,47
32084,44
32086,68
32166,51
32169,48
32197,17
32199,8
32228,47
32233,18
32246,26
32267,11
32275,32
32281,24
32293,49
32304,20
32396,14
32422,25
32430,22
32441,37
32442,38
32472,25
32552,35
32567,42
32571,41
32667,60
32683,43
32746,33
32754,15
32818,9
32848,2
32889,3
32896,37
32994,30
33017,19
33067,12
33079,12
33110,43
33128,38
33130,26
33148,36
33153,21
33171,13
33177,30
33196,20
33227,25
33232,25
33233,35
33253,34
33455,24
33463,28
33469,36
33484,28
33535,35
33642,13
33651,16
33676,34
33677,32
33737,48
33739,35
33745,46
33785,24
33811,5
33828,30
33941,27
33956,22
33994,17
34088,10
34125,21
34149,34
34165,20
34188,9
34215,35
34224,33
34257,37
34270,38
34274,34
34277,21
34296,29
34303,50
34309,27
34318,45
34327,25
34339,27
34342,21
34345,22
34375,24
34402,32
34473,39
34497,48
34505,28
34520,38
34536,27
34574,16
34597,43
34599,28
34632,31
34671,15
34680,42
34717,41
34743,34
34881,28
34882,53
34887,35
34934,35
34955,39
34987,41
34991,24
35041,59
35065,33
35066,35
35073,13
35079,32
35108,33
35132,37
35145,31
35175,31
35200,27
35235,33
35289,35
35306,13
35308,48
35387,26
35392,33
35408,31
35439,26
35440,35
35476,16
35488,33
35524,50
35562,21
35584,26
35593,25
35596,24
35608,68
35618,28
35626,37
35641,27
35672,2
35693,51
35718,25
35724,3
35734,27
35740,54
35746,14
35781,22
35782,24
35788,54
35790,58
35795,34
35879,22
35921,37
35926,28
35944,41
36009,36
36013,19
36028,40
36034,17
36041,67
36049,35
36078,27
36095,26
36098,29
36108,38
36181,39
36186,21
36225,46
36257,39
36280,13
36289,40
36290,13
36309,12
36331,36
36383,26
36422,26
36437,32
36445,10
36469,16
36503,32
36527,26
36636,26
36654,28
36674,22
36681,40
36746,33
36752,44
36776,43
36777,50
36788,35
36840,30
36881,15
36903,36
36918,24
36942,54
36946,29
36948,15
36997,46
37013,32
37051,12
37052,38
37061,43
37120,19
37162,14
37210,29
37228,45
37238,41
37306,34
37326,48
37328,23
37340,32
37343,39
37382,19
37409,59
37427,12
37431,37
37432,29
37434,42
37457,26
37470,19
37472,28
37480,24
37482,20
37526,26
37551,23
37552,27
37559,43
37576,40
37581,38
37582,50
37611,31
37660,29
37667,18
37683,44
37718,41
37756,23
37758,31
37767,21
37775,57
37781,44
37802,37
37805,25
37809,30
37848,31
37864,25
37901,36
37921,36
37953,44
37956,12
37973,34
37978,46
38015,47
38016,23
38030,20
38058,34
38095,22
38101,48
38161,18
38173,31
38189,33
38261,14
38294,6
38329,25
38366,43
38453,17
38473,29
38490,41
38513,13
38519,46
38521,10
38523,51
38546,22
38547,41
38572,9
38653,19
38690,49
38703,43
38748,49
38767,27
38780,51
38817,27
38914,18
38915,21
38968,22
39054,40
39070,33
39081,49
39092,35
39121,27
39172,10
39176,19
39202,17
39207,24
39218,22
39233,51
39239,23
39295,38
39334,36
39355,33
39386,52
39391,25
39392,44
39437,3
39496,22
39506,41
39510,41
39529,26
39537,35
39546,38
39547,1
39583,50
39593,37
39600,29
39607,17
39616,11
39662,53
39701,33
39722,49
39727,28
39824,32
39864,10
39870,38
39889,30
39915,27
39924,28
39932,39
39949,30
39951,27
39974,28
40098,52
40138,40
40148,47
40159,41
40160,30
40173,5
40210,19
40224,23
40245,25
40249,42
40272,43
40314,49
40356,26
40365,33
40402,24
40445,40
40476,19
40478,40
40507,32
40518,45
40522,34
40527,52
40529,40
40533,49
40554,18
40557,26
40580,46
40581,11
40595,29
40610,29
40642,30
40643,37
40647,29
40721,42
40757,58
40767,24
40771,36
40782,30
40795,35
40800,32
40836,47
40843,19
40848,14
40877,40
40884,39
40893,34
40920,25
40931,28
41072,15
41078,38
41081,36
41102,31
41103,39
41111,27
41114,30
41128,41
41168,43
41192,31
41194,33
41225,28
41226,34
41273,33
41293,26
41314,34
41341,50
41344,18
41360,28
41398,30
41407,30
41408,25
41432,33
41490,41
41501,24
41505,31
41531,30
41556,20
41568,27
41570,32
41583,24
41644,50
41722,27
41743,34
41762,36
41769,27
41819,36
41831,22
41847,32
41855,45
41877,20
41905,31
41915,32
41926,30
41929,51
41953,23
41965,20
42019,40
42020,49
42035,29
42047,31
42066,19
42146,32
42169,54
42230,18
42235,55
42240,29
42260,40
42282,21
42284,41
42287,19
42304,43
42308,13
42327,31
42346,43
42369,45
42392,41
42401,28
42414,30
42428,28
42439,46
42471,30
42524,42
42543,22
42547,29
42594,20
42609,22
42655,23
42659,54
42682,48
42687,23
42714,13
42729,41
42743,18
42747,42
42776,50
42780,28
42795,26
42799,26
42825,30
42875,37
42881,24
42895,20
43012,45
43017,40
43079,35
43096,50
43135,64
43145,41
43193,68
43254,34
43264,34
43281,15
43296,43
43332,39
43336,28
43376,28
43393,22
43441,38
43492,44
43518,46
43559,18
43580,51
43581,35
43616,42
43619,25
43639,50
43656,22
43683,21
43687,19
43699,47
43730,23
43732,29
43779,29
43821,36
43837,22
43856,38
43857,49
43869,33
43900,47
43939,20
43945,22
43967,20
44012,37
44040,40
44045,24
44055,18
44074,23
44082,45
44097,35
44127,18
44150,15
44207,16
44300,33
44304,37
44306,24
44311,17
44360,35
44361,26
44365,40
44405,27
44412,40
44414,25
44420,17
44432,33
44438,37
44439,16
44444,10
44458,29
44487,25
44535,34
44556,39
44563,17
44603,32
44605,43
44643,33
44646,44
44657,19
44659,23
44674,41
44689,51
44690,29
44698,25
44705,19
44742,40
44752,25
44786,44
44822,34
44837,1
44850,36
44855,48
44912,41
44931,48
44934,4
44967,39
44968,41
45021,33
45036,24
45042,31
45147,22
45164,51
45183,14
45197,34
45243,29
45256,31
45281,38
45301,24
45332,37
45337,5
45355,32
45367,32
45405,46
45411,42
45418,25
45422,43
45475,11
45476,21
45482,36
45527,34
45543,33
45560,12
45562,37
45565,35
45585,34
45591,24
45597,40
45598,22
45611,24
45666,13
45670,27
45691,55
45693,31
45711,30
45742,22
45759,15
45776,44
45800,16
45831,34
45850,63
45855,23
45878,40
45923,53
45936,31
45955,28
45960,36
45963,51
45971,36
45979,27
46007,36
46017,30
46047,36
46052,42
46103,18
46147,11
46167,49
46183,65
46195,21
46207,38
46232,47
46234,6
46256,28
46263,46
46276,21
46286,21
46331,35
46338,42
46363,14
46374,32
46389,35
46403,50
46407,29
46443,29
46451,14
46457,19
46474,39
46520,53
46534,30
46569,28
46592,44
46600,26
46601,31
46614,20
46616,11
46619,9
46660,27
46689,27
46692,43
46706,36
46715,11
46720,42
46783,54
46804,21
46811,41
46821,14
46847,27
46850,40
46858,37
46860,4
46915,21
46938,28
46939,25
46955,5
46961,31
46996,32
47003,40
47023,44
47046,41
47052,63
47064,25
47093,35
47131,33
47136,17
47157,33
47158,31
47163,22
47185,51
47194,32
47231,33
47284,5
47296,44
47312,40
47344,30
47348,25
47386,42
47389,19
47424,39
47429,24
47480,31
47508,12
47524,44
47542,36
47595,22
47608,41
47635,26
47674,21
47722,35
47725,45
47782,24
47798,35
47828,61
47882,46
47883,23
47906,42
47931,29
47962,43
47997,39
48008,16
48026,18
48054,20
48067,41
48085,51
48121,33
48144,41
48150,47
48193,20
48232,41
48321,41
48323,5
48328,31
48332,23
48399,16
48439,10
48464,31
48473,49
48480,23
48495,13
48497,41
48498,48
48507,32
48562,38
48588,7
48589,34
48595,40
48676,33
48678,41
48679,39
48714,35
48792,45
48798,39
48868,40
48938,31
48944,36
48945,27
48994,24
48996,32
49025,24
49028,13
49118,45
49185,56
49188,30
49190,44
49206,26
49292,32
49342,28
49349,42
49350,27
49378,28
49381,34
49389,54
49391,49
49421,34
49461,12
49481,33
49500,15
49535,39
49592,31
49605,36
49618,27
49621,47
49622,10
49667,16
49668,36
49674,16
49741,28
49754,38
49765,21
49794,37
49815,48
49828,18
49840,38
49851,31
49875,33
49890,32
49911,39
49957,37
49966,38
50052,43
50068,47
50074,32
50094,27
50099,16
50107,27
50124,48
50130,52
50146,16
50162,28
50171,27
50175,11
50192,49
50196,29
50224,30
50226,17
50250,38
50297,43
50337,27
50353,48
50365,53
50366,39
50369,30
50376,32
50385,11
50392,38
50419,48
50426,23
50430,34
50438,25
50466,39
50481,12
50506,27
50510,2
50522,34
50523,20
50527,32
50531,40
50543,29
50549,27
50551,30
50565,12
50633,42
50678,49
50685,42
50700,18
50721,24
50725,45
50745,48
50771,20
50789,46
50809,29
50826,28
50829,39
50835,18
50840,15
50878,10
50879,34
50887,60
50889,23
50895,40
50923,48
50927,23
51005,29
51021,29
51032,23
51089,32
51102,41
51114,35
51123,32
51135,39
51157,29
51170,13
51256,29
51284,17
51333,27
51375,21
51407,10
51422,46
51473,35
51545,30
51556,17
51567,23
51602,24
51623,13
51674,1
51684,11
51708,30
51804,33
51805,34
51817,29
51850,8
51915,21
51936,9
51943,45
51965,49
51978,32
51986,29
51990,12
52002,31
52015,5
52021,54
52044,24
52046,45
52047,33
52063,24
52077,25
52088,43
52096,22
52103,32
52223,44
52230,20
52263,34
52293,38
52300,45
52311,28
52331,29
52353,42
52390,44
52415,33
52432,20
52445,29
52477,8
52488,37
52490,17
52504,33
52516,31
52544,43
52545,19
52560,24
52580,53
52590,43
52599,56
52600,26
52614,47
52644,25
52689,22
52695,20
52696,10
52697,11
52698,23
52704,33
52712,21
52754,18
52801,7
52803,30
52812,21
52867,32
52907,23
52908,24
52930,43
52943,29
52952,14
52980,9
53001,33
53023,1
53032,5
53035,14
53043,4
53051,13
53066,23
53076,23
53142,33
53147,47
53152,28
53164,20
53181,30
53339,46
53377,18
53378,32
53379,34
53389,27
53396,29
53418,31
53419,49
53443,40
53446,38
53469,16
53487,21
53490,28
53546,41
53555,33
53562,18
53567,20
53576,36
53583,36
53589,32
53591,43
53597,36
53629,56
53695,29
53776,30
53803,23
53805,33
53832,46
53857,34
53875,47
53877,23
53885,18
53929,13
53955,31
53956,25
53998,44
54013,55
54037,37
54042,2
54043,15
54049,59
54053,44
54069,23
54071,35
54076,15
54079,52
54135,26
54139,21
54157,50
54160,34
54177,28
54192,32
54226,29
54231,19
54257,38
54328,48
54332,42
54361,39
54381,18
54388,34
54390,41
54395,59
54419,18
54430,42
54431,32
54454,20
54460,47
54462,30
54470,43
54502,18
54503,53
54504,33
54533,43
54537,18
54593,43
54653,10
54674,33
54706,41
54714,33
54723,31
54740,21
54802,30
54804,47
54813,39
54822,51
54826,18
54877,22
54952,23
54987,4
55018,28
55022,4
55023,58
55036,40
55060,10
55065,39
55068,45
55070,39
55089,18
55102,14
55150,23
55172,49
55193,42
55201,13
55241,23
55264,37
55278,1
55291,22
55371,13
55404,18
55414,41
55416,29
55428,40
55464,22
55475,29
55541,34
55555,42
55556,49
55572,16
55576,20
55609,30
55625,45
55627,54
55640,25
55657,43
55691,29
55715,31
55718,11
55812,48
55835,36
55853,34
55898,26
55935,26
55943,33
55968,38
55988,23
55995,44
55998,53
55999,10
56001,32
56003,48
56024,41
56033,27
56035,31
56048,28
56049,37
56085,29
56094,49
56121,13
56130,28
56168,38
56190,27
56209,40
56249,22
56282,37
56302,29
56317,25
56357,36
56388,25
56428,19
56432,22
56448,33
56467,10
56510,26
56519,30
56642,1
56650,43
56653,57
56700,26
56725,23
56738,22
56751,28
56752,13
56796,35
56862,29
56878,40
56888,38
56892,26
56941,50
56952,26
56959,36
56990,37
56996,24
57003,36
57004,27
57016,44
57029,39
57079,45
57087,40
57117,40
57138,27
57164,36
57173,31
57222,21
57230,53
57238,31
57245,30
57333,32
57370,29
57392,32
57412,37
57434,20
57435,17
57451,37
57457,27
57459,49
57508,19
57531,3
57541,50
57552,32
57569,38
57582,16
57656,36
57702,4
57731,39
57780,27
57877,54
57880,36
57882,21
57888,14
57909,41
57923,25
57938,43
57961,24
57987,40
57990,35
57991,47
57993,20
58063,39
58118,24
58178,35
58184,35
58185,49
58189,4
58214,40
58257,43
58258,34
58270,38
58291,57
58304,30
58341,18
58357,50
58385,41
58391,27
58394,30
58399,32
58406,37
58407,4
58411,34
58445,27
58446,31
58476,19
58507,40
58520,35
58525,34
58526,45
58568,29
58573,25
58584,39
58586,43
58590,1
58598,27
58602,31
58608,21
58610,40
58625,53
58656,16
58671,6
58699,45
58730,13
58758,20
58759,21
58795,10
58805,28
58812,41
58828,54
58841,29
58848,27
58870,33
58898,30
58904,22
58908,29
58915,26
58970,32
58982,19
59006,52
59014,18
59025,33
59044,39
59047,27
59078,35
59082,35
59125,46
59152,34
59158,18
59166,32
59168,35
59210,15
59267,26
59270,31
59271,36
59306,26
59320,19
59324,3
59354,30
59359,14
59396,42
59410,29
59416,54
59430,40
59431,6
59440,9
59444,57
59460,39
59490,49
59492,21
59538,28
59563,56
59589,47
59605,17
59619,31
59620,36
59639,31
59675,42
59683,21
59688,24
59706,28
59728,25
59730,54
59737,18
59757,29
59841,43
59861,28
59870,44
59911,40
59924,37
59982,21
59999,15
60011,10
60075,25
60090,24
60110,20
60135,25
60156,27
60169,25
60186,32
60201,41
60202,54
60232,43
60257,16
60268,30
60329,46
60345,28
60357,40
60362,7
60401,22
60408,41
60487,21
60488,21
60496,43
60520,14
60526,50
60592,33
60603,43
60616,19
60628,27
60635,25
60675,23
60697,49
60750,33
60755,24
60756,30
60765,18
60777,38
60865,32
60893,12
60906,31
60918,15
60935,33
60943,5
60966,24
60998,17
61021,44
61068,16
61105,30
61115,26
61117,40
61130,36
61131,40
61137,3
61142,34
61174,31
61179,20
61190,39
61237,25
61271,39
61277,53
61284,20
61291,27
61354,37
61383,39
61445,35
61482,41
61510,25
61511,40
61518,31
61537,48
61538,18
61545,50
61576,43
61629,37
61643,22
61646,26
61663,8
61678,34
61705,45
61724,34
61726,33
61751,35
61758,19
61796,36
61810,62
61870,8
61871,54
61881,20
61940,49
61982,29
62013,29
62031,35
62034,44
62042,23
62057,1
62152,18
62162,51
62299,37
62309,28
62310,26
62316,22
62317,28
62395,32
62601,44
62698,17
62699,4
62700,34
62814,18
62854,15
62884,37
62892,16
