arrival_time,job_size
21637,22
21660,28
21691,42
21735,40
21770,34
21793,45
21801,23
21813,30
21885,38
21887,34
21894,20
21907,34
21909,30
21965,22
21982,34
22007,44
22018,27
22077,31
22099,39
22110,30
22115,29
22171,29
22174,27
22176,21
22268,40
22275,37
22320,24
22337,25
22358,19
22361,32
22379,27
22388,25
22419,24
22492,34
22536,35
22593,34
22617,36
22675,37
22700,32
22729,24
22747,25
22781,31
22800,27
22818,21
22832,33
22838,40
22876,33
22921,21
22925,36
22976,39
23029,40
23042,28
23081,31
23133,27
23160,32
23190,21
23274,27
23319,38
23371,41
23381,33
23416,27
23465,36
23486,31
23489,28
23511,43
23528,27
23529,34
23554,30
23593,33
23622,36
23630,22
23665,30
23697,39
23701,40
23715,35
23727,24
23764,29
23829,36
23846,19
23915,38
23921,28
23955,25
23956,32
23969,33
23970,30
24005,28
24044,26
24056,35
24101,28
24116,40
24140,37
24151,38
24153,26
24166,21
24263,25
24333,29
24351,30
24419,43
24427,36
24470,32
24535,30
24606,23
24614,31
24641,32
24694,16
24698,34
24706,20
24753,36
24765,34
24788,33
24846,30
24869,35
24879,30
24884,38
24895,42
24910,15
24931,31
24940,28
25002,45
25052,37
25054,38
25056,35
25061,32
25123,35
25187,23
25217,16
25222,27
25257,41
25315,36
25332,38
25365,31
25383,36
25387,26
25411,36
25431,37
25438,34
25586,26
25620,35
25694,26
25715,27
25729,30
25824,32
25859,42
25882,29
25936,34
25955,31
26016,40
26025,30
26035,29
26066,21
26083,37
26109,31
26161,36
26181,40
26210,32
26241,36
26264,30
26282,33
26298,40
26304,28
26316,23
26366,32
26475,42
26546,24
26559,31
26595,29
26623,24
26638,33
26651,34
26704,26
26705,27
26754,36
26819,23
26820,30
26835,30
26845,34
26907,33
26909,21
26926,22
26930,41
26957,24
26979,29
27007,33
27015,31
27067,31
27084,23
27087,30
27109,37
27154,24
27195,27
27235,21
27244,33
27251,31
27268,29
27308,31
27356,33
27373,42
27380,28
27408,37
27410,27
27440,27
27456,24
27506,32
27523,28
27568,29
27578,29
27666,32
27682,22
27736,23
27755,33
27763,28
27772,26
27777,33
27797,41
27803,31
27824,26
27853,35
27897,19
27977,31
28124,27
28141,30
28170,34
28191,21
28211,38
28212,32
28264,32
28298,24
28321,37
28334,23
28476,31
28477,42
28554,31
28578,39
28613,38
28622,36
28635,38
28802,26
28818,32
28842,31
28844,17
28857,27
28907,31
28926,30
28929,31
28973,28
29050,36
29096,36
29136,29
29166,33
29215,32
29237,36
29248,40
29268,37
29302,27
29335,21
29366,30
29389,30
29460,27
29486,29
29496,29
29518,34
29528,24
29534,33
29583,30
29594,20
29595,27
29651,27
29738,38
29766,28
29789,31
29801,46
29803,27
29820,46
29824,28
29879,26
29899,28
29908,26
29914,35
29922,33
29928,37
29995,31
30044,33
30056,33
30079,31
30097,26
30107,28
30109,33
30170,26
30315,26
30376,27
30382,31
30385,36
30404,29
30407,40
30451,33
30452,29
30526,38
30529,34
30531,24
30568,26
30631,33
30638,20
30704,34
30747,31
30752,30
30756,37
30772,24
30774,21
30787,28
30792,26
30809,33
30822,31
30831,36
30850,31
30873,27
30918,38
30922,37
30929,28
30944,23
30955,40
30967,23
30971,32
30997,26
31011,35
31024,27
31121,21
31175,22
31185,46
31193,25
31216,32
31219,43
31230,28
31235,31
31244,19
31371,35
31385,24
31438,25
31464,23
31476,26
31481,26
31504,35
31510,20
31523,29
31524,41
31579,27
31614,41
31641,34
31696,32
31749,30
31810,25
31812,33
31858,35
31865,34
31893,33
31920,35
31929,31
31936,36
32041,29
32043,30
32097,35
32182,34
32225,33
32232,32
32251,18
32298,32
32315,24
32350,34
32434,34
32436,27
32496,33
32669,27
32670,25
32754,20
32755,39
32787,25
32863,31
32886,15
32898,40
33020,32
33100,29
33132,33
33152,30
33253,26
33333,29
33361,31
33367,27
33368,30
33457,34
33461,27
33521,35
33537,31
33538,30
33557,30
33578,26
33594,29
33598,21
33599,26
33674,36
33705,28
33734,29
33769,28
33793,32
33816,36
33826,29
33851,37
33864,28
33865,23
33870,28
33890,27
33940,30
33994,28
34015,28
34021,28
34049,39
34063,26
34071,30
34100,33
34145,33
34158,33
34224,31
34237,33
34320,27
34335,28
34360,33
34383,29
34399,20
34412,25
34417,30
34422,36
34443,33
34532,21
34573,24
34588,26
34662,34
34688,27
34737,25
34758,30
34774,35
34793,39
34840,31
34885,32
34928,28
34975,25
35083,33
35105,28
35169,26
35177,30
35214,30
35266,26
35275,38
35294,30
35337,32
35343,37
35355,39
35369,24
35370,41
35389,49
35398,41
35410,33
35412,20
35491,29
35562,36
35571,27
35605,19
35616,38
35626,20
35629,37
35666,28
35726,38
35733,17
35737,31
35770,32
35788,33
35792,32
35794,21
35913,18
35927,27
35948,20
35987,28
36009,32
36034,29
36047,35
36063,22
36066,27
36138,21
36180,34
36185,31
36218,21
36299,35
36368,33
36384,35
36418,27
36501,37
36502,31
36503,31
36511,40
36562,32
36579,23
36589,41
36618,38
36640,40
36645,33
36670,38
36686,33
36695,21
36733,35
36746,33
36809,34
36840,36
36858,28
36898,24
36899,38
36950,37
36982,42
36983,30
37000,29
37037,26
37074,29
37084,30
37108,21
37141,33
37155,30
37211,33
37227,26
37250,29
37251,34
37252,38
37253,32
37255,33
37266,42
37282,26
37320,24
37347,36
37439,34
37453,39
37487,26
37515,33
37536,32
37555,35
37602,23
37647,42
37734,29
37777,34
37783,30
37786,37
37817,22
37840,17
37842,34
37852,22
37875,31
37881,43
37892,33
37911,17
37927,35
37955,39
38019,24
38063,24
38091,31
38124,25
38155,37
38166,18
38188,31
38200,38
38242,36
38282,34
38283,30
38343,18
38370,34
38383,33
38421,31
38438,34
38472,36
38480,31
38498,26
38556,22
38572,22
38584,33
38609,27
38692,24
38695,34
38703,38
38750,33
38756,29
38780,30
38817,20
38854,34
38863,32
38885,35
38886,21
38949,25
38950,40
39058,30
39086,30
39108,24
39121,30
39140,29
39201,40
39231,31
39292,29
39302,21
39318,32
39321,39
39350,25
39479,30
39510,38
39557,30
39560,28
39561,34
39581,30
39610,24
39633,29
39653,35
39700,30
39735,23
39736,38
39777,28
39779,38
39789,38
39815,16
39864,26
39921,21
39993,30
40003,32
40004,33
40008,32
40027,24
40029,34
40079,29
40080,37
40081,16
40113,23
40239,37
40256,24
40292,28
40346,17
40407,39
40455,30
40540,30
40546,28
40553,34
40569,28
40649,32
40663,25
40669,31
40731,27
40755,34
40775,25
40890,33
40906,26
40945,39
40966,36
40985,43
41006,20
41012,24
41019,27
41050,37
41095,36
41101,27
41102,42
41152,38
41161,38
41243,37
41253,35
41254,27
41271,29
41295,29
41321,36
41330,28
41376,27
41384,36
41388,27
41451,30
41459,26
41498,24
41508,35
41510,30
41531,33
41537,26
41593,20
41619,29
41673,32
41689,44
41722,32
41826,24
41859,32
41888,24
41919,21
41937,33
41985,26
41995,25
42017,27
42087,23
42145,36
42201,26
42234,39
42346,37
42358,32
42363,32
42401,26
42406,26
42421,38
42444,29
42451,36
42456,30
42522,29
42536,37
42537,38
42572,37
42577,31
42654,29
42684,38
42690,36
42699,34
42723,28
42787,19
42789,37
42804,39
42807,35
42824,45
42882,39
42907,28
42935,21
42941,41
42950,35
42993,26
43062,28
43069,28
43122,24
43132,26
43153,25
43168,35
43171,22
43215,29
43228,28
43251,24
43252,42
43267,27
43279,29
43312,31
43369,38
43385,42
43406,38
43426,34
43441,41
43445,29
43462,24
43513,33
43620,37
43627,28
43650,35
43691,23
43710,34
43777,28
43801,33
43826,28
43849,36
43914,40
43945,34
43994,31
43996,30
43998,36
44039,29
44112,19
44135,33
44171,28
44181,32
44183,30
44213,25
44262,33
44288,24
44336,26
44392,33
44410,33
44452,19
44503,36
44540,33
44547,31
44561,34
44581,36
44600,31
44612,26
44644,24
44654,33
44700,27
44717,34
44747,38
44774,28
44780,24
44822,23
44833,33
44840,40
44938,31
44977,31
45028,30
45034,30
45047,42
45091,27
45107,31
45159,30
45166,29
45191,39
45215,34
45257,33
45357,25
45361,29
45429,34
45486,26
45507,33
45560,21
45592,21
45593,38
45599,38
45602,45
45605,29
45712,30
45813,31
45878,31
45888,26
45893,29
45964,31
46019,28
46021,25
46032,23
46043,25
46048,34
46083,38
46148,26
46154,32
46193,22
46201,33
46223,32
46233,21
46254,33
46285,36
46287,29
46324,36
46330,38
46339,30
46348,29
46401,29
46430,28
46502,29
46545,34
46617,38
46621,30
46631,26
46711,24
46729,39
46735,38
46792,33
46885,20
46891,27
46936,33
46946,32
46983,20
46986,28
47000,37
47034,27
47041,31
47047,35
47083,35
47095,36
47096,34
47151,30
47162,36
47207,22
47221,35
47238,31
47241,30
47276,35
47357,36
47365,36
47435,39
47480,37
47521,35
47560,30
47565,35
47595,36
47607,33
47674,26
47709,23
47717,45
47724,27
47735,27
47799,37
47813,33
47880,32
47904,33
47906,37
47910,28
47936,19
47952,36
47964,26
47993,38
48021,36
48030,33
48068,30
48076,18
48083,31
48085,28
48093,33
48101,30
48106,36
48127,21
48156,27
48306,35
48380,29
48424,35
48432,22
48439,30
48462,37
48482,24
48493,33
48561,29
48569,24
48607,28
48631,20
48633,35
48659,32
48679,24
48692,31
48694,25
48707,36
48711,36
48750,30
48762,35
48769,26
48781,30
48848,26
48869,32
48885,19
48906,25
48910,37
48913,28
48997,16
49001,32
49008,24
49058,28
49105,34
49137,32
49151,35
49199,32
49226,26
49231,44
49249,43
49295,37
49307,33
49315,37
49336,35
49373,28
49389,33
49441,30
49515,26
49517,27
49523,25
49588,26
49596,38
49602,30
49626,32
49664,24
49668,24
49701,28
49717,37
49718,28
49792,27
49817,26
49824,26
49831,24
49844,31
49854,39
49877,34
49878,35
49891,24
49903,33
49918,30
50008,36
50021,37
50100,24
50102,22
50115,31
50176,32
50183,32
50202,26
50203,34
50218,28
50254,24
50276,24
50277,40
50315,27
50323,29
50334,24
50346,43
50351,16
50452,37
50471,29
50476,35
50497,22
50503,25
50511,45
50523,35
50527,44
50545,29
50611,28
50613,20
50644,19
50650,28
50662,23
50717,26
50729,32
50762,34
50771,33
50780,26
50794,30
50857,29
50868,33
50876,37
50955,27
51050,23
51072,18
51125,31
51135,35
51202,37
51208,31
51213,34
51252,36
51270,33
51281,28
51283,30
51291,36
51328,31
51371,27
51400,32
51423,28
51433,31
51456,28
51535,32
51548,32
51556,35
51609,27
51615,31
51630,34
51631,30
51650,31
51671,40
51700,30
51758,38
51794,35
51808,24
51819,31
51882,34
51925,26
51930,28
51988,20
52066,24
52094,30
52095,30
52121,31
52144,27
52156,29
52230,37
52231,44
52263,27
52298,36
52317,34
52321,31
52337,18
52350,23
52409,32
52447,37
52529,35
52541,41
52552,42
52579,16
52656,31
52721,28
52722,34
52724,19
52725,29
52736,22
52747,39
52748,23
52779,26
52788,32
52836,22
52854,28
52866,33
52880,33
52883,39
52902,34
52935,29
52948,30
52963,32
52992,35
52994,29
53017,24
53034,32
53045,23
53046,30
53072,26
53192,31
53230,34
53257,46
53262,32
53312,27
53317,31
53320,27
53388,35
53389,32
53391,31
53392,34
53419,28
53421,41
53481,24
53486,31
53487,32
53489,29
53492,21
53528,32
53561,33
53632,32
53654,40
53683,12
53691,28
53817,30
53829,34
53897,30
53935,27
53973,36
53993,26
53994,38
54006,24
54048,31
54141,25
54164,32
54177,37
54185,31
54197,32
54219,25
54224,37
54281,27
54283,31
54284,22
54309,24
54348,37
54405,26
54490,28
54532,38
54570,34
54644,27
54648,40
54660,31
54662,25
54723,29
54748,35
54807,29
54823,31
54841,27
54854,27
54859,32
54861,30
54926,30
54962,23
55003,31
55015,29
55030,34
55038,24
55105,32
55159,13
55170,25
55189,44
55194,31
55201,24
55202,31
55219,37
55272,33
55282,43
55356,36
55358,28
55372,37
55386,23
55401,31
55411,36
55413,30
55426,35
55462,28
55464,39
55509,40
55517,35
55521,35
55531,26
55554,32
55564,31
55603,29
55628,25
55629,24
55772,32
55777,29
55792,28
55808,30
55810,35
55875,19
55888,27
55903,41
55964,35
55975,34
55980,28
56001,29
56011,34
56036,20
56054,25
56087,34
56096,14
56146,34
56155,23
56163,36
56215,44
56219,26
56227,32
56243,37
56253,26
56264,40
56275,37
56375,27
56378,36
56413,28
56437,37
56478,30
56485,27
56496,33
56591,23
56602,31
56621,32
56646,25
56647,37
56726,36
56762,38
56780,28
56781,35
56793,33
56803,27
56806,30
56821,33
56848,40
56853,35
56863,35
56884,26
56889,26
56939,16
56945,31
56951,25
56992,30
57092,31
57107,40
57124,28
57151,26
57157,31
57160,23
57163,35
57202,26
57261,38
57276,30
57284,28
57286,36
57290,23
57296,28
57315,38
57338,33
57344,26
57471,33
57512,28
57517,32
57537,30
57540,37
57578,25
57616,37
57690,30
57716,27
57730,34
57732,25
57755,37
57756,39
57769,27
57811,31
57853,23
57857,39
57862,31
57906,40
57907,36
57950,36
58002,32
58013,32
58017,25
58027,20
58040,18
58053,33
58054,25
58072,32
58136,33
58167,37
58181,36
58234,23
58263,35
58340,36
58355,25
58365,29
58374,16
58381,52
58433,27
58443,29
58511,23
58545,27
58580,22
58585,26
58591,37
58596,38
58618,28
58718,34
58733,33
58743,33
58748,20
58764,39
58881,29
58896,25
58982,24
59048,17
59075,33
59176,26
59199,22
59228,35
59247,31
59309,21
59314,31
59331,26
59375,35
59380,24
59430,44
59454,30
59492,40
59515,28
59562,30
59585,33
59655,22
59658,38
59680,31
59698,35
59732,32
59760,37
59843,31
59853,38
59902,29
59915,38
59944,30
59992,37
60000,31
60025,28
60037,38
60046,35
60097,29
60125,27
60131,27
60163,36
60181,39
60252,29
60289,33
60302,25
60337,35
60355,21
60382,36
60416,42
60425,40
60469,33
60475,25
60502,45
60559,30
60576,33
60581,33
60588,29
60592,37
60607,25
60633,20
60656,26
60675,24
60684,24
60753,29
60833,30
60944,40
60957,33
61015,36
61060,36
61092,23
61123,24
61132,27
61161,30
61169,22
61190,28
61197,42
61287,29
61293,37
61295,37
61303,29
61304,32
61376,28
61383,35
61406,39
61449,21
61450,38
61452,22
61459,27
61473,29
61508,38
61520,24
61608,38
61674,39
61705,37
61731,22
61735,28
61761,30
61779,24
61815,34
61838,34
61863,43
61869,31
61896,26
61898,31
61955,30
61956,34
62002,49
62038,22
62040,34
62066,27
62097,51
62105,33
62191,33
62218,32
62253,26
62289,15
62303,26
62309,35
62314,37
62324,27
62398,34
62467,29
62522,25
62538,31
62553,31
62630,23
62649,26
62711,30
62761,27
62786,26
62799,30
62879,34
62890,34
62932,34
62976,27
63043,49
63048,31
63064,27
63084,21
63230,29
63242,35
63280,23
63299,30
63303,36
63304,38
63331,35
63333,42
63334,35
63336,40
63337,30
63362,32
63416,36
63497,25
63664,15
63677,32
63685,28
63703,40
63709,36
63713,18
63715,27
63817,22
63827,25
63838,30
63864,24
63865,33
63869,36
63878,30
63884,38
63899,30
63907,31
63908,28
63909,24
63913,33
63930,35
63936,30
64011,36
64031,33
64048,28
64100,24
64107,27
64127,29
64165,22
64224,31
64329,38
64373,28
64375,36
64384,20
64392,32
64399,36
64403,27
64419,20
64523,33
64559,34
64561,29
64599,29
64622,27
64634,31
64646,24
64696,34
64718,27
64793,20
64796,29
64819,43
64832,30
64847,38
64865,31
64873,43
64884,35
64898,28
64922,24
64987,31
64998,35
65133,31
65173,36
65210,27
65245,17
65277,32
65284,38
65306,38
65313,40
65321,32
65326,27
65359,32
65367,25
65409,34
65426,25
65441,37
65447,28
65462,36
65487,32
65539,33
65580,24
65600,35
65613,22
65696,38
65715,32
65727,25
65757,33
65780,34
65785,37
65811,33
65815,21
65870,25
65872,22
65896,24
65981,30
65999,27
66016,34
66051,31
66090,37
66107,36
66193,33
66264,27
66270,24
66304,24
66345,30
66347,32
66380,25
66404,36
66474,34
66480,28
66556,30
66559,18
66561,25
66574,38
66584,38
66604,30
66626,38
66631,27
66656,26
66762,35
66893,35
66902,21
66931,23
66933,30
66934,31
66946,44
66947,23
66950,38
66958,29
66991,38
67005,41
67030,35
67082,27
67174,29
67207,24
67208,23
67242,28
67296,27
67318,25
67331,19
67354,27
67361,32
67367,22
67407,24
67485,28
67523,32
67560,35
67579,31
67649,37
67684,29
67710,27
67761,31
67797,28
67808,23
67896,35
67913,42
67917,25
67924,26
67931,33
67941,33
67947,40
67951,30
67980,23
67999,25
68005,32
68073,29
68074,31
68142,19
68163,18
68183,40
68206,28
68254,27
68268,41
68289,33
68315,22
68362,22
68405,35
68432,20
68444,31
68464,26
68469,31
68478,35
68486,36
68488,35
68506,36
68517,32
68550,32
68572,34
68574,30
68615,41
68616,32
68620,30
68674,26
68765,23
68769,36
68777,24
68788,31
68790,25
68791,29
68802,31
68813,35
68826,29
68836,21
68843,39
68854,35
68868,29
68886,37
68924,29
68971,34
68987,23
68997,21
69031,36
69040,34
69118,29
69163,38
69167,33
69194,41
69271,29
69275,24
69283,24
69298,25
69304,21
69314,21
69332,32
69345,22
69349,38
69362,41
69393,29
69400,15
69468,35
69552,31
69572,27
69578,49
69597,37
69607,21
69611,23
69635,21
69640,32
69662,30
69670,25
69718,28
69723,35
69745,30
69810,19
69823,27
69891,25
69895,32
69925,24
69963,35
70013,30
70030,22
70039,33
70055,32
70075,30
70124,34
70127,33
70173,32
70203,29
70205,31
70232,34
70256,35
70257,31
70283,35
70304,36
70329,30
70338,29
70436,36
70453,35
70462,35
70505,26
70509,27
70513,23
70560,33
70594,31
70598,30
70657,31
70670,36
70674,33
70700,37
70782,17
70798,25
70817,35
70819,26
70820,25
70821,34
70824,32
70843,21
70892,30
70916,19
70937,34
70943,34
70966,34
70990,38
71007,27
71049,27
71082,31
71085,33
71115,34
71223,34
71226,22
71251,32
71252,40
71288,40
71296,26
71320,24
71355,27
71418,22
71484,25
71487,25
71507,24
71520,38
71524,37
71526,36
71531,25
71638,37
71681,25
71699,24
71702,22
71775,20
71787,33
71791,30
71816,32
71826,26
71876,17
71929,35
71934,26
71980,27
71984,36
72005,33
72102,27
72107,33
72151,26
72153,31
72161,41
72169,30
72190,32
72211,34
72240,32
72248,35
72330,25
72379,32
72397,17
72407,28
72416,30
72439,35
72454,35
72461,34
72515,34
72516,24
72535,31
72536,32
72543,25
72562,28
72592,30
72599,28
72613,14
72627,31
72664,41
72669,28
72726,26
72727,29
72739,33
72758,42
72793,28
72804,32
72826,41
72864,34
72884,33
72925,30
72926,33
72963,34
73006,37
73036,20
73043,24
73053,28
73066,34
73073,33
73095,27
73103,29
73107,23
73152,32
73182,37
73193,26
73196,28
73203,34
73204,28
73217,33
73248,29
73253,31
73256,38
73258,34
73282,30
73347,25
73475,27
73478,30
73504,31
73539,35
73543,21
73585,34
73593,32
73603,37
73612,29
73637,38
73675,22
73679,31
73724,33
73738,35
73800,22
73808,40
73844,31
73850,37
73887,25
73952,34
74053,36
74063,24
74066,37
74079,36
74143,18
74179,40
74180,21
74239,42
74243,36
74258,34
74259,35
74273,23
74301,23
74368,25
74392,31
74436,25
74444,30
74477,26
74490,31
74498,25
74504,36
74513,30
74577,36
74650,35
74651,30
74664,38
74665,31
74705,25
74714,24
74765,41
74776,29
74778,34
74779,32
74790,23
74816,39
74828,25
74876,25
74928,36
74934,24
75006,37
75052,30
75079,34
75080,29
75147,37
75187,26
75195,25
75207,18
75214,36
75217,33
75218,31
75230,31
75236,41
75292,30
75327,34
75356,32
75393,26
75417,28
75419,33
75436,39
75440,27
75479,33
75535,34
75536,25
75550,20
75624,27
75642,34
75703,19
75779,25
75788,28
75849,37
75871,38
75920,33
75939,33
75940,40
75941,32
75991,31
75993,30
76017,30
76027,36
76064,17
76083,27
76103,29
76115,38
76138,35
76140,46
76316,31
76323,34
76392,22
76393,23
76402,30
76413,31
76467,20
76468,25
76481,39
76518,37
76542,38
76565,24
76657,44
