arrival_time,job_size
225621,12
225651,9
225691,25
225702,5
225750,8
225770,40
225825,7
225855,5
225857,29
225883,6
225943,7
226015,96
226042,17
226061,15
226082,17
226143,7
226169,6
226209,11
226243,21
226277,5
226290,17
226326,8
226332,18
226344,6
226345,21
226374,26
226430,6
226446,34
226498,6
226538,10
226563,12
226575,5
226659,5
226666,5
226688,7
226690,5
226733,5
226787,46
226798,9
226836,5
226879,46
226918,9
227059,14
227061,7
227077,5
227095,5
227161,5
227167,8
227176,7
227183,24
227192,9
227197,90
227225,6
227287,35
227337,9
227482,8
227489,6
227498,15
227511,6
227559,18
227586,6
227598,13
227599,24
227629,31
227686,5
227709,12
227719,10
227759,24
227773,7
227786,18
227797,9
227824,51
227882,9
227888,7
227967,5
227996,7
228115,9
228134,5
228169,34
228177,10
228194,7
228217,5
228285,10
228290,10
228291,8
228297,7
228310,5
228365,10
228484,16
228485,6
228490,5
228499,5
228560,6
228572,129
228591,5
228639,7
228647,32
228687,5
228699,8
228738,8
228745,11
228748,14
228766,11
228781,9
228784,8
228790,9
228847,81
228855,5
228897,8
228910,5
228925,14
228942,7
229041,9
229164,19
229192,9
229199,5
229212,27
229250,5
229263,11
229339,27
229346,6
229401,5
229413,29
229459,9
229470,8
229519,16
229576,9
229634,5
229693,5
229705,11
229708,6
229770,10
229783,7
229804,11
229858,10
229885,47
229903,18
230052,13
230227,6
230228,8
230339,14
230387,10
230392,5
230527,7
230552,12
230557,5
230666,5
230675,26
230767,16
230831,5
230839,10
230846,10
230902,12
230975,10
230978,5
231076,14
231105,6
231112,16
231144,5
231205,61
231231,7
231250,18
231255,24
231260,81
231265,18
231271,23
231374,12
231394,22
231460,5
231565,5
231582,5
231585,15
231637,8
231662,6
231679,15
231700,11
231728,16
231755,23
231853,9
231867,8
231909,17
231959,7
232041,7
232108,15
232123,8
232144,38
232152,7
232194,11
232215,9
232263,5
232309,60
232310,9
232418,9
232439,8
232462,7
232471,6
232481,6
232509,5
232515,24
232568,5
232601,28
232606,7
232614,12
232676,9
232698,5
232786,16
232797,49
232812,5
232837,8
232872,5
232877,6
232891,5
233090,32
233110,5
233127,5
233223,12
233405,6
233434,28
233674,5
233678,8
233732,5
233743,7
233778,8
233793,5
233813,5
233834,11
233882,11
233893,8
233917,10
233944,9
233986,15
233995,32
233997,6
234033,46
234086,5
234127,8
234185,11
234207,7
234269,27
234284,42
234307,5
234347,179
234367,8
234388,9
234424,23
234450,10
234454,14
234473,5
234517,6
234669,5
234675,7
234701,7
234712,5
234730,66
234800,29
234801,7
234830,5
234925,10
234928,12
234930,41
234950,9
234966,6
234999,6
235003,16
235029,38
235063,6
235081,6
235150,176
235199,8
235251,8
235297,8
235301,8
235310,64
235403,8
235558,5
235631,5
235662,7
235672,20
235689,22
235698,5
235709,16
235837,11
235929,27
235934,11
235950,5
235953,5
235971,7
236013,7
236027,32
236048,39
236179,9
236193,5
236234,8
236247,854
236257,5
236273,5
236275,5
236279,39
236285,7
236302,14
236325,17
236354,12
236458,11
236474,25
236479,8
236488,6
236520,8
236528,46
236569,8
236674,24
236711,10
236738,5
236743,9
236769,5
236781,6
236807,259
236814,10
236887,5
236890,8
236944,6
236946,84
237013,5
237046,20
237119,14
237120,7
237132,20
237172,7
237173,10
237179,5
237202,5
237280,5
237306,11
237315,8
237329,14
237330,14
237345,55
237369,5
237440,6
237453,5
237454,6
237469,12
237495,13
237584,5
237612,14
237676,8
237719,9
237735,18
237841,7
237848,5
237879,9
237893,5
237933,12
237961,5
238019,8
238026,8
238064,8
238104,24
238107,5
238130,15
238142,6
238166,18
238167,7
238228,7
238268,8
238301,17
238311,5
238347,6
238448,7
238463,6
238524,7
238534,13
238609,192
238625,11
238693,5
238715,5
238721,13
238746,9
238749,16
238753,314
238765,13
238766,11
238792,91
238899,5
238909,10
238968,8
238969,5
238974,22
238979,9
238986,10
239048,6
239078,5
239177,9
239265,5
239364,7
239390,8
239414,10
239424,10
239460,6
239546,15
239552,13
239759,15
239814,5
239886,31
239950,11
239961,13
240023,24
240040,18
240052,9
240116,23
240165,29
240296,11
240375,5
240391,67
240402,7
240547,13
240731,18
240733,7
240734,8
240755,760
240811,5
240874,12
240932,6
240985,6
241007,7
241024,10
241044,9
241059,10
241103,35
241149,7
241236,9
241371,26
241383,7
241419,29
241583,14
241640,5
241724,5
241748,21
241752,8
241767,19
241789,8
241806,9
241823,5
241833,9
241846,7
241938,5
241961,5
241969,13
241974,7
241975,5
242007,5
242052,8
242107,6
242169,57
242220,5
242241,6
242256,6
242309,13
242316,7
242373,7
242425,6
242489,6
242490,15
242514,103
242557,5
242605,11
242657,9
242673,9
242681,5
242714,6
242716,14
242814,5
242840,5
242893,5
242919,5
242954,10
242960,5
242971,6
242974,5
242984,8
243094,9
243217,7
243219,98
243241,14
243319,5
243347,8
243357,8
243448,7
243449,5
243453,11
243549,62
243556,17
243579,5
243635,13
243645,22
243652,31
243695,9
243729,10
243791,5
243817,6
243835,130
243895,29
243902,59
243913,20
243929,14
243939,17
243970,7
244016,13
244017,5
244104,5
244105,5
244119,8
244122,9
244207,9
244286,5
244304,19
244322,21
244342,10
244360,6
244464,6
244491,9
244495,29
244497,6
244531,13
244545,55
244566,5
244576,7
244627,5
244664,38
244688,5
244697,15
244808,5
244872,5
244874,12
244932,5
244980,10
245094,10
245108,10
245110,22
245128,8
245179,5
245211,5
245213,6
245214,10
245313,12
245316,26
245339,5
245345,11
245371,117
245416,5
245462,14
245560,9
245625,38
245697,8
245745,60
245747,6
245811,12
245820,5
245823,5
245867,6
245905,73
245960,5
245963,31
246020,7
246026,5
246052,13
246141,6
246176,22
246184,25
246287,11
246330,5
246338,5
246438,23
246457,10
246506,7
246525,5
246526,8
246596,74
246597,7
246601,5
246675,6
246676,8
246679,6
246680,202
246696,5
246703,13
246730,17
246743,6
246790,9
246811,5
246837,6
246843,7
246916,5
246941,8
246950,13
246953,6
246962,5
246986,14
246991,9
246999,9
247083,25
247089,5
247119,6
247156,7
247170,7
247223,66
247240,6
247249,5
247281,6
247282,6
247323,5
247324,6
247566,18
247585,5
247622,16
247643,86
247644,6
247672,5
247699,7
247736,6
247771,13
247777,5
247792,6
247799,14
247828,30
247833,113
248003,7
248050,7
248051,18
248061,8
248083,31
248090,13
248171,11
248196,7
248206,6
248217,6
248239,7
248247,22
248248,18
248345,5
248388,13
248467,9
248539,8
248668,8
248687,36
248710,13
248711,7
248761,6
248769,8
248777,52
248839,8
248884,23
248914,15
248942,58
248952,7
249003,9
249040,157
249085,21
249148,5
249187,21
249216,5
249229,8
249333,5
249358,9
249410,11
249418,157
249424,16
249458,22
249535,26
249571,7
249609,8
249618,5
249694,19
249720,22
249748,8
249749,5
249884,11
249901,6
249919,16
249957,16
249979,5
250028,7
250040,13
250111,14
250161,5
250162,153
250188,5
250211,63
250297,9
250344,15
250360,21
250426,7
250448,5
250468,6
250550,7
250619,19
250667,6
250678,7
250701,7
250720,6
250721,7
250803,15
250862,7
250863,6
250878,6
250905,7
250985,13
250991,6
251028,13
251043,5
251083,7
251191,23
251235,12
251245,8
251284,5
251285,9
251291,16
251330,5
251334,7
251363,5
251374,5
251450,14
251535,17
251681,7
251732,8
251745,16
251799,8
251821,6
251845,10
251902,5
251920,6
251950,5
251974,7
251987,13
251994,15
251999,8
252012,5
252076,24
252084,14
252109,511
252154,13
252168,11
252208,13
252251,5
252329,6
252356,7
252369,5
252435,5
252461,10
252464,6
252476,10
252595,5
252605,7
252630,21
252665,5
252674,10
252683,6
252697,6
252710,8
252762,6
252764,7
252771,8
252787,11
252828,35
252866,6
252867,5
252892,21
252937,13
252955,10
252956,10
253060,23
253087,5
253094,8
253143,19
253162,6
253206,27
253242,6
253245,10
253309,5
253337,6
253368,13
253399,10
253423,6
253469,7
253512,7
253516,25
253531,23
253574,7
253617,21
253707,48
253766,11
253774,493
253789,6
253796,24
253803,20
253808,6
253856,32
253887,11
253917,5
253925,8
253931,6
253933,7
253943,5
253953,9
254056,9
254095,8
254105,9
254116,5
254135,30
254169,10
254214,5
254250,3674
254253,22
254370,10
254381,8
254382,7
254479,7
254577,7
254761,9
254853,7
254919,6
255053,6
255134,6
255155,5
255161,5
255212,16
255249,46
255312,11
255368,6
255449,8
255535,11
255544,12
255591,6
255619,14
255671,12
255703,8
255716,6
255731,51
255747,16
255803,6
255805,7
255809,5
255826,36
255840,5
255904,5
255946,9
255993,8
255997,9
256005,5
256083,6
256147,12
256173,14
256295,12
256317,80
256417,5
256419,26
256442,9
256517,5
256529,11
256549,7
256556,11
256569,7
256611,6
256654,11
256709,17
256722,14
256754,15
256781,22
256806,27
256807,11
256826,20
256865,7
256875,11
256925,8
257019,22
257049,8
257066,5
257067,9
257103,8
257117,5
257201,6
257311,5
257341,22
257371,9
257403,5
257409,12
257419,47
257432,11
257442,5
257471,16
257481,11
257553,5
257554,17
257584,8
257626,5
257629,29
257676,6
257685,23
257688,69
257746,5
257756,43
257760,5
257789,37
257843,28
257854,45
257860,66
257864,5
257894,17
257906,28
257930,5
258014,10
258122,6
258158,5
258206,11
258289,5
258301,6
258406,5
258415,5
258422,11
258468,13
258473,10
258489,5
258527,8
258552,57
258554,5
258570,16
258583,6
258658,6
258712,14
258751,24
258767,24
258769,15
258862,5
258863,5
258867,23
258916,12
258936,5
258946,8
258960,5
258965,5
258966,10
259049,18
259057,5
259150,10
259195,5
259199,230
259200,8
259201,7
259240,15
259244,6
259252,5
259283,5
259413,13
259440,6
259562,8
259571,29
259580,15
259660,5
259717,12
259807,6
259845,16
259866,6
260005,5
260035,44
260036,5
260075,22
260264,6
260352,6
260398,5
260497,8
260550,5
260610,57
260662,49
260727,16
260728,6
260733,10
260743,7
260826,7
260860,11
260877,10
260958,8
260961,652
261003,12
261048,5
261060,5
261082,11
261086,5
261101,13
261141,16
261161,27
261217,20
261251,20
261364,24
261387,7
261442,26
261446,5
261457,6
261480,53
261489,10
261508,16
261531,6
261544,5
261627,6
261628,6
261690,7
261709,7
261871,5
261916,10
261950,16
261964,6
261973,5
262054,5
262077,6
262084,5
262099,213
262100,8
262129,98
262133,7
262202,8
262203,8
262218,5
262297,5
262308,58
262319,8
262322,6
262346,5
262360,5
262405,92
262449,5
262463,7
262512,6
262572,19
262597,18
262637,5
262685,13
262703,8
262737,12
262822,8
262854,5
262891,5
262990,12
262997,10
263016,5
263073,6
263131,17
263142,5
263163,21
263208,64
263212,6
263220,8
263253,7
263258,5
263267,11
263292,11
263333,12
263344,18
263357,7
263574,5
263589,11
263599,30
263618,7
263690,12
263744,11
263755,7
263757,17
263788,6
263856,13
263964,5
263968,13
263978,25
264011,9
264020,7
264045,41
264072,9
264139,5
264153,19
264165,24
264176,6
264315,9
264372,7
264382,8
264428,36
264440,10
264486,11
264710,17
264734,9
264747,5
264774,7
264786,16
264816,6
264849,10
264869,6
264901,5
264965,22
264974,65
265053,5
265066,56
265072,7
265074,6
265115,7
265211,13
265225,5
265230,5
265241,30
265284,22
265336,6
265374,7
265377,14
265447,6
265521,5
265552,15
265590,5
265599,5
265622,11
265730,5
265731,6
265745,15
265772,5
265862,5
265865,6
265912,5
265962,12
265966,7
265991,10
266007,36
266044,5
266066,6
266164,32
266238,6
266244,30
266307,12
266326,9
266385,10
266403,6
266452,46
266485,8
266595,7
266620,22
266688,8
266701,5
266714,11
266729,7
266737,20
266755,8
266919,13
266927,13
266984,17
266985,22
267017,6
267269,7
267279,6
267335,14
267379,5
267430,14
267486,5
267614,7
267648,27
267761,10
267763,5
267798,10
267840,15
267898,136
267910,48
267926,29
267957,5
267961,12
267974,5
267977,14
268003,5
268023,11
268067,22
268127,28
268128,5
268134,113
268145,10
268185,6
268330,18
268334,30
268342,5
268359,23
268547,7
268588,6
268647,5
268655,5
268701,9
268736,31
268757,2175
268811,11
268825,72
268842,10
268879,16
268880,9
268896,5
268949,6
268963,10
268979,6
268980,5
269059,8
269069,30
269076,6
269095,5
269114,7
269190,14
269259,5
269268,5
269365,8
269487,26
269492,5
269546,83
269573,58
269645,5
269691,12
269745,5
269779,5
269905,5
269974,9
270020,7
270041,22
270102,8
270128,12
270245,19
270251,10
270292,6
270346,5
270377,6
270411,8
270512,246
270590,6
270642,10
270685,10
270707,5
270708,6
270742,8
270773,9
270789,5
270802,6
270820,5
270829,33
270834,7
270866,31
270898,42
270921,5
270941,11
271033,19
271120,8
271205,5
271290,8
271333,7
271355,5
271373,68
271391,6
271466,7
271505,5
271631,10
271667,10
271712,13
271747,6
271804,15
271810,36
271931,8
272011,13
272021,6
272071,6
272082,22
272161,12
272167,5
272218,5
272385,5
272390,10
272401,21
272498,25
272500,9
272520,5
272539,6
272549,5
272567,14
272646,6
272649,5
272655,6
272720,9
272724,8
272747,6
272808,72
272817,12
272864,22
272948,8
272950,8
272962,6
272979,9
272983,18
273005,10
273068,6
273101,8
273138,7
273144,16
273194,8
273200,7
273219,6
273292,11
273339,5
273365,130
273411,6
273483,8
273485,27
273543,5
273544,8
273580,7
273715,5
273753,12
273885,11
273890,6
273908,47
273918,6
273935,10
273938,7
273962,7
273977,18
274031,7
274036,70
274072,5
274108,21
274112,5
274200,7
274241,11
274276,6
274305,7
274332,11
274407,6
274432,11
274448,5
274455,15
274569,5
274572,32
274608,2632
274617,5
274669,13
274729,222
274780,5
274788,78
274882,6
274904,5
274962,8
274969,5
274972,6
275004,26
275020,11
275031,5
275067,11
275072,5
275098,8
275195,8
275375,12
275376,6
275405,5
275406,5
275450,16
275487,12
275496,14
275531,33
275539,17
275550,7
275580,5
275597,6
275635,8
275638,5
275644,77
275653,6
275673,28
275675,6
275704,6
275708,5
275799,17
275809,5
275820,6
275830,6
275897,7
275949,6
276000,175
276020,5
276051,6
276198,5
276236,14
276264,9
276300,6
276358,8
276422,5
276424,12
276481,139
276595,8
276675,52
276705,6
276725,5
276777,5
276842,8
276938,15
276990,47
277069,6
277081,6
277099,7
277193,5
277202,11
277219,13
277307,12
277422,5
277445,5
277498,6
277500,84
277583,11
277617,14
277659,6
277731,9
277780,5
277817,30
277826,7
277856,11
277882,5
277918,6
277919,463
278036,242
278071,5
278163,7
278164,5
278250,30
278277,165
278288,22
278325,5
278343,5
278387,28
278471,5
278496,9
278522,10
278567,5
278614,12
278682,19
278719,19
278779,7
278789,70
278817,16
278828,11
278841,13
278846,8
278920,15
278948,35
279004,9
279018,12
279023,6
279050,7
279054,6
279058,62
279065,16
279113,7
279157,5
279177,6
279258,17
279360,13
279412,9
279428,7
279495,8
279515,47
279516,6
279546,9
279551,16
279568,9
279591,5
279680,6
279681,7
279725,5
279741,7
279753,9
279820,9
279904,41
279935,5
279939,6
279947,12
279981,7
280004,101
280032,54
280094,29
280187,6
280193,11
280231,21
280251,7
280258,6
280268,3107
280455,7
280614,11
280625,6
280658,21
280667,7
280673,5
280700,5
280720,10
280779,15
280783,21
280847,9
280896,7
280913,7
280918,5
280957,5
280963,6
281006,5
281028,6
281063,136
281099,274
281105,6
281171,5
281176,23
281217,582
281224,5
281229,9
281242,5
281276,8
281284,5
281301,6
281331,5
281377,7
281385,7
281397,6
281498,12
281532,11
281541,5
281558,12
281577,6
281604,10
281653,12
281675,23
281679,6
281734,6
281754,34
281783,28
281823,7
281857,6
281902,5
281937,14
282048,10
282098,8
282106,5
282147,5
282283,13
282331,10
282332,11
282360,8
282388,5
282423,73
282452,10
282500,32
282512,5
282528,5
282543,15
282555,9
282570,25
282600,10
282606,12
282635,24
282667,11
282736,38
282741,7
282755,9
282768,21
282833,10
282859,12
282862,6
282951,11
282976,118
282986,5
283068,13
283071,5
283074,19
283121,24
283169,6
283175,10
283235,5
283283,7
283305,7
283324,21
283372,34
283378,7
283489,6
283539,6
283555,21
283628,5
283717,8
283733,6
283838,6
283870,7
283908,7
283911,11
283958,5
283962,7
283972,481
284025,5
284042,6
284054,7
284156,6
284235,7
284239,18
284240,9
284250,48
284322,7
284323,5
284350,26
284443,5
284445,6
284497,6
284583,5
284606,18
284627,5
284671,21
284687,18
284701,8
284798,5
284836,7
284901,5
284917,7
284937,14
284955,7
285075,6
285077,19
285099,13
285113,9
285124,6
285267,9
285275,20
285322,199
285350,210
285363,7
285403,7
285410,9
285441,6
285483,7
285534,6
285560,10
285623,8
285687,6
285740,13
285747,5
285782,5
285806,8
285812,5
285842,5
285910,64
285930,5
285932,12
285978,12
285987,5
286020,8
286026,7
286034,101
286042,8
286049,9
286055,9
286103,5
286125,12
286261,6
286301,6
286323,37
286414,6
286418,26
286422,54
286585,5
286599,5
286634,58
286668,7
286747,11
286776,7
286806,9
286958,15
287012,6
287055,76
287144,8
287157,8
287177,52
287202,12
287231,16
287254,18
287281,8
287285,5
287306,6
287375,14
287414,5
287415,5
287451,6
287558,8
287559,95
287616,5
287627,28
287632,5
287649,5
287651,9
287682,19
287817,5
287853,5
287869,8
287919,8
287935,6
287938,7
287958,34
287980,13
287983,5
288049,6
288061,14
288068,6
288130,7
288175,6
288192,7
288263,13
288272,11
288281,8
288296,9
288310,7
288314,5
288319,5
288328,15
288371,26
288397,15
288421,5
288462,16
288502,9
288609,7
288610,6
288697,7
288702,7
288717,10
288759,8
288768,13
288883,7
288887,8
288941,16
288955,6
288958,5
289016,23
289017,5
289045,5
289083,8
289194,19
289205,5
289294,34
289329,55
289343,5
289359,14
289393,10
289399,35
289413,7
289418,7
289433,9
289441,10
289534,13
289590,29
289595,30
289602,46
289624,6
289635,19
289684,5
289713,11
289756,6
289786,15
289866,36
289870,6
289888,8
289947,6
289968,6
290001,7
290003,8
290046,5
290096,6
290151,7
290194,222
290270,200
290356,7
290406,11
290467,6
290489,5
290493,8
290526,8
290582,5
290588,14
290589,49
290616,5
290669,7
290672,9
290679,7
290791,5
290815,7
290839,7
290935,33
290941,12
290954,8
290960,10
291004,9
291053,7
291074,9
291092,10
291109,5
291115,11
291231,6
291245,7
291247,5
291284,5
291289,11
291379,9
291389,12
291422,8
291525,15
291553,13
291582,5
291603,10
291634,6
291647,23
291676,5
291682,10
291695,9
291737,8
291760,7
291765,6
291837,5
291850,7
291862,130
291963,10
291967,62
291981,15
292037,12
292043,15
292062,5
292080,5
292129,5
292153,6
292156,8
292170,5
292173,9
292181,22
292182,5
292200,7
292230,16
292263,32
292288,8
292295,7
292299,7
292323,5
292364,7
292414,7
292420,10
292425,6
292534,7
292598,6
292624,7
292715,10
292751,7
292784,6
292785,7
292824,6
292865,10
292968,13
293010,5
293011,5
293048,12
293056,7
293063,7
293083,19
293100,5
293110,5
293152,37
293202,18
293213,11
293214,7
293221,63
293223,5
293239,65
293267,7
293277,5
293320,41
293454,7
293477,5
293485,6
293498,8
293505,5
293757,44
293841,6
293966,5
294027,5
294049,14
294084,8
294126,600
294147,9
294170,11
294199,16
294322,8
294323,7
294334,5
294361,6
294424,6
294441,5
294500,70
294507,8
294509,12
294570,76
294600,7
294634,80
294704,7
294740,6
294761,8
294888,5
295029,12
295057,14
295072,8
295129,9
295165,9
295192,5
295269,7
295276,9
295403,10
295416,6
295471,88
295474,7
295478,11
295502,6
295572,10
295602,6
295623,13
295638,8
295680,9
295741,13
295756,5
295797,9
295802,30
295826,7
295900,5
295955,9
295966,60
296072,8
296158,5
296196,5
296281,6
296333,11
296336,8
296444,127
296506,12
296513,5
296536,6
296546,56
296625,7
296641,7
296645,6
296783,7
296800,6
296810,8
296816,5
296838,7
296913,15
296917,7
296946,72
296986,65
296987,9
297044,8
297121,12
297153,9
297214,11
297298,28
297362,103
297370,5
297378,56
297387,20
297394,12
297426,5
297431,5
297466,7
297498,9
297506,5
297561,12
297596,6
297609,43
297622,6
297623,6
297673,6
297725,6
297765,5
297838,20
297840,8
297844,33
297856,5
297887,14
297906,11
297922,6
297947,5
297979,47
297992,5
298072,9
298086,5
298171,6
298242,8
298298,8
298382,5
298426,19
298444,11
298527,5
298553,10
298576,70
298595,16
298597,6
298602,23
298615,5
298620,10
298658,19
298662,5
298678,8
298691,6
298716,8
298766,5
298770,45
298781,7
298799,6
298844,8
298860,5
298865,7
298886,5
298889,29
298928,11
298959,5
299014,42
299015,8
299017,13
299106,6
299147,14
299164,8
299172,5
299198,5
299230,6
299290,5
299301,8
299365,5
299387,7
299576,6
299585,6
299605,5
299648,9
299757,5
299792,12
299915,22
299917,11
299936,7
299943,5
299946,17
299977,5
300018,5
300038,6
300086,9
300092,9
300126,18
300158,61
300174,40
300221,7
300324,23
300341,15
300368,473
300373,51
300401,7
300444,5
300568,25
300598,7
300614,8
300618,6
300655,13
300712,10
300773,7
300795,5
300830,9
300849,11
300861,6
300881,22
300896,46
300941,12
300969,12
301032,16
301037,50
301039,8
301101,5
301112,5
301189,7
301253,5
301296,7
301302,26
301308,39
301317,17
301367,5
301374,5
301382,5
301396,5
301419,17
301421,5
301429,9
301531,8
301549,15
301567,5
301654,5
301665,6
301666,5
301672,68
301686,5
301699,10
301796,16
301809,10
301821,15
301850,43
301906,5
301927,8
301951,7
301959,13
301971,13
301974,15
301983,13
301986,62
302052,64
302056,5
302081,6
302086,5
302125,13
302135,12
302147,9
302205,119
302238,7
302239,5
302284,6
302291,7
302344,41
302533,15
302552,24
302570,5
302614,23
302651,21
302691,5
302713,10
302741,8
302844,8
302867,7
302916,11
303043,30
303151,7
303176,5
303222,123
303321,5
303322,8
303326,11
303338,6
303410,36
303437,5
303442,9
303449,6
303537,5
303584,60
303585,6
303615,10
303622,5
303679,5
303762,6
303799,5
303821,70
303893,6
303968,5
303969,24
303999,25
304043,13
304044,12
304055,39
304093,8
304098,11
304115,7
304188,8
304234,78
304243,6
304291,5
304334,14
304353,11
304396,7
304422,15
304449,12
304459,8
304479,6
304480,8
304491,6
304492,14
304549,5
304555,8
304562,16
304807,6
304815,6
304865,5
304914,26
304950,6
305018,7
305071,10
305123,65
305139,7
305198,18
305265,24
305315,6
305322,12
305354,8
305363,8
305373,5
305410,8
305412,5
305418,11
305465,8
305477,14
305478,12
305531,19
305545,482
305581,5
305626,9
305648,6
305695,16
305696,5
305721,6
305805,7
305821,12
305892,7
305900,12
305911,8
305918,5
305955,5
305997,37
306121,13
306227,7
306293,5
306318,5
306320,22
306332,11
306496,7
306551,7
306559,5
306595,6
306601,8
306639,6
306649,7
306667,74
306674,7
306748,22
306773,13
306821,137
306851,57
306884,38
306934,16
306964,6
307087,6
307114,9
307166,6
307169,9
307201,5
307245,58
307271,9
307303,10
307383,10
307434,5
307436,120
307483,24
307521,5
307539,7
307592,16
307618,5
307675,5
307912,7
307936,16
307964,7
308023,10
308030,34
308033,19
308042,34
308043,14
308079,7
308102,5
308115,8
308123,5
308165,9
308189,7
308192,17
308272,15
308317,5
308395,6
308465,5
308511,240
308581,9
308587,33
308595,5
308626,7
308703,5
308784,5
308789,9
308909,11
308978,5
309009,5
309013,5
309017,9
309071,9
309147,6
309156,13
309180,5
309191,6
309195,129
309214,107
309215,5
309241,18
309294,45
309350,518
309369,10
309380,8
309389,6
309401,8
309405,5
309509,13
309512,24
309529,7
309548,11
309552,10
309565,84
309595,5
309602,9
309605,23
309618,80
309632,6
309669,11
309748,7
309755,6
309756,8
309777,5
309957,131
309980,83
309983,10
309994,6
309995,48
310006,5
310047,5
310072,6
310119,10
310133,16
310200,51
310203,8
310305,6
310315,21
310339,20
310357,5
310360,5
310364,28
310365,5
310379,6
310455,7
310492,118
310529,6
310541,21
310567,6
310574,8
310615,9
310623,25
310634,13
310827,9
310872,6
310895,5
310949,6
310968,8
310978,6
311040,5
311051,5
311077,6
311083,13
311093,6
311140,6
311156,8
311157,5
311161,7
311280,10
311306,7
311412,5
311445,9
311502,7
311516,360
311543,10
311689,5
311711,58
311748,5
311790,5
311801,6
311812,22
311860,14
311990,32
312039,14
312055,37
312085,15
312090,5
312137,7
312174,7
312176,44
312255,17
312436,30
312453,6
312511,9
312531,30
312605,19
312733,6
312776,36
312788,6
312834,5
312843,5
312901,23
312921,5
312944,7
312979,23
312998,10
313001,9
313005,6
313120,12
313141,19
313171,8
313193,5
313245,6
313268,9
313294,6
313408,5
313411,6
313422,12
313441,5
313563,5
313574,7
313602,45
313652,29
313699,12
313715,53
313717,6
313743,87
313756,23
313817,6
313825,7
313889,6
313931,7
313950,6
314018,25
314128,22
314143,9
314156,12
314272,9
314330,806
314340,7
314386,16
314471,6
314535,5
314553,143
314560,43
314579,19
314615,6
314619,7
314711,19
314715,7
314727,6
314734,6
314836,14
314837,5
314884,7
314916,29
314934,18
314938,16
314940,5
314980,7
315029,13
315061,6
315123,21
315148,9
315208,15
315209,7
315212,13
315278,35
315302,66
315331,22
315332,72
315334,5
315387,55
315435,8
315439,6
315458,5
315501,77
315591,6
315620,8
315626,6
315659,9
315667,5
315673,10
315687,5
315729,12
315734,17
315772,21
315815,5
315914,11
315924,6
315949,27
315964,8
315966,6
315973,5
315980,17
316015,23
316124,14
316223,9
316239,5
316323,7
316404,10
316427,60
316433,6
316458,50
316466,13
316520,5
316590,6
316654,5
316668,17
316695,8
316756,7
316778,7
316779,5
316794,6
316806,8
316836,7
316858,10
317011,11
317145,5
317181,14
317241,7
317255,7
317259,5
317308,12
317346,10
317371,20
317405,7
317458,5
317466,7
317474,6
317535,6
317560,30
317650,5
317720,7
317770,6
317772,6
317785,8
317897,11
317935,5
317965,15
318011,7
318020,6
318026,20
318045,12
318067,5
318093,20
318158,15
318168,5
318234,5
318237,6
318250,5
318272,6
318289,84
318341,6
318346,17
318355,10
318435,54
318624,5
318698,10
318736,21
318773,17
318817,10
318831,14
318857,5
318900,6
318939,6
318940,17
319022,185
319073,5
319087,6
319181,6
319230,32
319237,9
319248,9
319267,37
319277,7
319305,7
319345,7
319537,13
319545,39
319591,45
319637,6
319687,21
319904,26
319933,11
320057,8
320078,6
320079,64
320100,5
320106,5
320122,8
320134,87
320267,36
320371,15
320373,6
320381,6
320384,9
320464,5
320469,5
320475,47
320483,12
320486,6
320506,11
320551,8
320601,10
320602,5
320664,5
320765,6
320768,6
320781,5
320846,10
320857,9
320864,47
320896,5
320917,6
321064,5
321104,13
321180,5
321226,5
321236,5
321266,8
321317,31
321318,10
321360,5
321427,21
321455,11
321502,6
321506,7
321597,82
321604,7
321612,6
321665,13
321670,8
321743,6
321750,6
321869,34
321873,12
322013,7
322014,7
322034,6
322076,6
322085,11
322093,8
322118,5
322232,5
322252,5
322273,86
322288,8
322336,11
322424,11
322434,55
322469,263
322488,67
322573,9
322584,125
322659,12
322664,6
322709,5
322720,61
322784,18
322875,16
322877,7
322884,24
322943,6
322944,7
322980,56
323023,18
323027,5
323085,10
323108,10
323111,16
323134,7
323152,7
323167,5
323235,32
323263,6
323280,12
323321,42
323365,5
323386,10
323442,33
323457,5
323465,15
323472,6
323613,7
323634,5
323643,25
323742,6
323771,10
323848,9
324036,8
324074,192
324085,5
324137,9
324139,10
324210,6
324262,15
324263,5
324363,23
324412,23
324424,13
324441,7
324508,5
324595,8
324652,7
324662,19
324663,7
324721,5
324726,34
324806,11
324843,9
324896,18
324910,5
324916,10
324934,7
324938,9
324945,34
324959,40
324960,5
324971,10
325035,52
325049,21
325055,5
325096,16
325121,7
325152,5
325198,14
325282,71
325306,5
325370,12
325376,21
325383,37
325456,24
325464,89
325490,10
325524,9
325549,15
325632,20
325669,12
325670,8
325773,5
325860,6
325931,19
326035,15
326125,17
326178,27
326220,11
326235,83
326253,6
326368,9
326391,8
326506,13
326610,9
326637,5
326658,11
326662,5
326710,18
326724,6
326805,8
326895,5
326907,19
326912,12
326981,71
327031,17
327085,46
327137,7
327240,588
327252,6
327272,7
327310,6
327402,12
327421,12
327478,8
327554,7
327618,5
327624,11
327681,6
327715,11
327781,7
327822,8
327834,6
327858,15
327952,7
327955,96
328066,7
328079,5
328090,70
328119,5
328137,7
328139,6
328211,8
328213,6
328214,8
328219,9
328295,8
328308,10
328416,34
328417,9
328457,79
