arrival_time,job_size
13426,542
13470,684
13522,1261
13537,604
13561,969
13564,778
13601,1220
13632,706
13653,1010
13671,984
13734,1574
13747,1625
13770,907
13778,1113
13782,993
13805,971
13806,980
13836,1552
13853,1380
13855,797
13860,1648
13875,694
13893,1936
13930,583
13946,530
13964,772
13971,725
13978,990
13992,929
13996,318
13999,996
14034,1058
14041,923
14075,1355
14082,1581
14088,989
14114,884
14139,510
14153,1406
14156,872
14161,657
14198,1492
14208,949
14304,1348
14324,1055
14395,914
14429,1235
14485,1279
14522,1059
14561,728
14562,1320
14577,502
14590,583
14615,1351
14624,823
14632,1516
14639,1012
14658,488
14718,1023
14758,644
14796,1318
14842,698
14896,1022
14935,813
14960,950
14963,1529
14968,1236
15079,1146
15138,1430
15139,1022
15146,1188
15182,1324
15193,1136
15194,1004
15219,1046
15220,873
15250,1044
15292,996
15316,1348
15327,865
15351,1848
15365,1427
15384,1605
15394,737
15398,648
15441,1482
15443,1185
15444,2004
15454,727
15458,597
15463,657
15485,989
15487,683
15535,922
15551,1041
15556,888
15579,1518
15606,904
15618,1808
15695,1478
15786,1551
15808,1245
15839,969
15840,872
15842,1039
15852,540
15853,1098
15854,1578
15874,732
15881,1594
15923,449
15932,1294
15933,810
15937,252
15992,1390
16006,445
16020,1022
16023,1201
16131,988
16144,291
16159,953
16205,1403
16207,1110
16246,890
16256,1088
16260,1522
16275,1173
16280,1144
16293,344
16313,576
16391,1491
16399,1150
16408,952
16414,772
16424,484
16438,1053
16445,1271
16465,839
16528,454
16535,1309
16551,440
16558,838
16559,427
16587,1588
16598,995
16673,1636
16696,1634
16699,882
16729,929
16778,1122
16861,1066
16904,1065
16936,860
16951,1165
16970,664
16971,1597
16983,1309
16986,1104
16998,1241
17031,950
17045,1343
17076,874
17111,1293
17252,661
17270,100
17277,293
17345,621
17359,821
17425,1088
17449,1518
17462,558
17464,806
17480,100
17481,995
17517,735
17632,829
17699,313
17700,645
17751,363
17806,1217
17871,1418
17902,1008
17909,1324
17910,1228
17948,1122
18021,387
18047,1670
18050,938
18051,480
18072,567
18101,775
18102,1393
18122,522
18128,761
18148,1371
18156,2014
18167,1053
18171,695
18205,1461
18214,1258
18290,1063
18294,1264
18312,580
18317,681
18371,840
18377,1462
18390,210
18402,1701
18404,938
18452,1213
18453,1210
18455,938
18487,1157
18493,1046
18501,1180
18530,232
18577,1693
18614,274
18681,610
18721,1432
18742,1080
18748,1268
18757,580
18811,1677
18842,822
18865,814
18867,1722
18901,533
18933,981
18939,1926
18961,1018
18979,1372
18987,894
19028,1389
19043,1348
19048,790
19055,687
19087,837
19115,1020
19130,1460
19142,1699
19159,618
19168,930
19191,1120
19230,329
19231,634
19249,1195
19262,1479
19286,955
19295,757
19358,1408
19367,1115
19386,811
19405,1717
19425,1131
19464,1180
19493,1495
19503,1275
19521,1850
19564,1365
19619,212
19630,636
19641,877
19656,1427
19667,900
19676,1250
19685,1211
19699,1100
19700,650
19717,335
19748,104
19772,932
19790,685
19809,216
19812,1327
19823,1640
19842,1184
19843,893
19861,865
19910,673
19931,1498
19950,755
19991,1024
20018,868
20020,400
20022,563
20038,827
20092,418
20093,896
20104,1201
20152,756
20191,682
20193,1491
20237,1427
20244,1454
20258,1378
20259,828
20261,450
20264,822
20296,874
20302,875
20363,1472
20409,1501
20450,797
20456,528
20481,365
20512,521
20578,1340
20581,1506
20585,764
20592,1205
20699,1277
20731,957
20732,1487
20750,934
20913,442
20960,492
21036,1021
21057,791
21058,641
21072,613
21085,543
21110,824
21121,1442
21133,899
21155,547
21181,929
21231,457
21250,963
21317,858
21347,1260
21365,940
21370,518
21425,810
21565,1341
21588,971
21590,420
21724,425
21740,1689
21750,890
21752,1589
21765,1086
21791,377
21792,1538
21801,1781
21807,1382
21855,1314
21918,1944
21920,836
21927,772
21987,1332
22030,1191
22055,293
22058,1200
22080,1362
22083,622
22091,979
22104,836
22121,891
22126,1935
22135,331
22186,1025
22197,1202
22200,921
22204,765
22220,348
22227,947
22244,1189
22332,629
22412,1599
22415,1004
22461,942
22490,436
22515,851
22560,620
22561,1577
22570,1031
22608,1396
22627,1202
22678,1239
22699,904
22705,1237
22858,1133
22873,1444
22879,963
22961,1384
22969,873
22983,1041
22996,1001
23007,1518
23042,376
23046,1135
23080,1285
23083,172
23093,1497
23100,983
23155,1283
23159,1454
23181,851
23204,268
23205,715
23212,786
23218,992
23225,840
23250,1038
23266,1149
23292,1012
23370,818
23386,1251
23430,1139
23461,1725
23466,534
23475,306
23510,1003
23518,1078
23520,1350
23541,512
23557,785
23682,693
23688,948
23752,400
23803,696
23814,527
23821,1374
23880,1782
23882,1515
23893,678
23924,1243
23925,1888
23926,762
23928,831
23945,1366
23953,1337
24040,865
24049,1415
24139,1016
24147,1495
24158,1038
24173,906
24186,1372
24206,2011
24235,659
24257,1202
24282,1020
24315,192
24319,1847
24322,671
24344,351
24349,313
24351,1396
24356,704
24358,369
24360,1887
24380,961
24385,447
24398,117
24407,1216
24422,921
24429,995
24431,751
24459,1056
24501,1190
24509,878
24519,852
24593,1094
24612,1281
24646,538
24647,534
24649,677
24683,1606
24690,1149
24719,1262
24784,840
24797,931
24804,1706
24810,721
24839,736
24854,1042
24859,1286
24868,883
24876,1194
24903,765
24906,1104
24908,763
24919,1395
24953,1545
24958,1204
25012,1772
25020,1327
25070,714
25071,790
25107,1815
25146,1074
25182,1234
25276,217
25324,767
25325,593
25326,1463
25351,1105
25376,1015
25428,872
25439,1320
25542,994
25577,564
25613,1335
25618,465
25650,1145
25656,1239
25661,944
25690,442
25692,1045
25735,1566
25750,718
25768,588
25776,865
25783,931
25786,1878
25805,1603
25975,1145
25990,1274
26000,1832
26003,830
26014,1124
26033,1458
26084,540
26091,1665
26109,1354
26123,757
26174,1299
26252,867
26253,423
26277,741
26302,559
26304,590
26307,1235
26308,1419
26518,1136
26526,1609
26630,954
26631,1722
26693,1534
26707,707
26736,1149
26774,570
26819,1418
26820,1396
26863,1017
26887,995
26930,990
26935,949
26943,739
26955,782
27013,846
27025,1125
27074,444
27093,687
27110,1257
27121,1323
27122,392
27146,1053
27220,1108
27230,803
27232,705
27254,1573
27265,896
27268,588
27294,1214
27310,1581
27339,959
27354,1125
27369,1110
27394,1911
27410,1029
27413,1332
27467,940
27484,2292
27505,887
27541,1118
27640,1274
27657,1174
27662,1517
27686,1157
27696,1052
27718,893
27729,1151
27733,1677
27760,921
27797,642
27839,1170
27843,1389
27859,728
27878,978
27893,810
27894,1184
27978,1304
27994,1176
28007,747
28036,540
28077,837
28096,365
28111,971
28155,879
28201,974
28213,798
28217,1662
28237,920
28284,1123
28402,1070
28415,924
28442,890
28468,623
28486,897
28488,544
28499,429
28500,1095
28681,1174
28774,957
28779,780
28837,1836
28838,1529
28852,1006
28863,348
28905,375
28934,1348
28949,698
29003,762
29024,910
29032,1184
29036,1052
29049,947
29108,1113
29130,614
29159,1160
29162,1264
29187,978
29200,1019
29213,997
29253,181
29331,594
29340,1276
29353,986
29371,603
29395,767
29420,925
29497,889
29522,1664
29526,1444
29571,1286
29646,727
29656,887
29675,794
29691,210
29726,631
29778,801
29814,1440
29850,1089
29894,557
29929,1441
30023,1331
30066,460
30177,774
30195,1004
30267,729
30309,1847
30314,389
30321,836
30342,684
30369,682
30411,553
30450,667
30490,1231
30495,1069
30516,1271
30562,567
30586,1257
30600,1213
30604,556
30608,801
30614,1729
30657,516
30697,934
30698,502
30712,1023
30743,1149
30809,1425
30824,729
30832,891
30841,1168
30856,514
30859,1057
30873,1260
30889,147
30897,614
30938,766
30946,977
30956,1637
30971,1350
31007,927
31012,881
31040,436
31065,507
31084,748
31115,1209
31116,1619
31127,887
31162,1724
31170,1416
31220,804
31225,750
31229,931
31243,1641
31262,1310
31272,814
31284,1275
31328,1119
31330,1169
31342,1090
31344,1021
31370,583
31404,1172
31429,802
31445,607
31510,731
31521,851
31541,446
31544,819
31545,720
31589,1169
31630,993
31674,1572
31681,1073
31710,1395
31733,639
31741,865
31755,204
31791,997
31812,1429
31822,1170
31880,740
31898,489
31913,699
31926,1378
31939,900
31952,805
31964,1084
31976,100
32007,917
32047,275
32058,502
32059,1015
32115,104
32131,1636
32186,593
32200,1082
32289,664
32296,615
32342,885
32353,1362
32383,1095
32385,1233
32402,799
32445,1569
32448,969
32458,1275
32562,1917
32565,1209
32579,974
32586,611
32602,1445
32605,1488
32610,710
32611,598
32669,698
32692,997
32756,1040
32783,1617
32831,855
32856,664
32879,1099
32902,1093
32927,457
32931,1513
32946,741
32949,1200
32950,611
32994,1223
33018,332
33031,815
33043,777
33072,1317
33108,831
33124,667
33142,1421
33165,410
33194,1056
33232,481
33322,1014
33323,332
33338,1260
33345,1349
33369,1142
33390,907
33423,481
33427,1582
33454,100
33474,685
33492,1174
33573,556
33591,836
33621,1293
33631,1681
33641,971
33646,1206
33690,848
33743,362
33769,1552
33775,839
33782,1112
33787,541
33867,1735
33877,1536
33885,958
33956,1734
34014,815
34019,1010
34026,838
34095,530
34127,1351
34141,1046
34187,608
34188,1501
34191,1240
34214,1700
34222,896
34235,893
34247,1060
34265,998
34292,650
34343,663
34378,595
34382,662
34402,2289
34425,1381
34438,1030
34459,391
34487,909
34508,1057
34511,1621
34528,540
34589,910
34631,1293
34672,831
34705,1519
34732,912
34745,840
34754,419
34809,1426
34849,1004
34860,1405
34944,1063
34950,620
34951,1055
34996,1786
35032,1262
35052,1436
35084,843
35103,736
35165,473
35175,682
35183,1738
35188,441
35217,1693
35222,802
35226,1604
35229,786
35232,716
35236,377
35276,148
35298,275
35317,534
35350,1854
35399,913
35404,1372
35426,194
35465,836
35509,1499
35542,793
35558,1392
35634,950
35638,1124
35680,844
35689,968
35754,1111
35759,570
35776,870
35785,1613
35807,1205
35831,1426
35845,1050
35850,400
35898,856
35901,1651
35902,603
35971,1005
36012,1217
36014,1107
36084,1351
36099,1182
36126,416
36145,1264
36155,1244
36196,750
36247,1566
36260,846
36336,1483
36343,962
36404,1235
36436,1383
36482,1330
36490,248
36492,674
36505,285
36577,881
36591,1026
36601,1259
36639,648
36654,200
36679,100
36739,1217
36758,1158
36789,1499
36836,686
36847,660
36882,882
36886,740
36938,732
36951,1607
36957,552
36983,303
37039,902
37108,1501
37109,1332
37113,1274
37177,1242
37193,784
37211,1253
37216,1016
37235,1262
37237,1401
37251,572
37263,381
37265,706
37276,855
37277,1317
37280,860
37316,1047
37351,516
37378,598
37404,1036
37461,1443
37468,1416
37473,480
37526,1784
37534,1185
37542,1540
37544,1067
37567,1459
37584,758
37593,709
37637,1425
37656,1790
37664,527
37673,799
37681,1365
37682,605
37773,1261
37816,1496
37853,744
37930,1108
37938,1251
37945,730
37951,1404
37970,974
37975,1852
37982,1332
37997,793
38000,986
38008,1495
38010,693
38071,545
38113,875
38115,1020
38117,633
38149,461
38152,1152
38185,668
38186,1225
38190,1182
38198,1147
38204,766
38213,1320
38229,1623
38231,957
38281,523
38338,1424
38357,504
38383,653
38391,1483
38392,1424
38401,1620
38427,273
38436,1027
38437,1036
38528,1638
38532,1235
38633,1619
38635,444
38654,1040
38658,450
38670,1101
38686,1269
38687,1199
38703,130
38738,1035
38740,915
38762,940
38766,1299
38781,1643
38790,516
38806,1432
38812,2313
38851,588
38863,205
38864,774
38865,895
38883,1270
38905,1304
38927,1011
39027,1382
39030,1342
39124,1016
39128,100
39135,1049
39154,1265
39156,1430
39182,1237
39183,1192
39191,1214
39192,406
39240,665
39261,337
39265,619
39320,1306
39323,904
39453,875
39473,751
39483,595
39538,1184
39604,100
39660,1566
39719,818
39746,1565
39766,747
39798,970
39809,683
39817,1189
39819,1133
39857,1025
39869,1185
39894,776
39905,1325
39907,1145
39942,1092
39958,1287
39968,955
40022,650
40061,1010
40064,1481
40070,995
40074,643
40103,931
40107,717
40129,1138
40166,899
40183,916
40188,1489
40215,974
40227,1464
40261,634
40285,766
40292,1211
40307,837
40344,917
40350,1613
40363,1182
40370,1453
40409,1158
40410,1187
40433,880
40460,1784
40465,857
40481,1246
40490,888
40508,712
40520,1222
40537,1264
40585,1169
40610,1021
40620,1773
40634,1269
40666,1565
40673,1173
40701,1231
40727,1424
40728,1183
40731,611
40770,1087
40822,1028
40835,1490
40881,1419
40883,453
40948,507
40963,999
40967,1241
40974,647
40983,715
40999,493
41023,747
41062,1043
41161,1404
41196,910
41213,142
41233,1524
41283,768
41302,1983
41333,911
41350,1037
41382,528
41407,1426
41409,1636
41434,758
41494,1486
41523,1290
41536,570
41560,976
41581,788
41588,1100
41598,766
41606,695
41609,714
41618,1221
41658,1700
41690,1569
41712,885
41781,1156
41790,1115
41799,1318
41805,173
41827,556
41930,758
41931,322
41933,100
42000,1011
42006,341
42010,1456
42014,932
42020,1025
42035,1004
42052,1769
42076,1157
42077,1373
42101,1255
42132,973
42145,1021
42157,1544
42165,994
42210,1620
42278,427
42292,1429
42308,1051
42331,726
42359,1103
42381,1079
42395,645
42397,1249
42400,1132
42453,948
42456,1244
42464,1721
42484,689
42488,980
42497,1351
42510,769
42518,926
42566,969
42627,772
42640,1397
42657,694
42675,834
42677,1286
42693,1014
42751,1002
42781,822
42792,1015
42808,1888
42809,796
42815,1884
42820,1398
42821,249
42830,763
42835,1202
42840,1034
42841,508
42849,1505
42881,1148
42898,178
42908,1364
42939,1432
42959,1046
42984,1154
43012,1699
43025,1972
43051,935
43053,1386
43078,1146
43092,579
43104,1179
43124,841
43141,729
43142,531
43161,1083
43219,688
43245,1311
43287,1306
43351,1289
43367,1042
43373,654
43401,1584
43415,1721
43416,748
43420,1175
43430,813
43443,1204
43444,832
43462,1279
43498,1092
43534,1238
43579,1450
43581,1219
43619,678
43676,901
43719,1060
43726,1344
43764,118
43780,1117
43789,1490
43798,621
43805,581
43810,1267
43817,1524
43876,830
43888,1006
43889,1476
43947,403
43955,731
43959,316
43972,918
43983,846
44001,812
44006,1160
44031,1014
44058,1463
44091,1669
44100,897
44106,1059
44126,1424
44140,327
44181,120
44187,100
44291,747
44298,730
44303,531
44361,1128
44368,1306
44386,1099
44403,1298
44410,933
44436,323
44445,1177
44458,373
44491,1294
44494,747
44503,216
44510,562
44520,1308
44560,803
44574,783
44600,1089
44618,838
44650,917
44682,960
44700,543
44741,425
44760,954
44800,138
44828,1097
44881,1002
44887,1323
44914,386
44939,807
44951,708
44961,147
45001,298
45020,665
45090,738
45099,645
45101,997
45110,550
45130,1221
45147,1389
45245,171
45264,909
45312,747
45323,935
45325,1263
45332,836
45357,619
45371,1258
45387,673
45390,1209
45417,542
45444,860
45485,371
45552,772
45569,749
45572,834
45606,895
45616,1188
45620,837
45623,640
45629,1673
45657,706
45659,899
45671,539
45686,1317
45688,1431
45691,1086
45758,737
45805,393
45851,1011
45855,1290
45903,926
45911,825
45927,1849
45930,100
45937,1203
45951,926
45955,1360
45982,1327
46007,1366
46011,810
46029,1219
46059,1134
46067,869
46069,1276
46089,1647
46093,1479
46140,1830
46174,1115
46188,750
46206,1697
46216,494
46237,1155
46239,1159
46280,868
46301,2102
46337,763
46340,452
46403,1003
46411,1112
46438,1351
46467,968
46474,220
46509,720
46522,173
46553,618
46564,670
46593,1384
46603,1380
46617,1790
46633,1197
46642,930
46669,853
46682,922
46688,663
46796,1882
46840,811
46843,673
46856,421
46884,1079
46907,1037
46953,586
46954,1103
46959,850
46973,1192
47024,566
47057,1246
47064,100
47093,946
47119,871
47201,978
47216,674
47267,975
47273,1136
47287,674
47338,963
47364,1096
47368,1225
47384,988
47421,1828
47433,1024
47455,1533
47536,938
47544,1383
47568,1296
47589,916
47662,556
47681,1509
47737,681
47767,823
47796,1093
47807,1049
47827,787
47832,831
47889,902
47929,1541
47955,861
47990,100
48008,1617
48067,1004
48088,1271
48104,1065
48111,985
48135,1060
48228,959
48253,942
48277,745
48305,1075
48321,1138
48327,1312
48333,1027
48349,1173
48443,1209
48459,1073
48476,1335
48484,917
48486,1224
48499,874
48507,1247
48511,615
48513,466
48523,1268
48554,649
48578,2011
48603,1078
48619,100
48670,897
48749,1090
48905,1085
48910,943
48920,902
48926,907
49027,773
49039,866
49040,1051
49086,548
49123,1312
49154,858
49195,1189
49223,1330
49224,799
49237,911
49241,961
49262,1259
49273,611
49284,1252
49290,883
49293,601
49326,1192
49355,1452
49376,1227
49405,1522
49407,796
49416,1448
49429,634
49446,606
49467,424
49476,738
49495,667
49514,171
49577,1376
49639,735
49720,1319
49722,1432
49780,943
49820,1189
49829,1391
49861,1470
49875,272
49962,1243
50039,1016
50040,954
50079,668
50125,829
50154,729
50184,1047
50185,1527
50198,1020
50237,639
50325,1740
50348,130
50390,996
50395,910
50398,844
50399,1448
50415,644
50416,1022
50428,873
50436,1375
50460,1282
50507,802
50527,1381
50541,381
50542,1565
50558,975
50563,210
50568,1016
50672,1286
50675,1152
50682,1394
50716,984
50717,2155
50791,100
50796,919
50849,1068
50865,645
50897,1637
50917,100
50919,640
50924,618
50933,527
50935,774
51010,1208
51035,1363
51052,1017
51087,1213
51107,715
51119,1316
51124,691
51130,1593
51162,1310
51194,439
51219,483
51254,880
51271,2065
51285,884
51321,1398
51405,208
51412,1722
51424,1637
51433,663
51483,1106
51492,429
51495,646
51499,892
51520,830
51575,2176
51607,789
51615,1001
51698,1169
51710,1050
51738,1243
51772,1433
51775,1952
51822,886
51866,1045
51879,1035
51923,843
51928,945
51955,1057
51962,913
51975,1212
51995,1107
52012,1261
52043,1237
52051,1203
52052,1020
52066,1477
52076,1257
52093,752
52111,1397
52120,1148
52122,704
52125,545
52127,452
52152,1419
52171,1238
52207,931
52212,1055
52225,1039
52229,830
52363,884
52366,985
52419,475
52494,1496
52505,394
52541,1145
52608,1221
52616,854
52624,979
52657,1052
52658,730
52659,720
52666,1257
52676,438
52677,601
52695,922
52711,893
52723,599
52750,986
52775,626
52778,1582
52784,1408
52787,889
52793,1105
52805,1284
52821,746
52839,929
52840,422
52865,1264
52882,1081
52905,674
52963,813
52973,540
53027,1247
53047,978
53064,637
53079,776
53081,843
53103,1711
53154,1346
53161,695
53166,353
53171,1430
53182,562
53188,901
53226,1118
53227,100
53235,681
53256,997
53281,1700
53285,276
53309,1301
53311,937
53322,1395
53335,548
53340,1269
53354,969
53357,894
53379,1564
53411,497
53417,1328
53467,1507
53468,1401
53472,1721
53474,1632
53476,783
53486,916
53501,1212
53542,732
53551,1015
53561,1632
53573,1327
53585,1301
53620,434
53642,1270
53662,659
53704,1548
53724,926
53727,1334
53759,1244
53807,562
53840,689
53901,1125
53904,426
53909,1663
53942,833
54019,1218
54024,1345
54120,1040
54141,983
54198,804
54207,1544
54210,1681
54214,595
54249,697
54258,1151
54284,1067
54307,1738
54315,937
54316,1285
54363,1337
54412,1334
54440,1018
54454,664
54525,1021
54528,576
54553,1416
54557,1857
54563,1109
54565,1302
54609,1580
54641,100
54678,1098
54696,1656
54707,743
54719,1108
54742,787
54745,1039
54755,1672
54778,1091
54786,852
54788,667
54789,625
54867,849
54904,1156
54950,1187
54955,1227
54978,1203
54988,1031
55002,619
55010,1269
55017,1174
55066,1096
55091,805
55143,632
55145,1561
55150,1287
55220,1156
55221,100
55270,1779
55273,1261
55300,989
55314,1497
55332,762
55350,144
55383,1923
55444,1225
55556,814
55560,1207
55607,1597
55700,1070
55729,1237
55769,952
55774,836
55794,1765
55819,1289
55862,418
55886,1271
55919,979
55928,969
55971,281
56087,985
56103,1195
56145,851
56146,1710
56153,669
56158,711
56168,899
56194,1620
56196,736
56243,1101
56286,1011
56308,559
56316,1815
56320,1021
56330,695
56377,1390
56387,1952
56393,1116
56402,1092
56441,1189
56447,1074
56448,1376
56458,112
56512,861
56522,1296
56540,1215
56550,939
56554,594
56569,1414
56609,717
56625,456
56662,1044
56688,913
56701,1147
56703,563
56708,705
56730,1874
56738,1366
56748,737
56760,802
56767,552
56815,592
56819,1141
56820,1021
56823,1090
56848,830
56849,1107
56854,100
56929,1490
56941,753
56979,986
56985,1330
57004,738
57037,1000
57119,1249
57146,1267
57152,896
57157,743
57167,964
57189,414
57201,1433
57203,1398
57208,577
57228,1588
57246,1145
57270,902
57344,732
57359,979
57360,1020
57414,1572
57440,1055
57443,471
57466,881
57522,992
57529,787
57532,1013
57576,349
57593,510
57597,1438
57688,770
57706,1531
57708,247
57736,1250
57743,1331
57777,863
57848,1289
57859,774
57874,1703
57889,838
57897,1216
57950,711
58121,667
58159,1320
58240,1093
58334,1123
58356,1102
58406,1128
58422,1449
58431,743
58453,1528
58477,828
58484,630
58521,1094
58663,1690
58670,999
58678,862
58679,1357
58724,925
58741,1418
58757,1504
58779,1029
58782,1493
58792,966
58810,962
58820,1260
58823,897
58830,871
58844,1031
58877,1281
58905,1171
58933,1297
58974,1574
59013,1766
59015,1410
59030,840
59036,981
59060,759
59091,1063
59116,386
59123,1309
59136,779
59163,1389
59178,1203
59179,1076
59193,914
59207,1831
59223,1567
59231,1437
59240,835
59243,1037
59273,1190
59294,1092
59313,1022
59334,1199
59358,1161
59367,1039
59450,819
59517,1331
59521,1421
59528,1482
59586,2069
59632,1106
59659,1218
59689,1405
59715,547
59722,1618
59723,1106
59754,495
59780,1210
59799,1150
59826,825
59851,1316
59884,1860
59889,1192
59899,977
59901,1440
59910,959
59936,815
59952,597
59976,970
60036,459
60040,884
60041,868
60101,872
60104,1530
60112,833
60134,1611
60137,897
60210,1352
60237,857
60271,594
60292,877
60295,869
60300,1538
60347,434
60395,667
60410,850
60421,1322
60457,818
60485,723
60498,1053
60516,1962
60555,913
60559,1104
60570,1813
60585,1436
60637,1175
60653,1580
60662,1013
60672,979
60673,1175
60692,1769
60701,1002
60716,1064
60736,838
60741,100
60777,1539
60784,1142
60890,1173
60907,770
60913,1206
60915,607
60930,780
60939,1037
60944,798
60970,819
60975,489
60989,1258
61001,657
61014,943
61015,657
61030,1053
61063,1210
61080,1034
61159,1253
61180,100
61195,1226
61213,596
61216,1471
61222,918
61232,843
61294,900
61309,1032
61325,1222
61359,1044
61366,1269
61369,1121
61392,789
61406,1035
61419,602
61432,1510
61472,123
61484,1190
61517,1361
61528,1509
