arrival_time,job_size
70027,14
70048,8
70059,6
70072,7
70192,5
70218,8
70222,20
70244,6
70352,5
70360,6
70387,7
70415,14
70445,8
70511,5
70541,22
70555,6
70570,8
70581,22
70806,6
70846,8
70860,6
70862,8
70977,50
71001,8
71035,7
71061,8
71090,5
71127,12
71229,9
71251,7
71289,7
71312,19
71322,9
71372,54
71376,8
71401,8
71507,6
71541,7
71674,16
71701,5
71731,10
71737,23
71743,16
71842,16
71859,8
71912,7
71919,9
71931,6
72057,8
72129,6
72170,6
72204,43
72236,9
72275,10
72334,27
72357,14
72451,9
72493,11
72539,5
72567,17
72633,5
72668,22
72696,412
72706,7
72707,13
72719,27
72720,11
72726,5
72728,20
72777,14
72794,6
72818,95
72835,42
72900,37
72918,14
72997,55
73009,8
73024,14
73053,27
73107,7
73110,20
73125,23
73170,26
73246,8
73248,6
73390,9
73435,19
73587,5
73597,7
73637,24
73700,15
73731,16
73850,6
73855,20
73857,5
73864,20
73873,34
73878,33
73893,25
73894,9
73926,9
73957,6
74117,16
74192,9
74212,6
74233,5
74239,103
74240,7
74274,5
74282,21
74300,17
74394,16
74406,176
74463,5
74474,6
74589,8
74620,6
74726,9
74732,6
74733,6
74834,39
74859,12
74907,33
74933,7
74961,7
74969,8
74988,66
74992,11
75001,7
75036,12
75042,27
75064,7
75075,76
75155,32
75198,7
75214,7
75228,9
75235,8
75236,9
75373,7
75406,20
75441,6
75491,9
75506,15
75527,6
75565,8
75607,11
75614,7
75636,10
75638,6
75643,12
75716,5
75830,18
75925,10
75943,5
75949,12
75986,8
76010,11
76039,27
76057,20
76080,7
76084,24
76119,19
76275,6
76287,46
76375,12
76459,13
76502,7
76513,5
76516,6
76520,6
76522,6
76561,17
76568,9
76570,68
76592,60
76629,14
76695,6
76705,1102
76720,21
76884,20
76888,18
76930,25
76962,6
77011,6
77068,14
77089,6
77106,9
77158,9
77168,7
77201,13
77207,9
77215,9
77222,8
77243,12
77301,9
77374,13
77384,10
77410,5
77418,8
77476,10
77482,7
77527,108
77537,8
77585,12
77611,12
77620,7
77643,7
77649,12
77738,6
77786,24
77793,6
77796,8
77823,82
77856,7
77869,22
77884,563
77885,7
77929,10
77972,14
78033,8
78034,10
78058,8
78107,28
78109,6
78159,7
78210,28
78235,155
78265,5
78292,17
78312,6
78353,20
78359,9
78379,9
78396,15
78490,17
78499,5
78531,7
78606,6
78618,8
78649,6
78672,14
78726,30
78823,6
78833,18
78880,20
78888,21
78926,6
79004,8
79046,6
79083,10
79099,5
79119,164
79279,8
79433,13
79524,7
79542,8
79569,6
79588,11
79608,10
79636,30
79669,13
79676,13
79684,34
79744,5
79776,46
79845,11
79893,48
79930,56
80058,6
80069,9
80074,19
80142,13
80159,14
80182,13
80295,9
80296,8
80341,39
80366,10
80398,101
80546,33
80555,5
80614,9
80649,5
80756,144
80914,17
80917,13
80922,21
80939,9
80992,8
81007,6
81024,10
81037,5
81044,17
81084,47
81100,12
81121,1291
81164,5
81178,8
81185,6
81203,7
81256,6
81269,7
81389,13
81441,35
81453,7
81508,58
81532,13
81544,5
81569,11
81646,81
81648,11
81676,6
81688,31
81877,7
81942,7
81982,11
82098,11
82144,6
82184,5
82241,26
82253,7
82428,7
82467,7
82481,5
82545,7
82550,7
82572,10
82586,6
82600,5
82608,9
82621,6
82627,7
82672,216
82699,7
82727,9
82787,6
82823,10
82870,6
82898,16
82908,48
82971,6
83101,9
83113,14
83120,126
83195,7
83201,39
83268,7
83326,10
83350,8
83379,7
83380,7
83382,7
83478,7
83561,8
83580,21
83618,14
83675,63
83727,7
83767,26
83886,8
83889,9
83904,36
83917,10
83942,8
83945,7
83977,38
83994,16
84013,12
84014,6
84028,8
84075,7
84087,5
84245,6
84308,35
84385,6
84386,8
84466,10
84510,13
84512,56
84592,5
84641,14
84645,11
84693,17
84715,274
84776,7
84792,8
84796,14
84824,8
84828,16
84835,22
84841,7
84911,6
84983,6
84996,15
85058,10
85060,7
85122,13
85140,27
85192,7
85226,11
85302,132
85317,6
85333,6
85395,19
85398,8
85425,8
85508,8
85535,8
85558,5
85624,9
85642,5
85644,7
85714,7
85721,7
85788,16
85815,23
85883,10
85927,78
85964,12
85975,7
85992,12
86000,6
86009,15
86029,10
86030,17
86040,8
86048,7
86067,17
86149,5
86151,28
86223,18
86235,11
86301,20
86355,8
86377,9
86378,13
86393,6
86430,18
86436,19
86534,9
86616,6
86638,15
86675,5
86735,15
86844,6
86860,9
86883,10
86896,7
86928,14
87067,5
87079,7
87094,40
87140,70
87153,158
87161,38
87210,8
87289,16
87333,9
87360,9
87410,6
87417,5
87434,7
87476,7
87517,847
87544,24
87568,6
87583,30
87585,6
87636,24
87639,15
87649,31
87652,88
87667,9
87683,9
87688,6
87700,16
87705,8
87720,17
87746,6
87862,13
87863,7
87928,24
87939,44
87940,20
87943,18
88039,15
88073,7
88089,17
88108,54
88127,28
88145,26
88150,6
88158,8
88206,10
88219,6
88229,17
88231,17
88266,8
88281,6
88298,18
88403,6
88432,11
88473,7
88476,34
88495,9
88512,20
88536,7
88561,21
88568,237
88593,8
88613,9
88636,72
88659,60
88708,6
88866,6
88878,6
88885,5
88924,8
88934,6
88935,7
89005,11
89060,6
89126,6
89137,12
89154,9
89170,5
89173,9
89202,37
89215,9
89278,18
89318,36
89328,6
89375,20
89378,14
89387,5
89427,13
89492,6
89494,7
89527,18
89529,11
89537,29
89549,24
89588,6
89621,7
89643,6
89652,10
89669,47
89724,7
89764,6
89891,5
89981,11
89997,6
90018,9
90028,56
90085,28
90095,11
90117,31
90119,6
90153,13
90182,9
90226,6
90235,6
90352,15
90358,8
90366,24
90370,5
90395,487
90398,331
90458,8
90478,14
90534,8
90544,7
90655,6
90687,12
90712,41
90722,14
90748,6
90884,13
90898,65
90913,8
91088,7
91117,7
91157,88
91248,8
91280,83
91348,7
91356,7
91438,6
91460,5
91503,11
91515,6
91519,10
91524,8
91554,8
91564,7
91579,19
91629,6
91633,7
91636,14
91732,7
91761,22
91771,19
91821,9
91859,7
91879,14
91909,6
91934,15
91939,10
91984,9
91998,6
92016,8
92050,46
92075,46
92083,9
92128,9
92169,10
92206,40
92290,24
92297,20
92322,56
92391,7
92412,6
92422,13
92429,7
92448,11
92462,5
92464,6
92480,9
92484,8
92530,7
92543,19
92548,11
92572,59
92576,227
92577,22
92605,22
92673,59
92682,8
92683,7
92720,7
92729,8
92736,121
92764,19
92787,9
92855,7
92888,27
92933,16
92950,17
92998,6
93011,5
93060,8
93122,10
93123,28
93124,9
93163,13
93180,6
93218,37
93309,5
93326,9
93336,7
93414,5
93424,22
93438,18
93452,8
93497,7
93510,5
93518,8
93567,7
93715,7
93729,21
93753,17
93768,5
93770,188
93783,9
93841,7
93889,9
93891,7
93921,18
94045,6
94055,6
94086,10
94090,11
94121,6
94122,10
94133,14
94175,387
94213,6
94246,21
94248,11
94295,6
94327,11
94435,9
94447,27
94474,19
94651,7
94752,6
94776,7
94872,6
94875,14
94908,132
94963,64
95023,6
95160,25
95187,9
95218,5
95219,7
95238,8
95336,6
95373,10
95384,6
95485,23
95495,6
95555,6
95631,11
95665,31
95678,7
95734,6
95755,21
95785,20
95790,25
95807,16
95833,5
95873,6
95989,12
96096,81
96123,13
96134,9
96192,6
96233,7
96351,16
96378,6
96453,13
96509,11
96560,6
96588,17
96640,16
96643,22
96676,14
96740,9
96755,6
96790,7
96800,11
96813,7
96887,8
96889,6
96969,7
97068,14
97107,1812
97156,5
97175,11
97201,6
97207,48
97224,13
97243,6
97320,18
97323,5
97358,35
97368,7
97439,6
97492,37
97504,6
97600,32
97621,5
97714,14
97725,10
97738,19
97816,46
97831,7
97852,5
97861,23
97863,15
97907,13
97942,7
97952,39
97959,10
98010,13
98020,7
98030,6
98043,14
98055,44
98097,6
98206,5
98210,8
98214,25
98223,14
98233,8
98307,15
98309,13
98353,33
98359,8
98372,7
98423,10
98430,15
98503,60
98505,5
98518,11
98555,10
98557,10
98620,7
98632,8
98725,8
98757,18
98760,6
98776,5
98780,7
98823,20
98899,19
98900,7
98941,7
98957,68
98990,22
98994,67
98997,7
99005,7
99028,7
99029,9
99034,9
99038,9
99062,10
99099,6
99132,20
99171,6
99230,8
99263,8
99270,73
99293,190
99295,6
99298,14
99334,74
99337,6
99366,6
99400,6
99406,407
99429,105
99436,14
99451,5
99493,14
99531,13
99585,18
99593,7
99625,11
99649,12
99651,45
99660,14
99661,7
99699,27
