arrival_time,job_size
37371,8
37380,7
37391,9
37409,24
37446,18
37454,10
37463,10
37481,7
37532,10
37597,8
37637,850
37656,11
37667,9
37716,6
37718,13
37724,8
37751,11
37762,8
37793,7
37808,11
37834,8
37863,20
37882,45
37918,6
37922,43
37924,9
37940,6
38028,16
38035,8
38044,19
38053,6
38128,76
38132,21
38152,23
38176,11
38182,10
38246,9
38283,7
38287,8
38309,9
38310,10
38368,10
38411,6
38428,6
38518,7
38552,9
38575,6
38577,8
38593,7
38595,87
38603,10
38626,8
38688,10
38690,12
38758,6
38810,17
38828,17
38834,7
38838,7
38862,10
38911,41
38971,7
39005,18
39026,10
39030,51
39048,25
39136,7
39162,33
39277,7
39365,15
39444,8
39515,16
39524,12
39531,11
39549,8
39558,352
39618,60
39625,11
39657,11
39740,29
39761,75
39779,14
39791,7
39815,6
39817,8
39846,8
39888,7
39899,11
39905,54
39907,13
39914,47
39919,11
40057,30
40140,18
40154,9
40164,10
40166,78
40175,74
40194,91
40212,7
40244,10
40254,6
40272,8
40277,20
40288,9
40323,7
40324,7
40351,19
40370,9
40400,7
40407,15
40468,8
40471,7
40491,31
40524,6
40538,7
40543,7
40574,11
40575,27
40641,7
40645,18
40657,10
40724,47
40774,9
40839,52
40851,25
40859,98
40937,7
40940,8
40960,27
40980,29
41005,6
41041,8
41112,11
41148,8
41213,34
41223,8
41270,10
41295,8
41314,11
41337,183
41343,14
41426,10
41530,7
41543,26
41561,11
41569,194
41619,37
41644,8
41663,9
41715,7
41743,6
41758,30
41793,7
41794,8
41808,11
41815,8
41818,8
41850,11
41854,7
41877,8
41880,7
41886,6
41915,38
41932,28
41977,11
42022,18
42065,9
42068,6
42110,18
42219,39
42251,9
42273,32
42288,44
42386,14
42405,10
42429,7
42530,7
42555,6
42557,13
42603,6
42606,8
42607,54
42614,272
42630,11
42711,19
42753,12
42791,10
42822,7
42874,7
42927,11
43041,7
43056,12
43057,10
43144,18
43153,7
43163,13
43165,25
43311,39
43315,369
43377,17
43392,24
43393,9
43399,7
43402,6
43514,80
43515,7
43526,12
43572,34
43573,7
43589,25
43638,14
43652,11
43658,6
43661,10
43702,9
43711,79
43755,14
43759,7
43765,12
43774,13
43791,15
43796,16
43834,11
43850,10
43857,23
43868,9
43896,16
43960,175
43961,7
43986,52
44003,7
44038,14
44067,24
44075,18
44097,10
44161,12
44167,8
44170,7
44188,94
44249,8
44457,11
44460,8
44467,6
44524,9
44555,22
44560,13
44702,48
44703,9
44736,23
44741,19
44758,7
44763,10
44777,59
44780,10
44782,54
44784,11
44839,9
44848,63
44978,17
45013,9
45027,10
45041,67
45067,25
45070,17
45071,9
45109,90
45189,314
45223,7
45237,16
45297,86
45325,11
45379,7
45430,13
45471,11
45548,11
45549,119
45565,18
45576,24
45600,7
45723,23
45775,16
45806,9
45810,65
45813,10
45885,50
45905,17
45925,15
45952,13
46000,7
46007,14
46012,7
46013,7
46040,107
46089,8
46096,7
46102,8
46107,13
46117,7
46119,7
46145,8
46146,43
46266,9
46280,7
46287,9
46306,15
46315,9
46319,20
46459,9
46470,16
46502,6
46552,8
46588,77
46612,72
46629,7
46717,8
46738,6
46785,6
46795,9
46805,7
46852,19
46901,7
46928,8
46934,15
46939,6
47098,26
47099,7
47163,50
47198,13
47208,6
47216,7
47258,7
47341,9
47353,9
47366,17
47381,6
47382,25
47386,8
47505,25
47523,7
47527,8
47531,12
47542,8
47543,10
47658,8
47684,9
47685,9
47702,8
47706,9
47739,11
47792,6
47831,29
47851,8
47936,10
47957,8
47982,12
48003,11
48074,33
48102,15
48160,7
48238,8
48249,12
48261,36
48273,6
48307,9
48370,29
48378,7
48440,41
48460,40
48487,21
48495,96
48502,7
48510,7
48569,8
48595,9
48609,7
48622,57
48703,8
48723,6
48763,9
48785,11
48803,18
48805,60
48835,7
48836,12
48893,8
48920,24
48924,109
48925,13
48944,8
48983,16
49021,42
49062,24
49072,9
49099,40
49120,7
49129,6
49217,47
49230,6
49312,7
49357,24
49421,8
49528,7
49594,6
49596,7
49693,13
49696,9
49742,9
49765,9
49778,108
49830,10
49844,15
49849,26
49917,63
49934,6
49943,10
49946,10
49981,21
49991,6
50018,12
50021,25
50041,13
50044,7
50083,9
50087,6
50166,6
50188,9
50196,6
50202,26
50205,8
50210,16
50281,13
50381,7
50401,6
50425,10
50483,6
50593,6
50606,9
50624,26
50639,7
50643,7
50700,11
50743,19
50800,29
50850,9
50858,57
50890,25
50921,12
50955,9
50957,8
51066,68
51089,8
51107,12
51162,7
51177,32
51193,353
51228,22
51261,9
51287,10
51290,7
51312,54
51339,45
51374,6
51386,16
51399,7
51425,7
51444,51
51461,12
51561,14
51585,37
51610,8
51717,9
51741,8
51794,40
51800,9
51805,11
51806,15
51825,16
51846,10
51888,9
51939,46
51947,14
51970,10
52032,9
52057,28
52105,6
52124,328
52165,7
52240,35
52359,9
52407,9
52444,32
52445,15
52467,9
52526,10
52654,10
52738,19
52748,10
52757,32
52762,13
52770,9
52866,139
52908,26
52950,80
52964,103
52988,74
53038,15
53065,19
53101,17
53103,32
53122,20
53135,11
53144,30
53185,138
53193,11
53208,20
53218,23
53228,9
53249,9
53269,22
53271,12
53290,9
53320,8
53349,7
53350,8
53358,25
53427,6
53433,7
53611,7
53625,12
53663,7
53664,8
53704,7
53733,22
53743,7
53768,17
53772,11
53779,85
53789,10
53974,17
54024,10
54043,7
54200,15
54253,7
54273,13
54282,30
54315,15
54358,9
54361,194
54456,175
54467,8
54469,10
54471,8
54473,34
54524,12
54548,8
54550,6
54566,7
54588,10
54602,7
54603,7
54625,17
54633,17
54671,17
54677,10
54709,7
54727,7
54781,8
54788,7
54789,13
54807,9
54858,19
54864,50
54897,7
54902,16
54933,67
55022,34
55066,48
55104,10
55114,21
55124,10
55210,7
55240,48
55340,10
55353,11
55356,76
55389,9
55397,10
55401,11
55434,17
55435,7
55442,12
55474,25
55486,65
55521,8
55545,6
55546,10
55573,12
55646,8
55679,10
55724,12
55760,9
55761,51
55763,36
55799,10
55844,22
55937,54
55944,7
55958,11
55984,14
55988,111
56000,7
56013,7
56020,19
56079,8
56154,6
56177,6
56196,10
56283,56
56300,11
56349,22
56417,19
56421,8
56504,12
56517,9
56592,32
56594,7
56600,16
56640,153
56655,287
56774,8
56809,7
56827,13
56848,6
56864,8
56902,7
56928,8
56986,7
57041,7
57075,6
57112,13
57170,9
57185,25
57205,6
57261,112
57280,8
57335,7
57367,12
57411,12
57415,18
57462,8
57487,55
57514,8
57526,8
57578,9
57646,19
57657,9
57700,8
57705,9
57772,6
57775,12
57797,8
57816,8
57825,8
57830,27
57851,45
57879,10
57891,495
57903,10
57956,16
57982,45
58024,18
58056,24
58062,7
58098,7
58150,10
58212,11
58277,6
58302,11
58312,10
58321,13
58325,8
58371,7
58414,11
58432,11
58436,9
58446,7
58456,14
58487,7
58519,63
58532,7
58540,24
58545,7
58552,74
58617,112
58623,20
58664,11
58669,13
58738,90
58764,8
58857,7
58908,12
58915,148
58920,18
58930,38
58936,6
58951,27
58952,41
58972,34
58985,175
59081,14
59132,11
59146,13
59154,9
59191,27
59221,64
59226,16
59250,14
59282,9
59387,7
59395,38
59442,9
59461,99
59465,8
59493,9
59595,26
59605,9
59658,6
59659,6
59839,8
59842,10
59854,8
59855,436
59885,10
59919,6
59966,38
59997,41
60004,21
60011,53
60040,9
60053,7
60075,108
60095,12
60101,9
60167,8
60207,6
60211,9
60254,8
60259,17
60269,32
60273,18
60339,7
60340,8
60348,13
60374,9
60397,406
60399,109
60497,90
60557,7
60588,7
60607,9
60671,28
60686,248
60712,53
60725,7
60730,12
60753,10
60789,14
60794,6
60821,21
60826,37
60833,24
60839,122
60840,13
60862,9
60967,24
61060,15
61101,22
61149,85
61172,16
61219,7
61323,15
61348,17
61353,10
61375,7
61383,21
61392,7
61395,10
61422,9
61476,17
61627,10
61630,8
61673,6
61729,122
61754,8
61846,17
61860,22
61897,35
61916,10
61948,10
61967,6
61992,11
62037,8
62051,8
62056,11
62060,9
62086,14
62089,90
62120,28
62165,13
62175,38
62258,16
62313,72
62328,9
62346,74
62417,11
62419,8
62423,12
62438,9
62454,8
62479,11
62495,34
62519,10
62608,15
62651,10
62654,7
62710,62
62711,12
62719,11
62726,7
62750,6
62756,12
62762,58
62846,12
62848,14
62867,7
62875,15
62889,9
62926,15
62939,8
62962,7
62963,24
63014,13
63033,11
63062,18
63089,15
63105,8
63115,14
63122,6
63153,10
63157,12
63167,43
63174,69
63190,9
63207,8
63271,8
63273,19
63274,37
63325,7
63461,15
63581,6
63605,18
63612,22
63639,22
63655,8
63664,58
63757,13
63762,13
63780,20
63822,8
63852,10
63865,7
63867,16
63889,12
63915,20
63990,17
63996,21
64035,38
64047,8
64065,10
64066,7
64077,14
64154,40
64187,9
64188,14
64237,8
64253,27
64257,9
64258,8
64260,7
64261,8
64269,9
64299,12
64324,12
64345,6
64434,8
64449,36
64473,12
64489,8
64519,15
64535,22
64555,16
64568,15
64597,31
64634,10
64644,8
64697,6
64706,10
64764,9
64789,50
64854,21
64857,6
64905,7
64917,15
64933,21
64966,17
64970,13
64976,9
64990,7
65033,7
65053,7
65085,19
65123,13
65143,54
65160,27
65275,12
65292,8
65354,28
65361,10
65380,11
65431,14
65461,8
65491,8
65495,27
65510,17
65522,7
65533,6
65706,21
65762,7
65802,13
65805,33
65811,8
65834,43
65853,93
65980,10
66012,11
66015,116
66049,7
66054,8
66067,17
66089,7
66098,6
66119,10
66143,19
66177,13
66208,19
66211,15
66235,26
66240,16
66250,7
66303,6
66320,14
66334,10
66538,8
66575,10
66627,7
66706,18
66733,7
66745,25
66759,30
66808,23
66964,16
66976,7
66979,7
66981,9
66983,12
67004,8
67080,43
67086,87
67113,6
67121,13
67166,26
67177,23
67225,8
67232,7
67237,10
67257,8
67261,10
67462,10
67481,37
67544,39
67546,8
67548,67
67610,25
67660,12
67744,50
67790,7
67817,15
67822,19
67837,10
67882,7
67952,8
67962,10
67968,15
68003,12
68006,401
68011,6
68132,40
68164,8
68219,7
68224,234
68232,9
68235,14
68266,9
68267,17
68399,7
68508,13
68564,9
68566,6
68606,59
68622,7
68648,9
68679,8
68685,7
68686,8
68738,11
68793,42
68852,10
68872,14
68897,6
68936,8
69032,7
69065,13
69075,15
69143,16
69162,14
69192,8
69212,15
69214,63
69218,41
69256,6
69259,15
69272,10
69306,7
69313,6
69334,18
69365,7
69371,7
69384,9
69412,6
69424,7
69508,9
69514,16
69597,19
69639,9
69673,26
69705,9
69737,6
69738,58
69741,8
69801,36
69802,7
69813,17
69820,7
69822,19
69882,8
69916,15
69924,7
69926,8
69928,43
69961,13
69965,12
69967,14
69990,98
69994,9
69995,9
70036,13
70071,7
70079,8
70148,33
70186,7
70215,26
70221,6
70235,13
70238,12
70247,33
70344,6
70352,14
70392,14
70442,7
70483,11
70514,11
70528,7
70576,8
70739,30
70740,8
70761,12
70840,25
70852,7
70871,13
70886,15
70892,7
70987,230
70992,7
71003,10
71076,19
71094,10
71103,9
71156,22
71181,7
71278,22
71294,8
71327,20
71354,10
71377,80
71378,11
71412,27
71414,11
71421,36
71423,16
71445,11
71482,61
71570,10
71588,12
71653,13
71676,6
71679,14
71694,26
71734,9
71787,10
71797,10
71854,7
71877,6
71983,11
72096,8
72128,7
72222,8
72258,7
72259,9
72266,24
72310,6
72354,10
72358,12
72500,13
72576,11
72585,188
72693,17
72707,91
72710,7
72756,34
72774,78
72778,7
72917,8
72922,9
72936,7
72953,10
72975,21
73004,8
73005,16
73006,8
73020,8
73022,24
73039,27
73057,11
73099,32
73104,11
73128,42
73183,7
73203,9
73269,28
73293,11
73514,89
73515,9
73534,12
73556,9
73574,6
73586,7
73589,13
73679,7
73692,21
73720,8
73740,16
73761,7
73790,10
74054,39
74056,15
74063,17
74071,17
74093,8
74099,7
74153,159
74160,11
74179,31
74187,13
74221,9
74260,18
74261,15
74265,36
74278,10
74281,16
74432,10
74484,8
74487,26
74488,8
74549,36
74586,36
74590,19
74600,9
74691,9
74698,11
74723,14
74780,20
74793,19
74797,7
74867,31
74896,16
74913,16
74922,8
74959,8
74961,7
74969,19
74984,10
74991,7
75020,18
75034,9
75038,11
75047,16
75055,7
75056,37
75070,65
75103,7
75111,8
75122,18
75160,8
75189,9
75270,6
75328,16
75357,15
75360,24
75362,14
75376,17
75410,12
75418,19
75434,24
75443,7
75483,975
75493,11
75593,68
75602,11
75643,12
75713,74
75714,9
75718,46
75732,6
75824,16
75918,11
75984,17
76009,21
76054,10
76063,7
76105,40
76128,134
76130,25
76152,7
76154,267
76320,6
76358,9
76362,27
76372,7
76427,8
76492,8
76556,25
76559,56
76569,13
76587,10
76630,50
76711,62
76858,7
76905,7
76910,9
76928,25
76998,12
77032,6
77053,9
77076,20
77100,8
77155,18
77184,9
77188,8
77189,72
77245,7
77306,10
77324,8
77332,17
77358,9
77362,18
77366,8
77386,22
77475,7
77477,9
77492,166
77509,13
77576,9
77585,7
77612,9
77649,7
77655,8
77706,16
77745,12
77789,9
77793,13
77831,1167
77873,8
77881,50
77940,17
77941,16
78006,31
78011,9
78063,13
78073,19
78095,13
78111,749
78151,13
78180,8
78183,7
78232,10
78282,20
78291,6
78337,10
78384,8
78394,11
78432,7
78455,17
78513,6
78531,9
78581,51
78587,6
78684,26
78717,8
78735,12
78851,8
78911,116
78922,7
78934,6
79077,7
79117,7
79181,9
79186,13
79194,79
79233,12
79234,9
79245,12
79259,183
79278,74
79279,8
79288,13
79336,41
79346,6
79377,11
79428,6
79436,9
79449,20
79487,11
79513,8
79532,46
79537,9
79618,9
79628,7
79632,7
79647,11
79655,6
79712,13
79755,15
79779,34
79804,13
79816,13
79852,16
79872,12
79878,14
79887,104
79901,11
79903,11
79949,13
80011,10
80020,34
80035,24
80167,9
80178,8
80288,13
80333,38
80364,14
80372,7
80374,110
80475,82
80514,7
80533,8
80587,130
80590,7
80638,7
80645,52
80651,12
80655,7
80661,43
80699,7
80804,11
80855,10
80860,33
80902,29
80921,11
80933,121
80944,7
80959,7
80974,64
81059,7
81087,7
81111,16
81153,10
81162,15
81163,11
81240,13
81264,39
81268,21
81283,29
81311,7
81334,44
81344,8
81377,12
81378,8
81417,10
81477,39
81540,7
81558,7
81600,81
81618,9
81648,13
81677,29
81688,6
81693,21
81753,14
81804,10
81853,35
81874,16
81906,39
81927,9
81940,228
81975,10
81980,8
82029,12
82045,14
82109,31
82111,7
82135,7
82143,7
82193,134
82250,8
82254,962
82265,7
82368,12
82382,15
82419,7
82491,8
82499,8
82553,7
82661,12
82664,83
82666,15
82671,9
82677,11
82716,8
82786,20
82800,13
82834,21
82848,43
82863,10
82873,20
82909,16
82978,7
83012,33
83064,6
83130,8
83134,11
83156,14
83197,40
83221,7
83322,12
83374,26
83448,8
83449,16
83452,8
83484,19
83488,6
83491,7
83512,22
83603,19
83632,12
83670,7
83680,10
83743,10
83747,7
83753,19
83761,32
83788,36
83818,8
83910,20
83950,21
83983,9
84051,68
84053,7
84105,12
84150,22
84155,15
84192,10
84198,9
84200,15
84205,30
84210,6
84232,7
84289,96
84296,10
84339,7
84371,6
84376,6
84381,10
84387,10
84430,11
84464,12
84485,8
84507,11
84515,6
84549,22
84603,8
84646,13
84664,27
84681,19
84689,32
84708,10
84877,22
84978,6
84981,9
84982,14
84994,17
85059,46
85069,12
85081,24
85106,21
85124,31
85168,22
85187,173
85206,7
85207,7
85254,10
85284,19
85340,14
85394,8
85400,6
85428,9
85462,8
85483,9
85491,24
85520,13
85582,16
85592,10
85620,85
