arrival_time,job_size
10279,9
10325,5
10362,13
10488,44
10495,56
10506,5
10528,5
10562,18
10579,33
10601,139
10665,5
10690,979
10708,6
10725,5
10734,18
10745,3159
10806,9
10811,5
10970,10
11000,82
11004,16
11022,16
11170,14
11221,18
11228,7
11321,14
11384,12
11387,6
11403,18
11406,9
11461,6
11470,15
11504,5
11514,6
11605,7
11610,8
11619,49
11620,18
11636,8
11681,8
11765,28
11774,26
11784,12
11839,16
11844,45
11863,594
11864,9
11904,5
11921,5
11931,6
11952,6
12000,6
12016,5
12078,8
12104,6
12185,6
12240,6
12257,129
12299,10
12305,6
12371,5
12488,5
12526,14
12530,6
12662,6
12670,8
12680,7
12756,9
12774,5
12787,6
12855,15
12856,11
12857,6
12927,5
12950,7
12973,7
12988,9
13039,7
13042,5
13052,6
13054,9
13068,6
13080,42
13093,5
13094,14
13098,7
13173,6
13217,5
13237,8
13268,10
13293,5
13333,8
13390,5
13457,5
13477,5
13642,12
13649,12
13650,8
13680,10
13686,23
13696,12
13702,14
13718,7
13728,6
13748,17
13766,7
13767,186
13876,10
13910,5
13915,7
13941,7
14022,9
14032,5
14068,7
14095,15
14108,34
14145,15
14185,9
14218,21
14241,9
14243,6
14244,7
14256,18
14274,5
14282,9
14312,18
14379,15
14380,9
14400,10
14408,9
14489,7
14490,5
14517,6
14560,6
14680,31
14698,6
14778,6
14813,65
14858,5
14883,7
14941,6
14952,12
14962,7
14968,5
14986,7
15022,7
15080,7
15178,6
15220,6
15251,8
15292,9
15304,12
15307,7
15326,5
15380,5
15392,6
15463,16
15507,24
15539,6
15611,5
15653,25
15703,7
15783,5
15799,5
15838,5
15872,7
15888,5
15914,5
15940,8
15941,32
16021,5
16027,8
16070,14
16111,5
16193,10
16204,17
16212,9
16223,381
16229,15
16290,13
16303,6
16306,13
16312,6
16315,14
16332,5
16521,10
16556,5
16575,7
16597,9
16615,5
16627,17
16635,5
16665,18
16680,7
16752,10
16784,5
16795,16
16847,6
16893,12
16947,11
16988,5
16994,10
16999,44
17072,6
17134,5
17231,5
17256,18
17283,5
17375,10
17467,12
17512,7
17570,6
17572,28
17591,6
17596,6
17628,6
17673,11
17710,6
17764,11
17781,7
17996,7
17997,6
18000,8
18012,7
18200,9
18278,5
18281,8
18308,6
18326,14
18369,34
18412,7
18419,5
18482,5
18498,5
18556,8
18587,13
18627,19
18629,11
18632,6
18652,5
18655,5
18659,11
18685,21
18690,7
18691,41
18744,16
18764,15
18814,25
18839,23
18845,8
18852,5
18943,35
18960,12
18968,14
19211,48
19269,5
19320,7
19384,9
19392,11
19460,6
19521,5
19522,6
19653,8
19666,11
19694,5
19723,9
19736,11
19748,5
19796,7
19855,7
19856,6
19867,9
19873,60
19882,5
19883,9
19926,23
20003,5
20007,7
20023,5
20035,10
20041,6
20069,6
20102,5
20106,12
20129,14
20158,8
20161,9
20209,6
20345,7
20397,7
20639,6
20655,11
20677,178
20688,6
20700,8
20765,73
20769,8
20895,6
20896,8
20958,17
20977,13
21005,10
21016,6
21125,38
21166,6
21171,6
21208,7
21212,6
21226,18
21236,6
21287,9
21336,7
21366,8
21397,27
21398,11
21402,8
21416,13
21426,5
21429,6
21486,7
21499,5
21524,7
21571,13
21630,24
21645,11
21687,5
21694,5
21778,5
21798,8
21799,6
21837,5
21898,10
21904,15
21906,9
21920,11
21922,6
21935,7
21960,32
21964,19
21982,13
22019,6
22110,10
22112,131
22157,14
22176,91
22178,30
22356,6
22369,6
22406,6
22418,5
22424,7
22481,20
22489,5
22502,14
22532,12
22615,7
22641,7
22671,34
22684,241
22689,6
22707,9
22717,57
22741,5
22742,43
22749,8
22758,11
22775,15
22818,73
22930,11
22936,30
22951,5
22991,53
23029,6
23044,10
23079,5
23096,5
23197,53
23271,11
23327,8
23336,7
23353,10
23387,10
23426,16
23442,7
23474,6
23482,17
23505,8
23515,6
23517,10
23546,21
23608,6
23723,5
23736,5
23752,6
23852,24
23888,10
23893,15
23929,42
23984,8
24038,17
24051,18
24082,5
24143,6
24167,5
24183,6
24205,24
24230,9
24267,17
24302,20
24341,5
24437,6
24481,291
24549,65
24550,5
24565,8
24585,5
24609,73
24610,5
24612,5
24634,5
24695,8
24707,5
24742,16
24758,5
24794,19
24816,6
24818,5
24843,29
24896,6
24980,5
25027,21
25123,11
25166,11
25222,11
25225,72
25236,7
25278,100
25281,16
25292,211
25386,5
25392,21
25394,9
25506,7
25579,46
25663,6
25673,21
25677,6
25678,6
25679,12
25720,19
25767,11
25775,26
25795,10
25853,6
25868,5
25914,44
25956,7
26023,10
26043,6
26064,6
26136,10
26150,18
26153,7
26269,12
26342,13
26354,5
26380,7
26384,7
26456,5
26482,10
26505,5
26581,7
26608,6
26614,7
26626,5
26631,18
26632,9
26658,8
26730,6
26766,6
26782,8
26829,30
26870,8
26888,164
26911,5
27036,8
27045,5
27054,6
27075,25
27179,5
27187,9
27190,11
27222,9
27248,10
27269,6
27292,6
27297,5
27361,9
27407,5
27434,16
27448,9
27458,9
27471,7
27481,7
27496,5
27508,8
27535,5
27577,6
27613,8
27666,33
27694,6
27721,7
27728,15
27772,5
27773,12
27950,6
28029,5
28035,6
28037,62
28056,9
28091,37
28098,21
28099,5
28223,5
28229,5
28242,6
28280,5
28298,5
28375,6
28405,41
28414,28
28424,5
28452,18
28513,47
28569,14
28584,9
28631,5
28661,10
28718,22
28749,7
28759,21
28794,5
28804,8
28814,21
28837,42
28859,6
28874,5
28940,5
28958,23
28961,36
28971,13
28983,23
29011,5
29031,15
29057,6
29063,8
29117,12
29124,6
29190,5
29199,7
29209,5
29301,7
29307,6
29327,10
29346,5
29388,12
29395,5
29423,7
29474,16
29539,6
29575,6
29582,11
29613,15
29695,7
29820,18
29852,5
29874,86
29889,11
29910,35
29936,6
29967,5
29972,8
29976,13
30047,8
30049,7
30076,5
30114,5
30215,22
30238,7
30292,10
30339,8
30361,5
30386,5
30427,10
30456,5
30465,5
30482,7
30519,5
30528,8
30595,17
30639,23
30650,5
30667,6
30710,206
30748,32
30792,7
30803,5
30825,10
30877,244
30991,50
31009,8
31113,15
31132,10
31150,13
31186,16
31187,5
31193,5
31203,5
31245,12
31278,6
31285,20
31297,58
31407,5
31475,18
31505,6
31520,9
31568,7
31607,7
31679,10
31692,5
31715,9
31728,13
31774,5
31779,22
31800,57
31802,73
31820,128
31849,7
31859,9
31922,5
31958,6
32028,5
32043,9
32055,12
32136,12
32138,5
32148,5
32172,7
32188,10
32246,5
32265,16
32296,28
32342,5
32448,28
32541,23
32556,13
32564,49
32585,6
32611,5
32620,7
32659,7
32703,6
32707,6
32713,6
32795,9
32839,5
32844,11
32856,5
32857,5
32863,8
32901,32
32936,15
32956,5
33147,6
33176,5
33193,44
33268,7
33281,7
33290,10
33295,32
33304,15
33309,19
33330,10
33359,11
33382,8
33410,6
33418,15
33509,5
33514,6
33517,12
33537,385
33582,11
33586,7
33604,16
33632,5
33633,25
33691,33
33707,15
33718,6
33743,6
33767,5
33768,20
33788,17
33865,5
33899,6
33949,14
33957,12
33960,42
34036,7
34064,8
34106,13
34116,6
34228,29
34249,6
34262,6
34276,6
34334,12
34435,6
34441,19
34455,6
34482,21
34544,11
34567,28
34622,19
34724,5
34730,60
34780,11
34782,8
34863,5
34893,6
34921,7
34954,5
34961,62
34983,7
35010,6
35084,13
35145,30
35251,10
35274,18
35281,5
35299,28
35311,10
35323,11
35330,6
35334,6
35390,7
35404,11
35441,8
35446,7
35454,17
35455,142
35458,15
35466,8
35484,5
35522,8
35638,5
35642,7
35726,6
35734,7
35745,7
35763,6
35839,70
35867,5
35912,6
35947,7
35958,6
35961,7
36015,11
36039,13
36040,7
36222,34
36290,19
36329,6
36334,5
36337,6
36360,12
36450,8
36470,22
36504,124
36589,9
36592,9
36609,8
36616,5
36630,8
36633,27
36662,6
36671,5
36680,5
36681,29
36690,5
36767,61
36769,6
36783,15
36871,5
36878,15
36911,7
36923,6
36953,11
36984,7
37007,9
37042,23
37091,6
37119,5
37226,5
37248,5
37252,22
37279,22
37309,7
37354,9
37367,12
37394,5
37404,12
37486,159
37489,5
37491,5
37525,6
37569,7
37605,9
37611,6
37614,38
37636,35
37637,5
37708,21
37795,13
37805,273
37824,5
37956,6
37975,10
38001,5
38054,6
38055,5
38129,69
38159,5
38207,14
38214,46
38234,5
38327,13
38412,17
38496,36
38564,9
38616,13
38717,6
38745,11
38862,16
38939,23
38975,12
38979,6
39028,5
39056,11
39075,9
39111,9
39151,6
39168,7
39170,17
39186,79
39229,56
39261,5
39271,67
39276,15
39347,7
39352,11
39354,7
39372,5
39435,5
39455,5
39459,6
39467,27
39490,8
39500,6
39528,10
39533,5
39548,6
39605,17
39637,11
39638,5
39654,8
39691,7
39730,5
39731,11
39763,7
39766,91
39805,16
39843,6
39844,27
39956,9
40070,7
40094,7
40162,17
40180,13
40235,8
40311,81
40339,5
40412,76
40445,5
40503,9
40504,5
40535,5
40593,5
40669,11
40680,7
40690,15
40708,7
40733,7
40737,5
40763,19
40766,10
40777,30
40784,6
40809,7
40840,9
40854,10
40858,7
40865,5
40914,5
40938,5
40958,7
40964,6
40977,11
40997,6
41001,9
41019,16
41038,5
41045,13
41055,24
41126,28
41163,7
41166,17
41174,29
41236,47
41266,10
41277,10
41436,5
41565,6
41577,6
41603,31
41767,14
41793,13
41804,8
41842,6
41857,22
41934,6
41941,27
42067,5
42099,6
42252,17
42268,14
42286,25
42287,7
42295,7
42323,15
42359,69
42456,10
42501,12
42645,5
42671,7
42705,11
42743,5
42778,5
42820,7
42911,10
42914,9
42920,18
43010,5
43015,5
43129,5
43137,7
43163,11
43171,12
43285,5
43384,9
43454,18
43494,11
43500,5
43504,5
43510,8
43531,5
43534,6
43586,5
43606,9
43613,8
43639,8
43655,15
43700,12
43720,6
43830,5
43871,27
43914,10
43924,22
43950,16
43983,10
43996,6
43997,102
44020,9
44056,37
44115,29
44248,6
44251,15
44267,11
44305,6
44315,6
44331,23
44333,7
44355,5
44438,7
44443,5
44499,18
44512,14
44517,5
44518,8
44538,12
44539,12
44540,5
44555,13
44604,14
44691,5
44735,9
44787,10
44832,9
44856,6
44924,8
44935,7
45010,12
45011,5
45077,7
45112,6
45156,5
45185,23
45211,6
45221,8
45249,6
45256,23
45290,12
45313,5
45446,17
45466,7
45491,7
45545,7
45569,18
45580,5
45583,22
45649,7
45662,8
45666,12
45670,5
45671,6
45676,7
45686,5
45694,5
45712,7
45716,8
45726,9
45758,17
45789,6
45802,9
45873,175
45904,14
45957,7
45994,17
46003,25
46014,127
46036,14
46037,11
46044,7
46060,7
46131,6
46198,9
46199,9
46217,6
46218,13
46251,8
46253,7
46330,11
46409,7
46411,22
46443,6
46466,9
46506,7
46534,6
46621,10
46656,15
46684,5
46708,11
46714,179
46743,72
46767,7
46782,5
46813,5
46822,6
46841,8
46906,10
46987,5
47054,19
47086,13
47087,5
47220,6
47223,5
47386,7
47395,7
47480,27
47532,12
47553,9
47592,6
47642,5
47700,18
47742,18
47758,87
47782,7
47833,11
47902,6
47965,6
47977,5
48023,5
48029,42
48079,6
48132,5
48149,16
48237,22
48240,9
48296,10
48319,6
48362,7
48388,47
48440,11
48492,12
48558,5
48567,7
48621,8
48634,10
48663,5
48719,5
48784,7
48797,5
48837,11
48910,6
48912,5
48927,8
48953,5
48961,13
49094,6
49099,12
49143,6
49144,10
49156,5
49159,30
49285,29
49303,6
49329,6
49346,15
49348,21
49364,9
49373,7
49438,5
49454,6
49486,34
49488,18
49531,5
49604,6
49612,5
49623,13
49628,119
49643,182
49671,12
49716,23
49731,34
49734,7
49745,5
49754,6
49776,5
49912,8
50183,12
50212,5
50360,6
50419,13
50420,8
50518,5
50523,32
50531,8
50602,69
50609,108
50615,82
50651,8
50652,5
50710,9
50725,10
50742,6
50753,7
50796,5
50827,5
50876,6
50915,6
50923,15
50924,81
50939,5
50975,10
51000,11
51035,21
51061,5
51095,6
51114,6
51137,6
51145,11
51154,20
51216,58
51226,6
51228,17
51248,15
51261,10
51278,59
51294,6
51355,8
51405,8
51408,36
51413,7
51432,14
51461,139
51463,8
51493,146
51545,40
51561,8
51603,5
51607,7
51666,8
51701,18
51703,8
51716,24
51719,6
51734,20
51759,10
51763,6
51841,6
51847,206
51848,5
51881,9
51926,6
51943,6
52034,12
52067,6
52068,9
52167,7
52182,6
52210,5
52237,82
52279,22
52295,6
52305,130
52332,7
52352,11
52360,7
52472,36
52478,6
52504,26
52614,10
52619,5
52651,14
52685,21
52714,6
52722,6
52738,7
52777,6
52798,5
52843,5
52935,6
52976,6
52987,49
53017,7
53059,10
53084,22
53143,6
53144,8
53150,34
53161,6
53162,8
53194,5
53195,7
53212,11
53218,5
53219,6
53252,44
53315,42
53330,8
53332,121
53378,6
53396,13
53404,33
53411,5
53436,28
53445,5
53453,6
53471,30
53492,7
53505,5
53518,7
53527,5
53541,6
53597,15
53602,14
53634,5
53637,6
53644,51
53719,20
53720,21
53766,158
53811,5
53825,22
53845,9
53852,11
53903,25
53904,5
53910,6
53941,6
53957,11
53960,16
54028,10
54029,6
54070,6
54110,5
54120,8
54134,5
54136,12
54142,21
54178,5
54179,8
54214,5
54231,6
54233,8
54311,5
54320,17
54342,90
54353,18
54371,24
54429,11
54440,7
54465,8
54474,6
54496,5
54560,8
54562,6
54578,7
54648,8
54672,72
54735,5
54739,9
54755,16
54821,7
54822,7
54827,30
54855,27
54887,8
54892,6
54923,6
54928,6
54944,5
54981,16
55034,12
55050,9
55058,16
55102,6
55148,426
55221,14
55223,10
55262,8
55340,13
55345,11
55379,22
55417,17
55527,8
55532,8
55549,96
55624,7
55639,7
55693,9
55717,85
55728,5
55759,7
55772,5
55782,12
55797,5
55804,5
55811,5
55862,8
55977,5
55995,12
56030,9
56038,11
56042,9
56091,7
56096,7
56145,8
56172,15
56182,7
56187,8
56279,15
56287,17
56317,47
56328,9
56364,7
56384,8
56413,13
56492,8
56495,17
56527,10
56565,20
56622,7
56646,7
56682,8
56687,21
56697,5
56707,5
56773,8
56790,14
56791,5
56844,6
56933,8
57008,7
57029,55
57030,9
57043,7
57045,35
57051,26
57103,60
57156,109
57180,15
57184,5
57300,18
57350,22
57386,5
57420,30
57448,46
57451,6
57452,8
57457,42
57479,7
57484,20
57523,8
57539,5
57654,5
57688,10
57705,5
57713,11
57715,23
57729,20
57761,9
57774,6
57863,5
57889,5
57914,10
57984,106
58030,6
58120,19
58147,31
58165,5
58196,8
58284,7
58300,33
58316,6
58317,9
58374,6
58430,11
58478,7
58514,5
58609,10
58665,6
58674,8
58778,7
58792,12
58848,10
58853,7
58854,5
58911,10
59009,77
59042,7
59058,6
59060,21
59082,5
59232,6
59346,6
59351,6
59407,8
59421,6
59554,5
59652,49
59655,377
59668,5
59681,183
59682,19
59697,7
59703,11
59706,6
59717,6
59719,28
59724,6
59725,22
59746,14
59796,20
59814,8
59824,5
59851,8
59909,6
59913,10
59951,6
59989,21
60044,5
60089,7
60102,42
60124,5
60127,38
60132,6
60177,8
60266,9
60267,139
60284,5
60341,5
60355,12
60367,75
60387,8
60403,5
60454,7
60488,9
60492,22
60499,5
60568,12
60579,6
60608,6
60632,10
60668,29
60698,5
60832,6
60859,39
60917,9
61019,11
61022,5
61040,5
61149,11
61199,15
61218,8
61256,5
61264,7
61283,102
61292,5
61329,7
61378,5
61399,5
61422,29
61463,8
61469,7
61544,36
61554,29
61659,6
61665,6
61669,6
61689,9
61713,6
61739,31
61740,18
61798,9
61801,7
61804,19
61814,25
61848,11
61860,7
61895,10
61904,8
61951,7
61957,6
61984,78
61985,5
62006,15
62029,6
62051,9
62103,6
62111,7
62137,16
62173,6
62176,8
62259,6
62278,10
62283,5
62508,11
62578,9
62582,11
62710,11
62725,9
62783,5
62820,8
62909,11
62967,15
62993,5
63139,25
63182,7
63223,17
63244,9
63282,6
63311,5
63319,9
63341,13
63361,7
63404,5
63406,5
63434,11
63436,8
63451,5
63468,14
63586,7
63592,17
63624,14
63642,10
63647,11
63717,6
63738,19
63775,99
63804,7
63818,14
63819,6
63820,8
63833,6
63870,37
63872,8
63885,16
63913,8
63985,26
64014,9
64042,22
64073,11
64246,16
64263,5
64267,8
64299,5
64318,7
64343,10
64360,19
64365,5
64395,5
64493,7
64503,11
64525,9
64563,25
64602,8
64619,16
64639,5
64662,18
64671,22
64706,5
64722,23
64731,107
64747,10
64916,37
64948,14
65005,5
65046,7
65067,19
65071,5
65133,5
65191,6
65226,5
65237,6
65373,19
65405,6
65445,6
65550,7
65589,9
65618,7
65641,24
65648,5
65653,147
65658,8
65663,6
65673,14
65718,5
65722,10
65831,6
66034,6
66126,42
66160,7
66203,39
66209,5
66228,49
66286,5
66326,96
66344,16
66376,6
66525,7
66530,8
66534,27
66563,8
66566,49
66573,15
66665,12
66715,15
66743,6
66750,8
66772,6
66793,8
66914,13
66941,10
66944,22
66946,15
66949,16
66957,18
66964,18
66965,25
66985,5
67091,10
67099,6
67110,12
67112,33
67113,12
67115,6
67118,6
67135,12
67166,5
67181,7
67215,8
67238,6
67303,7
67419,9
67429,5
67453,5
67476,16
67497,12
67610,8
67627,23
67640,5
67694,8
67706,23
67729,9
67730,6
67864,38
67921,6
67946,400
67973,7
67988,35
68023,107
68054,7
68072,8
68080,298
68084,5
68101,6
68106,27
68134,10
68149,5
68158,6
68182,6
68183,11
68206,7
68292,7
68307,5
68343,33
68355,14
68359,140
68412,6
68417,19
68431,7
68447,9
68487,11
68488,77
68508,8
68532,67
68550,13
68559,12
68575,5
68615,8
68632,27
68685,7
68733,9
68764,5
68807,17
68809,20
68812,10
68863,25
68871,32
68874,5
68877,135
68880,8
68890,6
68905,15
68930,6
68963,8
69009,5
69033,5
69082,5
69122,6
69169,7
69207,6
69345,6
69348,7
69362,1446
69363,23
69401,6
69466,65
69467,7
69471,6
69476,9
69512,8
69528,38
69547,6
69656,14
69658,19
69683,6
69694,5
69696,63
69734,6
69758,5
69782,13
69786,28
69861,7
69878,9
69882,12
69900,7
69932,29
69939,15
69965,7
69986,5
70010,9
70035,23
70063,33
70094,22
70113,33
70208,16
70221,6
70259,13
70264,14
70279,9
70343,11
70356,6
70361,5
70378,5
70422,10
70429,27
70442,34
70445,10
70528,5
70545,21
70565,26
70577,14
70598,20
70644,9
70759,9
70781,6
70909,13
70911,6
70928,7
70965,13
70966,57
70983,22
71020,6
71076,5
71107,7
71122,5
71142,11510
71220,38
71248,12
71306,75
71328,11
71380,9
71408,7
71474,6
71512,5
71539,7
71579,6
71591,8
71648,119
71656,8
71697,5
71698,13
71743,50
71757,8
71762,6
71812,6
71815,6
71882,5
71890,9
71973,7
72048,6
72080,6
72086,8
72145,7
72160,22
72161,12
72171,12
72182,11
72203,14
72270,15
72358,6
72376,81
72407,15
72416,6
72449,15
72454,11
72519,5
72643,27
72787,11
72793,30
72867,9
72877,10
72901,7
72996,61
73017,6
73069,7
73092,6
73205,6
73244,12
73250,7
73255,5
73269,6
73485,7
73494,84
73531,14
73725,22
73753,37
73794,10
73852,11
73882,5
73934,11
73944,5
73989,5
74006,5
74080,7
74097,10
74120,7
74154,6
74196,5
74215,6
74248,6
74257,5
74454,8
74466,7
74481,5
74482,5
74487,9
74489,52
74547,7
74557,6
74563,6
74565,16
74645,5
74659,5
74676,5
74680,148
74684,7
74698,5
74720,10
74756,11
74815,5
74846,954
74881,5
74943,6
74944,9
74988,6
75008,6
75063,8
75111,29
75125,6
75129,9
75137,7
75162,6
75181,6
75182,12
75237,12
75242,9
75305,76
75321,7
75342,6
75366,10
75407,6
75408,8
75442,5
75461,7
75503,14
75584,7
75646,30
75664,7
75723,80
75732,7
75759,11
75766,6
75793,5
75796,6
75817,8
75868,12
75880,16
75906,76
75938,11
75944,17
75945,12
75954,14
75971,13
75974,5
75982,26
75983,11
75984,5
76023,1406
76088,12
76133,9
76134,17
76147,11
76150,108
76189,13
76214,70
76223,8
76235,8
76288,5
76392,6
76441,9
76720,11
76724,7
76726,22
76763,32
76771,5
76809,7
76914,12
76949,6
76957,5
77012,27
77085,14
77086,6
77114,8
77122,45
77150,6
77208,10
77221,15
77238,5
77328,39
77357,22
77366,6
77370,6
77429,34
77448,11
77512,8
77653,28
77654,5
77716,9
77718,5
77767,5
77848,6
77889,8
77919,6
77949,128
77984,10
77987,14
78001,7
78036,7
78038,8
78053,5
78105,10
78155,17
78157,6
78195,14
78217,5
78227,6
78277,6
78310,18
78351,7
78355,17
78390,10
78450,38
78578,5
78630,15
78667,5
78725,5
78752,5
78777,42
79067,18
79080,6
79091,25
79131,24
79177,10
79184,28
79193,16
79214,6
79247,30
79253,12
79262,12
79279,7
79327,7
79333,5
79343,13
79360,7
79403,7
79436,17
79491,5
79516,9
79536,24
79537,16
79548,27
79565,5
79658,8
79735,48
79754,5
79768,5
79854,30
79855,5
79868,6
79879,15
79938,7
80002,18
80014,17
80031,37
80061,5
80082,22
80100,9
80202,18
80248,7
80332,35
80365,8
80464,5
80485,10
80495,6
80496,445
80498,19
80530,18
80544,8
80549,6
80576,15
80602,11
80786,12
80792,129
80870,9
80909,6
81013,9
81143,65
81320,9
81359,7
81446,18
81455,6
81486,50
81523,50
81541,52
81548,10
81549,16
81587,34
81599,7
81626,9
81660,9
81671,20
81696,21
81714,10
81754,1766
81762,8
81845,34
81848,8
81854,7
81855,5
81886,13
81963,40
81984,5
82003,5
82027,5
82038,5
82100,6
82112,23
82193,6
82200,5
82261,7
82290,10
82304,14
82342,6
82427,5
82512,5
82565,39
82592,7
82649,6
82677,18
82707,5
82711,7
82744,11
82785,12
82815,5
82938,16
82954,15
82973,21
82988,71
83056,14
83102,8
83196,7
83197,12
83223,29
83228,10
83260,13
83270,6
83284,25
83382,254
83408,6
83434,5
83456,7
83481,28
83537,29
83541,9
83587,14
83593,23
83632,9
83670,43
83730,6
83748,8
83766,38
83841,30
83844,5
83892,6
83940,19
83951,5
83971,25
84040,14
84205,5
84254,67
84288,8
84294,5
84295,20
84302,6
84469,16
84540,237
84630,103
84736,7
84743,14
84784,9
84904,18
84934,7
84947,5
84955,6
85034,20
85036,5
85062,6
85070,7
85137,8
85140,37
85162,196
85186,5
85190,7
85204,23
85213,6
85357,10
85378,12
85423,5
85424,9
85425,16
85433,392
85482,5
85516,35
85712,16
85742,6
85792,508
85801,13
85816,7
85830,48
85835,6
85843,37
85847,18
85918,38
85940,9
85944,8
85966,35
85970,50
86125,13
86174,7
86196,10
86296,43
86322,7
86346,12
86434,12
86520,5
86544,170
86545,14
86639,5
86699,6
86772,6
87007,6
87028,6
87079,9
87097,60
87115,16
87121,8
87204,9
87327,15
87430,9
87431,11
87445,32
87639,19
87641,10
87653,5
87685,7
87688,5
87698,7
87731,7
87750,14
87759,13
87762,43
87771,6
87820,23
87823,5
87878,10
87962,8
88063,6
88128,5
88138,24
88213,7
88230,15
88295,5
88306,14
88343,6
88391,5
88418,5
88419,20
88447,6
88462,7
88492,8
88497,9
88529,6
88548,17
88556,9
88569,22
88579,7
88614,17
88623,21
88767,12
88802,16
88806,17
88822,21
88848,5
88909,12
88916,9
88943,5
88983,10
89057,18
89109,13
89138,5
89141,8
89154,5
89168,6
89203,7
89209,7
89234,11
89245,14
89259,5
89267,6
89291,10
89340,8
89357,72
89467,10
89540,5
89665,13
89760,6
89860,10
89863,7
89981,8
90001,19
90025,16
90036,27
90040,6
90042,6
90078,11
90096,108
90100,15
90107,8
90152,8
90156,5
90170,15
90220,6
90227,5
90279,38
90300,14
90310,33
90360,9
90394,5
90414,6
90449,10
90471,9
90541,13
90563,6
90602,5
90657,35
90736,13
90771,7
90805,6
90815,7
90827,16
90853,9
90857,160
90890,8
90891,12
90949,5
91002,6
91063,25
91089,7
91120,13
91168,21
91194,22
91208,6
91210,31
91211,10
91248,5
91327,6
91382,9
91408,5
91538,169
91552,6
91591,5
91644,6
91690,12
91729,6
91748,6
91799,45
91821,5
91897,9
91947,5
92005,5
92018,7
92028,6
92039,11
92059,8
92202,6
92207,9
92224,6
92257,50
92291,7
92313,11
92335,5
92362,8
92442,6
92452,40
92457,7
92547,13
92577,17
92597,19
92718,5
92745,10
92749,6
92766,18
92831,37
92861,6
92865,7
92907,5
93021,7
93038,5
93152,7
93176,7
93283,23
93287,8
93290,5
93296,6
93342,21
93481,7
93532,10
93548,10
93566,6
93676,8
93679,5
93716,6
93772,5
93860,8
93953,6
94052,5
94059,12
94141,8
94161,11
94190,5
94260,14
94280,14
94285,6
94400,7
94412,28
94432,76
94435,10
94489,5
94653,6
94670,11
94702,6
94736,6
94755,7
94828,16
94829,8
94848,10
94878,7
94887,9
94938,6
94945,11
94975,18
95045,7
95047,7
95049,15
95078,7
95094,6
95107,5
95116,14
95158,6
95172,12028
95215,10
95241,5
95247,11
95326,10
95370,68
95386,5
95396,37
95472,27
95523,5
95613,9
95629,6
95634,6
95733,10
95763,5
95780,5
95798,11
95869,13
95917,8
95934,5
95955,5
95972,6
95982,5
95990,94
96005,6
96011,9
96015,7
96026,6
96033,5
96047,8
96052,5
96062,18
96115,7
96153,10
96158,7
96194,10
96237,6
96267,6
96294,6
96332,12
96370,7
96375,21
96424,14
96462,631
96475,11
96487,101
96542,10
96593,6
96597,6
96670,11
96706,16
96733,6
96741,5
96748,14
96754,87
