arrival_time,job_size
7141,54
7175,12
7225,14
7272,16
7344,8
7378,5
7379,5
7387,14
7404,8
7554,9
7572,25
7665,9
7667,14
7717,20
7741,7
7775,189
7820,17
7845,30
7850,8
7866,16
7872,87
7939,14
7950,5
8076,5
8080,31
8099,48
8153,17
8163,13
8173,8
8279,16
8395,144
8426,13
8438,5
8487,6
8547,20
8586,7
8587,32
8609,6
8646,10
8658,14
8676,11
8719,7
8739,13
8742,5
8754,11
8815,7
8828,6
8850,391
8871,32
8873,10
8909,7
8910,23
8913,10
8921,6
8948,8
8995,5
9031,6
9032,124
9056,10
9067,12
9089,11
9117,8
9131,14
9147,7
9184,10
9259,23
9263,5
9274,9
9325,10
9330,8
9332,9
9385,6
9392,17
9438,8
9477,6
9480,12
9548,63
9607,9
9610,15
9620,6
9629,10
9702,8
9745,9
9752,12
9770,28
9779,5
9807,15
9868,9
9889,10
9897,33
9957,11
9986,9
10001,6
10031,6
10038,7
10056,18
10074,1563
10081,13
10093,10
10103,8
10114,337
10215,6
10247,8
10250,5
10288,7
10315,9
10337,36
10370,7
10421,7
10458,5
10503,6
10549,10
10580,13
10613,23
10763,7
10782,14
10807,44
10857,7
10966,6
10988,6
11016,28
11017,7
11085,6
11134,16
11143,6
11171,27
11223,8
11238,10
11256,6
11283,6
11379,6
11384,16
11407,6
11416,43
11425,25
11512,16
11538,6
11569,28
11701,73
11707,29
11709,11
11824,59
11827,12
11852,9
11886,28
11901,5
11932,14
11956,53
11966,32
11988,9
12043,8
12085,8
12147,6
12156,6
12216,17
12222,19
12227,8
12236,38
12254,16
12295,6
12310,7
12349,8
12372,14
12375,13
12378,10
12411,41
12604,6
12609,8
12621,53
12626,7
12629,6
12676,7
12688,8
12713,12
12808,6
12843,16
12906,10
12916,6
12930,194
12950,7
12970,13
12987,25
12998,9
13000,6
13006,7
13084,6
13121,7
13125,50
13153,7
13335,21
13513,6
13530,7
13542,8
13614,14
13737,11
13755,32
13790,6
13798,6
13825,6
13831,16
13862,6
13884,8
13935,6
13946,12
13963,41
13965,7
13987,8
13993,7
14062,5
14119,19
14234,6
14252,6
14273,11
14292,8
14295,7
14300,8
14301,8
14316,22
14342,16
14366,14
14374,31
14389,7
14390,9
14402,7
14413,27
14439,14
14442,727
14475,9
14509,38
14511,6
14528,10
14530,6
14595,16
14597,5
14658,14
14662,22
14664,7
14667,9
14716,5
14757,6
14819,17
14858,6
14871,11
14886,71
14899,37
14907,6
14908,269
15022,139
15072,10
15083,31
15097,8
15123,7
15190,20
15201,6
15210,5
15242,6
15288,12
15390,10
15411,7
15450,7
15454,8
15468,106
15526,5
15553,5
15590,57
15596,14
15607,5
15610,6
15616,13
15624,9
15636,6
15657,6
15681,9
15717,10
15763,14
15777,9
15805,5
15823,6
15875,13
15893,7
15946,8
15966,17
15998,6
16044,8
16045,5
16109,9
16131,10
16137,7
16153,42
16156,7
16195,10
16240,8
16257,14
16258,15
16266,15
16267,7
16287,7
16315,15
16435,37
16473,59
16484,6
16498,6
16523,12
16624,6
16681,15
16691,16
16728,6
16767,9
16805,20
16806,7
16810,7
16811,10
16832,15
16875,8
16951,113
16964,60
16985,18
17035,25
17083,9
17225,9
17245,48
17247,17
17261,6
17276,10
17306,10
17315,60
17407,10
17437,6
17449,7
17483,6
17491,9
17494,12
17513,16
17520,6
17524,9
17554,8
17555,7
17566,19
17701,8
17718,38
17725,10
17751,10
17754,10
17908,6
17912,11
17974,8
17996,9
18029,6
18052,34
18161,13
18189,6
18216,7
18236,8
18311,8
18338,6
18366,23
18398,10
18411,30
18442,5
18452,7
18501,6
18512,6
18516,5
18550,461
18649,16
18650,11
18672,10
18676,6
18752,48
18793,14
18808,6
18814,7
18815,14
18849,7
18851,10
18871,16
18888,7
18891,27
18917,6
18942,15
18997,9
19019,129
19020,6
19062,5
19067,7
19077,21
19092,6
19098,19
19111,13
19197,6
19207,13
19224,10
19235,6
19301,18
19318,45
19338,9
19340,94
19366,10
19382,10
19385,7
19426,11
19431,6
19439,10
19457,24
19460,33
19517,11
19617,100
19618,297
19650,13
19661,7
19670,6
19690,146
19700,25
19800,8
19809,17
19810,8
19840,7
19891,7
19894,12
19916,5
19933,7
19939,5
19950,14
20003,8
20037,6
20051,12
20064,7
20102,6
20247,9
20314,6
20327,91
20352,125
20369,31
20395,8
20436,30
20470,13
20480,20
20490,19
20529,12
20576,10
20577,11
20593,28
20609,14
20618,6
20648,7
20728,8
20890,27
20921,55
20923,6
20927,12
20928,6
20929,9
20994,13
21043,7
21089,7
21093,10
21094,10
21108,7
21166,11
21218,5
21249,23
21333,6
21358,6
21375,163
21406,39
21416,18
21457,6
21484,7
21487,16
21488,11
21502,15
21566,5
21578,6
21597,18
21623,6
21632,6
21633,6
21647,8
21694,113
21715,11
21732,6
21733,20
21741,5
21826,58
21832,13
21879,12
21935,6
21953,6
21954,6
21956,7
22056,22
22060,24
22100,32
22111,6
22112,10
22127,8
22146,481
22157,9
22164,22
22177,6
22213,6
22276,7
22322,31
22346,7
22364,21
22387,24
22407,9
22456,19
22524,7
22535,7
22539,6
22564,51
22583,8
22634,42
22643,7
22665,31
22690,10
22704,6
22707,6
22711,9
22732,8
22733,19
22759,20
22805,12
22820,9
22855,406
22863,9
22903,6
22939,20
22942,234
22961,25
22999,5
23009,11
23043,7
23055,7
23113,12
23156,10
23183,6
23211,10
23250,21
23275,15
23278,6
23279,67
23288,6
23305,10
23338,6
23397,6
23403,16
23417,20
23548,48
23575,25
23581,17
23625,6
23627,5
23632,10
23675,15
23682,16
23683,9
23710,5
23716,12
23721,12
23740,7
23757,6
23778,19
23809,6
23880,5
23899,7
23906,9
23914,6
23915,5
23916,10
24033,6
24162,8
24163,5
24182,15
24212,6
24232,14
24233,33
24253,15
24282,10
24287,7
24325,9
24406,5
24434,6
24571,5
24585,8
24591,86
24600,6
24638,6
24674,15
24705,6
24733,51
24753,9
24764,25
24802,7
24868,20
24917,6
24959,13
25018,7
25113,5
25115,6
25137,9
25162,8
25174,25
25197,17
25226,6
25281,5
25298,6
25300,10
25348,348
25432,14
25438,727
25459,9
25460,5
25470,21
25575,9
25616,118
25785,6
25788,9
25807,6
25852,24
25863,29
25883,5
25941,10
25954,18
25958,8
25959,57
25997,13
25999,90
26068,27
26134,13
26150,7
26176,6
26177,6
26203,6
26235,8
26264,8
26265,18
26269,6
26330,360
26381,11
26410,11
26460,80
26486,13
26501,9
26577,6
26596,29
26605,18
26645,7
26693,5
26700,10
26718,10
26757,7
26849,6
26877,8
26893,7
26915,6
26916,18
27013,5
27045,20
27166,16
27194,22
27218,70
27287,10
27304,7
27312,189
27327,6
27378,6
27444,5
27478,9
27483,11
27488,9
27491,13
27496,77
27503,5
27533,3191
27563,12
27585,41
27631,5
27646,8
27662,8
27696,8
27815,12
27854,32
27855,7
27931,12
27976,5
28009,10
28023,7
28102,6
28181,14
28186,21
28262,7
28345,59
28359,6
28363,557
28374,7
28392,16
28490,278
28503,6
28512,27
28554,6
28568,49
28600,9
28642,12
28664,7
28665,18
28680,7
28692,10
28693,14
28702,124
28710,9
28779,7
28796,41
28799,5
28920,25
28955,6
28961,23
28975,5
29018,91
29070,18
29080,13
29081,11
29143,12
29150,13
29192,5
29223,28
29289,19
29296,5
29323,7
29351,11
29391,8
29412,6
29420,15
29463,11
29483,5
29536,9
29583,5
29631,7
29656,6
29797,22
29808,12
29818,13
29979,6
30032,11
30046,8
30048,10
30067,9
30089,1273
30116,34
30136,5
30187,6
30205,7
30227,5
30246,6
30297,6
30322,6
30368,8
30369,17
30410,11
30445,6
30482,8
30489,6
30537,6
30544,154
30555,8
30560,6
30580,11
30657,32
30670,7
30738,5
30780,12
30844,32
30861,12
30875,10
30929,8
30972,5
30974,13
31001,5
31045,13
31063,7
31119,6
31134,12
31143,6
31167,30
31266,6
31314,10
31359,207
31402,8
31414,14
31418,5
31429,5
31445,5
31582,18
31586,9
31609,24
31640,50
31656,23
31663,7
31707,11
31709,5
31716,18
31734,5
31758,6
31761,21
31783,16
31799,20
31836,8
31866,7
31973,5
31999,11
32001,8
32017,77
32022,14
32033,27
32040,50
32094,19
32173,26
32180,9
32181,9
32191,37
32197,18
32224,10
32282,14
32304,8
32343,6
32388,26
32503,18
32634,16
32645,5
32646,18
32667,7
32673,9
32727,19
32736,22
32754,12
32755,6
32764,13
32785,6
32789,22
32813,58
32839,6
32843,17
32878,11
32909,15
32976,5
32978,69
33097,30
33129,27
33152,6
33161,10
33169,11
33229,13
33254,11
33263,6
33410,6
33429,6
33498,11
33530,10
33539,7
33558,6
33584,9
33627,17
33645,5
33694,19
33715,134
33738,6
33747,6
33783,7
33816,8
33854,18
33884,17
33893,6
33908,126
33942,5
33966,6
33981,6
34004,6
34034,16
34043,15
34068,17
34073,7
34091,9
34102,6
34152,38
34213,235
34222,8
34227,6
34270,6
34364,5
34422,9
34451,9
34464,13
34472,6
34490,10
34555,11
34692,24
34710,9
34737,11
34741,25
34755,14
34891,5
34980,5
35117,13
35144,5
35174,8
35247,17
35267,7
35316,6
35347,9
35358,11
35367,5
35373,7
35377,6
35379,7
35571,11
35649,10
35671,23
35714,8
35766,6
35785,12
35786,31
35787,16
35788,10
35807,9
35815,5
35819,5
35838,5
35896,7
35903,8
35922,110
35930,7
35938,8
36001,9
36019,8
36147,15
36154,6
36216,12
36247,75
36256,6
36267,32
36324,20
36336,6
36344,19
36381,8
36409,27
36448,15
36461,11
36469,7
36539,8
36547,10
36601,11
36606,10
36645,12
36673,8
36678,9
36691,5
36706,5
36762,7
36770,21
36802,44
36811,25
36827,5
36834,20
36839,11
36843,19
36850,7
36855,6
36888,8
36922,6
36943,6
37009,6
37031,5
37036,9
37141,6
37214,8
37236,5
37251,27
37287,10
37330,26
37342,6
37394,21
37412,7
37414,21
37445,104
37454,12
37461,7
37494,5
37521,6
37574,14
37589,12
37626,6
37632,8
37635,6
37693,154
37773,8
37786,8
37801,5
37818,5
37837,6
37851,7
37861,8
37869,21
37872,6
37893,7
37928,20
37932,14
37935,20
38010,6
38046,34
38048,8
38054,8
38118,82
38180,38
38182,29
38187,6
38257,22
38279,38
38291,7
38296,9
38375,7
38404,6
38444,64
38445,8
38538,5
38541,7
38566,10
38592,16
38605,7
38623,8
38625,6
38647,373
38699,11
38700,16
38765,13
38802,6
38814,6
38893,9
38920,19
38929,11
38937,6
38966,6
39017,46
39018,7
39033,6
39036,5
39061,12
39070,8
39088,7
39090,11
39216,8
39218,7
39264,11
39267,11
39300,13
39317,12
39329,25
39340,6
39352,13
39383,6
39447,5
39501,42
39535,10
39573,6
39610,5
39643,15
39683,14
39719,6
39779,10
39877,6
39904,7
39962,13
40085,6
40110,5
40124,8
40125,14
40133,8
40174,9
40192,6
40199,8
40208,6
40222,8
40228,6
40237,6
40249,23
40264,16
40297,7
40331,5
40344,7
40518,6
40528,23
40567,11
40575,5
40606,18
40675,6
40736,13
40754,10
40875,15
40890,14
40904,5
40917,17
40962,6
41029,6
41054,46
41055,7
41076,7
41084,14
41093,6
41112,6
41120,17
41127,7
41187,5
41236,16
41239,46
41248,24
41301,5
41316,19
41331,9
41414,1637
41444,9
41464,34
41564,5
41689,9
41801,10
41865,6
41901,21
41913,7
41922,9
41931,11
41968,5
42041,12
42086,6
42115,6
42128,6
42141,16
42200,8
42261,11
42269,5
42286,11
42297,6
42306,8
42348,5
42352,6
42393,5
42409,6
42418,80
42425,40
42468,6
42472,8
42537,15
42554,7
42576,9
42593,52
42679,9
42749,5
42809,5
42857,15
42877,16
42882,6
42890,11
42915,10
42930,37
42977,27
43040,21
43052,6
43087,7
43093,6
43119,6
43123,8
43161,19
43186,88
43187,6
43228,24
43238,5
43252,6
43265,6
43282,11
43321,31
43332,6
43336,10
43341,6
43379,36
43445,34
43465,6
43564,9
43570,19
43617,29
43638,8
43643,7
43652,19
43699,20
43725,21
43734,5
43738,8
43781,58
43837,21
43852,6
43889,15
43900,17
43911,6
43961,62
43966,21
43987,12
44003,7
44077,28
44080,9
44106,9
44220,6
44237,7
44279,6
44302,9
44323,7
44330,190
44338,6
44348,13
44360,7
44362,10
44380,14
44461,6
44470,7
44487,37
44528,12
44571,6
44609,8
44627,6
44630,63
44644,12
44681,11
44730,6
44733,6
44739,28
44800,6
44845,25
44857,10
44868,11
44915,5
44917,180
44930,9
44947,9
44965,10
44993,37
45009,21
45011,13
45023,5
45051,63
45062,93
45072,13
45080,6
45087,27
45129,8
45230,6
45314,7
45378,233
45397,19
45400,8
45401,11
45427,15
45448,7
45603,5
45645,6
45702,5
45715,9
45716,8
45724,9
45778,5
45806,7
45817,7
45850,8
45853,7
45884,67
45922,6
45971,7
45996,16
45999,6
46051,11
46058,7
46068,11
46112,6
46116,38
46157,28
46248,33
46271,5
46293,6
46344,11
46438,5
46464,21
46488,6
46571,73
46575,45
46607,6
46609,6
46635,11
46651,9
46676,9
46694,9
46698,28
46735,10
46785,5
46790,8
46884,7
46911,27
46929,5
46970,85
46978,13
46980,20
47009,6
47087,7
47095,38
47097,15
47137,14
47152,269
47175,26
47215,24
47226,5
47245,10
47247,8
47287,6
47304,10
47315,23
47366,6
47369,26
47431,10
47449,13
47457,6
47461,8
47463,6
47487,9
47498,53
47512,5
47550,7
47563,31
47574,22
47585,1166
47605,6
47686,33
47692,8
47758,18
47765,7
47796,7
47800,20
47813,19
47814,26
47819,6
47823,6
47841,11
47869,46
47879,8
47884,8
47957,10
47968,6
47990,1377
48007,11
48015,5
48016,6
48031,8
48036,5
48038,13
48177,12
48181,39
48202,22
48221,5
48408,7
48541,9
48545,6
48556,5
48566,19
48590,6
48600,12
48601,11
48602,8
48667,7
48704,7
48706,11
48712,6
48768,8
48788,6
48796,59
48802,8
48806,25
48813,10
48840,13
48862,7
48876,6
48893,12
48956,7
48964,20
48979,6
48995,5
49025,25
49078,7
49089,6
49221,156
49247,9
49248,8
49266,6
49336,6
49343,6
49361,100
49399,8
49453,9
49463,13
49524,22
49545,7
49567,6
49596,45
49601,6
49639,42
49647,13
49678,16
49702,6
49721,11
49752,24
49770,7
49851,9
49901,6
49965,8
49995,14
50022,5
50027,23
50030,8
50049,7
50061,6
50092,76
50111,8
50162,13
50175,5
50181,13
50202,6
50261,10
50290,23
50327,6
50347,6
50433,8
50436,6
50455,21
50544,8
50586,26
50593,6
50683,21
50685,10
50708,14
50724,36
50726,6
50741,7
50744,8
50747,9
50761,6
50844,29
50848,6
50880,7
50917,8
50980,27
51028,33
51037,16
51080,20
51113,32
51236,7
51247,21
51275,7
51283,8
51334,5
51344,7
51395,9
51398,11
51451,12
51464,28
51481,7
51490,19
51510,6
51629,9
51681,20
51697,10
51702,10
51728,8
51786,6
51802,6
51829,10
51959,334
52022,8
52041,14
52042,6
52101,7
52121,17
52206,6
52222,32
52226,46
52239,11
52280,13
52301,8
52323,11
52342,6
52359,6
52405,6
52478,6
52515,7
52584,8
52603,5
52639,20
52783,24
52786,10
52801,6
52869,28
52870,7
52887,9
52998,8
53003,6
53021,12
53066,56
53091,10
53138,14
53172,10
53176,11
53191,13
53247,10
53367,14
53385,13
53402,5
53427,24
53436,43
53438,10
53440,7
53444,11
53480,7
53506,23
53592,9
53601,9
53612,5
53679,6
53691,6
53739,27
53752,12
53758,7
53760,10
53776,7
53820,6
53857,10
53861,6
53914,45
53946,6
54001,6
54010,5
54036,19
54109,9
54120,9
54131,6
54147,12
54185,8
54201,6
54207,349
54225,5
54279,12
54377,19
54393,8
54409,22
54437,797
54506,7
54510,15
54513,17
54533,8
54658,14
54659,5
54666,274
54702,13
54726,7
54746,9
54755,9
54784,47
54818,94
54922,5
54984,8
55002,7
55032,15
55093,9
55107,8
55127,8
55163,8
55169,9
55188,8
55205,10
55237,6
55238,23
55254,6
55307,9
55359,7
55376,8
55386,6
55397,10
55403,30
55418,6
55493,18
55503,7
55514,15
55560,7
55561,7
55566,33
55688,14
55710,8
55714,23
55758,7
55786,6
55803,9
55807,7
55834,31
55848,8
55894,10
55911,6
55940,8
56004,43
56057,12
56058,8
56083,39
56115,7
56119,9
56147,7
56150,11
56189,7
56206,10
56211,7
56238,9
56245,6
56277,6
56328,7
56367,6
56447,107
56525,16
56532,8
56533,11
56534,24
56567,6
56581,6
56631,9
56692,5
56776,9
56834,116
56835,7
56842,12
56844,5
56951,6
57036,9
57083,33
57089,9
57119,17
57120,10
57125,36
57145,11
57208,8
57215,6
57237,10
57263,9
57284,7
57287,11
57365,14
57423,6
57434,6
57537,19
57560,6
57597,16
57627,8
57630,5
57634,24
57641,9
57706,6
57740,9
57770,19
57842,12
57889,26
57907,17
58079,96
58091,11
58101,37
58111,5
58140,16
58213,7
58238,5
58245,7
58246,7
58274,5
58283,12
58322,6
58370,6
58394,15
58462,14
58493,14
58538,21
58544,25
58548,6
58577,53
58579,7
58603,12
58642,7
58668,30
58686,7
58688,16
58724,32
58763,8
58878,9
58924,8
58942,6
59011,17
59021,6
59086,13
59088,19
59093,11
59124,10
59186,12
59200,9
59237,6
59249,11
59262,8
59408,9
59416,5
59481,27
59482,7
59505,16
59519,8
59530,17
59552,6
59630,100
59657,17
59682,13
59685,7
59706,6
59718,6
59734,6
59740,6
59803,6
59853,199
59895,47
59931,17
59943,15
59982,98
59991,14
60041,16
60054,35
60150,5
60192,6
60201,171
60204,8
60221,7
60236,9
60271,5
60277,13
60285,9
60302,6
60324,6
60361,314
60461,26
60518,5
60582,6
60613,23
60614,5
60637,20
60640,56
60680,7
60708,6
60734,119
60735,14
60814,13
60819,7
60841,8
60846,8
60910,7
60942,8
60962,5
60979,8
60982,72
60984,11
61010,8
61058,22
61059,6
61082,10
61117,39
61151,18
61158,6
61168,45
61190,6
61231,28
61239,5
61241,25
61264,5
61278,8
61288,8
61305,7
61401,18
61441,18
61465,13
61485,9
61503,6
61587,11
61620,7
61628,6
61662,6
61759,7
61839,121
61848,7
61850,19
61927,6
62069,14
62093,67
62128,8
62254,15
62257,14
62268,34
62299,11
62356,12
62408,31
62415,7
62473,13
62485,6
62486,11
62497,31
62521,9
62526,9
62556,24
62572,40
62574,783
62613,5
62636,36
62642,20
62646,24
62679,34
62751,6
62776,7
62799,7
62807,49
62848,7
62874,5
62908,25
62912,8
62952,7
62969,12
62993,7
63007,6
63011,19
63039,7
63059,13
63066,6
63077,5
63108,40
63177,10
63206,18
63219,8
63230,7
63240,6
63279,24
63300,5
63336,35
63382,7
63395,9
63400,24
63401,10
63438,12
63456,22
63490,5
63551,6
63562,12
63565,8
63606,6
63618,6
63644,12
63715,39
63727,17
63743,10
63746,18
63774,52
63784,6
63789,6
63791,5
63815,6
63823,14
63845,8
63850,11
63859,9
63876,47
63934,68
63945,7
63959,11
63968,6
63974,15
64077,5
64117,10
64134,7
64164,7
64188,6
64227,10
64245,6
64254,10
64255,11
64298,41
64311,9
64384,7
64443,7
64488,6
64519,28
64526,6
64532,7
64548,7
64584,20
64617,24
64681,10
64696,9
64724,5
64740,23
64746,22
64758,13
64783,28
64801,6
64817,9
64829,15
64845,10
64857,11
64880,6
64889,8
64895,45
64947,9
64972,6
65068,8
65070,15
65076,71
65124,50
65166,6
65229,5
65232,6
65291,10
65422,10
65449,15
65460,14
65482,9
65494,5
65511,16
65580,19
65635,7
65685,21
65689,5
65703,8
65711,6
65765,52
65849,13
65855,30
65888,86
65922,22
65961,8
65979,6
66011,16
66024,11
66040,12
66083,22
66085,7
66108,6
66123,6
66148,14
66156,11
66157,20
66199,7
66249,7
66257,20
66271,24
66286,5
66367,10
66392,8
66397,7
66422,16
66429,5
66466,6
66484,12
66499,5
66586,7
66626,7
66683,14
66700,20
66723,15
66760,6
66776,6
66832,6
66840,12
66845,8
66854,12
66855,13
66859,9
66898,9
66919,12
66946,210
66948,26
66955,9
66962,5
66969,7
67022,6
67056,26
67123,7
67141,7
67216,21
67243,12
67267,9
67278,8
67279,37
67291,20
67324,11
67330,7
67345,6
67371,19
67374,6
67388,6
67440,8
67484,21
67498,53
67501,12
67504,6
67544,20
67548,6
67568,69
67628,7
67629,8
67655,41
67687,8
67692,5
67747,11
67751,6
67756,9
67772,14
67797,11
67812,9
67883,7
67884,8
67917,8
67979,23
67984,100
68012,6
68017,31
68022,6
68025,17
68049,7
68051,7
68054,17
68055,6
68076,10
68115,9
68144,15
68279,25
68290,42
68303,6
68311,60
68323,20
68331,10
68340,46
68344,14
68351,54
68382,83
68409,27
68482,13
68489,9
68543,13
68552,7
68615,9
68709,255
68715,9
68741,14
68745,10
68836,5
68897,18
68990,7
69003,6
69077,6
69083,22
69116,8
69169,21
69179,7
69203,28
69220,8
69291,7
69341,9
69387,23
69412,6
69449,13
69461,6
69506,13
69546,13
69547,6
69556,16
69641,48
69675,8
69713,22
69733,10
69746,6
69751,28
69816,7
69837,49
69849,6
69920,70
69936,6
69945,5
69967,5
70036,36
70137,6
70154,10
70160,7
70162,35
70170,8
70178,6
70208,11
70237,9
70285,8
70291,26
70322,7
70326,18
70379,7
70430,6
70450,6
70464,15
70466,22
70496,36
70553,8
70561,11
70670,5
70688,8
70707,10
70733,11
70737,15
70739,6
70759,43
70762,42
70778,5
70788,10
70794,133
70802,9
70840,35
70945,22
70946,8
70979,7
71006,15
71027,22
71030,30
71032,6
71049,20
71065,14
71072,5
71073,13
71113,22
71186,156
71217,17
71253,10
71263,9
71269,13
71276,10
71370,43
71394,13
71427,5
71469,104
71490,8
71502,5
71503,15
71513,20
71514,15
71521,12
71550,6
71620,7
71651,11
71657,6
71659,10
71796,5
71835,5
71852,7
71856,18
71874,60
71917,8
71947,13
71961,16
72006,7
72030,6
72032,27
72036,7
72067,7
72146,5
72150,8
72175,186
72197,7
72207,6
72273,10
72282,7
72336,7
72380,77
72439,7
72443,28
72479,23
72504,12
72522,8
72565,7
72613,5
72668,8
72764,17
72781,10
72813,427
72847,5
72912,8
72918,6
72949,9
72957,6
73013,6
73082,34
73085,7
73192,13
73195,6
73207,6
73208,5
73213,119
73250,5
73252,10
73327,26
73333,54
73431,11
73450,17
73484,11
73509,6
73562,11
73599,21
73647,16
73690,6
73779,6
73795,11
73850,8
73859,11
73861,72
73873,36
73882,43
73991,14
74012,6
74015,21
74029,8
74088,5
74105,9
74170,6
74176,7
74239,6
74299,18
74302,25
74311,34
74353,6
74369,6
74410,7
74435,13
74503,12
74569,8
74590,6
74596,8
74610,62
74641,7
74673,11
74682,7
74687,6
74694,7
74697,40
74730,12
74840,6
74858,31
74910,6
74947,6
74963,6
74987,6
75017,6
75113,6
75169,8
75190,11
75197,8
75227,18
75228,11
75246,6
75247,16
75258,12
75320,12
75341,10
75350,9
75385,29
75419,11
75442,11
75461,7
75491,10
75589,10
75690,217
75722,37
75748,20
75872,8
75888,10
75909,15
75911,6
75918,8
75932,338
75992,8
75999,63
76035,6
76040,10
76071,12
76122,15
76143,19
76145,7
76188,26
76192,19
76234,8
76261,6
76262,8
76321,11
76331,8
76338,7
76349,10
76447,7
76474,24
76496,12
76572,6
76635,6
76638,307
76671,24
76723,273
76729,6
76791,6
76822,16
76838,94
76904,7
76962,7
76995,7
77008,8
77084,11
77103,7
77118,81
77139,13
77153,10
77157,22
77234,7
77263,17
77309,8
77402,8
77485,9
77487,33
77498,9
77510,9
77518,30
77546,59
77569,19
77578,6
77588,9
77610,29
77627,5
77631,5
77688,6
77711,13
77758,101
77768,6
77771,9
77827,5
77829,6
77838,13
77850,5
77854,9
77894,6
77967,12
77980,381
77986,6
78062,8
78091,9
78095,8
78150,6
78156,240
78160,8
78176,8
78274,31
78346,6
78347,17
78365,8
78422,457
78447,6
78507,7
78524,40
78529,45
78608,6
78625,5
78634,34
78643,6
78651,6
78652,6
78659,33
78669,18
78702,16
78783,12
78837,20
78914,29
78931,7
79026,10
79059,5
79164,10
79188,12
79223,10
79231,5
79246,8
79264,18
79274,6
79284,89
79292,6
79324,9
79339,7
79394,51
79416,21
79418,13
79625,6
79626,7
79633,7
79664,6
79667,6
79676,11
79678,7
79688,6
79692,8
79774,7
79799,6
79813,6
79841,18
79914,13
79929,6
79999,7
80011,5
80064,32
80073,11
80112,8
80233,9
80329,5
80341,28
80384,11
80392,24
80408,9
80425,10
80452,9
80550,7
80612,7
80632,10
80665,30
80679,24
80696,14
80711,9
80766,6
80788,38
80792,7
80824,6
80859,6
80890,5
80899,6
80962,31
80967,6
80981,7
81006,7
81077,18
81102,10
81145,7
81155,11
81253,27
81321,7
81325,9
81326,49
81336,11
81361,6
81390,15
81392,6
81410,14
81416,9
81480,19
81503,7
81521,13
81547,8
81551,6
81628,9
81662,8
81678,8
81709,8
81727,52
81802,12
81848,19
81850,5
81859,14
81866,6
81872,61
81893,23
81904,2343
81984,7
82061,6
82138,10
82173,7
82224,7
82235,6
82250,57
82291,6
82346,10
82411,8
82504,8
82530,33
82543,6
82560,5
82581,8
82621,44
82656,327
82698,12
82700,11
82709,15
82717,6
82727,6
82741,14
82803,26
82825,9
82879,9
82933,14
82996,5
83042,7
83075,6
83097,8
83098,8
83169,24
83199,5
83224,7
83233,9
83254,7
83289,107
83311,166
83313,7
83341,16
83374,6
83455,5
83465,20
83517,50
83619,37
83655,42
83679,27
83688,6
83759,5
83782,9
83822,16
83875,20
83881,6
83927,14
83955,9
83975,8
84086,7
84118,12
84197,25
84272,7
84320,8
84322,10
84341,11
84352,7
84402,32
84455,15
84459,8
84533,7
84588,6
84604,5
84618,24
84644,186
84648,10
84698,8
84718,10
84726,6
84731,5
84744,16
84862,61
84890,7
84934,8
84960,6
84973,59
84974,11
