arrival_time,job_size
33463,8
33551,29
33568,58
33612,41
33630,42
33699,21
33719,29
33721,41
33726,31
33727,32
33740,13
33742,21
33774,17
33811,49
33812,38
33813,35
33832,48
33842,14
33973,57
33987,47
34018,57
34028,31
34135,37
34189,25
34239,23
34244,21
34257,62
34270,20
34313,35
34318,40
34320,51
34328,28
34337,19
34395,45
34412,37
34444,45
34451,41
34470,38
34502,29
34530,18
34558,39
34559,40
34567,21
34580,35
34601,45
34666,40
34772,26
34802,16
34919,24
34929,4
34952,40
34953,28
34986,40
35007,23
35083,37
35102,37
35152,38
35166,40
35226,39
35308,14
35320,6
35334,46
35346,22
35375,67
35436,33
35441,17
35485,56
35516,36
35536,32
35552,15
35555,27
35600,25
35614,35
35633,33
35647,35
35657,21
35687,38
35791,20
35812,49
35846,36
35864,16
35866,22
35875,29
35884,32
35927,35
35973,35
36062,13
36078,37
36088,34
36104,38
36115,22
36136,18
36157,7
36187,42
36219,44
36283,40
36302,19
36359,21
36375,44
36419,30
36448,30
36478,39
36500,48
36520,30
36558,29
36589,42
36635,26
36705,32
36721,47
36739,28
36770,15
36865,40
36879,23
36880,30
36946,31
36992,15
37049,25
37092,36
37103,38
37187,28
37247,32
37256,50
37294,36
37326,28
37401,58
37469,36
37528,33
37585,19
37603,17
37616,44
37618,37
37647,25
37653,15
37654,1
37661,29
37709,15
37763,39
37793,25
37831,3
37835,51
37956,31
38013,34
38041,30
38068,46
38071,45
38074,48
38095,31
38152,24
38155,40
38241,38
38266,49
38306,21
38388,43
38400,14
38423,36
38424,36
38476,28
38477,49
38481,23
38491,33
38510,34
38530,33
38571,52
38581,40
38630,29
38665,37
38668,7
38680,74
38713,17
38741,37
38761,32
38765,28
38781,51
38854,23
38928,20
38936,39
38956,29
38997,31
39026,23
39140,45
39153,27
39156,22
39166,25
39188,17
39268,29
39309,44
39347,47
39352,34
39359,22
39402,23
39474,11
39483,1
39576,20
39581,46
39593,26
39610,32
39652,8
39716,20
39741,27
39969,21
39987,36
40055,45
40114,35
40145,28
40190,35
40301,27
40327,28
40350,16
40373,37
40466,16
40476,27
40500,18
40525,47
40544,37
40552,53
40622,26
40670,24
40698,49
40795,36
40839,37
40845,40
40876,35
40931,38
40979,40
41008,35
41009,38
41013,44
41030,15
41042,14
41048,16
41076,40
41132,21
41220,13
41236,39
41332,45
41347,21
41375,28
41397,25
41416,19
41447,46
41455,21
41459,44
41467,31
41474,11
41504,28
41519,38
41526,30
41549,15
41592,33
41597,47
41598,60
41646,48
41672,24
41734,26
41747,36
41768,20
41779,21
41780,25
41910,38
41912,34
41995,33
42003,34
42054,35
42062,37
42078,37
42081,32
42087,55
42109,12
42110,41
42135,37
42152,8
42154,40
42160,23
42169,33
42179,16
42201,23
42214,40
42244,20
42360,19
42397,30
42412,31
42480,29
42503,28
42518,22
42554,25
42636,37
42643,27
42742,40
42745,31
42758,35
42772,35
42866,22
42885,43
42886,25
42942,19
42953,38
42956,14
42970,20
43019,27
43053,34
43156,4
43188,22
43217,40
43276,57
43338,40
43339,29
43353,18
43360,43
43371,24
43374,29
43445,52
43460,22
43485,29
43488,46
43492,37
43551,8
43559,63
43583,5
43639,18
43727,42
43784,20
43812,6
43879,27
43923,25
43936,12
43942,18
43960,25
43999,40
44009,30
44127,33
44142,18
44163,32
44224,36
44265,35
44314,43
44315,26
44333,27
44338,35
44349,50
44352,51
44404,46
44426,39
44447,29
44494,26
44519,34
44558,50
44605,34
44618,25
44629,37
44718,26
44731,22
44742,34
44755,11
44781,31
44927,41
45016,28
45035,35
45210,58
45213,40
45223,33
45224,29
45225,15
45265,32
45360,11
45393,34
45444,32
45446,41
45450,42
45515,26
45571,17
45573,21
45623,11
45646,26
45755,28
45805,19
45832,21
45851,20
45867,29
45883,49
45903,22
45918,15
45972,32
46075,32
46140,37
46164,30
46195,28
46266,26
46311,25
46319,23
46332,38
46334,26
46342,31
46355,15
46430,34
46437,40
46457,33
46461,11
46486,19
46543,33
46561,33
46581,31
46666,22
46690,32
46699,30
46713,37
46739,24
46741,6
46813,13
46911,32
46947,23
46980,19
47019,40
47040,22
47072,41
47108,39
47123,5
47136,38
47223,23
47245,19
47385,44
47405,55
47418,41
47430,20
47492,47
47494,23
47502,32
47555,27
47579,45
47704,19
47713,42
47772,30
47776,56
47777,45
47877,27
47901,28
47943,36
47953,36
47963,39
47991,19
48004,23
48076,51
48081,30
48094,33
48095,47
48127,50
48142,1
48161,21
48182,2
48204,14
48214,27
48286,34
48331,34
48369,13
48370,24
48412,16
48472,33
48495,30
48529,15
48537,33
48551,20
48706,32
48744,18
48780,36
48810,46
48824,48
48840,40
48841,56
48913,34
48983,4
48998,50
49006,34
49016,19
49037,39
49049,44
49055,22
49062,26
49072,44
49075,26
49174,45
49193,24
49199,23
49204,37
49263,27
49363,37
49395,40
49409,30
49439,19
49440,17
49475,31
49512,25
49542,27
49569,36
49585,19
49658,15
49680,38
49721,26
49774,52
49775,43
49858,9
49886,33
49960,28
49988,33
50019,38
50165,32
50190,23
50194,46
50247,31
50275,19
50278,44
50384,24
50386,34
50406,24
50433,36
50443,16
50485,28
50646,58
50665,24
50700,27
50826,36
50876,37
50913,10
50958,47
50990,10
51016,34
51035,43
51037,40
51047,20
51110,34
51115,18
51116,37
51142,22
51158,54
51166,11
51234,15
51322,39
51369,7
51390,40
51397,39
51399,25
51489,24
51515,21
51516,26
51535,36
51562,13
51582,37
51626,24
51672,37
51727,6
51769,42
51800,28
51834,11
51852,30
51881,29
51892,29
51920,38
51926,24
51932,14
51985,27
52062,35
52065,29
52100,27
52111,9
52132,33
52160,9
52168,44
52180,20
52184,28
52193,46
52244,13
52327,30
52336,11
52393,45
52479,22
52480,33
52533,23
52539,18
52584,40
52642,29
52661,17
52668,39
52787,24
52832,25
52907,26
52987,25
53079,24
53092,36
53160,22
53207,46
53226,37
53242,21
53246,31
53342,29
53365,46
53412,61
53427,28
53453,19
53455,31
53477,25
53499,11
53520,25
53529,35
53538,25
53572,36
53576,49
53600,47
53622,33
53624,20
53657,45
53693,64
53750,18
53762,27
53806,17
53850,24
53883,21
53909,18
53916,54
53933,52
53967,27
53969,29
53978,33
53986,26
54008,39
54022,43
54043,20
54051,42
54074,33
54150,25
54154,46
54162,40
54184,26
54233,16
54284,30
54329,29
54362,42
54386,44
54387,47
54419,20
54438,20
54451,48
54462,21
54472,20
54474,22
54476,34
54498,15
54518,24
54523,1
54574,27
54723,29
54742,48
54746,34
54845,35
54849,13
54858,48
54863,44
54902,32
54912,15
54982,37
55018,34
55032,11
55056,45
55167,21
55218,22
55219,46
55281,46
55304,31
55401,44
55411,38
55462,14
55467,26
55505,28
55517,7
55559,17
55567,49
55580,27
55582,35
55597,41
55607,24
55704,28
55804,28
55849,31
55856,25
55868,14
55881,62
55906,34
55914,31
55947,17
56012,34
56043,22
56046,42
56049,23
56050,46
56083,42
56094,41
56170,46
56201,9
56293,19
56314,38
56417,20
56445,1
56450,34
56460,16
56480,28
56486,38
56512,28
56619,30
56641,16
56661,28
56710,28
56724,29
56733,27
56760,47
56804,37
56814,13
56852,43
56866,35
56918,20
56938,17
56939,9
56974,38
57009,35
57028,27
57047,32
57059,22
57110,34
57179,41
57243,35
57251,15
57284,27
57297,47
57298,42
57306,33
57317,52
57335,13
57345,31
57361,41
57364,52
57398,20
57402,31
57406,31
57408,30
57449,40
57479,10
57483,51
57520,31
57541,23
57566,53
57569,46
57632,32
57641,16
57668,25
57696,46
57709,46
57743,29
57762,20
57784,29
57838,35
57853,35
57854,26
57877,28
57892,44
57943,42
57972,72
57986,28
58079,23
58127,25
58140,29
58263,48
58283,26
58396,42
58438,41
58452,12
58475,31
58487,24
58515,34
58529,26
58595,22
58630,42
58680,27
58683,60
58694,35
58739,37
58753,18
58765,40
58807,29
58822,21
58845,42
58852,32
58871,30
58904,16
58907,50
59027,46
59038,14
59051,36
59062,51
59074,40
59079,27
59115,30
59208,9
59360,22
59364,53
59436,23
59449,37
59464,35
59506,37
59558,9
59578,20
59585,51
59667,26
59673,14
59682,9
59726,37
59801,46
59821,16
59827,27
59843,53
59863,26
59916,9
59945,37
60034,25
60035,18
60085,20
60188,26
60227,6
60230,33
60375,31
60384,32
60392,8
60393,19
60394,19
60460,29
60499,40
60500,30
60527,9
60568,21
60605,24
60643,61
60694,11
60705,14
60763,11
60796,22
60819,36
60820,39
60829,26
60838,28
60855,19
60873,7
60897,33
60900,26
60951,15
60966,20
60971,44
60972,24
61047,35
61187,22
61208,18
61212,27
61214,18
61220,22
61238,24
61248,32
61251,44
61334,25
61343,32
61358,32
61382,50
61442,45
61450,29
61451,48
61570,33
61589,36
61687,31
61689,27
61779,18
61789,31
61820,15
61904,31
61913,45
61920,16
61973,34
61984,21
61994,9
62047,32
62091,16
62093,20
62124,33
62139,36
62140,54
62295,32
62338,36
62396,45
62411,12
62450,28
62455,29
62466,37
62522,23
62545,28
62578,18
62580,21
62582,56
62590,11
62592,35
62598,31
62601,38
62612,39
62639,26
62644,45
62645,39
62649,23
62711,18
62770,23
62824,36
62880,26
62921,36
62940,40
62972,46
62983,27
62984,42
62990,37
63037,30
63056,48
63109,31
63146,22
63154,17
63268,46
63270,38
63277,16
63326,23
63330,40
63355,26
63365,22
63383,35
63444,10
63453,41
63472,28
63496,44
63522,25
63525,34
63565,31
63573,32
63592,34
63604,41
63711,30
63725,35
63732,56
63742,30
63786,28
63789,20
63837,30
63844,47
63891,32
63912,26
63919,36
63943,39
63954,32
63970,70
63972,29
64023,30
64031,45
64038,35
64051,26
64055,30
64122,33
64123,19
64129,25
64149,32
64155,20
64211,47
64357,27
64420,36
64494,34
64624,36
64637,36
64668,22
64684,16
64745,20
64746,27
64826,34
64834,13
64977,52
65046,22
65106,30
65192,29
65195,55
65196,46
65215,28
65272,35
65327,34
65337,28
65345,35
65371,36
65431,18
65440,14
65518,25
65571,55
65589,29
65603,29
65627,4
65650,32
65679,31
65720,22
65734,29
65739,28
65758,34
65799,26
65822,15
65841,20
65855,35
65902,29
65940,45
65954,38
65955,34
65969,9
66005,28
66009,42
66070,48
66071,45
66085,23
66121,41
66129,32
66131,32
66163,45
66164,30
66166,20
66210,25
66211,41
66233,34
66326,49
66407,31
66418,24
66420,40
66462,35
66511,25
66516,17
66522,17
66538,60
66568,39
66592,41
66635,36
66704,54
66765,27
66808,20
66874,36
66888,14
66902,35
66917,49
67058,49
67164,54
67182,24
67190,24
67213,22
67231,21
67266,35
67268,32
67329,37
67332,30
67346,11
67439,42
67506,48
67513,40
67521,33
67552,29
67596,16
67656,17
67718,47
67746,21
67839,29
67850,30
67901,30
67944,39
67957,22
67994,27
67998,32
68048,30
68052,19
68057,35
68071,28
68074,28
68082,42
68123,29
68146,55
68147,35
68206,50
68212,39
68227,46
68240,39
68305,15
68316,24
68343,34
68472,19
68530,38
68546,80
68593,41
68603,23
68641,49
68642,15
68673,11
68713,28
68783,32
68805,11
68817,21
68828,31
68907,37
68918,35
68965,57
68966,42
68979,44
69003,34
69024,42
69030,13
69080,34
69114,37
69132,53
69163,13
69174,9
69177,25
69225,30
69257,25
69269,47
69273,24
69297,32
69381,34
69490,7
69537,21
69610,22
69633,35
69664,41
69763,36
69831,22
69855,27
69858,31
69864,38
69890,35
69899,51
70012,14
70052,28
70058,28
70078,26
70140,27
70147,15
70168,20
70181,40
70238,19
70260,29
70276,13
70340,35
70377,38
70420,26
70421,36
70465,34
70502,39
70513,34
70528,43
70535,13
70550,14
70553,49
70618,33
70636,37
70659,13
70798,42
70871,43
70985,21
71024,54
71038,36
71067,40
71081,38
71098,45
71135,26
71141,20
71228,25
71281,33
71298,29
71335,23
71379,25
71472,38
71475,34
71493,27
71577,56
71587,28
71604,39
71667,26
71747,20
71753,32
71775,38
71779,30
71848,27
71946,26
71968,16
71975,33
71995,44
72003,33
72049,39
72089,9
72126,26
72236,36
72247,8
72270,24
72376,30
72392,39
72398,28
72425,20
72465,30
72581,32
72622,43
72640,31
72747,33
72748,31
72777,3
72786,44
72824,34
72857,6
72892,17
72938,34
72951,44
72952,30
72953,19
73000,57
73028,51
73030,54
73058,31
73090,55
73115,48
73121,33
73152,47
73158,55
73178,27
73231,43
73256,35
73261,33
73349,20
73370,30
73371,23
73432,21
73454,40
73499,25
73581,39
73584,29
73586,31
73618,28
73639,32
73659,41
73718,25
73730,60
73741,20
73777,33
73801,35
73805,21
73815,19
73879,27
73955,26
73992,25
74004,26
74010,22
74039,20
74046,9
74050,30
74105,50
74130,41
74139,65
74164,37
74227,42
74294,35
74309,24
74372,29
74396,25
74407,34
74464,15
74465,31
74494,30
74581,41
74597,34
74639,55
74640,22
74665,47
74719,29
74727,34
74728,37
74830,9
74831,41
74852,24
74857,49
74916,34
74928,29
74965,35
74978,17
74984,30
75010,35
75034,27
75044,32
75062,29
75096,40
75102,8
75149,44
75198,35
75216,16
75232,19
75235,18
75241,47
75245,42
75259,45
75283,40
75288,41
75301,40
75326,31
75407,42
75422,41
75440,25
75441,38
75465,27
75480,15
75493,44
75538,21
75540,30
75600,31
75630,19
75632,33
75688,17
75704,39
75705,38
75864,12
75879,27
75898,31
75933,28
76024,17
76043,13
76086,36
76101,18
76123,53
76147,17
76157,41
76167,35
76189,25
76209,32
76217,53
76350,6
76351,29
76383,40
76469,27
76472,27
76481,26
76530,34
76557,43
76590,48
76654,29
76729,31
76747,20
76782,37
76867,31
76876,40
76877,36
76896,9
76897,36
76915,27
76956,14
76957,41
77012,20
77030,32
77051,58
77071,13
77084,21
77129,40
77138,25
77144,24
77234,29
77238,18
77240,13
77241,45
77261,22
77262,32
77266,26
77286,20
77302,29
77412,25
77544,37
77554,28
77655,18
77700,33
77808,31
77891,15
77892,27
77928,30
77949,34
77971,53
78030,41
78081,30
78098,36
78154,29
78182,27
78184,41
78196,17
78208,31
78249,24
78254,24
78344,43
78346,31
78415,24
78449,31
78516,29
78597,30
78603,32
78631,32
78730,21
78746,33
78756,56
78791,50
78830,41
78835,10
78859,16
78966,23
78994,19
79036,53
79038,28
79094,17
79134,15
79136,30
79214,30
79238,15
79257,15
79322,41
79356,19
79409,28
79427,26
79452,36
79504,28
79514,35
79530,35
79554,12
79620,42
79624,19
79685,18
79708,45
79734,32
79770,41
79864,33
79867,39
79889,29
79921,10
79936,1
80022,30
80041,18
80082,37
80135,31
80177,28
80258,44
80314,35
80346,38
80362,37
80369,12
80378,55
80381,35
80458,23
80469,34
80497,45
80500,36
80510,10
80536,20
80538,52
80568,43
80588,43
80592,17
80607,35
80642,27
80658,48
80673,26
80700,36
80751,38
80767,23
80792,25
80893,36
80901,33
80919,46
80921,20
81050,31
81092,46
81126,33
81127,23
81143,38
81171,23
81189,30
81191,30
81216,31
81217,34
81221,36
81273,34
81277,33
81374,19
81488,11
81495,46
81502,21
81513,45
81533,24
81546,42
81554,16
81570,30
81597,34
81643,40
81713,2
81734,36
81753,21
81788,24
81831,20
81840,36
81863,33
81894,24
81897,25
81934,27
81935,29
81982,34
82005,36
82026,39
82083,35
82089,26
82096,37
82120,25
82202,33
82239,30
82245,31
82248,28
82279,22
82303,24
82334,20
82400,32
82416,47
82421,24
82433,56
82434,41
82438,40
82441,27
82466,16
82516,28
82541,28
82581,18
82590,41
82592,29
82608,24
82624,42
82635,18
82661,18
82703,24
82773,44
82802,43
82809,25
82811,26
82833,43
82846,32
82860,21
82866,13
82915,23
82933,16
83010,5
83072,21
83114,32
83139,49
83174,15
83292,15
83319,36
83358,33
83488,3
83502,15
83545,32
83564,46
83574,14
83630,45
83658,27
83691,45
83711,3
83727,46
83748,40
83828,25
83883,23
83910,35
83939,50
83953,29
83981,16
84154,29
84205,42
84231,14
84264,32
84265,34
84275,18
84346,34
84406,42
84454,39
84479,32
84519,23
84564,33
84670,25
84678,30
84715,8
84766,11
84785,37
84811,14
84826,48
84837,44
84840,39
84843,58
84851,28
84854,4
84893,13
84899,43
84908,25
84933,38
84974,56
84975,33
85017,29
85060,24
85088,52
85103,38
85135,40
85141,33
85150,43
85152,28
85167,14
85172,34
85247,19
85248,9
85249,47
85252,26
85322,25
85366,16
85368,16
85411,18
85460,43
85466,22
85492,31
85602,18
85633,31
85661,12
85705,57
85707,5
85719,32
85732,35
85752,29
85754,30
85755,18
85763,26
85774,15
85804,28
85808,31
85822,36
85864,25
85893,22
85913,29
85920,39
86157,46
86217,34
86260,40
86284,13
86285,27
86386,38
86391,39
86410,28
86512,11
86567,49
86583,11
86604,24
86650,53
86685,18
86690,14
86697,6
86725,21
86773,42
86783,35
86784,44
86786,31
86796,33
86853,41
86857,35
86934,30
86955,33
86968,31
86982,31
86985,42
86996,17
87002,32
87049,23
87096,49
87135,36
87171,31
87244,26
87317,35
87440,21
87443,14
87444,19
87505,40
87518,49
87550,33
87551,9
87562,43
87581,37
87636,22
87678,33
87700,31
87717,32
87852,55
87860,34
87886,22
87945,23
87949,23
