arrival_time,job_size
19917,134
19949,283
19965,360
19973,295
20089,250
20101,113
20131,183
20134,285
20139,104
20140,387
20176,88
20215,302
20240,83
20292,76
20347,250
20378,353
20428,319
20431,289
20466,145
20469,253
20471,263
20487,296
20536,243
20580,416
20655,288
20670,151
20687,158
20760,348
20770,341
20817,244
20839,344
20869,319
20915,75
21004,97
21122,355
21138,163
21185,139
21189,155
21241,132
21322,250
21348,145
21378,253
21574,372
21599,329
21632,492
21651,340
21656,325
21680,292
21700,177
21734,335
21801,242
21828,238
21923,226
21932,164
22036,181
22123,120
22139,323
22159,25
22207,274
22215,86
22225,75
22260,147
22322,275
22370,265
22436,274
22466,181
22493,287
22500,296
22561,200
22616,236
22727,374
22738,203
22766,414
22878,263
22879,334
22936,237
22965,244
23023,158
23032,173
23055,231
23117,323
23211,108
23255,332
23257,174
23273,212
23345,168
23373,446
23400,216
23464,327
23499,268
23520,272
23563,80
23616,179
23733,168
23742,219
23861,327
23876,165
23935,266
23964,393
24020,420
24036,170
24065,439
24198,230
24200,199
24282,272
24284,230
24297,290
24345,380
24366,171
24454,265
24460,350
24469,323
24615,234
24624,251
24663,118
24699,283
24701,330
24702,328
24753,472
24780,102
24781,332
24831,245
25018,300
25020,225
25022,230
25107,220
25149,248
25155,134
25233,193
25326,431
25331,290
25341,185
25395,129
25435,251
25436,246
25458,440
25484,351
25503,411
25534,347
25578,326
25657,154
25724,167
25800,142
25808,293
25859,101
25890,474
25956,315
26002,139
26086,277
26216,144
26222,367
26300,159
26362,188
26373,298
26376,472
26427,263
26431,434
26437,338
26548,138
26669,328
26758,198
26764,227
26774,268
26816,428
26827,211
26901,244
26906,210
26909,381
26926,173
26972,276
27004,49
27048,250
27052,263
27181,192
27201,327
27223,485
27270,179
27279,341
27305,281
27321,305
27366,374
27373,451
27388,530
27400,372
27428,317
27466,233
27551,272
27625,313
27641,89
27653,335
27669,301
27676,287
27701,245
27758,200
27762,305
27781,431
27835,443
27837,456
27854,229
27894,188
27913,305
28048,259
28053,241
28060,92
28081,74
28084,398
28101,439
28111,303
28137,99
28263,161
28272,303
28273,257
28299,463
28308,323
28311,141
28401,330
28407,126
28435,335
28442,218
28495,271
28496,300
28506,148
28551,287
28671,153
28731,222
28831,241
28913,382
28926,282
28951,390
29009,455
29021,279
29025,277
29052,347
29120,172
29141,318
29189,288
29215,337
29238,146
29267,152
29293,323
29317,171
29330,296
29345,72
29398,277
29405,349
29448,364
29477,147
29507,442
29508,438
29544,202
29545,257
29607,67
29675,386
29776,373
29782,272
29789,272
29836,232
29842,294
29852,269
29858,95
29919,280
29922,380
29940,175
29941,223
30041,126
30042,390
30150,132
30153,275
30246,135
30286,250
30297,25
30346,310
30370,124
30397,248
30416,278
30418,238
30428,341
30449,411
30464,324
30516,218
30540,341
30609,320
30627,319
30679,193
30771,323
30800,178
30834,25
30914,169
30984,149
30998,189
31072,315
31104,123
31236,301
31291,176
31292,259
31298,142
31405,272
31428,231
31490,160
31564,164
31704,140
31706,306
31744,210
31799,308
31821,225
31841,322
31927,163
32001,225
32035,287
32079,215
32082,206
32112,336
32172,270
32189,121
32220,256
32310,315
32376,317
32426,208
32459,150
32463,383
32464,65
32500,122
32518,421
32567,281
32603,142
32614,199
32676,190
32709,329
32779,135
32800,25
32813,353
32833,176
32841,276
32908,338
32948,219
32953,289
32980,183
33049,260
33112,243
33177,273
33186,261
33315,424
33320,25
33325,178
33349,215
33398,194
33428,326
33467,330
33541,207
33542,92
33613,249
33655,303
33683,118
33693,261
33718,253
33797,348
33845,351
33869,249
33876,119
33883,288
33899,354
34009,25
34011,220
34076,273
34096,335
34145,25
34169,280
34176,200
34192,279
34220,49
34289,178
34310,138
34408,318
34486,274
34509,158
34558,390
34593,317
34631,253
34633,251
34664,359
34678,362
34717,313
34752,254
34833,107
34844,374
34897,145
34898,253
34908,353
34958,369
34960,98
34972,130
35031,108
35038,215
35088,224
35089,290
35096,335
35097,180
35127,316
35136,113
35180,175
35201,383
35266,150
35267,317
35279,266
35286,372
35356,318
35361,339
35416,246
35450,103
35485,227
35491,157
35513,236
35535,318
35541,160
35552,254
35686,160
35688,318
35720,142
35754,236
35755,283
35777,155
35828,374
35931,174
35960,159
35974,156
36033,346
36042,304
36059,118
36074,218
36145,277
36314,246
36341,240
36374,303
36382,213
36435,319
36442,313
36543,349
36558,58
36628,380
36665,269
36691,406
36700,258
36904,120
36940,97
36979,268
37005,221
37020,272
37125,126
37139,509
37148,189
37165,220
37274,114
37319,270
37339,221
37366,267
37461,197
37557,346
37592,311
37597,214
37609,391
37612,439
37708,136
37761,347
37764,351
37788,206
37793,308
37802,269
37880,257
37906,60
37922,417
37923,346
37937,188
37961,25
37964,247
38027,204
38067,298
38233,285
38236,289
38324,126
38488,180
38521,266
38527,153
38560,170
38615,203
38633,255
38645,330
38684,370
38741,357
38761,364
38779,97
38847,163
38927,271
38934,205
38953,325
39006,200
39019,156
39078,247
39120,290
39147,71
39174,329
39212,132
39241,400
39259,313
39270,245
39274,356
39280,222
39301,322
39342,31
39345,160
39390,337
39396,269
39399,127
39462,147
39508,96
39528,311
39529,70
39536,345
39662,201
39736,383
39776,263
39789,60
39836,289
39905,378
39914,206
39915,388
39977,284
40081,216
40090,169
40107,90
40114,316
40136,328
40146,336
40218,410
40238,220
40251,244
40255,289
40343,252
40542,199
40566,207
40671,91
40715,97
40720,346
40742,257
40813,239
40824,266
40843,213
40849,325
40881,380
41063,266
41065,121
41085,214
41094,271
41134,348
41186,371
41204,116
41279,322
41280,357
41305,243
41326,381
41337,191
41382,384
41393,146
41453,264
41577,209
41583,223
41629,280
41671,203
41704,414
41705,169
41721,393
41735,293
41780,324
41793,472
41808,91
41817,325
41835,277
41863,268
41872,360
41907,208
41913,344
41981,239
41989,307
41991,166
42106,295
42164,164
42385,222
42419,249
42425,255
42448,297
42468,42
42515,87
42611,283
42619,422
42649,373
42655,340
42699,343
42700,240
42718,328
42719,126
42733,359
42735,343
42811,214
42820,269
42832,217
42877,226
42894,540
42927,137
42983,132
43088,25
43097,288
43168,307
43264,249
43265,318
43272,287
43274,325
43305,385
43324,81
43380,347
43389,193
43453,149
43455,227
43510,184
43532,348
43552,252
43597,212
43680,270
43714,377
43719,197
43723,362
43745,286
43749,70
43822,149
43852,325
43890,321
43907,236
43924,303
43933,258
43937,240
44058,355
44093,397
44094,243
44112,119
44153,138
44206,342
44208,328
44230,116
44242,229
44274,357
44367,377
44387,341
44468,219
44473,30
44489,134
44596,166
44606,328
44648,262
44706,214
44711,227
44785,219
44791,211
44801,113
44849,111
44850,210
44851,436
44876,348
44896,198
44910,431
44933,222
45001,205
45014,212
45036,293
45113,84
45128,118
45155,354
45177,236
45189,218
45206,391
45216,283
45224,423
45228,450
45232,247
45234,82
45244,135
45276,207
45294,152
45334,213
45345,260
45371,285
45418,188
45454,266
45522,346
45644,276
45649,339
45654,298
45669,275
45670,255
45678,225
45680,209
45720,192
45793,207
45807,258
45994,464
46017,387
46141,283
46142,263
46169,239
46207,207
46261,227
46273,237
46290,246
46394,110
46402,226
46480,297
46700,230
46762,80
46788,188
46796,207
46860,341
46901,649
46903,371
46913,382
47006,306
47021,348
47139,480
47148,325
47177,190
47179,238
47206,223
47228,39
47235,387
47281,293
47283,281
47443,189
47453,247
47462,323
47467,226
47471,181
47530,265
47543,410
47576,213
47594,219
47597,253
47664,204
47697,269
47714,52
47740,340
47758,186
47761,311
47774,25
47781,272
47794,115
47817,519
47819,139
47820,340
47847,218
47872,49
47890,121
47914,253
47939,205
47952,25
47953,117
47987,176
48016,411
48023,25
48061,352
48106,270
48118,92
48126,374
48246,291
48286,190
48455,174
48519,339
48539,211
48594,315
48663,358
48665,478
48680,303
48708,270
48796,313
48827,312
48828,213
48869,131
48891,296
48897,189
48912,143
48931,118
49010,243
49117,234
49124,358
49153,152
49161,248
49219,182
49241,102
49274,338
49290,231
49303,186
49318,398
49344,194
49430,295
49463,321
49493,356
49616,217
49769,157
49833,383
49851,250
49852,145
49874,318
49898,434
49940,252
49962,108
50036,369
50049,234
50062,337
50069,427
50081,140
50135,269
50190,226
50245,437
50269,90
50327,345
50359,144
50497,313
50507,175
50519,464
50534,338
50620,225
50621,157
50719,387
50834,302
50873,280
50973,269
51021,321
51156,497
51180,60
51206,315
51309,243
51482,25
51545,268
51584,71
51592,286
51619,151
51629,452
51646,390
51664,371
51686,386
51691,175
51825,383
51847,343
52006,348
52015,259
52063,325
52072,400
52086,302
52101,207
52138,214
52145,247
52196,231
52212,245
52219,384
52300,250
52314,298
52482,369
52487,307
52522,268
52567,242
52619,191
52660,154
52675,182
52695,309
52734,125
52790,244
52794,285
52834,334
52925,457
52960,112
52969,225
53217,371
53329,239
53374,154
53501,273
53502,327
53521,369
53602,274
53668,201
53718,225
53742,281
53755,401
53766,313
53778,289
53813,256
53814,258
53844,418
53897,254
53900,313
53933,291
53940,270
53950,356
53961,344
54090,44
54108,340
54154,324
54199,267
54205,327
54223,288
54227,25
54430,401
54507,193
54517,187
54548,125
54583,293
54593,88
54766,399
54855,215
54884,358
54921,388
54993,210
55009,219
55034,188
55103,151
55128,235
55385,261
55482,339
55488,330
55530,337
55542,114
55556,403
55579,312
55641,296
55664,506
55665,308
55666,303
55677,373
55711,265
55726,271
55801,312
55856,266
55869,338
55906,370
55916,357
55929,143
55948,459
56012,221
56023,115
56059,371
56064,256
56090,259
56119,175
56160,175
56243,149
56259,100
56327,343
56360,270
56402,148
56504,454
56543,334
56544,492
56576,119
56669,256
56746,391
56790,362
56867,208
57004,68
57067,138
57092,281
57093,459
57098,221
57188,227
57213,230
57252,270
57327,230
57328,229
57346,263
57371,243
57400,196
57422,180
57458,298
57503,201
57520,269
57604,156
57605,356
57660,150
57734,326
57735,95
57741,302
57992,249
58023,244
58102,394
58121,451
58173,426
58210,155
58217,60
58227,367
58243,272
58392,92
58394,313
58461,25
58469,325
58493,68
58535,154
58555,176
58563,216
58583,208
58638,278
58644,262
58647,387
58660,269
58661,232
58687,396
58827,191
58849,295
58887,336
58922,308
58938,245
58996,384
58999,152
59042,137
59052,250
59058,254
59084,325
59106,489
59118,345
59226,212
59232,367
59283,216
59350,421
59398,285
59476,211
59477,239
59532,68
59538,421
59557,509
59580,154
59612,391
59771,211
59775,656
59837,229
59911,287
59928,209
60003,184
60024,120
60067,235
60072,219
60073,216
60091,179
60096,274
60140,209
60187,249
60371,130
60460,326
60681,208
60712,260
60743,203
60920,380
60963,297
60971,238
60975,271
60976,378
60985,127
61072,248
61205,505
61214,136
61239,530
61250,262
61275,193
61342,205
61364,324
61373,247
61414,217
61416,217
61429,149
61446,39
61452,129
61454,135
61474,326
61508,277
61538,468
61658,301
61719,174
61757,274
61830,149
61887,415
61892,156
61893,299
61903,391
61981,25
61989,258
62026,222
62050,361
62110,412
62277,161
62373,358
62386,181
62428,249
62468,220
62551,300
62588,279
62669,174
62724,258
62776,368
62795,185
62826,257
62893,456
62901,153
62913,475
62922,323
62930,246
62962,169
63053,321
63085,370
63117,250
63185,374
63248,181
63251,146
63367,273
63431,167
63471,279
63600,376
63610,391
63829,201
63830,212
63949,203
63967,384
63977,380
64176,295
64180,422
64230,297
64359,151
64390,399
64400,163
64420,157
64467,215
64480,318
64542,228
64573,180
64590,45
64604,338
64655,308
64661,322
64774,204
64799,382
64807,317
64819,317
64905,67
64952,264
65073,313
65080,320
65097,265
65122,364
65143,376
65157,283
65185,146
65187,115
65300,268
65330,188
65357,232
65436,278
65457,62
65563,347
65596,213
65691,338
65695,40
65713,71
65734,330
65753,403
65774,268
65798,59
65863,175
65913,171
65964,302
66059,282
66082,355
66120,163
66258,370
66306,392
66337,154
66340,325
66350,116
66370,290
66380,358
66429,106
66430,278
66533,198
66561,371
66569,193
66592,249
66708,419
66728,228
66749,194
66768,119
66841,200
66853,323
66970,385
67023,202
67080,241
67119,129
67159,306
67160,278
67279,108
67281,305
67383,192
67414,151
67417,82
67440,319
67471,491
67476,344
67478,230
67615,258
67629,58
67639,177
67652,180
67654,276
67676,306
67778,601
67786,300
67812,366
67929,282
67999,406
68080,250
68123,281
68158,163
68165,214
68185,174
68222,260
68242,224
68272,491
68326,169
68328,271
68345,263
68414,83
68415,236
68445,273
68545,25
68598,364
68936,213
68949,442
68994,288
68995,104
69006,212
69053,174
69113,269
69142,474
69170,238
69192,319
69207,307
69221,333
69254,279
69271,76
69330,408
69347,213
69354,288
69450,86
69568,199
69657,94
69713,463
69729,193
69732,221
69859,452
69861,357
69871,322
69970,221
70065,134
70110,221
70192,56
70233,222
70236,169
70257,312
70271,392
70296,288
70308,157
70390,220
70397,376
70430,367
70443,301
70455,235
70478,237
70511,274
70638,306
70683,223
70684,341
70796,67
70798,168
70811,25
70852,223
70854,160
70876,326
70912,25
70922,220
70966,288
70989,301
71004,302
71082,447
71129,258
71171,200
71193,90
71205,228
71233,244
71239,255
71263,112
71383,260
71384,403
71442,361
71570,335
71596,197
71605,223
71622,110
71693,52
71695,269
71743,215
71748,223
71749,145
71756,264
71773,177
71859,298
71911,409
71941,214
71972,377
72173,156
72174,161
72195,304
72205,209
72206,280
72222,263
72338,231
72373,165
72382,318
72461,448
72467,368
72504,375
72662,238
72690,433
72709,257
72736,348
72753,151
72788,291
72834,409
72858,290
72876,411
72965,386
73025,371
73081,394
73165,322
73315,203
73323,257
73414,87
73448,204
73535,209
73556,349
73557,432
73696,296
73723,255
73726,379
73786,144
73807,242
73850,93
73859,198
73870,203
73883,137
73885,59
73998,318
74036,126
74042,331
74075,330
74079,251
74176,258
74199,224
74321,199
74351,285
74354,258
74402,198
74467,188
74539,82
74564,244
74584,338
74608,277
74730,318
74733,282
74770,280
74816,292
74916,358
74973,342
74999,335
75006,153
75013,248
75143,238
75220,25
75311,112
75334,320
75356,151
75370,231
75386,31
75391,217
75461,71
75587,470
75662,393
75824,237
75860,265
75912,189
75920,419
75955,269
75990,381
76004,205
76030,96
76084,303
76093,268
76117,342
76140,267
76228,296
76303,25
76317,227
76400,246
76476,247
76500,385
76598,205
76632,201
76771,64
76796,437
76800,239
76801,167
76806,240
76818,219
76831,89
76909,122
77013,416
77099,277
77158,221
77222,133
77238,251
77269,361
77339,316
77395,295
77417,229
77438,27
77441,234
77446,323
77447,158
77460,334
77531,319
77570,128
77580,253
77603,293
77620,250
77653,242
77689,212
77826,260
77832,332
77895,312
77931,379
77947,195
77962,305
78027,397
78086,285
78270,363
78278,413
78352,316
78449,39
78474,357
78503,179
78554,281
78598,387
78685,248
78701,200
78753,245
78897,240
78925,25
78996,390
79022,393
79051,207
79067,284
79107,280
79178,91
79229,354
79239,373
79267,292
79303,460
79343,417
79369,241
79443,360
79535,122
79584,211
79589,274
79591,443
79615,256
79681,290
79701,202
79720,85
79746,335
79893,224
79907,373
79961,301
80054,129
80163,247
80194,174
80203,256
80216,355
80220,346
80348,180
80355,70
80366,290
80370,214
80412,372
80416,33
80417,131
80440,156
80473,25
80474,222
80562,230
80566,251
80585,255
80610,310
80643,345
80684,184
80952,308
80974,221
81072,212
81133,277
81152,164
81202,193
81210,131
81211,120
81238,271
81365,365
81376,189
81471,306
81488,399
81525,131
81546,158
81549,275
81607,179
81659,276
81676,25
81714,294
81722,205
81733,374
81734,74
81751,177
81816,315
81824,196
81879,345
81881,257
81888,138
81930,372
81957,200
82024,184
82025,154
82027,222
82032,308
82039,255
82061,263
82068,241
82079,325
82080,231
82134,315
82167,281
82172,485
82208,259
82236,192
82377,153
82389,301
82393,239
82405,529
82469,304
82507,276
82560,228
82588,295
82699,53
82704,356
82711,244
82892,271
82906,200
82918,189
83030,182
83035,279
83153,237
83161,484
83203,263
83233,193
83245,277
83329,332
83360,376
83400,105
83406,189
83411,177
83457,228
83517,110
83576,407
83676,327
83725,187
83753,167
83786,362
83791,145
83952,154
83975,191
84018,300
84050,184
84054,219
84068,336
84076,439
84167,251
84236,25
84264,166
84421,199
84474,25
84477,325
84480,319
84517,326
84632,244
84635,40
84672,179
84687,259
84722,318
84747,514
84751,272
84811,306
84901,266
84919,175
84931,237
84945,163
84965,216
85009,278
85065,272
85095,295
85112,100
85253,207
85254,256
85295,157
85312,202
85313,189
85469,266
85476,266
85545,188
85557,426
85569,246
85752,194
85811,281
85824,262
85828,231
85840,435
85887,485
85924,349
85947,205
86010,254
86013,283
86030,415
86108,207
86159,335
86165,56
86218,257
86219,53
86241,256
86253,251
86276,252
86382,295
86459,208
86485,162
86519,293
86559,369
86595,234
86683,459
86723,262
86815,130
86847,377
86979,342
86999,124
87016,86
87018,187
87043,63
87082,116
87089,229
87102,228
87128,263
87137,273
87140,270
87149,392
87169,143
87171,333
87178,206
87194,198
87286,283
87294,349
87471,221
87476,156
87711,301
87753,285
87773,338
87817,255
87893,250
87927,325
87943,245
87975,359
88052,284
88060,326
88104,242
88134,325
88164,311
88253,216
88256,154
88312,342
88348,174
88385,240
88396,260
88467,283
88504,396
88539,309
88609,216
88779,241
88812,119
88822,99
88876,390
88882,362
88927,263
88929,149
89019,161
89090,292
89125,25
89177,162
89205,121
89223,166
89232,209
89234,105
89260,289
89288,204
89290,414
89327,332
89345,25
89360,207
89403,115
89407,317
89438,180
89459,402
89497,161
89530,201
89533,201
89559,142
89697,160
89753,77
89801,165
89853,394
89861,368
89989,89
90015,232
90016,291
90034,408
90137,235
90152,258
90157,169
90203,257
90238,290
90249,410
90274,253
90284,257
90342,222
90368,298
90443,201
90492,291
90554,374
90603,224
90604,287
90638,137
90679,33
90740,331
90765,210
90790,375
90794,202
90801,25
90931,414
91014,214
91109,212
91121,290
91174,130
91183,135
91205,307
91390,319
91392,196
91468,311
91534,274
91588,59
91654,158
91673,198
91683,230
91719,25
91722,221
91788,286
91883,263
91991,274
92110,182
92118,67
92194,384
92245,379
92444,322
92581,243
92599,350
92628,382
92630,258
92691,292
92713,220
92731,229
92747,194
92774,244
92812,180
92818,293
92859,125
92914,130
92963,273
93147,99
93171,82
93284,244
93319,480
93320,323
93324,125
93335,154
93382,194
93396,77
93439,187
93463,158
93496,233
93498,132
93632,314
93641,137
93659,235
93690,175
93756,165
93784,187
93799,392
93860,270
93893,352
93921,261
93992,200
94040,231
94115,190
94125,108
94137,321
94141,256
94170,277
94187,104
94207,330
94348,441
94403,224
94426,225
94460,332
94501,203
94504,190
94520,296
94526,351
94543,190
94599,420
94631,352
94649,141
94668,187
94692,455
94706,35
94778,170
94786,245
94822,427
94870,350
94943,363
94995,215
94996,219
95007,219
95080,340
95098,41
95112,418
95132,283
95149,174
95167,398
95265,318
95372,325
95386,244
95394,308
95438,222
95484,179
95486,267
95508,258
95556,345
95627,300
95651,117
95685,261
95699,421
95767,86
95912,234
95984,394
95987,335
96003,209
96011,295
96066,227
96091,272
96156,227
96168,521
96183,332
96195,227
96207,266
96224,111
96245,249
96282,169
96294,195
96442,170
96457,259
96497,474
96499,245
96513,68
96534,224
96577,314
96578,230
96597,209
96602,328
96618,191
96635,213
96672,199
96721,154
96767,253
96815,227
96850,272
97005,217
97009,288
97055,260
97059,296
97064,181
97073,59
97155,184
97158,288
97195,181
97231,318
97262,222
97264,115
97272,351
97276,158
97393,639
97421,75
97437,253
97491,111
97502,79
97513,298
97540,209
97541,194
97660,295
97661,27
97798,263
97826,362
97915,368
97965,149
98008,83
98048,189
98050,488
98094,240
98105,345
98112,380
98157,265
98177,81
98194,87
98253,220
98284,381
98356,217
98414,241
98434,219
98536,368
98604,233
98644,60
98648,292
98723,278
98800,142
98801,347
98903,311
98917,128
98929,276
98934,72
98969,189
99141,230
99150,179
99203,174
99241,272
99276,315
99363,269
99421,381
99425,417
99430,199
99477,79
99523,251
99533,335
99545,25
99644,269
99648,326
99649,223
99662,188
99673,304
99686,298
99710,239
99754,409
99899,323
99905,187
99922,246
100010,96
100015,486
100044,229
100065,384
100128,355
100220,254
100233,321
100247,319
100343,272
100344,172
100358,226
100359,171
100366,165
100371,251
100407,174
100458,147
100494,300
100538,187
100558,330
100630,260
100759,190
100772,166
100795,266
100803,158
100824,231
100886,105
100894,241
100927,351
100962,140
100970,307
100973,304
101017,190
101049,125
101081,201
101091,325
101239,277
101241,410
101453,352
101468,348
101579,228
101597,347
101608,351
101627,288
101632,204
101777,272
101868,167
101870,363
101881,314
102002,201
102026,227
102083,297
102086,219
102215,256
102236,84
102246,338
102255,289
102291,25
102301,419
102362,365
102372,83
102380,255
102395,276
102439,139
102466,203
102526,276
102622,407
102662,376
102670,187
102697,312
102702,256
102723,44
102735,75
102749,107
102770,165
102775,171
102786,226
102966,166
103030,350
103077,137
103087,363
103092,260
103111,294
103175,347
103241,270
103267,159
103348,392
103365,154
103375,248
103412,159
103483,226
103497,224
103562,338
103565,313
103693,336
103700,163
103705,139
103711,167
103817,60
103819,96
103826,477
104015,383
104086,221
104089,228
104247,229
104260,328
104276,289
104280,166
104290,205
104318,527
104335,344
104377,346
104384,165
104411,327
104488,367
104506,290
104574,25
104582,316
104612,214
104620,296
104733,373
104774,200
104847,307
104875,393
104924,189
104953,265
105042,275
105048,196
105069,463
105072,309
105082,367
105114,273
105237,286
105249,351
105251,237
105344,186
105408,342
105423,181
105439,255
105486,195
105494,87
105558,308
105603,193
105618,279
105661,294
105695,201
105721,232
105775,190
105833,293
105848,266
105852,172
105997,189
106012,368
106032,346
106041,422
106043,257
106083,163
106120,254
106164,44
106175,323
106205,216
106230,158
106312,226
106319,159
106335,307
106364,371
106375,330
106417,215
106429,517
106504,236
106549,448
106650,344
106673,94
106765,204
106810,127
106846,223
106854,190
106934,357
106946,345
107089,385
107124,367
107131,358
107136,279
107196,92
107197,37
107371,323
107385,272
107488,226
107515,304
107528,272
107590,124
107633,198
107676,97
107820,201
107949,399
107954,251
107999,462
108039,82
108190,416
108202,289
108210,163
108211,121
108256,401
108357,375
108360,283
108428,491
108433,202
108435,261
108531,201
108609,179
108644,231
108682,163
108692,225
108738,281
108783,170
108785,284
108836,342
108883,360
109022,235
109030,284
109307,241
109317,180
109376,326
109386,212
109490,244
109544,107
109559,149
109600,112
109620,244
109666,25
109711,315
109763,349
109774,183
109791,211
109798,152
109833,342
109881,145
109923,269
109939,255
109946,212
109947,154
109968,221
109992,321
110019,396
110085,180
110086,386
110089,247
110090,170
110135,102
110171,162
110195,122
110206,273
110260,203
110266,264
110267,283
110276,227
110292,126
110315,241
110344,157
110424,430
110425,295
110444,230
110523,390
110586,329
110638,320
110656,316
110679,131
110692,326
110712,48
110798,207
110825,356
110844,385
110852,399
110925,215
111015,203
111086,201
111169,335
111180,199
111181,436
111182,250
111183,351
111201,184
111244,290
111278,241
111284,280
111295,346
111395,228
111432,143
111450,82
111456,165
111504,201
111556,199
111562,161
111668,224
111697,405
111759,249
111791,300
111831,287
111880,324
111899,385
111900,337
111902,193
111918,256
111934,282
111944,272
111985,114
111989,63
112001,321
112027,217
112096,193
112103,287
112172,240
112220,351
112224,159
112247,303
112320,375
112333,386
112390,276
112471,265
112555,159
112570,318
112599,267
112607,324
112684,473
112734,135
112758,273
112764,336
112767,310
112771,307
112788,271
112789,217
112795,370
112836,154
112858,233
112886,186
112984,208
113041,141
113052,145
113069,318
113111,137
113162,194
113270,236
113332,299
113343,273
113371,136
113448,267
113494,229
113498,374
113501,236
113566,296
113598,175
113630,272
