arrival_time,job_size
30723,34
30756,19
30763,13
30790,45
30903,19
30918,20
30988,57
31139,33
31175,15
31226,10
31274,12
31294,18
31308,9
31387,221
31446,14
31477,9
31480,11
31537,9
31591,14
31625,74
31671,8
31790,13
31818,9
31825,11
31827,8
31886,15
31891,339
31904,20
31938,35
31940,9
31989,19
31997,20
32043,14
32068,12
32097,9
32101,9
32147,12
32155,10
32213,19
32227,11
32255,39
32269,9
32275,51
32340,20
32392,25
32493,13
32571,9
32590,13
32611,11
32658,24
32708,40
32712,305
32715,94
32759,10
32765,13
32928,9
32984,9
33049,13
33057,9
33068,14
33108,9
33131,69
33152,9
33194,20
33200,31
33236,18
33237,17
33282,9
33302,11
33312,20
33352,12
33361,30
33429,11
33456,14
33469,9
33502,26
33508,30
33515,18
33516,12
33543,17
33562,11
33579,24
33614,20
33726,15
33919,44
33954,12
33979,10
34004,10
34075,11
34122,14
34158,9
34159,13
34172,17
34191,9
34282,15
34294,17
34454,35
34478,9
34489,31
34499,103
34507,14
34566,18
34622,15
34726,14
34798,21
34860,28
34886,20
34893,15
34948,27
34973,12
34978,9
35018,8
35036,12
35079,25
35092,10
35104,11
35105,33
35153,36
35162,9
35178,10
35192,46
35225,11
35248,11
35272,26
35298,17
35318,9
35442,10
35482,61
35485,77
35544,28
35667,9
35673,9
35682,23
35731,13
35815,13
35820,11
35821,17
35852,32
35942,16
35955,10
35986,9
35989,12
35991,21
36039,16
36040,13
36071,19
36077,12
36100,10
36146,14
36177,34
36212,68
36282,25
36320,39
36458,122
36508,12
36509,13
36510,13
36519,19
36551,32
36553,22
36559,9
36577,11
36591,13
36599,15
36616,54
36692,74
36729,11
36742,269
36744,263
36774,14
36795,157
36815,13
36816,40
36838,12
36869,14
36870,92
36922,11
36937,15
36945,18
36982,11
36984,11
36992,25
37016,57
37033,49
37034,12
37071,9
37098,16
37289,23
37386,12
37396,10
37404,10
37410,9
37444,21
37604,15
37654,10
37762,199
37801,18
37943,10
37983,32
38002,12
38040,15
38061,31
38074,10
38145,11
38168,9
38214,21
38221,10
38226,10
38303,13
38310,12
38376,15
38406,15
38437,32
38489,10
38543,43
38578,9
38640,14
38696,47
38707,11
38714,10
38716,9
38729,55
38741,9
38778,12
38790,12
38810,11
38813,31
38877,9
38911,26
38930,15
39032,12
39038,13
39043,27
39072,9
39115,81
39133,10
39141,13
39276,24
39297,12
39310,46
39354,14
39424,13
39432,22
39473,13
39486,33
39520,81
39531,13
39565,46
39570,9
39604,9
39714,24
39725,13
39756,17
39771,19
39780,9
39853,9
39895,16
40012,10
40018,40
40029,24
40096,9
40104,35
40178,17
40188,9
40193,25
40250,9
40298,9
40327,9
40408,15
40429,64
40430,17
40551,38
40616,13
40618,10
40624,33
40677,13
40688,13
40696,16
40723,23
40745,24
40787,10
40848,53
40893,9
40924,11
40980,16
40985,23
41028,18
41182,13
41204,18
41211,10
41323,379
41348,48
41382,19
41415,13
41435,33
41486,18
41489,20
41510,15
41556,37
41563,11
41583,12
41649,9
41719,44
41745,62
41753,9
41809,20
41840,15
41881,10
41936,16
41953,68
41969,24
41972,19
41993,10
42005,366
42037,14
42060,16
42074,10
42103,22
42153,26
42160,138
42190,16
42223,12
42229,10
42247,12
42290,21
42301,9
42319,10
42333,9
42340,12
42500,17
42525,14
42564,11
42577,9
42583,9
42589,56
42616,10
42660,27
42668,10
42719,16
42735,11
42758,42
42779,23
42804,22
42882,51
42897,15
42946,8
43020,11
43031,16
43037,11
43082,8
43088,9
43114,22
43139,41
43210,11
43224,484
43336,10
43362,31
43371,10
43490,11
43512,9
43596,104
43606,34
43611,9
43640,75
43642,16
43665,16
43788,12
43825,18
43892,23
43972,31
43975,125
44104,14
44111,12
44145,9
44165,20
44242,33
44278,14
44301,8
44413,10
44497,17
44531,33
44574,12
44657,12
44683,16
44723,18
44753,30
44755,12
44767,11
44786,20
44811,39
44812,9
44819,15
44847,363
44851,60
44888,9
45014,9
45036,38
45058,18
45080,11
45113,13
45129,9
45139,14
45188,48
45275,17
45276,10
45284,9
45297,36
45310,10
45312,9
45351,131
45366,10
45387,54
45391,15
45447,32
45540,11
45591,10
45608,12
45627,15
45630,20
45644,31
45735,15
45776,63
45786,117
45789,9
45833,11
45851,16
45878,9
45927,17
45984,52
46008,20
46027,13
46084,18
46106,9
46140,19
46143,10
46191,44
46192,16
46201,11
46210,27
46281,11
46314,12
46363,14
46462,12
46467,14
46594,14
46624,21
46669,9
46705,12
46713,9
46741,19
46830,14
46896,50
46909,71
46941,9
46967,29
47020,125
47022,49
47042,14
47053,10
47057,48
47117,12
47136,11
47268,16
47276,10
47277,10
47307,13
47322,9
47342,20
47400,21
47425,330
47533,10
47556,14
47611,12
47651,53
47757,13
47768,17
47771,9
47783,36
47807,15
47809,77
47856,14
47881,30
47912,12
47914,31
47918,9
47933,15
47984,26
47985,56
48038,47
48087,10
48088,12
48104,37
48197,13
48212,36
48246,23
48315,17
48406,55
48416,104
48451,11
48485,9
48507,28
48523,9
48557,45
48650,14
48701,15
48703,17
48717,9
48743,106
48770,33
48823,9
48825,9
48871,27
48937,11
48948,13
48964,305
48988,10
49015,13
49025,9
49044,47
49120,17
49165,9
49176,15
49202,13
49211,11
49256,25
49337,11
49360,16
49370,22
49379,19
49402,11
49445,36
49452,9
49591,73
49598,17
49676,19
49757,16
49758,149
49833,9
49874,10
49888,16
49905,23
49922,9
49940,9
49957,20
49984,17
50037,19
50042,9
50088,88
50092,10
50114,16
50130,18
50180,9
50291,11
50315,16
50399,12
50464,34
50490,17
50551,11
50561,24
50605,19
50608,16
50717,19
50756,12
50770,10
50784,30
50822,15
50882,30
50918,21
50971,11
51032,10
51055,165
51070,14
51075,13
51093,170
51103,24
51111,11
51159,140
51188,102
51208,364
51231,9
51302,9
51365,11
51372,24
51515,169
51520,10
51528,10
51537,12
51587,13
51639,17
51712,21
51784,48
51785,104
51803,41
51912,23
51922,15
51952,12
51966,9
52068,19
52116,9
52120,11
52132,49
52150,31
52151,30
52190,14
52366,16
52372,9
52373,9
52382,16
52389,10
52408,18
52483,31
52484,11
52490,11
52492,19
52493,11
52512,25
52547,22
52657,9
52707,10
52712,23
52798,16
52816,14
53042,9
53050,15
53137,17
53157,43
53214,14
53215,9
53276,12
53323,15
53324,9
53350,13
53354,9
53371,29
53401,20
53407,13
53409,11
53447,9
53481,25
53520,39
53613,11
53644,9
53663,13
53665,12
53679,17
53680,9
53691,54
53693,11
53708,33
53716,143
53758,13
53826,203
53828,9
53889,9
54066,268
54122,68
54123,19
54152,12
54188,17
54193,31
54200,10
54218,25
54226,18
54231,100
54235,23
54293,49
54296,116
54320,71
54485,20
54504,12
54507,11
54510,12
54562,21
54590,9
54611,9
54644,29
54669,10
54746,11
54783,52
54811,12
54860,41
54889,11
54910,25
54982,17
55029,22
55037,53
55057,17
55072,9
55096,38
55098,10
55125,24
55132,16
55152,21
55155,11
55156,11
55158,58
55164,11
55165,54
55178,10
55222,30
55281,16
55336,9
55385,11
55490,25
55514,15
55519,78
55540,20
55561,12
55593,11
55608,11
55640,16
55641,12
55643,20
55657,54
55688,30
55704,10
55752,10
55799,52
55805,14
55819,10
55841,18
55965,31
56016,9
56046,18
56051,11
56072,24
56085,19
56100,9
56166,17
56206,16
56230,25
56295,46
56324,13
56325,16
56412,83
56430,15
56438,35
56499,12
56527,11
56578,9
56731,15
56765,22
56867,205
56890,9
56947,15
56956,9
56982,14
56990,45
57003,33
57008,12
57017,14
57112,13
57122,48
57126,19
57141,11
57222,16
57558,11
57560,15
57568,34
57653,10
57697,21
57792,19
57795,9
57796,97
57865,9
57885,12
57897,12
57924,23
57957,16
57997,16
57998,15
57999,13
58022,16
58042,8
58095,13
58105,252
58124,11
58148,27
58206,27
58218,9
58245,28
58266,12
58301,12
58363,14
58431,9
58479,21
58508,17
58528,42
58530,11
58531,26
58563,9
58576,16
58588,39
58598,11
58620,19
58627,9
58634,9
58641,21
58708,13
58734,22
58750,62
58763,14
58774,10
58819,77
58847,10
58990,54
59016,21
59136,262
59143,14
59193,13
59249,29
59307,90
59317,26
59367,14
59392,50
59395,12
59407,42
59424,11
59430,10
59444,67
59520,9
59531,10
59535,10
59546,17
59588,12
59593,10
59635,11
59648,19
59661,9
59734,15
59760,11
59780,31
59820,9
59839,60
59855,9
60004,28
60016,47
60087,18
60100,13
60113,38
60185,11
60196,11
60269,11
60279,45
60299,53
60339,9
60346,15
60429,11
60475,18
60493,24
60500,9
60549,35
60567,61
60604,44
60632,12
60639,157
60665,27
60788,18
60794,12
60844,18
60915,62
60920,28
60962,19
60992,11
61043,99
61050,198
61052,18
61106,17
61115,10
61139,31
61177,11
61270,10
61297,10
61320,10
61333,447
61344,11
61384,24
61516,22
61526,21
61536,9
61544,9
61603,12
61608,13
61654,14
61680,12
61696,126
61730,9
61752,11
61764,9
61798,10
61806,9
61811,338
61862,11
61902,79
61993,9
61995,9
62077,10
62102,11
62128,23
62181,18
62259,12
62287,9
62313,9
62349,9
62351,23
62379,14
62431,25
62461,12
62510,79
62530,14
62550,23
62674,18
62723,86
62735,9
62760,117
62822,17
62884,16
62921,12
63019,16
63031,23
63043,22
63051,9
63096,10
63258,10
63304,13
63339,33
63440,10
63451,49
63458,11
63501,10
63520,10
63546,9
63614,75
63628,39
63669,14
63700,17
63740,41
63775,14
63816,17
63819,28
63820,16
63852,8
63925,31
63935,18
64022,55
64095,40
64177,94
64216,9
64235,38
64257,20
64282,82
64289,12
64297,104
64304,9
64313,27
64323,21
64327,9
64360,29
64405,9
64426,85
64454,11
64456,18
64461,9
64564,14
64608,10
64629,34
64666,13
64675,20
64702,17
64729,13
64777,38
64815,11
64817,20
64828,19
64964,11
65130,21
65159,10
65161,41
65209,104
65236,12
65268,34
65280,16
65288,12
65307,62
65337,9
65346,9
65367,54
65429,39
65460,11
65492,14
65511,12
65620,33
65628,35
65638,12
65639,378
65691,12
65707,15
65722,60
65770,12
65872,10
65879,8
65938,48
65940,12
66045,11
66069,249
66080,32
66121,10
66158,10
66167,9
66172,17
66197,10
66198,55
66212,15
66278,9
66415,14
66445,82
66464,16
66495,70
66576,13
66652,23
66708,53
66736,11
66744,9
66748,70
66766,14
66774,9
66788,47
66821,70
66826,12
66911,35
66932,31
67008,62
67059,18
67060,15
67082,23
67126,13
67152,32
67206,44
67214,12
67225,132
67276,27
67314,11
67330,9
67374,67
67393,9
67394,23
67414,38
67438,14
67455,16
67500,11
67674,11
67702,10
67725,10
67857,11
67858,10
67876,249
67982,10
68040,17
68085,207
68272,38
68319,227
68353,133
68367,67
68404,10
68463,11
68586,12
68616,53
68637,15
68638,52
68659,22
68686,14
68753,13
68754,10
68824,14
68830,33
68831,9
68839,11
68931,233
68940,9
69011,26
69018,29
69084,9
69090,10
69092,16
69113,9
69193,27
69230,9
69235,109
69374,13
69404,98
69467,20
69472,11
69486,18
69566,13
69582,17
69584,30
69624,31
69658,22
69692,21
69717,264
69728,11
69773,18
69784,15
69794,29
69827,242
69860,21
69865,27
69927,10
69928,19
69970,12
69985,12
70042,21
70048,9
70060,11
70155,29
70166,20
70412,160
70537,11
70623,74
70670,13
70674,11
70675,9
70693,23
70715,79
70720,12
70722,164
70755,15
70756,10
70820,14
70831,21
70845,58
70893,19
70907,11
70927,11
70938,12
70939,13
70985,74
70996,14
71070,71
71081,9
71133,8
71137,21
71183,10
71196,22
71270,109
71275,12
71314,11
71331,14
71343,38
71367,9
71435,14
71445,22
71446,11
71491,30
71518,17
71536,13
71548,58
71554,11
71594,18
71612,25
71638,12
71675,9
71696,9
71710,9
71761,10
71793,9
71811,13
71814,16
71879,10
71893,16
71915,13
71924,11
71929,14
71967,44
71983,29
71993,9
72029,11
72047,24
72068,10
72107,11
72126,19
72185,9
72203,38
72210,9
72213,14
72247,9
72260,17
72346,11
72379,13
72488,13
72509,17
72551,21
72570,9
72589,13
72661,20
72664,43
72690,9
72691,28
72743,10
72902,26
72916,291
72943,337
72982,21
73005,9
73027,11
73047,9
73053,10
73097,79
73129,21
73170,15
73190,14
73225,10
73290,16
73307,19
73353,147
73363,10
73397,220
73424,9
73445,16
73450,12
73459,76
73495,10
73540,9
73592,9
73598,19
73617,8
73642,50
73663,13
73664,18
73778,15
73852,10
73854,23
73858,10
73884,9
73906,13
73907,58
73919,23
73951,10
73971,61
73972,33
73988,20
74030,40
74090,11
74109,14
74160,9
74162,10
74177,15
74221,16
74253,20
74300,15
74308,11
74315,38
74359,10
74398,17
74433,244
74458,36
74511,13
74522,16
74608,18
74621,58
74661,58
74662,13
74677,46
74736,13
74796,14
74815,427
74844,10
74883,75
74931,24
74959,10
74995,20
75019,9
75024,10
75049,35
75075,13
75076,12
75085,23
75110,10
75221,14
75259,12
75271,13
75273,26
75274,14
75328,10
75338,67
75377,22
75470,50
75499,13
75502,17
75552,14
75580,318
75588,12
75603,17
75629,13
75635,21
75654,10
75663,10
75783,33
75792,11
75848,12
75940,15
75965,29
76036,61
76082,13
76093,10
76111,82
76171,33
76267,11
76271,24
76507,21
76547,13
76557,14
76561,12
76565,11
76578,10
76580,10
76586,12
76633,14
76634,13
76673,15
76681,9
76707,11
76713,56
76714,10
76717,10
76728,20
76760,9
76783,29
76802,37
76810,17
76817,22
76853,11
76958,11
76961,32
76996,10
77034,9
77085,26
77111,17
77148,28
77155,15
77161,14
77171,168
77182,16
77254,22
77283,12
77308,9
77320,26
77335,18
77350,10
77367,24
77427,17
77442,291
77485,10
77552,48
77574,15
77644,186
77691,15
77757,11
77888,22
77914,14
77922,9
77927,19
77930,10
78015,30
78020,16
78034,71
78053,9
78072,29
78147,18
78154,10
78194,37
78203,12
78205,99
78213,13
78260,14
78261,9
78357,9
78391,53
78402,9
78421,17
78423,13
78430,14
78483,14
78515,20
78531,13
78544,16
78566,9
78606,9
78632,10
78657,21
78669,9
78836,18
78859,65
78887,36
78889,22
78905,8
78910,11
78918,74
78978,14
78990,28
79005,14
79053,14
79125,24
79159,9
79183,22
79229,19
79231,9
79314,9
79368,18
79456,17
79478,10
79483,9
79533,37
79535,13
79565,16
79572,13
79579,14
79594,49
79709,18
79754,11
79769,10
79785,11
79805,13
79881,21
79883,12
79913,58
79929,9
79964,18
79989,19
80037,10
80045,29
80109,16
80133,12
80147,17
80153,28
80175,32
80176,25
80181,29
80187,40
80195,10
80199,22
80219,9
80255,20
80311,14
80322,31
80328,18
80373,17
80399,15
80406,62
80505,11
80582,16
80599,476
80603,9
80616,37
80880,32
80913,13
80975,11
81028,81
81029,48
81058,9
81093,17
81146,15
81159,119
81215,15
81323,42
81331,12
81348,33
81462,14
81605,14
81646,18
81647,11
81661,23
81686,22
81748,18
81749,18
81779,19
81783,25
81939,19
81946,9
81984,234
82006,11
82049,10
82057,9
82066,18
82073,22
82074,14
82076,11
82092,18
82094,9
82123,12
82128,16
82139,161
82194,50
82195,23
82267,12
82364,10
82417,14
82418,11
82425,9
82436,36
82450,24
82458,9
82470,24
82501,23
82516,9
82533,11
82742,23
82763,13
82793,10
82901,56
83051,24
83060,11
83073,30
83081,222
83082,36
83224,9
83263,10
83285,18
83317,9
83333,84
83348,25
83437,11
83511,26
83530,29
83575,50
83577,71
83580,14
83582,9
83619,19
83742,18
83775,12
83793,19
83825,14
83826,12
83883,10
83888,17
83944,16
83961,12
84013,146
84017,9
84033,108
84078,19
84079,9
84145,81
84202,22
84264,119
84283,9
84311,23
84318,9
84334,11
84367,11
84378,12
84412,11
84468,13
84470,14
84507,53
84536,97
84552,10
84560,11
84588,10
84608,9
84791,49
84819,29
84826,10
84829,43
84851,10
84896,9
84916,22
85008,28
85014,40
85083,35
85084,14
85089,55
85118,22
85219,17
85430,20
85459,10
85533,162
85548,9
85615,16
85619,9
85665,21
85691,18
85732,14
85736,134
85788,9
85839,22
85852,10
85867,23
85920,74
85943,22
85982,10
85987,8
86011,12
86016,136
86024,25
86034,40
86067,10
86135,12
86232,9
86314,64
86322,9
86328,14
86348,9
86359,302
86402,10
86403,46
86429,31
86537,10
86549,171
86555,9
86592,9
86603,9
86723,17
86742,10
86817,9
86826,22
86830,231
86833,9
86848,11
86851,28
86873,13
86900,15
86910,13
86952,27
86984,10
86998,85
87041,158
87057,16
87106,23
87161,10
87244,16
87346,27
87411,42
87426,8
87439,11
87487,20
87616,9
87635,9
87647,17
87690,12
87752,24
87761,11
87824,39
87917,11
87937,17
87977,19
88006,44
88075,10
88099,11
88105,11
88120,40
88124,15
88154,12
88204,18
88234,12
88236,103
88258,147
88321,44
88364,69
88390,23
88393,9
88440,49
88567,26
88608,32
88625,75
88626,12
88628,12
88671,16
88705,11
88713,13
88862,20
88925,11
88957,13
89018,10
89064,10
89122,11
89218,37
89320,32
89391,20
89424,13
89466,8
89467,25
89536,10
89616,10
89719,28
89849,10
89853,22
89868,9
89913,32
89963,35
89988,76
89990,20
90092,30
90107,26
90135,12
90141,10
90172,9
90198,10
90248,164
90272,19
90304,15
90308,85
90341,9
90393,16
90404,32
90424,9
90442,11
90450,172
90558,14
90563,12
90585,20
90588,35
90637,15
90642,16
90689,9
90690,22
90738,63
90744,20
90816,13
90872,11
90876,12
90882,14
90913,23
90922,11
90949,9
90964,47
90966,73
90984,9
91016,18
91033,42
91120,43
91122,11
91176,14
91226,35
91233,27
91253,21
91319,43
91327,16
91344,19
91351,51
91434,14
91470,15
91508,13
91570,28
91651,39
91665,12
91673,11
91770,13
91818,12
91821,16
91868,30
91922,28
91923,12
91931,19
91999,12
92000,23
92007,102
92031,12
92060,18
92101,55
92103,48
92131,13
92160,13
92191,9
92199,10
92237,15
92247,53
92288,9
92326,13
92332,19
92341,10
92396,41
92404,15
92424,10
92427,10
92453,12
92463,9
92465,9
92503,31
92528,10
92594,18
92596,19
92690,321
92783,12
92792,19
92817,13
92849,19
92851,20
92861,55
92863,482
92904,88
92907,13
92965,42
92982,9
93044,15
93125,11
93127,10
93133,29
93177,19
93182,26
93186,65
93195,39
93225,9
93351,9
93352,10
93369,56
93371,10
93479,33
93553,17
93583,29
93605,59
93660,9
93766,13
93803,14
93819,19
93845,58
93854,10
93908,49
93982,12
93998,18
94022,39
94052,10
94099,9
94131,11
94149,45
94159,15
94188,26
94231,62
94279,63
94288,18
94356,8
94377,15
94407,27
94416,56
94467,85
94497,12
94578,14
94581,452
94584,14
94596,8
94615,107
94625,185
94646,14
94662,13
94691,13
94724,89
94775,23
94817,13
94850,14
94853,10
94903,11
95009,11
95017,28
95052,36
95096,10
95103,13
95125,10
95131,28
95170,16
95194,15
95198,15
95251,21
95281,22
95285,11
95296,10
95351,13
95384,10
95418,15
95421,10
95425,24
95461,10
95504,11
95607,15
95718,14
95752,41
95790,56
95805,17
95885,10
95909,11
95929,9
96025,10
96026,285
96051,18
96070,10
96113,18
96121,21
96128,9
96217,18
96256,8
96280,11
96296,26
96344,28
96366,11
96369,9
96379,10
96394,8
96410,9
96466,9
96499,27
96560,13
96618,50
96699,14
96735,78
96765,8
96774,9
96866,9
96880,21
96922,180
96949,15
96966,27
96982,29
96984,19
97038,27
97043,49
97064,9
97114,14
97160,13
