arrival_time,job_size
24439,6
24472,16
24476,8
24499,8
24599,10
24616,7
24624,35
24638,8
24669,14
24689,63
24690,8
24692,13
24723,9
24747,6
24759,173
24762,23
24768,7
24855,48
24865,10
24886,7
24887,7
24888,25
24893,8
24907,9
24920,8
24948,6
24956,15
24984,18
24992,18
25031,7
25045,496
25074,7
25093,204
25097,12
25132,17
25145,42
25167,23
25170,6
25186,11
25217,9
25229,25
25232,72
25236,26
25239,43
25316,6
25328,10
25365,7
25376,7
25377,69
25389,7
25405,8
25418,13
25454,8
25458,6
25466,7
25481,8
25537,7
25538,33
25539,10
25554,21
25576,9
25587,8
25593,17
25602,89
25605,12
25607,22
25613,9
25635,51
25648,290
25689,166
25730,51
25740,7
25783,10
25818,20
25825,15
25831,9
25832,23
25878,6
25890,10
25899,10
25900,8
25904,11
25905,25
25933,21
25951,40
26001,12
26019,7
26051,6
26057,6
26067,6
26072,18
26080,6
26131,24
26135,8
26174,20
26179,23
26181,8
26185,12
26200,7
26214,8
26228,19
26235,15
26238,10
26250,9
26256,9
26281,29
26290,14
26296,6
26303,11
26316,21
26321,7
26346,7
26369,12
26374,7
26379,36
26390,16
26416,14
26418,8
26471,7
26479,9
26485,9
26500,16
26519,7
26524,12
26537,10
26567,8
26581,8
26607,11
26626,17
26640,9
26649,152
26653,439
26690,7
26704,14
26721,17
26772,7
26787,9
26808,22
26833,28
26841,10
26856,16
26876,20
26889,7
26890,9
26901,9
26995,8
27024,8
27050,11
27058,12
27062,9
27067,39
27071,14
27101,17
27112,73
27118,19
27178,105
27199,9
27204,11
27218,13
27219,8
27319,44
27334,10
27349,24
27386,9
27428,80
27434,7
27455,7
27470,9
27478,8
27499,18
27544,7
27567,19
27612,8
27616,7
27692,17
27699,9
27765,14
27778,10
27804,46
27833,7
27879,17
27934,7
27947,7
27960,7
27966,7
27975,6
27994,8
28002,8
28010,11
28033,6
28049,15
28050,81
28054,17
28062,7
28072,7
28129,15
28143,12
28146,8
28152,13
28165,10
28167,12
28173,11
28177,13
28180,33
28194,13
28273,8
28276,12
28280,11
28283,13
28290,15
28294,12
28304,34
28321,646
28340,42
28358,68
28454,8
28495,27
28507,16
28513,6
28514,9
28519,173
28523,51
28541,24
28542,12
28551,7
28554,12
28575,6
28617,18
28651,9
28661,8
28795,10
28804,40
28807,219
28820,15
28840,15
28858,312
28874,50
28877,19
28882,9
28889,10
28907,10
28921,11
28934,6
28953,40
28969,9
28975,24
29008,6
29014,6
29043,7
29091,8
29117,37
29183,15
29188,7
29189,25
29214,39
29245,9
29247,27
29265,12
29297,10
29369,56
29384,80
29428,14
29438,11
29449,24
29488,35
29497,235
29507,14
29529,7
29531,9
29547,16
29553,303
29558,14
29562,11
29576,7
29610,126
29641,8
29673,8
29677,18
29683,12
29684,7
29741,6
29753,11
29822,39
29861,18
29879,14
29881,17
29887,12
29903,14
29911,18
29918,16
29920,151
29936,39
29939,8
29994,61
30032,50
30063,7
30092,18
30104,10
30146,8
30160,8
30161,7
30180,35
30210,8
30232,29
30236,9
30239,7
30275,509
30300,7
30351,6
30360,7
30371,54
30400,7
30406,84
30422,11
30438,7
30445,17
30462,24
30476,8
30489,6
30501,9
30510,13
30529,14
30644,18
30661,9
30663,7
30687,8
30693,14
30717,6
30744,6
30745,64
30858,10
30869,30
30912,19
30928,13
30942,6
30948,10
31019,21
31032,12
31043,26
31095,13
31119,21
31143,44
31186,9
31206,20
31209,11
31216,27
31289,9
31299,22
31312,25
31333,9
31347,8
31349,8
31364,20
31379,14
31390,9
31405,8
31413,12
31459,118
31462,96
31477,10
31481,15
31529,7
31552,70
31553,12
31570,9
31625,10
31632,19
31646,11
31650,9
31651,16
31700,34
31733,10
31735,64
31759,38
31766,9
31789,8
31792,11
31795,34
31797,7
31824,8
31842,68
31843,7
31858,7
31883,8
31896,43
31932,8
31943,27
31954,10
31969,6
31999,9
32000,13
32001,8
32007,15
32023,7
32104,36
32129,21
32180,32
32198,6
32199,27
32233,15
32238,7
32248,13
32257,2015
32260,9
32277,44
32288,9
32297,23
32299,21
32321,6
32361,40
32379,7
32391,6
32411,10
32418,7
32448,15
32484,31
32485,44
32504,7
32521,14
32528,71
32530,7
32550,9
32572,6
32579,13
32597,8
32611,27
32620,10
32673,7
32677,36
32686,50
32711,10
32720,14
32731,14
32748,14
32751,6
32752,19
32798,16
32799,19
32831,10
32944,11
32948,14
32986,139
32987,23
32988,13
33028,18
33037,8
33075,6
33077,20
33153,7
33159,7
33175,17
33198,51
33202,8
33214,799
33224,14
33237,7
33240,8
33243,20
33252,18
33279,14
33311,21
33345,23
33382,105
33385,6
33401,7
33409,20
33414,677
33415,12
33449,21
33462,15
33478,84
33525,8
33548,7
33565,7
33569,118
33574,15
33585,6
33604,7
33619,7
33701,40
33708,8
33711,371
33758,119
33763,6
33784,11
33820,32
33832,7
33925,7
33956,7
33970,11
33991,108
34024,12
34032,7
34036,10
34064,9
34068,7
34079,9
34114,11
34130,8
34165,6
34186,7
34207,23
34210,9
34247,9
34303,8
34335,10
34340,12
34345,7
34432,29
34434,16
34443,18
34464,7
34474,8
34483,2084
34502,6
34528,9
34552,7
34553,20
34562,13
34565,41
34569,10
34604,6
34637,47
34640,6
34641,8
34643,43
34659,9
34664,8
34673,9
34706,16
34758,8
34765,8
34803,7
34846,11
34897,10
34908,19
34912,12
34935,197
34995,14
35011,49
35020,6
35029,21
35034,7
35059,24
35099,8
35108,17
35140,22
35147,26
35166,14
35167,6
35169,12
35179,6
35210,16
35236,12
35274,39
35281,27
35308,35
35416,14
35457,14
35470,8
35471,13
35476,7
35477,10
35516,6
35537,206
35549,10
35560,9
35584,9
35602,50
35631,11
35646,9
35669,7
35679,6
35691,123
35731,28
35745,19
35790,11
35807,33
35816,11
35838,6
35892,9
35901,8
35929,12
35969,12
35992,29
35995,7
36020,7
36027,8
36113,8
36118,10
36120,18
36124,29
36152,11
36198,49
36202,8
36226,7
36256,11
36268,82
36288,16
36297,7
36327,7
36328,7
36346,10
36348,9
36362,42
36392,13
36415,9
36466,6
36485,27
36528,13
36539,7
36546,7
36613,27
36621,8
36703,25
36730,8
36748,9
36754,8
36757,16
36766,7
36793,18
36817,7
36853,63
36856,23
36861,13
36885,11
36886,19
36929,7
36940,317
36945,10
36948,9
36958,38
36998,22
37030,9
37044,43
37060,8
37104,22
37109,9
37114,27
37124,7
37161,10
37177,26
37199,34
37201,8
37203,10
37277,17
37334,21
37335,16
37342,12
37352,16
37385,30
37405,35
37418,37
37425,9
37445,33
37463,12
37466,8
37540,14
37550,6
37566,91
37568,21
37589,15
37727,8
37739,16
37741,7
37743,19
37757,6
37785,43
37790,7
37804,50
37807,10
37808,17
37814,12
37816,9
37854,634
37889,27
37895,6
37913,7
37922,21
37926,34
37980,11
38026,8
38051,7
38059,13
38067,145
38070,8
38084,7
38107,8
38109,14
38116,19
38122,27
38123,12
38133,6
38156,33
38177,7
38197,7
38205,10
38231,8
38253,7
38261,8
38311,13
38331,29
38371,7
38378,13
38384,11
38391,14
38416,12
38446,50
38489,17
38492,8
38496,20
38563,13
38578,7
38601,8
38641,16
38702,9
38753,10
38774,6
38798,8
38819,9
38841,35
38865,41
38878,8
38879,10
38917,15
38937,26
38958,24
38961,14
38968,9
38989,75
38993,9
38994,17
39008,10
39023,276
39024,8
39059,20
39078,17
39085,14
39091,94
39125,18
39132,29
39163,141
39164,9
39178,13
39187,7
39213,9
39234,231
39250,10
39251,9
39253,8
39329,109
39343,12
39407,7
39409,55
39433,10
39483,80
39506,8
39552,62
39591,30
39599,27
39666,33
39694,7
39695,12
39709,64
39730,20
39748,12
39750,24
39754,72
39759,9
39761,63
39771,9
39786,16
39831,10
39838,10
39839,11
39841,9
39858,6
39864,7
39894,29
39908,8
39931,10
39932,13
39948,9
39974,10
40002,27
40027,18
40035,26
40043,8
40078,6
40084,6
40116,7
40121,41
40132,10
40136,181
40160,19
40165,18
40170,13
40182,11
40206,48
40226,7
40249,18
40257,10
40276,7
40280,9
40284,19
40292,13
40293,6
40300,18
40312,6
40389,6
40406,11
40416,9
40420,10
40461,11
40473,28
40475,62
40481,7
40502,6
40513,12
40519,53
40545,18
40566,7
40604,9
40610,41
40622,152
40649,9
40665,8
40673,7
40691,7
40714,7
40719,33
40723,42
40763,91
40772,47
40791,13
40792,12
40797,6
40798,43
40836,55
40860,15
40904,7
40909,20
40921,9
40949,11
40952,679
40987,8
40993,24
41000,25
41052,73
41063,21
41094,23
41138,7
41156,11
41161,7
41164,8
41174,10
41188,6
41195,7
41196,38
41209,8
41229,370
41233,9
41253,6
41259,6
41281,27
41284,47
41290,28
41314,11
41316,6
41324,10
41325,6
41328,23
41363,10
41375,8
41386,17
41389,14
41400,51
41411,7
41430,9
41445,8
41448,7
41451,12
41465,7
41493,8
41494,7
41517,34
41537,13
41552,202
41604,8
41613,10
41624,64
41642,7
41671,7
41680,7
41715,12
41734,10
41779,10
41793,17
41806,10
41823,23
41849,47
41856,10
41864,9
41871,28
41877,9
41897,6
41913,11
41929,18
41938,26
41942,39
41951,6
41962,9
42003,17
42028,10
42031,24
42037,15
42063,7
42098,9
42147,18
42173,41
42179,89
42183,15
42198,26
42204,8
42228,11
42256,33
42272,36
42296,13
42302,8
42316,10
42333,26
42349,12
42368,11
42390,8
42400,39
42408,10
42410,11
42417,29
42429,8
42441,22
42474,16
42485,10
42494,7
42532,11
42551,9
42560,19
42629,15
42674,17
42704,44
42735,46
42748,47
42781,8
42800,9
42828,7
42865,26
42867,9
42869,8
42881,8
42886,6
42941,6
42948,7
42982,15
43001,1507
43003,9
43004,7
43070,6
43089,7
43096,10
43162,9
43176,17
43233,9
43240,7
43259,11
43274,6
43320,8
43402,6
43408,10
43428,12
43443,10
43453,13
43455,6
43464,16
43482,8
43487,18
43488,7
43496,32
43498,43
43510,33
43525,24
43542,7
43574,36
43578,10
43629,10
43651,6
43658,13
43661,64
43664,31
43718,14
43721,7
43739,36
43742,61
43745,12
43756,11
43789,16
43847,25
43858,12
43868,25
43874,67
43881,255
43917,38
43922,8
43933,27
43943,7
43945,6
43947,13
43951,12
43964,108
43967,7
44010,7
44019,8
44020,11
44025,7
44033,32
44038,22
44060,16
44061,14
44069,13
44075,15
44126,16
44194,275
44220,38
44221,8
44233,6
44234,29
44237,12
44265,6
44267,15
44318,6
44340,22
44355,33
44387,15
44392,27
44407,33
44412,13
44447,34
44473,22
44484,7
44513,7
44516,6
44524,8
44559,8
44583,17
44606,19
44630,11
44631,8
44634,41
44638,56
44651,14
44676,18
44698,9
44700,8
44739,7
44750,7
44786,7
44841,12
44844,19
44868,8
44875,24
44898,7
44920,22
44928,10
44933,6
44946,8
44958,9
45001,7
45017,11
45018,8
45048,9
45090,8
45096,14
45109,26
45110,37
45139,17
45159,12
45165,17
45167,16
45195,63
45213,46
45231,25
45251,40
45253,7
45271,7
45280,26
45314,8
45316,10
45319,7
45329,33
45359,17
45372,15
45379,9
45403,8
45419,8
45483,6
45505,13
45508,771
45521,146
45523,9
45575,7
45585,7
45616,557
45617,11
45619,24
45625,9
45634,8
45638,171
45645,9
45661,7
45663,28
45673,12
45683,15
45729,12
45740,34
45754,9
45780,9
45781,22
45787,8
45799,18
45804,62
45807,7
45808,21
45809,11
45816,8
45866,9
45876,33
45891,6
45915,6
45949,9
45953,7
45973,18
45977,8
45988,8
45994,9
46103,32
46111,7
46112,9
46173,1811
46208,15
46217,8
46231,7
46246,132
46269,7
46291,9
46319,9
46326,7
46339,8
46355,6
46357,29
46366,122
46367,7
46373,11
46390,26
46403,22
46432,10
46476,7
46503,16
46579,7
46631,7
46658,7
46685,10
46702,9
46712,6
46734,8
46745,229
46761,10
46791,1485
46834,8
46888,7
46912,6
46947,6
46955,18
46989,18
47026,7
47031,7
47035,91
47041,13
47060,62
47100,16
47106,7
47110,9
47119,12
47127,18
47143,8
47146,7
47171,17
47180,36
47195,10
47210,16
47262,15
47267,16
47282,60
47319,14
47326,33
47334,14
47338,10
47353,7
47354,11
47402,6
47426,54
47442,54
47445,146
47455,13
47468,18
47471,10
47491,9
47493,7
47551,7
47566,887
47567,10
47599,13
47601,17
47605,12
47615,25
47618,98
47621,106
47649,9
47702,14
47709,8
47710,30
47713,16
47715,13
47769,12
47793,9
47795,65
47805,40
47875,13
47891,26
47909,9
47958,31
47980,8
47993,10
47994,13
48001,13
48014,97
48024,9
48030,7
48057,8
48071,7
48075,8
48077,10
48086,12
48130,7
48137,13
48178,6
48189,15
48200,16
48212,12
48233,69
48240,6
48246,13
48269,15
48302,8
48334,7
48335,11
48349,56
48353,14
48366,9
48367,7
48370,7
48373,13
48399,16
48420,9
48421,12
48446,186
48497,6
48514,46
48526,22
48539,299
48550,9
48593,13
48623,27
48640,11
48647,9
48661,7
48676,9
48678,19
48681,11
48689,6
48705,9
48707,10
48749,9
48818,8
48855,33
48913,39
48934,25
48954,22
48987,23
49009,36
49112,9
49132,10
49140,20
49203,22
49223,9
49239,6
49250,12
49295,10
49300,15
49365,7
49383,7
49395,8
49433,10
49435,11
49460,7
49492,14
49511,100
49530,22
49531,7
49563,10
49566,10
49590,38
49624,7
49639,7
49642,43
49667,13
49679,7
49690,12
49691,9
49759,18
49764,22
49803,17
49826,8
49844,9
49860,10
49866,10
49908,41
49916,6
49952,11
49957,6
49965,8
49966,14
49982,7
50049,11
50075,193
50084,14
50115,15
50117,18
50133,168
50137,9
50145,16
50147,10
50202,10
50203,16
50219,72
50239,10
50256,7
50270,7
50279,7
50284,11
50314,20
50340,9
50367,17
50368,19
50387,19
50408,7
50412,15
50426,14
50471,7
50476,88
50483,10
50504,7
50505,35
50523,6
50532,8
50535,30
50536,64
50552,19
50557,14
50650,14
50674,7
50703,7
50739,21
50774,15
50788,22
50827,7
50852,12
50909,29
50912,8
50999,21
51026,8
51058,18
51060,19
51080,14
51099,149
51115,6
51118,15
51197,17
51203,39
51233,7
51246,7
51249,35
51359,7
51376,18
51412,21
51413,15
51416,9
51418,7
51437,112
51442,15
51456,7
51503,141
51521,6
51588,8
51650,8
51668,6
51669,15
51687,7
51757,11
51770,15
51775,11
51785,9
51792,21
51811,8
51812,7
51821,6
51849,22
51877,9
51930,10
51945,84
51953,11
51957,7
51960,7
51975,12
51982,8
52073,19
52099,47
52110,9
52116,100
52135,42
52145,17
52147,13
52206,13
52208,11
52209,11
52215,13
52324,38
52370,19
52472,193
52482,26
52487,8
52496,97
52532,17
52588,17
52619,239
52663,10
52680,11
52689,11
52705,7
52720,15
52748,17
52764,56
52785,68
52807,22
52817,8
52820,6
52847,8
52863,9
52866,7
52899,11
52931,12
52960,146
52967,11
52971,23
52988,23
52998,6
53038,67
53041,23
53067,12
53068,9
53072,12
53084,18
53138,13
53154,10
53162,7
53168,8
53180,9
53188,12
53196,9
53220,12
53224,8
53233,37
53248,6
53252,6
53316,7
53376,7
53383,25
53406,27
53413,18
53425,9
53426,33
53436,18
53465,9
53489,9
53496,7
53524,10
53575,10
53604,17
53608,13
53659,9
53670,7
53683,28
53688,109
53702,52
53735,10
53747,27
53761,17
53773,10
53813,18
53815,7
53836,8
53846,7
53851,31
53871,8
53888,7
53919,8
53924,21
53961,11
53967,33
53993,11
54001,8
54007,10
54011,10
54015,22
54120,12
54139,11
54155,42
54167,7
54256,49
54257,25
54264,13
54268,15
54274,6
54302,33
54312,8
54318,8
54322,17
54335,74
54340,11
54367,11
54376,8
54378,8
54399,12
54445,7
54479,13
54485,142
54532,35
54553,11
54564,6
54593,9
54618,46
54628,6
54658,8
54693,11
54774,6
54787,15
54792,631
54809,8
54821,6
54879,9
54898,25
54921,8
54926,7
54938,9
55000,6
55003,7
55030,7
55045,22
55052,9
55053,6
55055,7
55057,13
55089,7
55096,17
55118,9
55126,17
55129,15
55130,11
55139,9
55157,18
55160,7
