arrival_time,job_size
32262,5
32316,6
32330,5
32359,6
32360,9
32364,12
32435,24
32565,5
32592,6
32599,6
32638,8
32648,40
32654,8
32674,6
32723,6
32795,8
32855,5
32876,5
32880,11
32899,9
32925,25
32926,12
32977,11
32987,5
32994,5
32996,5
33018,5
33045,6
33132,8
33143,5
33153,7
33159,9
33196,8
33215,17
33287,18
33290,5
33313,6
33384,16
33396,8
33400,6
33403,5
33447,6
33512,9
33544,6
33547,7
33572,7
33599,32
33614,6
33617,6
33648,7
33651,77
33728,7
33737,21
33754,7
33780,5
33784,9
33787,35
33818,54
33824,7
33947,5
34119,21
34136,7
34139,5
34163,7
34167,9
34199,6
34225,6
34442,12
34450,24
34451,28
34484,8
34506,15
34565,13
34577,5
34595,5
34621,8
34638,5
34746,14
34795,10
34797,7
34823,38
34902,13
34908,48
34938,34
34958,10
34976,23
35145,16
35222,8
35273,13
35282,7
35340,190
35374,14
35382,12
35401,8
35409,17
35410,6
35439,15
35442,7
35476,7
35477,7
35480,5
35519,25
35541,10
35597,5
35616,33
35626,29
35666,12
35728,13
35733,18
35758,5
35791,7
35809,22
35817,5
35937,7
35938,34
35960,7
36023,12
36025,21
36054,5
36066,10
36073,6
36107,56
36310,8
36321,8
36330,5
36365,16
36390,9
36400,9
36401,8
36431,8
36432,19
36455,12
36501,110
36566,11
36590,11
36618,6
36623,92
36655,6
36685,7
36690,5
36715,7
36716,6
36735,7
36773,11
36812,7
36829,5
36837,11
36940,6
36944,9
36960,5
36984,13
36986,109
37011,6
37060,33
37071,6
37072,12
37138,8
37222,5
37269,33
37270,10
37290,5
37319,5
37349,7
37355,5
37364,6
37378,8
37381,134
37426,76
37462,14
37498,9
37511,12
37526,6
37537,20
37547,5
37590,7
37600,15
37652,10
37682,67
37689,8
37707,9
37796,5
37859,31
37971,6
37982,307
38001,17
38033,6
38058,5
38071,10
38138,8
38185,6
38228,76
38318,44
38370,8
38382,556
38392,5
38406,14
38463,10
38497,7
38500,29
38651,6
38660,5
38665,9
38667,15
38699,6
38703,10
38759,14
38789,7
38795,6
38820,80
38833,5
38848,10
38853,6
38863,38
38889,6
38904,96
38913,8
38926,5
38961,6
38973,6
39028,7
39050,10
39117,9
39118,7
39146,23
39147,21
39159,11
39202,17
39404,37
39471,7
39472,19
39531,8
39539,35
39565,25
39602,7
39633,9
39736,8
39745,12
39750,5
39780,6
39801,5
39819,51
39830,8
39835,6
39900,14
39901,12
39926,15
39932,5
39975,33
39987,9
40031,5
40050,7
40078,13
40105,10
40132,18
40213,7
40241,6
40256,18
40292,5
40295,18
40296,19
40298,62
40360,26
40383,19
40412,8
40442,68
40462,5
40501,12
40502,50
40510,9
40517,7
40519,5
40533,16
40597,5
40610,9
40681,5
40689,10
40694,5
40754,7
40851,9
40889,12
40909,5
40922,8
40930,6
40963,51
40994,7
41030,9
41049,20
41111,6
41190,16
41195,7
41296,25
41313,13
41340,6
41380,10
41382,19
41439,6
41443,8
41471,7
41497,27
41505,5
41509,5
41525,14
41555,6
41632,15
41655,24
41667,5
41730,5
41809,5
41822,20
41832,6
41835,6
41857,12
41878,8
41883,5
41901,39
41952,22
41979,5
41980,19
42004,5
42035,10
42056,10
42132,6
42178,9
42202,14
42206,5
42217,8
42256,5
42273,6
42288,13
42322,5
42366,5
42369,22
42402,29
42422,7
42426,7
42444,5
42493,9
42519,7
42522,5
42586,5
42601,19
42606,7
42638,6
42701,5
42705,14
42747,118
42794,12
42801,20
42858,12
42904,53
42907,11
42924,16
42938,16
42991,15
43012,13
43039,13
43049,8
43098,7
43124,5
43129,5
43131,5
43163,5
43168,5
43180,9
43185,5
43200,9
43217,9
43230,67
43267,11
43268,20
43321,6
43356,7
43362,7
43377,5
43406,5
43425,5
43450,5
43458,7
43520,5
43555,5
43579,10
43584,6
43602,6
43627,16
43643,19
43703,9
43704,14
43705,10
43731,5
43742,7
43757,5
43764,9
43812,8
43827,23
43949,8
43957,8
44122,10
44157,9
44161,48
44164,6
44208,20
44217,5
44223,5
44230,7
44299,12
44313,5
44325,27
44337,6
44362,24
44436,11
44447,10
44501,8
44700,8
44737,9
44748,137
44820,10
44835,6
44850,6
44898,9
44918,5
44987,14
44993,8
45035,18
45038,10
45102,6
45129,5
45285,11
45388,7
45419,6
45441,5
45450,5
45459,6
45467,7
45541,11
45631,11
45646,5
45653,8
45728,21
45791,28
45804,9
45915,43
45917,6
45930,120
45971,11
45990,27
46010,5
46024,8
46040,8
46081,5
46089,7
46104,5
46178,8
46188,10
46202,6
46211,10
46247,19
46322,5
46333,14
46351,7
46352,11
46428,5
46430,6
46468,22
46500,43
46501,5
46524,5
46598,6
46616,5
46672,6
46699,19
46774,28
46827,15
46840,5
46861,6
46884,6
46912,6
46946,10
46953,6
46960,47
46979,12
46980,6
46986,8
46992,7
47032,11
47041,7
47073,324
47079,9
47081,9
47086,19
47110,6
47120,5
47262,6
47458,11
47505,6
47530,6
47610,5
47769,13
47809,16
47840,16
47896,11
47914,6
47935,18
48027,6
48070,7
48087,5
48109,6
48160,5
48266,25
48285,7
48378,19
48483,6
48529,18
48538,8
48560,8
48602,8
48618,29
48700,6
48731,12
48732,15
48772,7
48813,200
48836,6
48863,6
48928,5
48973,9
49000,31
49018,10
49020,16
49046,33
49049,5
49126,10
49147,11
49165,13
49166,7
49208,19
49230,5
49247,6
49264,5
49358,43
49366,8
49395,5
49398,40
49409,5
49418,122
49425,5
49442,7
49526,5
49555,8
49556,5
49578,162
49580,8
49581,154
49594,16
49609,9
49646,6
49691,6
49740,5
49767,9
49792,12
49832,14
49835,12
49848,7
49849,5
49880,9
49906,9
49967,6
50002,6
50037,11
50049,7
50074,5
50075,23
50079,5
50102,47
50104,5
50124,11
50232,7
50248,6
50273,32
50299,5
50397,6
50433,30
50434,8
50482,5
50490,10
50516,11
50553,1428
50647,18
50665,11
50670,5
50681,11
50753,12
50762,13
50768,23
50800,11
50820,8
50831,14
50850,43
51112,7
51118,9
51208,61
51209,10
51248,26
51269,6
51272,6
51295,6
51326,17
51341,38
51352,13
51371,11
51376,22
51384,98
51413,5
51433,11
51488,57
51494,5
51514,5
51529,6
51564,5
51577,9
51654,7
51655,5
51656,51
51724,6
51727,8
51761,6
51791,10
51810,10
51841,8
51844,23
51845,8
51846,8
51861,18
51885,25
51888,28
51896,5
51982,8
52016,40
52030,27
52042,12
52054,48
52062,5
52172,10
52234,15
52246,36
52283,10
52309,6
52321,6
52336,6
52379,6
52386,9
52486,5
52502,5
52568,6
52575,5
52581,52
52657,5
52664,5
52680,28
52726,91
52731,5
52772,13
52792,9
52793,65
52845,6
52937,8
52970,6
52973,9
53002,983
53134,8
53161,7
53183,7
53233,11
53238,150
53250,8
53282,7
53324,5
53339,11
53355,9
53433,8
53499,6
53571,11
53600,355
53601,8
53708,7
53712,5
53757,8
53781,157
53825,5
53842,12
53848,10
53858,25
53896,18
53904,49
53970,14
54077,10
54081,8
54128,6
54233,11
54236,8
54407,7
54460,8
54540,15
54544,5
54618,31
54619,5
54643,5
54671,30
54679,5
54714,646
54720,7
54726,13
54731,8
54752,6
54765,14
54775,13
54824,5
54831,18
54896,14
54900,7
54929,48
54987,11
55008,8
55021,10
55056,15
55182,5
55248,12
55265,5
55278,6
55312,6
55328,6
55348,11
55356,6
55398,5
55447,33
55481,13
55526,8
55545,57
55559,7
55566,12
55601,8
55630,5
55636,6
55702,8
55707,8
55712,7
55758,5
55767,5
55788,32
55865,28
55905,10
56004,5
56027,6
56106,18
56173,10
56201,5
56274,27
56285,5
56315,21
56317,5
56322,6
56338,5
56354,5
56367,7
56502,54
56515,13
56521,7
56549,5
56600,53
56618,11
56667,5
56735,83
56736,7
56738,5
56771,6
56772,12
56791,9
56801,29
56824,5
56966,5
56975,11
56991,5
57058,6
57091,5
57108,5
57163,12
57177,6
57203,7
57252,8
57271,16
57276,5
57278,5
57285,12
57298,19
57309,9
57320,5
57389,16
57396,12
57419,5
57583,8
57601,5
57626,16
57637,16
57640,14
57696,6
57754,9
57786,21
57822,11
57851,18
57904,32
57906,21
57928,7
57985,6
57991,14
58006,28
58007,27
58055,5
58115,9
58116,14
58144,19
58151,5
58204,11
58205,13
58232,6
58233,159
58294,12
58303,5
58447,5
58473,15
58519,11
58556,6
58661,9
58703,14
58763,54
58770,14
58783,7
58798,18
58822,6
58900,18
58943,11
58971,31
58979,6
59016,11
59035,5
59067,20
59136,12
59146,5
59259,7
59268,6
59290,62
59320,7
59389,7
59390,5
59422,19
59469,8
59472,5
59523,7
59525,5
59582,6
59608,14
59613,5
59661,33
59709,6
59773,5
59774,6
59808,13
59811,14
59832,25
59871,9
59924,5
59969,9
59971,12
59980,8
59999,14
60014,9
60079,5
60081,17
60149,7
60179,9
60185,14
60195,8
60196,5
60234,9
60248,5
60340,7
60348,6
60400,15
60417,27
60497,8
60542,11
60557,9
60609,6
60628,5
60642,8
60658,6
60665,77
60825,9
60847,8
60852,37
60890,5
61002,18
61013,64
61121,293
61137,8
61144,5
61145,7
61157,5
61185,15
61209,5
61238,44
61295,8
61355,7
61372,8
61379,44
61443,5
61477,48
61505,14
61525,5
61549,38
61571,25
61578,9
61592,15
61603,137
61635,6
61681,5
61710,160
61727,13
61763,8
61798,43
61832,5
61837,33
61838,5
61894,8
61940,272
61960,5
61991,5
62001,5
62006,5
62046,1907
62057,10
62069,19
62080,6
62105,12
62116,9
62128,5
62145,5
62152,6
62160,12
62161,8
62171,87
62183,10
62220,10
62283,5
62346,8
62380,6
62392,18
62418,12
62463,11
62467,14
62475,6
62511,577
62528,7
62532,5
62575,6
62576,7
62639,7
62640,118
62656,5
62743,8
62749,26
62751,5
62785,98
62786,6
62815,9
62841,7
62882,8
62886,9
62929,8
62979,8
62982,5
63029,5
63063,7
63069,6
63082,81
63093,5
63126,22
63146,5
63187,7
63206,32
63233,6
63323,5
63361,29
63380,5
63425,5
63465,6
63513,7
63514,6
63577,11
63628,6
63642,7
63689,5
63697,7
63700,104
63750,15
63757,9
63795,5
63816,26
63881,7
63926,5
64023,5
64025,8
64055,22
64108,32
64133,7
64175,6
64219,6
64266,7
64278,5
64286,7
64485,93
64558,5
64607,10
64609,6
64648,5
64657,16
64678,5
64728,155
64741,5
64749,20
64787,6
64812,8
64842,5
64849,18
64891,35
64927,26
64928,14
64970,18
64981,15
65076,5
65077,6
65149,148
65247,10
65258,9
65323,13
65350,11
65353,9
65360,6
65489,11
65548,5
65549,5
65674,5
65688,7
65728,6
65757,25
65799,5
65828,7
65841,14
65851,12
65870,15
65871,19
65894,5
65923,25
65924,19
65954,11
65955,5
65957,5
65974,15
66009,41
66017,5
66064,5
66145,194
66146,6
66176,31
66188,8
66197,9
66243,53
66274,9
66289,5
66316,5
66388,20
66401,5
66408,321
66427,9
66442,18
66447,8
66459,11
66546,6
66565,5
66566,20
66614,18
66627,6
66641,8
66680,7
66683,25
66793,6
66804,113
66811,9
66820,8
66835,5
67039,9
67045,20
67079,8
67135,5
67188,8
67221,34
67241,7
67259,16
67294,11
67327,5
67350,12
67381,47
67395,7
67416,8
67428,5
67430,21
67448,20
67450,6
67487,7
67535,7
67604,7
67658,11
67694,6
67728,7
67734,23
67786,6
67795,201
67863,12
67865,5
67922,17
68000,24
68015,6
68102,8
68148,5
68192,5
68199,5
68209,8
68214,5
68313,10
68323,6
68330,9
68338,5
68373,8
68417,89
68451,495
68467,14
68504,5
68510,13
68551,82
68597,44
68613,8
68626,44
68666,85
68697,5
68743,41
68774,8
68786,35
68793,18
68818,6
68851,7
68866,8
68868,6
68936,22
68959,9
68978,7
68987,105
69032,11
69148,5
69184,8
69200,11
69216,10
69226,33
69244,51
69379,6
69411,5
69412,8
69422,5
69467,5
69548,16
69554,6
69614,8
69619,16
69626,50
69641,9
69649,7
69728,9
69732,10
69754,5
69769,5
69790,6
69858,38
69862,9
69872,5
69875,11
69903,8
69918,7
69928,10
69973,10
69981,13
69999,14
70058,8
70067,7
70126,8
70132,31
70180,5
70190,5
70207,7
70210,35
70211,9
70249,7
70269,6
70302,5
70342,8
70355,10
70367,39
70370,31
70409,117
70410,11
70464,32
70519,7
70575,16
70603,9
70669,36
70674,11
70690,11
70703,8
70707,61
70714,11
70717,12
70751,7
70756,18
70760,12
70808,2413
70817,5
70827,10
70828,5
70874,10
70889,5
70907,6
70922,8
71019,60
71050,44
71131,5
71132,6
71257,9
71266,48
71334,5
71338,34
71341,5
71382,5
71425,7
71486,10
71524,270
71525,7
71556,5
71614,6
71644,10
71679,6
71732,12
71735,16
71803,9
71816,27
71818,5
71886,9
71889,6
71927,81
71959,17
72008,9
72023,22
72049,11
72075,6
72080,6
72160,7
72186,7
72193,6
72211,11
72269,10
72280,9
72299,11
72366,6
72373,9
72379,33
72409,5
72429,6
72432,52
72475,6
72482,5
72486,7
72532,97
72546,11
72625,5
72716,5
72728,15
72735,6
72790,5
72881,53
72906,8
72946,6
72972,8
72981,5
72983,10
72989,20
73046,8
73052,6
73075,19
73091,15
73104,8
73130,22
73160,10
73180,7
73197,8
73208,13
73242,6
73245,7
73347,5
73395,5
73572,6
73608,5
73654,7
73666,5
73678,13
73684,6
73713,60
73730,45
73786,10
73800,7
73835,7
73853,8
73865,9
73953,7
73979,5
73983,113
73991,16
74025,27
74038,132
74062,58
74224,9
74312,7
74316,169
74336,12
74368,11
74393,5
74411,5
74426,35
74434,6
74503,5
74517,8
74544,8
74556,7
74645,9
74668,11
74670,5
74678,7
74697,12
74777,10
74779,5
74800,57
74873,9
74877,5
74895,7
74961,7
74969,5
74980,5
74997,8
75083,7
75102,6
75134,12
75135,5
75206,5
75284,7
75286,8
75309,6
75326,296
75346,12
75433,9
75473,6
75474,12
75548,11
75661,5
75679,6
75831,7
75839,5
75852,19
75859,6
75877,51
75933,10
76006,6
76010,6
76021,5
76038,7
76050,6
76075,5
76102,5
76104,11
76188,21
76200,6
76243,152
76312,5
76313,31
76317,7
76362,16
76403,15
76508,5
76548,11
76564,7
76644,47
76694,50
76767,10
76779,6
76864,14
76897,10
76939,21
76959,5
76998,81
77023,14
77096,5
77134,12
77191,5
77203,8
77253,5
77312,7
77323,5
77347,5
77364,5
77382,5
77396,12
77409,19
77436,6
77439,125
77523,11
77546,8
77556,9
77558,8
77598,7
77648,21
77684,5
77686,8
77724,5
77738,8
77751,16
77754,15
77772,6
77794,13
77813,666
77853,36
77888,7
77918,9
77922,24
77969,16
77984,5
77998,5
78001,5
78195,17
78219,12
78227,7
78230,6
78268,6
78284,38
78290,5
78305,5
78367,10
78451,6
78482,37
78574,11
78593,5
78594,9
78627,9
78702,7
78762,10
78767,5
78782,140
78806,418
78868,10
78897,5
78903,7
78975,18
79020,8
79098,9
79116,26
79186,21
79196,52
79240,50
79266,30
79295,12
79346,5
79393,11
79401,134
79468,19
79471,6
79624,16
79631,5
79677,6
79683,10
79705,5
79742,9
79798,12
79836,33
79867,12
79882,6
79883,6
79886,7
79888,7
79893,6
79917,19
79962,27
80034,5
80048,98
80077,154
80090,5
80114,20
80115,9
80135,42
80153,8
80155,37
80292,11
80298,27
80299,5
80360,5
80475,41
80538,5
80551,7
80578,9
80582,5
80701,14
80754,7
80805,7
80870,5
80872,6
80882,5
81001,5
81013,288
81026,6
81035,5
81043,7
81049,34
81140,484
81146,6
81165,5
81194,9
81200,8
81268,6
81272,30
81339,5
81378,6
81444,37
81487,7
81516,7
81565,6
81569,33
81634,143
81656,13
81663,12
81674,5
81675,5
81709,12
81727,5
81764,10
81811,10
81841,17
81885,7
81892,11
81895,6
81974,5
81996,8
82003,6
82097,5
82107,11
82109,6
82114,7
82130,5
82131,605
82137,8
82187,170
82206,5
82215,35
82249,7
82309,6
82337,6
82390,18
82391,5
82457,5
82533,5
82548,5
82551,5
82591,9
82598,5
82652,9
82724,26
82768,12
82793,8
82821,5
82830,13
82854,15
82916,8
82951,114
83002,9
83037,10
83040,6
83067,9
83114,11
83131,5
83137,13
83192,31
83234,10
83240,14
83311,5
83333,18
83386,8
83397,8
83416,16
83430,5
83512,13
83513,7
83600,11
83603,37
83616,19
83710,15
83761,7
83768,6
83792,19
83811,11
83961,6
83979,7
84012,8
84021,8
84035,5
84055,5
84084,5
84137,6
84146,13
84160,16
84161,6
84198,5
84228,11
84251,12
84281,46
84282,5
84283,6
84319,6
84430,5
84436,9
84472,137
84486,5
84490,19
84493,16
84505,7
84529,7
84535,5
84569,21
84609,15
84618,27
84630,5
84634,10
84678,26
85059,5
85111,10
85112,9
85128,59
85152,16
85172,5
85334,5
85341,24
85349,23
85369,5
85400,8
85506,5
85514,106
85525,6
85572,5
85618,5
85664,10
85667,6
85677,21
85694,7
85715,5
85720,8
85743,7
85772,6
85774,5
85804,19
85818,50
85867,6
85877,5
85881,10
85917,6
85939,5
85987,5
85998,7
86044,5
86104,13
86185,5
86230,5
86257,8
86260,14
86378,5
86396,6
86403,213
86424,8
86499,7
86558,5
86586,9
86690,5
86737,6
86773,8
86846,25
86851,5
86907,24
86975,6
86984,6
87028,27
87030,226
87068,6
87090,5
87110,45
87180,7
87362,6
87396,11
87398,8
87404,243
87427,7
87432,7
87466,21
87499,6
87515,8
87516,10
87545,66
87547,9
87598,9
87659,12
87663,5
87718,33
87779,7
87783,5
87790,10
87793,7
87794,7
87887,26
88010,13
88078,20
88089,8
88092,8
88098,17
88164,34
88254,5
88321,31
88408,11
88429,5
88432,13
88596,5
88605,12
88606,10
88713,5
88749,5
88779,5
88817,27
88824,6
88847,11
88879,400
88923,6
88927,9
88986,27
89055,6
89100,29
