arrival_time,job_size
44550,24
44728,33
44751,12
44800,27
44802,62
44997,98
45020,80
45029,113
45038,81
45048,84
45056,13
45071,49
45075,63
45080,71
45114,43
45199,105
45271,52
45292,51
45327,80
45330,10
45350,33
45408,79
45424,40
45503,85
45667,65
45678,54
45751,113
45756,85
45759,38
45825,5
45868,36
45947,99
45983,57
46031,53
46082,38
46087,69
46118,37
46147,65
46193,57
46243,66
46247,97
46310,67
46314,71
46364,41
46370,50
46453,5
46492,70
46500,47
46531,33
46541,43
46555,67
46559,39
46591,36
46662,43
46750,57
46755,29
46774,75
46798,20
46801,5
46836,16
46849,51
46861,55
46862,43
46900,19
46907,85
47007,21
47036,46
47054,20
47100,101
47140,36
47185,76
47224,62
47257,39
47297,37
47298,50
47305,77
47321,32
47349,61
47437,5
47462,70
47467,61
47496,50
47576,38
47592,49
47624,57
47670,41
47681,67
47725,68
47745,62
47819,18
47823,13
47845,35
47928,46
48015,83
48032,111
48063,27
48128,47
48229,61
48328,89
48330,43
48365,75
48376,54
48377,50
48429,22
48498,66
48534,49
48550,31
48573,38
48686,41
48751,32
48758,70
48760,66
48763,46
48843,48
48844,37
48856,30
48912,27
48939,57
48955,65
48999,81
49005,61
49067,29
49113,43
49119,86
49121,62
49152,43
49278,27
49327,61
49332,48
49365,57
49380,41
49418,44
49482,5
49488,58
49557,40
49577,60
49631,22
49727,57
49749,77
49772,73
49817,27
49828,32
49856,114
49857,5
49871,50
49877,46
49925,43
49959,38
50063,29
50093,53
50128,63
50136,56
50142,63
50146,118
50201,14
50213,66
50286,47
50318,13
50323,69
50386,28
50395,102
50411,77
50432,37
50501,52
50509,47
50572,30
50603,111
50629,6
50632,36
50641,55
50677,29
50713,71
50731,52
50740,33
50743,74
50748,75
50774,48
50776,10
50792,39
50800,83
50806,94
50812,78
50840,58
50869,56
50892,38
50895,79
50988,61
51019,71
51084,57
51119,56
51166,26
51205,118
51222,67
51227,62
51268,10
51329,45
51383,24
51412,59
51417,90
51471,27
51508,61
51535,50
51548,24
51574,34
51587,80
51591,42
51593,48
51735,34
51776,25
51793,52
51796,36
51803,57
51805,29
51819,25
51825,84
51849,47
51863,78
51873,21
51887,101
51952,57
51956,56
52020,43
52022,15
52058,51
52090,80
52108,51
52111,5
52184,8
52194,40
52205,51
52267,42
52277,44
52280,23
52312,64
52379,69
52389,73
52490,31
52557,61
52598,40
52601,38
52624,61
52668,69
52698,21
52757,46
52771,65
52780,15
52807,52
52808,34
52814,64
52836,58
52933,37
52937,30
52956,80
52957,25
53025,56
53044,77
53066,52
53105,29
53127,59
53139,48
53177,83
53200,50
53214,9
53372,87
53374,35
53407,60
53427,64
53428,14
53429,89
53519,45
53558,26
53567,48
53632,51
53671,5
53740,53
53760,5
53776,47
53862,55
53880,39
53913,120
53921,111
53944,56
53948,73
53953,39
53993,46
53998,54
54018,5
54114,49
54154,72
54185,32
54223,5
54271,82
54293,57
54346,71
54355,54
54441,19
54446,42
54457,78
54525,39
54530,5
54584,28
54600,81
54618,40
54625,89
54679,62
54720,62
54754,48
54804,37
54823,90
54835,47
54848,22
54922,73
54929,26
54931,67
54940,60
54958,45
54988,49
54992,31
55011,14
55040,118
55047,121
55101,32
55170,53
55185,73
55186,43
55192,64
55193,69
55213,42
55241,45
55247,65
55265,63
55285,28
55300,5
55314,52
55340,50
55352,51
55375,95
55405,63
55406,65
55429,30
55438,63
55439,87
55461,61
55466,41
55471,63
55518,5
55526,18
55552,72
55568,46
55655,13
55666,67
55671,43
55688,51
55705,66
55756,55
55783,62
55790,66
55897,48
55939,71
55971,5
56042,26
56088,25
56128,36
56206,98
56210,47
56222,10
56228,55
56231,33
56310,67
56413,73
56423,28
56453,24
56503,19
56526,75
56614,88
56674,48
56699,84
56780,28
56797,31
56800,29
56858,57
56872,50
56887,58
56896,70
56928,29
56945,91
56963,12
57011,11
57045,24
57093,73
57146,54
57218,48
57220,52
57346,57
57380,44
57538,42
57563,46
57652,68
57667,47
57696,22
57721,46
57758,50
57759,31
57807,35
57842,43
57912,29
57934,29
57996,85
57998,54
58048,78
58069,51
58080,92
58085,5
58174,54
58192,49
58260,37
58308,25
58321,38
58330,62
58342,34
58363,50
58399,63
58428,73
58447,77
58457,5
58515,44
58522,71
58580,5
58602,38
58637,92
58646,5
58670,75
58692,56
58704,71
58750,72
58785,60
58794,75
58837,56
58870,22
58888,16
58899,45
58915,42
58930,54
58950,63
58993,42
59031,13
59045,79
59093,34
59342,43
59382,5
59412,50
59434,55
59437,78
59510,41
59606,54
59653,73
59661,68
59672,34
59684,78
59720,72
59721,21
59735,78
59741,5
59784,55
59866,54
59906,31
60010,26
60014,42
60017,65
60213,70
60237,64
60311,5
60334,51
60353,15
60358,59
60384,65
60416,7
60430,5
60508,64
60535,44
60553,47
60555,55
60633,27
60634,8
60774,17
60784,62
60791,68
60802,39
60816,61
60824,72
60832,20
60850,70
60861,5
60867,66
60875,51
60884,107
61013,40
61022,47
61146,18
61156,72
61166,67
61212,32
61259,50
61343,52
61383,78
61472,38
61502,55
61533,64
61544,54
61558,88
61586,65
61587,93
61637,26
61643,22
61644,89
61674,28
61715,122
61723,5
61834,53
61905,119
61956,86
62008,37
62028,24
62039,64
62143,53
62157,32
62175,116
62225,53
62234,12
62341,53
62350,56
62369,71
62443,68
62515,75
62534,74
62652,57
62663,65
62672,57
62790,41
62799,76
62811,56
62844,38
62876,83
62884,13
62990,46
63005,57
63006,68
63066,6
63084,48
63158,79
63177,22
63241,20
63245,54
63246,30
63294,42
63330,44
63435,75
63498,66
63606,58
63689,31
63738,42
63739,47
63753,74
63815,90
63821,41
63833,51
63891,5
63905,74
64009,36
64012,41
64022,27
64043,71
64071,30
64112,76
64171,38
64176,61
64224,60
64249,70
64253,42
64310,64
64428,14
64466,19
64513,9
64551,51
64575,7
64589,16
64591,61
64603,31
64769,54
64784,44
64861,30
64921,37
64923,37
64958,5
65028,20
65035,28
65039,71
65079,69
65091,53
65119,53
65166,5
65206,33
65226,51
65241,20
65290,36
65339,53
65357,61
65398,47
65432,34
65433,26
65462,74
65469,91
65480,18
65492,15
65546,23
65558,62
65784,34
65886,84
65911,49
65919,75
65921,30
65935,37
65964,38
65966,65
66039,57
66075,55
66089,70
66137,44
66178,58
66192,92
66329,15
66375,97
66462,22
66471,94
66499,91
66501,100
66542,69
66571,23
66619,90
66620,80
66628,88
66680,62
66712,76
66733,82
66746,47
66845,40
66856,75
66908,33
66914,45
66918,55
66948,25
67025,59
67079,24
67089,48
67113,63
67180,50
67194,61
67258,44
67294,82
67298,80
67333,49
67353,50
67386,47
67391,74
67441,73
67504,75
67530,18
67535,5
67547,52
67589,79
67632,45
67658,58
67689,44
67727,41
67730,70
67790,83
67792,63
67811,58
67839,28
67840,73
67872,71
67902,45
67973,94
68027,47
68035,69
68036,19
68061,59
68100,66
68122,38
68137,61
68140,35
68167,66
68178,88
68253,88
68277,57
68311,21
68373,77
68423,67
68498,54
68500,39
68506,39
68518,55
68611,38
68612,19
68660,38
68730,57
68821,65
68842,41
68872,72
68903,34
68920,37
68939,29
68960,42
68964,19
68973,64
68998,73
69005,11
69028,45
69034,92
69062,17
69101,75
69124,75
69175,37
69266,69
69303,45
69327,52
69412,81
69427,5
69479,29
69503,43
69584,102
69623,37
69655,24
69664,97
69709,68
69738,63
69743,5
69778,5
69803,24
69845,58
69855,64
69862,20
69863,107
69869,68
69915,64
69938,80
69946,59
69983,61
70078,80
70106,71
70138,32
70153,87
70161,51
70235,60
70239,23
70241,39
70293,40
70302,41
70337,52
70366,66
70461,94
70467,41
70471,73
70629,46
70651,47
70658,50
70765,40
70892,38
70917,83
70919,69
70984,94
70990,67
71026,53
71031,51
71047,66
71071,31
71086,38
71145,12
71179,40
71202,37
71209,26
71241,69
71271,30
71323,116
71324,108
71344,66
71355,62
71362,64
71365,66
71478,67
71480,28
71486,35
71560,53
71624,38
71645,71
71646,108
71649,82
71721,86
71724,80
71749,53
71779,18
71789,5
71823,50
71870,22
71916,28
71969,15
72019,63
72025,75
72062,43
72166,69
72216,87
72247,25
72285,60
72349,94
72461,83
72551,37
72658,25
72711,61
72726,53
72759,64
72766,68
72806,63
72831,39
72866,82
72881,21
72885,49
72928,63
72929,64
72942,52
73005,69
73093,5
73118,38
73338,28
73348,75
73349,39
73365,56
73386,51
73417,5
73437,32
73471,67
73497,66
73537,12
73573,34
73581,44
73694,76
73770,11
73792,37
73860,8
73912,46
74023,42
74037,59
74067,78
74082,50
74084,69
74102,54
74107,89
74155,59
74213,54
74277,75
74326,53
74327,33
74432,26
74503,9
74593,45
74614,43
74636,57
74637,74
74708,71
74754,46
74768,71
74804,48
74806,5
74824,70
74829,29
75047,49
75075,65
75077,59
75326,40
75397,30
75447,60
75448,23
75450,79
75465,30
75466,5
75476,40
75591,34
75618,57
75656,57
75669,23
75676,30
75731,88
75794,61
75818,92
75827,29
75874,50
75885,60
75926,51
75952,42
75955,53
75977,76
75978,86
75979,30
76011,28
76020,36
76021,20
76025,26
76081,62
76101,68
76151,81
76234,47
76290,64
76295,72
76325,62
76396,52
76402,62
76440,47
76495,24
76507,127
76532,29
76554,82
76564,82
76627,87
76645,22
76713,28
76740,99
76749,18
76750,12
76768,38
76777,50
76797,113
76798,28
76854,57
76915,83
76938,5
76977,21
77020,34
77117,35
77218,45
77257,56
77401,16
77410,63
77411,43
77439,28
77451,38
77491,48
77522,50
77529,37
77539,5
77555,106
77579,85
77629,41
77652,35
77664,48
77696,26
77745,35
77769,62
77779,65
77785,65
77787,69
77919,59
77960,80
78009,41
78039,36
78065,43
78096,34
78124,49
78137,50
78144,22
78208,5
78213,36
78251,21
78269,37
78290,35
78302,42
78355,5
78383,117
78428,50
78430,63
78463,71
78492,51
78558,46
78587,24
78763,39
78790,66
78822,123
78863,38
78900,45
78907,5
79015,64
79041,57
79102,17
79156,49
79166,37
79176,26
79212,40
79415,97
79488,55
79523,7
79536,61
79539,57
79588,34
79650,50
79700,32
79709,69
79730,5
79768,37
79854,43
79939,18
79956,5
80012,44
80056,94
80088,46
80093,57
80102,54
80138,36
80164,51
80179,71
80250,44
80276,32
80297,72
80333,5
80347,43
80459,62
80464,88
80492,40
80538,60
80616,66
80645,99
80654,36
80666,21
80749,29
80789,53
80829,74
80890,56
81044,50
81063,68
81106,49
81148,37
81155,28
81157,53
81213,13
81217,55
81264,76
81316,13
81346,88
81348,21
81410,64
81419,14
81431,70
81434,46
81459,78
81469,79
81482,87
81531,16
81576,70
81648,41
81652,70
81744,101
81745,54
81752,48
81791,40
81850,45
81943,48
81956,41
81963,28
81972,35
82030,22
82113,29
82122,5
82266,53
82324,76
82325,101
82361,36
82392,87
82410,16
82450,43
82454,101
82458,53
82550,5
82559,60
82580,87
82654,36
82673,13
82675,21
82687,41
82688,84
82695,30
82823,68
82846,21
82849,75
82858,55
82911,52
82973,56
83025,51
83068,15
83094,31
83127,63
83156,56
83159,61
83161,60
83171,27
83236,26
83252,55
83261,79
83298,73
83339,16
83412,42
83449,83
83462,69
83524,58
83539,19
83592,26
83593,5
83600,77
83623,32
83624,60
83679,13
83681,31
83683,54
83706,79
83718,53
83798,54
83873,11
83916,66
83932,32
83933,53
83980,78
84010,70
84071,38
84097,59
84115,40
84149,72
84162,16
84176,57
84186,74
84203,23
84224,25
84265,51
84286,16
84301,61
84312,85
84387,74
84404,22
84436,25
84497,79
84535,28
84566,45
84587,43
84616,8
84636,85
84710,42
84766,13
84801,45
84802,77
84814,68
84842,69
84856,18
84859,5
84876,88
84944,29
84953,40
84970,30
85092,17
85099,31
85104,42
85106,53
85126,85
85128,44
85162,80
85166,79
85169,44
85174,48
85207,41
85270,68
85339,7
85381,53
85457,22
85467,71
85477,16
85481,64
85496,79
85499,32
85529,49
85606,85
85700,65
85723,46
85725,14
85803,16
85832,73
85953,85
85976,24
86006,79
86076,62
86077,63
86245,65
86288,64
86331,62
86360,25
86458,41
86461,30
86540,55
86557,6
86592,53
86724,95
86885,31
86889,16
86916,85
86984,66
86991,40
86997,41
87010,31
87017,62
87031,32
87045,40
87076,12
87158,51
87167,85
87168,38
87199,21
87215,56
87269,19
87278,5
87314,59
87316,103
87338,14
87365,32
87402,38
87527,78
87535,45
87543,46
87544,58
87553,91
87574,36
87692,29
87727,89
87728,35
87754,39
87757,60
87854,32
87860,66
87911,32
88030,65
88188,32
88198,50
88241,59
88255,81
88256,6
88285,72
88340,5
88350,48
88372,103
88380,25
88381,35
88389,33
88400,55
88426,47
88432,50
88435,26
88518,10
88647,35
88675,89
88709,5
88873,86
88889,59
88920,52
88952,48
88971,27
89001,53
89063,99
89193,88
89199,78
89207,50
89226,33
89271,77
89285,42
89292,5
89343,39
89514,23
89520,5
89615,32
89630,21
89645,20
89708,74
89743,34
89778,25
89811,59
89861,123
89866,70
89882,59
89939,48
89969,42
89994,19
89996,22
90033,70
90053,131
90063,36
90100,49
90151,77
90163,67
90178,61
90182,14
90187,85
90197,43
90249,48
90255,48
90335,28
90354,29
90356,35
90382,26
90394,5
90423,81
90432,42
90436,44
90463,81
90510,66
90518,97
90565,48
90567,41
90593,59
90603,70
90642,70
90688,44
90692,69
90696,49
90707,85
90719,91
90740,17
90759,25
90771,40
90824,43
90850,44
90852,5
90889,23
90963,70
90999,48
91003,59
91016,31
91035,60
91067,65
91114,28
91182,33
91258,43
91269,74
91274,101
91277,48
91368,5
91387,41
91437,63
91443,47
91491,54
91506,102
91537,30
91549,5
91566,73
91604,49
91612,19
91625,81
91639,79
91644,47
91645,91
91711,38
91771,5
91783,44
91801,22
91875,55
91883,59
91892,38
91904,83
92000,38
92130,53
92144,31
92214,41
92221,69
92222,49
92224,67
92287,21
92338,44
92356,58
92378,5
92408,41
92563,74
92586,14
92616,29
92621,89
92641,57
92671,69
92754,65
92824,84
92854,37
92855,43
92882,50
92944,54
92990,5
93019,71
93022,98
93065,43
93069,53
93138,93
93147,33
93196,23
93209,97
93277,59
93350,65
93386,29
93394,92
93423,13
93442,63
93458,63
93480,56
93485,20
93537,54
93555,93
93566,25
93584,5
93628,66
93636,50
93652,58
93669,53
93674,67
93685,41
93760,5
93802,66
93803,11
93822,50
93869,81
93971,39
93972,56
94021,58
94091,5
94131,9
94177,23
94183,52
94191,59
94267,17
94318,36
94397,43
94499,32
94521,72
94582,33
94646,34
94681,32
94693,40
94696,47
94732,40
94773,63
94819,78
94854,137
94945,48
94952,58
94957,82
94991,57
95081,67
95104,52
95124,50
95126,65
95162,59
95179,33
95190,62
95225,49
95238,83
95299,102
95342,49
95410,57
95415,15
95420,53
95472,5
95519,36
95557,52
95566,53
95654,32
95660,76
95673,77
95694,52
95695,56
95789,28
95797,25
95802,42
95815,42
95843,51
95918,96
95930,28
95962,61
95972,86
96001,54
96043,34
96081,87
96105,75
96141,51
96145,11
96224,37
96328,71
96368,38
96410,24
96469,31
96497,5
96528,58
96557,76
96618,29
96663,33
96670,44
96681,50
96703,60
96718,74
96776,88
96817,67
96825,34
96826,82
96876,52
96890,25
96909,30
96923,35
96964,23
97022,55
97031,68
97036,81
97046,115
97080,60
97113,29
97148,38
97179,29
97188,39
97196,73
97223,57
97322,69
97356,72
97391,54
97471,67
97514,43
97542,12
97563,67
97575,74
97598,64
97677,85
97688,70
97709,48
97758,17
97779,63
97823,41
97919,18
97939,88
97971,85
97972,58
98024,65
98025,25
98037,32
98042,60
98104,80
98140,72
98181,13
98198,54
98201,9
98253,26
98261,27
98264,22
98288,97
98344,39
98420,25
98423,30
98468,51
98516,65
