arrival_time,job_size
26688,30
26702,29
26741,24
26761,42
26772,31
26788,26
26809,34
26848,21
26849,23
26888,26
26890,50
26907,34
26922,57
26924,32
26925,31
27002,31
27072,29
27149,29
27177,26
27257,28
27295,39
27366,40
27371,26
27374,33
27430,29
27442,21
27501,40
27626,31
27642,38
27692,27
27697,39
27709,13
27792,29
27820,33
27884,29
27885,37
27918,44
27945,37
27994,35
28096,50
28109,39
28174,25
28211,25
28222,30
28316,31
28323,25
28518,26
28558,29
28595,16
28616,13
28640,34
28673,14
28721,29
28723,32
28727,42
28763,29
28782,36
28795,35
28819,21
28833,28
28859,21
28864,30
28909,24
28917,22
28940,33
28963,20
28967,48
29062,37
29064,42
29113,31
29145,24
29146,32
29202,38
29203,23
29232,40
29281,27
29291,44
29333,41
29436,37
29469,27
29483,17
29529,15
29553,40
29699,34
29742,29
29750,35
29792,39
29800,25
29856,36
29881,22
29906,36
29934,22
29957,22
29960,40
30080,12
30087,33
30089,21
30095,39
30122,37
30379,37
30392,28
30398,33
30399,36
30420,25
30439,39
30477,29
30486,23
30518,34
30646,35
30667,28
30686,34
30690,36
30801,42
30879,29
30964,25
30987,38
31026,37
31201,38
31224,32
31241,32
31274,44
31344,30
31372,18
31378,41
31406,33
31433,26
31439,26
31465,26
31466,32
31571,37
31636,34
31705,32
31762,16
31771,20
31773,25
31786,29
31790,27
31809,45
31857,34
31874,27
31893,21
31918,48
31992,32
32035,23
32054,27
32067,50
32125,35
32155,23
32208,23
32258,34
32260,48
32276,32
32309,28
32414,45
32427,40
32431,40
32485,7
32518,26
32561,43
32652,37
32653,41
32703,22
32720,18
32721,51
32762,37
32784,16
32789,33
32875,23
32894,41
32933,43
32987,37
33142,48
33162,39
33210,19
33252,38
33268,41
33271,21
33303,22
33344,19
33388,30
33406,29
33482,42
33496,26
33536,25
33613,31
33617,42
33641,42
33676,19
33689,18
33781,26
33841,30
33859,50
33875,30
33945,36
33992,22
33998,35
34151,25
34207,16
34262,21
34282,38
34288,46
34326,40
34330,33
34351,32
34423,33
34427,29
34432,41
34438,19
34503,24
34504,20
34547,11
34580,34
34604,25
34664,23
34738,40
34765,35
34773,23
34790,26
34791,26
34821,27
34835,44
34841,36
34861,32
34899,44
34985,28
35004,28
35007,30
35108,31
35125,27
35137,38
35254,37
35266,30
35278,40
35305,32
35314,36
35362,43
35363,33
35447,32
35582,25
35594,42
35629,39
35675,23
35676,48
35706,37
35788,33
35795,27
35806,25
35843,35
35862,37
35995,31
35998,29
36014,40
36033,15
36048,35
36065,31
36112,33
36186,46
36187,21
36265,20
36309,38
36345,30
36368,37
36404,55
36407,45
36417,32
36430,25
36503,20
36528,28
36585,38
36609,18
36668,31
36711,17
36736,33
36788,26
36836,43
36843,31
36848,18
36871,31
36880,25
36917,30
36927,25
36947,29
36948,23
36969,33
37029,40
37160,26
37172,27
37180,31
37199,38
37229,38
37275,43
37309,29
37339,16
37390,25
37432,49
37453,38
37467,36
37476,33
37489,36
37490,33
37539,33
37619,32
37658,28
37683,40
37689,56
37690,34
37695,33
37712,41
37715,37
37742,32
37827,41
37855,20
37973,19
37976,52
38028,26
38035,24
38099,28
38113,18
38124,29
38256,37
38339,40
38392,27
38401,46
38409,57
38410,36
38424,26
38452,21
38474,32
38516,26
38552,22
38563,34
38569,27
38625,21
38668,13
38677,15
38680,15
38691,17
38695,35
38757,29
38766,35
38830,32
38840,30
38880,35
38890,45
38892,38
38900,42
38916,17
38923,22
38994,43
39031,24
39054,21
39090,18
39091,33
39102,38
39127,24
39133,35
39139,42
39159,34
39188,23
39192,43
39195,23
39287,37
39336,33
39376,29
39399,23
39400,27
39469,18
39484,23
39543,19
39558,33
39585,44
39596,26
39654,27
39686,32
39695,42
39710,16
39746,31
39764,30
39767,37
39899,10
39900,18
39920,37
39924,21
39948,33
39967,21
39979,17
39988,18
39996,27
40025,30
40031,42
40043,32
40094,22
40099,27
40184,25
40210,47
40213,26
40216,23
40248,33
40273,22
40280,18
40367,18
40404,33
40441,30
40458,32
40465,23
40471,38
40687,33
40786,27
40792,64
40874,39
40897,32
40900,10
40904,26
40921,17
40929,32
40985,20
41059,25
41079,29
41095,27
41164,34
41178,37
41194,43
41259,23
41273,32
41308,25
41329,39
41339,46
41349,47
41382,14
41422,29
41423,16
41433,45
41494,40
41534,46
41538,32
41543,30
41584,24
41591,29
41639,34
41649,18
41651,30
41693,36
41722,33
41733,39
41744,34
41777,35
41803,31
41904,38
41949,38
42052,15
42060,6
42205,27
42215,27
42235,28
42274,43
42278,18
42284,35
42286,29
42300,27
42369,35
42503,37
42520,40
42527,29
42533,39
42576,24
42645,28
42662,20
42698,23
42716,24
42728,30
42753,52
42766,32
42780,19
42782,28
42833,20
42858,41
42935,24
42942,33
42978,49
42979,26
42996,25
43051,54
43086,57
43141,37
43153,31
43203,27
43209,32
43223,35
43240,33
43338,24
43361,31
43368,32
43482,47
43501,31
43551,21
43559,30
43562,23
43718,25
43745,32
43764,41
43792,15
43900,6
43991,43
44008,36
44015,17
44061,28
44131,42
44140,34
44158,28
44187,42
44196,40
44271,15
44279,16
44376,32
44378,19
44415,11
44428,25
44447,27
44449,21
44482,32
44540,32
44630,31
44648,44
44667,42
44723,25
44732,41
44749,43
44799,29
44916,36
44944,25
44950,31
44962,42
45035,44
45104,27
45129,31
45241,21
45246,39
45313,21
45329,34
45410,31
45468,28
45475,16
45476,44
45494,19
45513,24
45515,28
45585,37
45586,32
45780,29
45812,26
45829,26
45898,26
45986,19
46018,28
46044,32
46063,39
46098,23
46113,19
46136,26
46143,40
46157,35
46168,33
46228,24
46239,45
46373,34
46391,29
46427,36
46456,33
46495,43
46497,28
46525,47
46571,40
46610,32
46615,32
46625,25
46674,41
46690,25
46747,35
46840,26
46854,28
46897,26
46912,20
46941,34
46963,37
46975,37
47043,12
47051,20
47087,28
47126,23
47156,33
47195,25
47208,41
47256,31
47274,26
47297,33
47318,29
47350,51
47351,33
47377,34
47390,18
47395,26
47424,15
47475,41
47546,26
47691,42
47695,39
47764,21
47825,46
47829,27
47858,33
47869,43
47887,31
47892,29
47959,24
47988,28
48050,36
48081,37
48103,16
48112,33
48153,16
48163,19
48170,39
48190,43
48213,37
48266,35
48311,30
48322,18
48336,28
48380,48
48391,19
48400,27
48429,33
48521,29
48581,36
48584,23
48622,21
48657,37
48670,24
48686,12
48701,31
48717,41
48738,39
48745,29
48763,34
48825,22
48829,37
48859,28
48867,35
48885,28
48897,41
48912,22
48918,51
48974,37
49022,40
49165,34
49168,33
49204,47
49215,25
49312,33
49336,19
49343,15
49404,15
49427,38
49444,21
49460,30
49467,21
49534,32
49543,39
49552,38
49650,11
49680,33
49690,35
49711,52
49751,13
49752,27
49810,41
49886,25
49904,33
49940,25
50076,19
50115,45
50119,41
50166,22
50206,26
50257,19
50303,17
50323,16
50324,41
50329,34
50341,28
50368,39
50419,52
50460,30
50501,28
50502,40
50531,29
50535,22
50540,15
50548,30
50573,36
50585,19
50596,30
50631,39
50643,34
50653,30
50654,37
50690,22
50797,44
50809,45
50841,34
50873,27
50911,32
50954,26
50990,25
51065,36
51138,25
51182,27
51199,38
51214,17
51215,23
51244,36
51303,18
51331,31
51366,38
51388,31
51405,4
51411,16
51412,22
51530,26
51535,28
51545,41
51625,43
51657,14
51756,17
51790,26
51858,18
51859,34
51978,44
52041,35
52119,13
52154,34
52207,18
52229,8
52242,29
52264,49
52376,25
52385,34
52501,36
52507,39
52516,27
52587,26
52611,37
52632,26
52645,20
52654,20
52727,10
52750,31
52788,35
52798,28
52857,18
52986,22
52989,27
52999,32
53057,34
53133,25
53153,31
53168,38
53176,33
53227,21
53370,20
53411,24
53412,24
53445,38
53457,40
53501,37
53527,24
53554,18
53561,32
53566,29
53643,28
53663,33
53710,27
53741,34
53784,31
53826,18
53848,36
53908,37
53916,22
53920,26
53936,36
53994,18
54021,8
54058,35
54082,57
54092,38
54107,17
54121,23
54127,29
54197,37
54209,16
54213,31
54241,30
54300,34
54316,32
54410,11
54417,35
54436,24
54506,24
54518,30
54567,21
54613,41
54627,19
54657,27
54659,34
54696,23
54729,32
54744,32
54758,40
54861,27
54869,48
54920,30
54935,28
54940,20
54955,37
54956,42
55023,15
55024,25
55034,19
55050,30
55071,34
55118,27
55120,27
55145,21
55187,32
55240,50
55301,40
55387,34
55505,40
55587,46
55597,16
55599,15
55622,34
55636,5
55671,37
55689,35
55719,23
55771,47
55813,35
55877,23
55937,29
55963,27
56012,29
56017,22
56031,37
56047,9
56060,51
56187,36
56322,39
56337,37
56347,2
56349,22
56401,29
56426,37
56445,24
56484,33
56519,46
56541,31
56543,20
56564,29
56585,41
56701,33
56735,28
56736,33
56778,23
56801,48
56811,24
56851,31
56986,36
57015,35
57038,28
57039,28
57073,31
57086,19
57114,23
57136,41
57175,36
57194,28
57230,16
57244,36
57270,30
57279,16
57333,26
57401,28
57433,36
57467,12
57481,30
57502,26
57603,28
57630,36
57633,22
57652,34
57653,27
57675,46
57677,50
57701,12
57747,28
57755,37
57761,34
57873,23
57878,23
57888,51
57912,39
58049,40
58068,19
58154,39
58187,17
58199,24
58200,25
58245,22
58273,30
58320,27
58373,42
58374,37
58397,34
58411,8
58425,37
58447,35
58451,43
58455,18
58471,29
58483,27
58577,24
58645,25
58670,35
58673,31
58712,21
58724,33
58735,31
58778,36
58801,13
58907,36
58934,20
58944,37
58945,13
58949,31
59013,25
59024,23
59062,25
59148,39
59179,36
59266,17
59304,25
59320,40
59417,40
59435,29
59461,32
59491,39
59543,12
59574,29
59579,32
59598,30
59602,20
59622,46
59656,38
59679,38
59699,25
59701,26
59752,27
59780,37
59784,29
59786,28
59844,30
59851,22
59893,28
59910,39
59940,10
59951,25
60010,23
60012,16
60036,34
60126,14
60182,25
60314,23
60545,30
60626,37
60638,29
60654,43
60680,24
60687,32
60730,29
60735,27
60772,42
60773,9
60801,32
60851,32
60876,40
60934,26
61073,35
61095,41
61176,36
61273,42
61289,30
61308,22
61370,34
61411,35
61499,38
61509,29
61526,12
61548,47
61570,31
61583,15
61598,14
61612,28
61643,26
61680,10
61700,19
61773,25
61828,18
61887,18
61888,18
62033,28
62057,37
62082,41
62094,32
62103,50
62113,28
62125,39
62133,29
62141,21
62205,21
62215,26
62233,31
62258,17
62261,24
62322,31
62335,42
62337,27
62348,27
62352,21
62359,39
62395,38
62427,36
62437,22
62471,24
62623,13
62628,12
62629,30
62652,35
62721,36
62726,16
62727,25
62734,36
62740,29
62827,25
62847,24
62879,31
62972,23
63003,32
63050,42
63056,24
63109,30
63179,39
63200,34
63215,26
63268,35
63326,39
63415,22
63457,17
63461,28
63474,37
63476,33
63497,40
63506,29
63519,50
63524,31
63553,38
63612,38
63705,31
63710,41
63711,22
63717,26
63727,36
63728,31
63801,25
63969,21
63985,25
63994,31
64011,30
64017,25
64092,34
64146,34
64156,35
64181,29
64199,16
64269,34
64300,37
64414,23
64423,35
64457,18
64468,32
64498,35
64522,35
64535,22
64536,48
64604,33
64671,34
64712,27
64753,35
64797,18
64825,31
64839,32
64848,30
64951,12
64952,23
64960,31
64971,43
65110,40
65116,19
65162,23
65165,32
65231,51
65239,43
65268,33
65279,42
65304,31
65356,34
65426,39
65461,9
65480,22
65481,22
65494,39
65551,30
65584,36
65624,46
65627,46
65630,44
65675,24
65757,39
65775,37
65902,9
65975,35
65988,37
65999,23
66017,42
66027,34
66086,23
66124,30
66205,22
66228,34
66255,35
66342,27
66434,40
66474,25
66490,35
66496,21
66515,30
66516,37
66535,8
66538,24
66631,21
66663,50
66689,31
66701,27
66705,44
66790,29
66796,36
66903,47
66904,30
66914,54
66917,46
66925,15
66932,39
66988,45
67007,31
67010,14
67045,27
67049,32
67055,36
67164,24
67192,21
67289,28
67309,35
67366,27
67424,25
67444,34
67554,29
67587,14
67607,21
67637,40
67639,25
67641,36
67691,42
67751,41
67767,43
67806,41
67825,32
67872,28
67887,17
67903,29
67993,39
68071,48
68084,36
68139,25
68159,45
68191,37
68224,29
68314,32
68318,24
68324,29
68374,37
68393,32
68431,15
68490,23
68570,31
68716,29
68743,13
68755,36
68785,26
68786,35
68790,37
68803,24
68818,36
68840,36
68876,34
68895,41
68914,26
68917,32
68936,41
68951,34
68977,35
69102,38
69121,40
69126,27
69153,30
69220,36
69256,19
69318,24
69328,27
69395,32
69408,44
69442,31
69466,34
69469,23
69482,25
69485,27
69491,31
69495,19
69504,31
69549,43
69593,21
69639,35
69733,26
69777,51
69879,17
69897,38
69909,34
69911,35
69956,36
69957,21
69961,33
69972,29
69994,35
70024,36
70143,21
70234,29
70259,38
70302,34
70320,19
70358,38
70360,37
70391,34
70440,35
70442,41
70496,29
70543,30
70622,20
70642,33
70645,14
70675,31
70696,24
70709,47
70793,37
70847,28
70926,34
70961,33
71020,26
71304,42
71322,44
71339,22
71360,41
71365,19
71397,34
71435,36
71457,39
71465,27
71547,25
71569,20
71611,33
71637,32
71646,30
71648,22
71728,41
71770,28
71805,9
71824,37
71904,30
71909,32
71942,39
72005,33
72039,19
72091,27
72116,28
72126,48
72149,33
72180,41
72185,57
72202,34
72240,40
72242,21
72310,17
72324,35
72430,34
72454,33
72457,27
72501,30
72549,24
72556,23
72655,36
72678,39
72679,39
72696,34
72715,29
72738,10
72763,25
72805,32
72907,42
72910,16
72929,26
72964,46
72980,24
73020,32
73097,24
73248,30
73269,32
73294,18
73310,38
73325,17
73336,25
73347,38
73484,27
73556,26
73601,20
73653,38
73694,24
73744,19
73778,26
73846,15
73924,20
73948,28
73970,25
73979,35
73986,33
73987,21
74126,28
74129,29
74201,34
74205,28
74223,46
74228,24
74236,25
74277,45
74282,18
74298,38
74306,37
74330,36
74332,49
74348,22
74377,13
74418,21
74429,31
74441,25
74522,29
74547,12
74579,33
74635,33
74645,21
74648,41
74678,28
74693,23
74696,35
74741,39
74766,28
74813,39
74830,36
74866,36
74923,26
74937,28
74942,36
74966,30
74973,33
75020,51
75114,31
75116,15
75117,24
75142,34
75143,24
75151,30
75212,23
75234,36
75353,23
75364,25
75370,24
75419,27
75420,28
75443,31
75481,32
75579,12
75607,26
75626,30
75722,24
75788,21
75792,22
75801,31
75830,23
75866,28
75874,30
75915,35
75957,23
75968,22
75971,27
76013,37
76062,29
76072,39
76163,36
76185,28
76212,25
76235,32
76273,32
76363,31
76483,31
76520,29
76526,40
76546,33
76563,38
76591,41
76661,44
76673,40
76675,44
76740,18
76766,27
76783,35
76784,34
76811,30
76816,44
76834,32
76840,14
76855,19
76885,32
76904,40
76910,30
76922,29
76953,33
77097,29
77131,42
77170,34
77185,33
77230,14
77236,22
77257,40
77261,31
77299,36
77301,38
77347,28
77351,29
77399,29
77425,44
77454,35
77465,32
77468,47
77502,34
77514,26
77533,26
77557,51
77567,30
77581,17
77617,18
77746,29
77758,39
77779,30
77780,32
77806,36
77842,11
77896,32
77897,16
77986,24
78045,22
78056,48
78059,24
78086,34
78097,23
78112,30
78134,38
78150,28
78308,28
78316,39
78372,35
78405,29
78470,21
78475,34
78523,23
78531,23
78576,38
78612,28
78615,17
78618,41
78689,14
78763,16
78833,17
78834,28
78880,20
78930,33
78939,18
79052,23
79177,18
79211,24
79228,35
79232,40
79269,25
79271,18
79276,28
79290,23
79318,24
79327,26
79342,40
79370,24
79401,29
79408,58
79437,17
79559,37
79669,38
79670,38
79677,31
79697,22
79803,36
79875,37
79893,38
79904,16
79906,32
79919,22
79959,43
79976,25
79981,51
80080,40
80082,14
80095,23
80160,16
80225,47
80307,32
80333,43
80381,29
80386,35
80403,16
80431,23
80452,30
80460,19
80484,27
80489,48
80505,26
80523,23
80555,25
80563,37
80575,13
80602,31
80657,42
80683,23
80699,30
80713,29
80719,24
80723,26
80766,31
80872,33
80875,23
80918,35
81012,37
81013,35
81080,39
81090,13
81092,18
81108,26
81112,35
81143,47
81155,42
81163,28
81220,35
81377,25
81392,21
81478,30
81512,29
81542,26
81551,26
81553,21
81604,18
81626,21
81639,41
81647,35
81689,21
81700,27
81708,32
81717,35
81718,32
81786,19
81790,37
81827,17
81921,30
81959,16
82061,32
82106,26
82146,46
82168,56
82221,21
82227,22
82234,30
82241,23
82283,15
82309,36
82312,26
82327,30
82340,40
82356,26
82393,32
82441,20
82448,42
82459,20
82528,24
82583,42
82620,52
82634,25
82668,22
82680,24
82711,28
82759,23
82805,26
82842,19
82881,35
82886,39
82887,29
82934,29
82958,29
82961,36
83070,34
83107,17
83162,34
83209,35
83218,32
83246,24
83280,33
83325,34
83378,30
83449,33
83497,27
83505,32
83506,38
83509,37
83525,39
83546,24
83561,47
83579,44
83615,33
83684,29
83687,21
83705,25
83747,34
83831,49
83877,27
83881,40
83885,39
83997,15
84001,20
84057,48
84098,15
84156,33
84164,27
84180,46
84208,31
84311,41
84340,28
84349,22
84373,18
84387,47
84407,24
84447,10
84503,21
84515,18
84534,27
84561,31
84604,29
84625,38
84648,33
84652,27
84720,24
84724,37
84779,32
84788,44
84808,32
84817,50
84837,24
84849,34
84981,31
85043,30
85094,20
85110,18
85115,44
85163,32
85166,32
85193,45
85197,43
85203,26
85261,40
85277,41
85297,28
85315,27
85346,22
85384,28
85449,34
85454,29
85552,34
85589,24
85603,54
85616,22
85622,32
85633,28
85646,28
85709,35
85767,13
85783,38
85816,49
85828,37
85892,28
85915,37
85969,27
85993,37
85994,30
86164,31
86166,30
86209,23
86276,40
86344,35
86347,18
86361,20
86365,25
86366,39
86444,21
86478,26
86511,10
86585,23
86626,20
86660,36
86697,34
86699,20
86717,25
86734,31
86767,21
86782,29
86805,26
86829,33
86845,24
86846,40
86911,31
86918,42
86952,20
86980,28
87016,37
87084,27
87290,32
87293,33
87301,29
87312,36
87313,34
87322,26
87344,48
87366,18
87449,23
87462,44
87468,10
87469,25
87495,14
87497,36
87517,29
87667,26
87680,36
87691,30
87697,19
87699,15
87750,40
87777,32
87786,40
87806,21
87831,35
87865,41
87906,27
87950,18
87969,38
88000,18
88007,38
88070,47
88092,32
88093,25
88094,30
88107,34
88122,23
88126,34
88172,28
88179,33
88180,32
88199,19
88259,39
88273,27
88311,24
88329,30
88337,20
88476,43
88485,20
88495,40
88508,26
88552,15
88568,35
88644,39
88667,36
88685,37
88821,28
88842,39
88848,30
88917,34
88944,19
88972,14
88981,26
89005,32
89006,19
89085,37
89107,42
89115,30
89164,10
89181,26
89229,35
89284,27
89318,34
89319,22
89332,26
89392,10
89402,28
89456,37
89457,40
89466,20
89566,22
89697,31
89698,38
89708,6
89748,37
89752,37
89832,27
89854,36
89860,32
89884,21
89933,38
89952,28
89963,31
89975,26
90002,18
90015,20
90035,24
90048,31
90061,11
90062,38
90063,35
90199,40
90218,38
90262,28
90322,26
90375,25
90396,32
90410,17
90424,35
90431,60
90477,21
90487,35
90503,12
90605,22
90652,20
90718,31
90725,13
90852,25
90875,40
90966,26
91039,44
91118,32
91141,33
91155,29
91160,19
91168,22
91180,45
91222,32
91292,34
91329,27
91332,43
91388,42
91389,9
91413,19
91438,30
91442,29
91512,32
91542,26
91548,26
91583,20
91626,22
91668,29
91684,33
91689,42
91706,41
91721,49
91757,16
91778,40
91973,28
91996,23
92066,12
92083,50
92094,30
92119,34
92149,36
92159,33
92188,34
92209,27
92223,13
92254,44
92314,35
92327,29
92371,37
92375,40
92408,28
92462,41
92490,39
92538,32
92556,20
92597,24
92643,14
92646,30
92655,39
92682,26
92702,23
92762,24
92815,25
92826,27
92905,27
92942,7
92945,32
92994,23
93000,17
93015,41
93057,30
93060,36
93088,39
93144,28
93214,31
93239,34
93333,4
93343,37
93370,30
93399,44
93478,25
93479,44
93504,29
93588,29
93636,27
93637,38
93650,20
93664,37
93667,25
93687,14
93689,33
93710,47
93851,17
93861,36
93882,26
93974,32
93989,26
94015,33
94024,40
94063,31
94075,28
94090,18
94104,28
94107,35
94132,36
94198,25
94217,23
94247,18
94263,33
94330,40
94359,27
94438,28
94440,43
94479,32
94531,31
94547,38
94680,27
94690,23
94694,28
94704,30
94721,44
94723,34
94735,14
94744,48
94756,17
94757,34
