arrival_time,job_size
10726,8
10727,16
10733,6
10746,7
10749,8
10750,10
10779,8
10794,13
10797,139
10802,7
10828,17
10833,10
10837,6
10843,20
10910,6
10915,7
10922,10
10970,9
11003,7
11005,8
11035,5
11036,5
11038,6
11051,15
11059,17
11079,18
11091,40
11118,5
11176,7
11240,10
11254,9
11279,6
11296,8
11299,5
11321,23
11358,5
11361,7
11384,8
11386,16
11390,13
11402,18
11403,9
11412,26
11426,7
11484,6
11485,54
11486,21
11509,19
11513,33
11551,6
11559,9
11611,20
11620,5
11697,7
11698,9
11710,10
11734,6
11766,11
11772,9
11774,6
11777,7
11813,14
11822,9
11851,7
11920,7
11939,8
11945,9
11957,10
11965,17
11981,15
11995,5
12016,13
12029,12
12069,5
12087,43
12095,9
12098,5
12147,6
12160,5
12201,11
12257,21
12353,16
12368,6
12427,23
12453,6
12500,9
12506,12
12519,7
12529,9
12605,7
12608,6
12614,41
12644,7
12668,11
12672,8
12765,13
12766,17
12771,5
12802,15
12805,9
12806,5
12808,7
12884,10
12905,8
12907,9
12915,11
12919,13
12936,9
12938,6
12962,25
12975,7
12991,11
13012,16
13022,8
13024,8
13030,13
13031,12
13044,9
13110,8
13128,13
13172,90
13214,11
13215,13
13223,13
13228,32
13243,5
13253,24
13313,7
13319,31
13347,25
13348,13
13349,38
13359,7
13368,5
13376,6
13395,11
13429,18
13433,6
13453,10
13456,9
13462,8
13471,9
13472,6
13484,7
13516,11
13520,7
13534,9
13536,5
13554,6
13555,11
13561,7
13562,5
13564,34
13584,16
13599,6
13600,155
13636,41
13654,121
13703,11
13733,14
13815,11
13831,11
13846,6
13881,6
13891,14
13907,12
13919,45
13922,25
13947,10
13970,7
13971,8
13977,6
13985,6
13986,76
13992,10
14044,6
14072,7
14081,18
14084,98
14108,8
14122,22
14126,21
14131,6
14142,8
14143,6
14156,16
14177,10
14183,10
14218,23
14222,7
14264,12
14268,6
14312,12
14382,9
14399,9
14405,7
14408,71
14469,12
14477,8
14484,11
14519,50
14529,65
14536,7
14541,10
14548,11
14555,7
14587,10
14609,8
14659,6
14669,13
14684,9
14703,42
14716,90
14723,7
14768,6
14808,5
14813,63
14835,16
14879,8
14903,6
14921,6
14923,6
14928,16
14930,28
14932,8
14963,12
14992,14
14998,13
15006,12
15013,28
15048,6
15093,25
15096,14
15130,5
15158,11
15173,6
15175,7
15199,25
15212,10
15214,69
15237,27
15291,13
15301,7
15309,22
15353,11
15374,5
15412,8
15422,64
15438,35
15478,12
15488,91
15496,358
15503,41
15536,17
15550,8
15578,8
15593,7
15594,8
15609,15
15618,10
15634,202
15641,44
15649,6
15727,5
15732,9
15808,233
15846,229
15856,14
15863,19
15872,13
15888,7
15906,15
15932,56
15958,5
15962,7
15978,8
15998,26
16038,24
16117,228
16121,7
16141,9
16159,7
16173,15
16195,13
16210,6
16264,5
16277,10
16299,29
16309,8
16335,11
16376,19
16377,6
16395,8
16429,6
16493,9
16523,13
16524,6
16571,9
16606,6
16616,14
16620,42
16645,7
16663,152
16724,5
16730,8
16753,10
16773,36
16799,24
16822,5
16842,9
16846,5
16860,24
16866,16
16905,26
16928,9
16948,38
17006,5
17030,9
17049,16
17055,46
17061,10
17065,62
17098,24
17101,6
17108,11
17128,11
17133,30
17165,7
17190,8
17192,6
17221,10
17228,16
17271,7
17330,7
17349,20
17371,6
17378,8
17403,8
17404,8
17410,5
17432,20
17440,6
17459,10
17470,5
17511,9
17520,24
17522,8
17533,6
17539,2110
17620,5
17642,76
17664,8
17670,7
17674,53
17703,12
17707,8
17718,7
17737,32
17751,6
17822,33
17825,8
17834,5
17850,16
17902,7
17917,10
17926,7
17927,6
17931,158
17950,10
17961,11
17970,6
17997,9
18000,8
18021,9
18034,41
18047,9
18055,9
18083,13
18087,17
18095,13
18121,73
18123,11
18182,46
18187,8
18199,11
18209,22
18214,141
18271,10
18278,14
18282,7
18319,9
18344,15
18351,6
18364,6
18395,6
18396,8
18400,8
18435,6
18440,7
18451,6
18461,8
18493,11
18499,5
18518,27
18538,11
18541,7
18546,19
18552,7
18592,20
18611,79
18641,53
18670,49
18693,9
18722,7
18725,5
18740,6
18750,9
18753,8
18782,6
18799,7
18817,52
18829,14
18838,8
18841,7
18843,159
18855,5
18856,23
18861,16
18868,14
18882,26
18950,17
18982,15
19003,36
19007,19
19036,21
19092,9
19103,9
19110,8
19139,9
19145,7
19203,21
19212,6
19215,6
19219,5
19222,7
19223,31
19304,6
19321,6
19342,6
19365,16
19375,10
19389,8
19393,23
19408,7
19517,16
19527,109
19537,9
19544,42
19549,9
19551,6
19557,10
19563,5
19568,11
19627,10
19637,36
19640,9
19670,11
19691,11
19706,12
19716,6
19722,8
19744,22
19747,56
19801,6
19840,9
19845,6
19865,15
19927,6
19954,7
19958,9
19971,8
19973,6
20083,21
20090,7
20102,5
20122,7
20127,6
20141,246
20142,10
20147,19
20148,6
20152,18
20171,7
20190,10
20200,7
20206,7
20270,7
20275,49
20289,5
20294,8
20299,8
20300,15
20305,12
20316,6
20317,8
20335,14
20348,7
20396,15
20401,8
20421,6
20435,6
20436,5
20471,20
20490,14
20493,11
20536,10
20559,8
20564,16
20568,5
20588,19
20631,21
20691,6
20692,181
20750,8
20795,19
20796,38
20813,16
20816,42
20832,6
20849,15
20850,8
20851,6
20866,16
20871,6
20888,9
20906,15
20916,9
20923,7
20927,11
20929,26
20960,8
20963,5
20978,10
20984,6
21062,15
21065,18
21070,20
21073,6
21074,15
21094,441
21098,6
21100,50
21167,61
21171,42
21226,64
21227,12
21250,9
21272,6
21280,5
21301,46
21304,8
21309,12
21423,6
21424,7
21454,29
21471,5
21499,9
21532,7
21551,44
21560,6
21604,144
21607,13
21608,8
21626,10
21636,15
21652,16
21656,13
21657,5
21667,6
21686,8
21695,5
21710,12
21734,12
21738,10
21769,6
21786,5
21799,9
21846,6
21857,36
21869,12
21873,11
21897,6
21918,6
21919,10
21938,129
21941,9
21961,6
21963,6
21977,147
21988,6
21998,11
22011,8
22028,8
22029,61
22040,22
22053,7
22061,8
22066,45
22088,71
22090,8
22098,10
22128,6
22139,10
22157,10
22159,31
22170,8
22171,5
22214,7
22222,7
22239,6
22243,20
22295,48
22337,13
22350,10
22369,8
22381,14
22390,6
22412,5327
22417,23
22426,9
22430,8
22512,13
22524,18
22525,5
22531,38
22539,76
22560,8
22575,20
22577,15
22584,5
22590,14
22599,11
22649,5
22713,6
22769,10
22770,9
22787,5
22826,6
22855,23
22866,8
22878,7
22891,10
22896,7
22899,7
22908,6
22910,11
22954,5
22997,86
23004,11
23009,7
23026,11
23078,8
23092,18
23102,5
23103,20
23145,15
23155,5
23163,11
23227,7
23254,7
23265,10
23294,7
23302,10
23304,12
23328,9
23348,6
23349,8
23379,5
23387,7
23388,22
23395,80
23422,6
23429,6
23430,5
23446,6
23448,6
23449,5
23459,10
23473,49
23474,7
23486,25
23514,5
23546,12
23587,8
23635,8
23644,14
23700,10
23749,11
23750,7
23776,12
23777,18
23807,5
23849,8
23856,10
23924,11
23965,12
23977,7
23988,11
24017,6
24071,6
24100,6
24153,7
24195,16
24202,6
24217,8
24255,45
24270,6
24291,27
24335,9
24336,36
24356,14
24411,8
24457,982
24487,5
24522,7
24544,15
24581,17
24628,38
24629,8
24636,10
24660,7
24680,8
24685,10
24702,10
24718,8
24727,5
24767,5
24787,9
24809,20
24818,8
24841,6
24847,6
24854,13
24872,231
24876,9
24888,9
24902,6
24903,9
24927,16
24937,5
25004,19
25016,7
25042,6
25050,16
25055,6
25061,33
25067,153
25077,6
25093,24
25099,5
25109,16
25140,26
25141,7
25153,8
25182,38
25200,12
25230,25
25277,6
25287,7
25325,11
25335,6
25362,7
25367,30
25418,8
25425,23
25503,6
25507,6
25509,14
25552,7
25587,12
25590,7
25593,12
25639,19
25692,7
25707,6
25712,11
25720,8
25729,10
25736,22
25776,17
25817,8
25826,8
25839,15
25859,15
25871,21
25879,11
25895,6
25962,17
26007,8
26053,6
26067,5
26089,68
26095,6
26105,64
26115,5
26143,11
26183,6
26199,8
26270,5
26317,6
26318,6
26355,14
26357,42
26366,11
26369,66
26380,50
26381,10
26461,250
26462,10
26480,10
26506,6
26526,9
26537,7
26562,7
26574,8
26602,12
26611,33
26619,7
26622,10
26636,12
26678,15
26697,8
26747,10
26751,6
26764,6
26778,41
26791,9
26792,6
26825,7
26832,6
26834,7
26835,5
26854,5
26857,7
26862,6
26871,7
26899,6
26909,12
26919,6
26959,6
26973,8
26977,55
27026,12
27040,8
27043,9
27081,7
27090,25
27123,17
27196,21
27213,6
27225,17
27255,15
27306,8
27310,5
27326,5
27341,15
27352,6
27374,7
27379,36
27389,25
27435,8
27447,7
27464,13
27465,14
27483,13
27540,7
27568,32
27597,16
27612,6
27660,9
27702,6
27720,10
27742,10
27785,12
27810,19
27873,9
27887,13
27915,12
27917,12
27942,10
27986,5
27992,23
28004,9
28070,7
28128,32
28130,14
28148,45
28178,6
28219,15
28229,14
28235,8
28245,22
28284,10
28330,9
28342,20
28357,7
28379,14
28394,8
28403,19
28411,7
28433,18
28486,5
28489,5
28494,9
28501,6
28555,5
28558,9
28581,258
28614,5
28674,6
28686,10
28690,11
28699,19
28717,24
28718,8
28722,48
28736,39
28763,30
28782,21
28783,5
28826,12
28843,6
28850,5
28913,31
28931,14
28947,9
28958,8
28969,7
28995,31
29017,9
29028,8
29029,5
29065,6
29122,7
29123,11
29148,5
29165,13
29167,13
29170,108
29188,6
29255,9
29263,6
29295,9
29318,7
29320,10
29329,7
29331,10
29375,11
29411,8
29412,6
29439,6
29490,7
29493,6
29531,15
29559,9
29567,7
29571,16
29592,26
29600,28
29608,82
29609,87
29616,6
29623,38
29633,8
29634,25
29667,6
29691,6
29767,1219
29775,14
29854,8
29865,5
29866,6
29906,6
29918,7
29958,14
29959,11
29961,10
29993,6
30027,9
30051,19
30052,6
30083,22
30117,5
30120,6
30137,9
30138,6
30168,5
30169,98
30214,81
30220,6
30262,24
30320,7
30354,11
30372,6
30400,10
30448,23
30451,20
30509,8
30534,5
30543,10
30555,36
30582,7
30586,7
30636,6
30649,11
30654,6
30659,16
30665,83
30680,8
30682,7
30716,9
30717,6
30736,64
30753,8
30774,16
30789,5
30814,13
30817,21
30829,6
30887,6
30908,15
30923,23
30937,6
30964,8
30974,32
30992,10
31004,21
31017,7
31031,17
31059,8
31103,5
31104,59
31120,5
31127,8
31132,7
31171,8
31181,264
31213,18
31232,8
31237,29
31238,37
31249,7
31322,10
31342,7
31405,9
31417,71
31419,32
31439,21
31512,7
31515,5
31531,23
31702,8
31711,9
31724,6
31767,9
31808,19
31847,22
31870,7
31882,6
31921,29
31929,7
31931,18
31934,16
31951,14
31979,11
32038,10
32043,10
32049,50
32099,7
32132,7
32172,9
32225,8
32245,34
32257,6
32275,9
32315,17
32316,7
32320,24
32338,20
32362,7
32364,8
32441,5
32467,6
32513,25
32518,7
32539,15
32563,15
32582,6
32613,6
32646,17
32681,21
32687,9
32699,6
32731,21
32758,10
32761,7
32776,6
32803,6
32818,6
32821,8
32857,7
32895,11
32916,6
32928,7
32933,7
32939,11
32955,16
32956,8
32961,7
32971,8
33013,5
33015,23
33025,6
33060,12
33091,135
33093,132
33101,5
33111,70
33134,180
33157,10
33162,19
33169,11
33170,8
33178,7
33223,18
33225,15
33236,7
33339,23
33380,10
33401,6
33458,9
33469,5
33479,12
33491,11
33516,19
33534,6
33578,14
33579,9
33581,31
33619,8
33657,7
33668,16
33678,6
33681,18
33685,5
33706,7
33707,57
33723,17
33742,17
33751,7
33760,12
33778,9
33803,6
33918,9
33946,16
33947,6
33958,21
33963,7
34098,9
34129,5
34175,8
34194,40
34212,26
34235,50
34257,16
34260,23
34276,6
34292,6
34303,6
34324,6
34326,8
34330,28
34344,9
34350,11
34351,97
34355,6
34379,5
34455,11
34468,11
34476,25
34495,6
34523,6
34532,59
34592,6
34619,33
34634,12
34645,7
34646,49
34654,18
34709,5
34727,9
34759,6
34766,15
34773,11
34776,6
34835,18
34853,5
34861,6
34862,16
34864,15
34870,5
34886,18
34927,7
34945,5
34951,66
34953,18
34974,7
35000,11
35017,8
35032,7
35038,15
35045,9
35133,10
35154,25
35199,6
35207,7
35231,7
35243,701
35268,9
35279,12
35286,5
35313,18
35321,71
35364,10
35409,2504
35453,12
35454,16
35462,7
35468,6
35476,19
35484,7
35499,9
35512,1482
35518,10
35539,54
35554,20
35556,11
35567,36
35593,7
35594,5
35621,7
35635,16
35651,6
35707,12
35709,9
35738,15
35742,8
35776,8
35793,5
35794,11
35810,7
35813,7
35830,10
35834,14
35835,10
35859,7
35861,8
35862,6
35882,18
35898,18
35899,15
35910,7
35955,6
35957,206
35966,7
35980,5
36001,10
36029,28
36036,8
36037,5
36041,201
36061,6
36069,6
36070,16
36098,11
36147,10
36175,8
36177,5
36200,7
36245,12
36253,7
36256,13
36286,15
36308,12
36323,9
36337,11
36345,7
36363,8
36384,9
36431,5
36438,7
36481,6
36489,764
36492,12
36555,7
36583,10
36606,15
36677,6
36686,75
36688,14
36719,18
36730,29
36802,7
36803,5
36806,17
36809,11
36818,6
36828,10
36839,7
36899,8
36943,12
36995,9
37020,22
37047,10
37071,10
37080,14
37083,7
37087,8
37152,8
37211,20
37220,10
37221,10
37238,7
37252,5
37274,8
37279,6
37280,28
37283,6
37348,9
37353,10
37386,7
37407,6
37411,33
37418,17
37419,12
37438,18
37469,7
37488,7
37560,11
37562,7
37588,6
37589,21
37595,6
37663,8
37678,13
37708,28
37774,8
37786,6
37793,9
37797,11
37804,7
37820,8
37829,33
37832,19
37870,7
37872,29
37880,8
37890,7
37891,12
37894,31
37924,10
37925,47
37944,11
37948,6
37951,6
37955,19
37964,8
37967,19
38017,18
38038,2346
38090,5
38164,14
38183,82
38206,7
38294,29
38296,11
38321,16
38372,13
38408,42
38426,10
38464,24
38469,7
38520,7
38549,16
38593,12
38595,33
38616,10
38633,8
38637,7
38640,97
38658,8
38665,21
38684,13
38729,12
38774,20
38896,9
38918,668
38921,25
38949,9
38962,18
38978,17
38998,8
39029,18
39075,47
39083,8
39147,7
39175,6
39182,5
39205,10
39206,6
39256,8
39295,7
39351,7
39356,26
39377,9
39382,6
39400,14
39466,7
39531,11
39558,5
39567,19
39577,18
39612,22
39622,6
39663,9
39690,6
39711,8
39719,11
39728,19
39760,10
39812,6
39816,8
39843,6
39878,9
39885,22
39897,6
39915,11
39972,12
39973,18
39991,37
40008,17
40021,8
40023,9
40031,7
40033,7
40034,6
40087,6
40090,7
40128,6
40146,11
40198,21
40204,8
40214,6
40218,8
40249,10
40256,14
40265,27
40323,11
40324,6
40325,11
40350,25
40374,152
40382,8
40401,9
40467,6
40540,9
40550,9
40557,9
40596,13
40616,7
40618,7
40658,59
40678,203
40689,6
40695,6
40708,32
40737,23
40808,10
40831,24
40843,8
40848,15
40861,6
40880,22
40894,11
40929,14
40936,55
40945,7
41004,40
41007,7
41060,10
41103,8
41120,7
41136,7
41146,23
41178,11
41179,7
41207,10
41241,7
41243,10
41266,5
41281,15
41284,7
41308,7
41330,5
41336,6
41338,136
41368,11
41422,5
41464,9
41480,10
41486,7
41489,17
41515,9
41555,12
41558,20
41598,10
41628,8
41629,14
41641,6
41642,7
41646,6
41678,8
41684,29
41737,6
41766,14
41767,6
41769,5
41781,5
41784,6
41873,7
41875,12
41876,14
41943,8
41944,22
41952,19
41962,23
42000,6
42012,8
42083,5
42157,8
42163,7
42194,11
42195,8
42241,5
42288,7
42335,222
42346,12
42355,6
42379,16
42424,8
42453,10
42454,15
42473,8
42483,8
42504,6
42542,48
42544,10
42556,6
42595,10
42608,6
42615,6
42631,7
42666,23
42671,28
42692,7
42789,24
42840,9
42869,19
42874,6
42899,81
42907,6
42955,10
42971,14
43012,7
43030,13
43043,9
43067,9
43068,7
43073,18
43098,209
43106,35
43107,7
43111,7
43127,33
43143,5
43149,7
43156,10
43175,9
43179,7
43185,12
43206,14
43218,6
43223,10
43227,71
43255,5
43281,8
43336,8
43345,5
43355,15
43362,11
43420,8
43423,13
43426,6
43429,6
43431,16
43449,6
43478,10
43487,6
43514,7
43577,5
43587,10
43591,10
43628,8
43631,11
43636,7
43665,58
43689,11
43691,7
43695,10
43714,8
43736,57
43744,5
43754,7
43761,13
43810,21
43812,15
43817,6
43822,8
43923,5
43937,6
43941,36
43984,11
43990,87
43992,6
44030,10
44083,11
44100,52
44118,8
44119,6
44180,7
44215,10
44241,6
44266,15
44275,5
44278,32
44282,7
44306,13
44311,6
44317,14
44318,13
44328,15
44338,13
44344,6
44358,7
44365,5
44389,14
44400,11
44410,5
44482,9
44515,11
44529,12
44541,8
44557,6
44559,15
44568,13
44601,151
44604,5
44617,13
44658,33
44673,6
44685,11
44687,26
44695,5
44710,29
44715,26
44716,6
44756,9
44770,7
44779,9
44782,5
44789,7
44830,18
44845,7
44853,8
44854,6
44879,7
44903,7
44915,7
44921,8
44939,9
44990,14
45016,6
45054,15
45059,8
45087,47
45106,6
45111,9
45141,6
45167,10
45172,21
45179,7
45210,5
45217,7
45224,7
45229,35
45234,6
45241,6
45243,5
45247,5
45252,25
45308,7
45319,24
45325,6
45334,5
45346,13
45366,9
45387,17
45502,11
45512,23
45518,7
45587,11
45691,6
45709,10
45718,21
45734,26
45738,11
45739,14
45778,7
45781,5
45862,6
45876,10
45885,5
45886,5
45887,6
45891,52
45899,83
45906,8
45919,11
45930,9
45998,11
46003,26
46029,8
46047,13
46052,16
46072,11
46088,956
46105,7
46146,12
46160,6
46213,24
46216,9
46232,36
46242,82
46254,6
46330,6
46353,5
46365,9
46394,8
46410,6
46435,6
46440,16
46493,9
46496,9
46533,5
46544,29
46554,9
46598,12
46611,30
46614,6
46622,87
46633,10
46653,8
46662,13
46677,43
46678,6
46725,6
46728,6
46742,9
46755,37
46787,45
46843,6
46853,9
46925,11
46948,18
46954,6
46958,7
46979,6
46989,16
47029,8
47098,7
47108,5
47117,6
47131,11
47144,18
47146,5
47150,7
47153,9
47179,6
47197,6
47207,6
47219,209
47220,10
47241,10
47243,21
47266,273
47270,6
47284,6
47288,5
47292,55
47329,9
47357,6
47421,6
47484,6
47497,6
47503,6
47512,5
47513,5
47528,166
47532,7
47580,128
47589,578
47595,7
47604,7
47606,18
47631,8
47648,10
47658,8
47680,55
47691,5
47737,7
47744,10
47759,32
47801,9
47810,8
47820,19
47843,5
47848,17
47884,35
47923,11
47938,60
47941,22
47943,15
47947,5
47961,8
47973,19
47982,13
47998,7
48025,8
48047,9
48110,6
48118,31
48137,62
48154,17
48161,17
48177,11
48182,8
48223,17
48233,10
48278,141
48285,5
48303,79
48304,13
48341,11
48364,5
48401,18
48404,12
48408,9
48439,5
48505,5
48514,23
48517,12
48520,21
48529,11
48604,57
48711,12
48765,13
48843,6
48857,12
48875,15
48890,420
48923,37
48935,6
48938,8
48991,7
48998,11
49004,5
49040,16
49068,29
49079,8
49122,38
49182,5
49217,7
49234,8
49251,5
49261,9
49274,9
49287,19
49302,10
49328,11
49339,6
49368,25
49375,7
49402,325
49424,7
49489,6
49491,7
49493,7
49510,33
49514,5
49531,115
49571,13
49596,5
49620,7
49628,7
49641,6
49711,6
49721,28
49734,5
49748,11
49789,7
49837,5
49873,79
49880,160
49893,8
49919,5
49926,6
49936,20
49962,6
49987,37
49996,5
50001,6
50005,32
50006,42
50028,6
50030,16
50034,6
50035,8
50162,6
50172,14
50209,16
50277,51
50289,400
50296,177
50297,5
50307,8
50313,13
50386,18
50405,5
50440,8
50466,21
50498,15
50501,8
50529,9
50561,6
50567,34
50573,7
50589,15
50596,8
50606,6
50680,9
50684,72
50720,26
50737,31
50747,7
50752,15
50781,15
50806,5
50811,7
50864,8
50887,18
50910,14
50920,11
50953,9
50960,6
50975,8
50979,41
50992,8
51000,63
51012,9
51021,7
51023,9
51029,11
51036,21
51085,2069
51089,22
51119,11
51129,12
51136,8
51154,7
51160,7
51166,16
51171,8
51184,31
51221,1416
51310,13
51336,7
51351,8
51376,9
51387,11
51435,18
51456,12
51463,10
51473,6
51475,8
51515,11
51516,6
51518,6
51556,60
51557,12
51586,5
51589,3660
51600,13
51606,48
51614,6
51624,8
51628,13
51646,42
51649,5
51669,17
51690,9
51693,13
51739,9
51799,19
51805,13
51832,6
51852,9
51855,7
51912,120
51923,6
51930,6
51960,28
51961,5
52007,37
52032,31
52036,20
52042,26
52063,5
52068,8
52076,11
52084,14
52088,19
52098,29
52100,52
52131,19
52165,20
52191,8
52192,21
52262,8
52278,9
52281,6
52358,32
52373,10
52387,5
52397,12
52414,46
52441,5
52452,44
52475,28
52496,11
52533,23
52534,8
52566,9
52571,136
52572,5
52573,7
52584,15
52611,24
52612,10
52617,36
52666,7
52695,6
52709,17
52752,6
52781,12
52782,10
52794,6
52799,64
52838,8
52861,9
52870,9
52883,10
52887,7
52898,6
52911,6
52938,7
52939,15
52948,8
53006,6
53058,12
53062,14
53080,80
53081,14
53105,59
53109,432
53127,9
53144,96
53153,20
53157,11
53168,90
53171,6
53173,5
53183,5
53194,26
53217,5
53251,7
53300,21
53315,5
53323,15
53369,13
53408,6
53417,8
53424,9
53437,15
53457,12
53460,6
53464,8
53483,39
53506,15
53524,7
53527,16
53559,123
53623,7
53646,288
53658,6
53670,9
53673,6
53697,86
53707,10
53708,70
53738,15
53746,78
53754,14
53758,8
53801,9
53814,30
53816,14
53844,6
53845,11
53895,6
53970,7
54018,5
54036,8
54110,9
54120,6
54142,284
54144,6
54166,9
54222,8
54242,6
54276,10
54282,6
54290,33
54304,5
54313,8
54342,12
54367,9
54377,8
54422,14
54437,9
54462,10
54478,6
54507,9
54523,6
54605,19
54606,5
54637,9
54646,6
54660,10
54720,7
54726,10
54737,15
54756,10
54808,6
54842,10
54857,11
54904,12
54910,23
54934,6
54940,6
54986,6
55018,13
55033,1825
55050,7
55051,5
55081,5
55085,8
55087,19
55107,499
55144,5
55151,6
55156,6
55161,6
55185,106
55204,15
55225,7
55228,9
55231,6
55234,7
55251,9
55260,8
55261,12
55269,5
55274,5
55289,8
55290,9
55301,5
55322,6
55331,9
55382,17
55386,7
55389,8
55425,6
55511,214
55528,66
55532,17
55570,14
55593,7
55628,51
55762,16
55766,43
55776,6
55786,19
55817,9
55868,9
55872,6
55883,7
55911,5
55919,6
55926,6
55951,8
55972,7
55980,6
55995,19
55999,6
56000,29
56003,16
56015,32
56036,8
56042,9
56073,20
56127,6
56139,6
56178,13
56229,8
56233,5
56245,5
56273,18
56274,9
56364,49
56366,5
56382,11
56407,27
56415,14
56480,9
56512,9
56513,6
56526,49
56535,9
56550,6
56554,13
56580,17
56602,7
56618,8
56697,32
56702,14
56706,6
56724,19
56818,7
56832,16
56839,6
56880,35
56897,6
56936,38
56957,7
56987,27
57045,15
57063,10
57072,35
57083,6
57085,14
57123,27
57143,24
57148,6
57167,12
57174,7
57224,38
57227,5
57303,12
57347,8
57355,7552
57433,5729
57468,7
