arrival_time,job_size
46735,28
46798,28
46834,33
46917,37
47000,33
47075,32
47119,32
47135,28
47262,31
47273,29
47274,30
47278,38
47324,28
47371,37
47485,25
47542,39
47557,40
47563,28
47623,33
47631,31
47731,23
47778,26
47780,41
47785,24
47812,27
47877,33
47884,29
47986,30
48051,30
48147,31
48184,33
48212,40
48294,27
48320,33
48407,30
48416,33
48526,36
48642,21
48660,34
48682,26
48711,30
48739,35
48770,30
48912,24
48929,23
48953,37
48964,28
48978,39
49019,37
49082,36
49093,30
49169,34
49192,29
49197,23
49273,41
49313,30
49335,32
49375,37
49383,35
49406,33
49415,29
49425,38
49426,36
49431,31
49448,27
49451,31
49455,31
49491,21
49501,26
49530,38
49547,32
49614,18
49624,39
49704,33
49773,33
49789,28
49833,28
49943,30
49974,19
49975,25
50050,27
50070,30
50072,22
50108,29
50215,25
50238,26
50260,29
50269,35
50292,30
50302,29
50350,20
50359,31
50435,35
50437,31
50494,36
50552,23
50574,29
50604,29
50637,30
50642,29
50643,39
50659,34
50664,24
50683,35
50865,33
50916,39
50920,35
50926,39
50946,28
50970,29
50981,37
50991,25
50998,28
51002,30
51010,31
51138,26
51198,40
51207,36
51244,20
51250,25
51264,25
51282,25
51285,36
51381,25
51489,30
51501,35
51505,34
51518,17
51530,35
51535,29
51600,29
51658,41
51663,36
51713,31
51761,32
51798,43
51852,25
51878,31
51886,23
51892,32
51928,34
51972,23
52032,34
52072,31
52093,25
52151,35
52155,36
52206,40
52235,37
52243,34
52251,19
52296,29
52331,28
52363,24
52427,40
52477,30
52560,31
52598,30
52611,31
52616,34
52623,22
52712,29
52714,30
52734,31
52744,31
52798,38
52815,33
52823,38
52837,23
52839,26
52878,35
52972,46
52992,24
53040,31
53050,32
53059,22
53137,24
53154,25
53294,35
53309,36
53356,35
53451,28
53507,19
53540,38
53579,29
53590,37
53612,22
53773,24
53881,29
53888,13
53931,29
53938,33
54023,28
54058,31
54070,31
54110,31
54181,38
54243,31
54278,29
54318,18
54327,29
54330,33
54360,33
54362,31
54384,33
54492,40
54506,28
54515,21
54519,27
54523,31
54562,33
54631,34
54647,30
54717,30
54729,35
54954,38
54971,13
54998,32
55013,37
55017,22
55051,35
55072,37
55108,29
55120,25
55162,32
55241,31
55257,28
55442,33
55446,26
55599,25
55665,25
55742,38
55765,24
55801,29
55820,37
55850,31
55868,33
55880,23
56042,26
56053,20
56091,33
56108,27
56114,30
56115,40
56120,22
56136,31
56189,25
56193,24
56210,25
56254,26
56259,31
56290,26
56393,22
56416,31
56437,36
56462,29
56466,36
56515,30
56558,26
56626,30
56629,33
56643,37
56646,32
56647,24
56703,37
56728,31
56780,24
56852,29
56888,38
56892,24
56915,27
56943,29
56959,27
57004,39
57116,33
57164,29
57186,35
57190,39
57200,37
57209,23
57247,19
57299,31
57327,18
57381,24
57439,31
57442,33
57502,31
57561,27
57578,28
57650,47
57667,23
57670,29
57725,32
57797,20
57798,29
57831,34
57842,22
57862,44
57864,23
57865,21
57884,34
57975,28
58058,22
58076,38
58099,40
58143,33
58214,27
58266,39
58297,34
58356,43
58366,31
58371,35
58460,23
58527,26
58560,36
58594,25
58598,26
58684,33
58709,26
58734,31
58750,31
58755,29
58767,22
58853,20
58966,29
58982,37
59042,19
59050,16
59064,32
59075,29
59092,27
59115,31
59133,27
59136,23
59296,34
59355,39
59369,38
59376,13
59380,41
59469,27
59475,26
59535,28
59565,26
59615,27
59616,33
59659,24
59755,29
59792,26
59800,37
59805,28
59833,40
59863,36
59956,35
59970,32
60006,26
60019,32
60030,34
60107,22
60119,24
60120,35
60242,27
60305,27
60316,22
60318,32
60322,40
60423,38
60498,37
60510,36
60567,40
60588,34
60595,25
60635,25
60636,30
60642,23
60683,34
60732,35
60759,27
60825,28
60842,24
60932,44
60965,29
61024,33
61056,31
61148,29
61170,25
61172,22
61177,34
61212,27
61223,27
61228,26
61274,23
61296,38
61299,36
61308,23
61336,42
61431,30
61509,32
61586,44
61649,30
61663,26
61681,34
61697,32
61706,31
61724,40
61859,39
61870,31
61878,32
61904,37
61977,26
62031,36
62082,31
62142,33
62216,39
62218,27
62293,32
62300,26
62344,32
62355,28
62384,28
62491,20
62567,41
62584,40
62657,40
62659,30
62660,32
62762,21
62786,29
62902,30
62948,40
62986,34
63007,34
63044,33
63103,45
63109,39
63127,29
63139,30
63191,32
63202,27
63213,16
63214,32
63221,29
63255,39
63258,39
63260,41
63261,22
63289,38
63298,27
63299,41
63311,25
63335,28
63384,30
63468,28
63542,24
63625,15
63640,45
63668,36
63728,28
63762,33
63825,32
63853,26
63894,38
63915,34
63924,26
63926,25
63950,26
63965,32
63989,35
64011,40
64074,37
64143,29
64173,42
64186,36
64227,37
64246,25
64277,32
64280,27
64291,28
64330,33
64359,34
64400,27
64426,14
64429,27
64463,29
64535,33
64542,24
64560,27
64565,23
64610,35
64612,31
64613,31
64634,32
64830,35
64911,35
64934,35
64941,39
64952,26
64956,31
64963,28
64965,24
64991,26
65130,35
65133,38
65176,35
65216,34
65270,20
65297,38
65315,27
65318,28
65332,16
65385,30
65397,30
65460,38
65478,37
65487,32
65515,23
65542,34
65559,32
65584,32
65604,35
65658,41
65670,44
65678,36
65760,36
65810,28
65833,27
65838,18
65892,21
65939,31
65955,22
65984,26
66005,34
66058,33
66074,35
66124,19
66181,30
66191,25
66200,31
66213,27
66242,30
66322,34
66347,19
66444,36
66453,25
66492,30
66565,25
66633,30
66664,33
66772,24
66776,26
66784,28
66812,40
66843,35
66929,17
66938,29
66951,23
66966,28
67019,24
67051,30
67070,35
67074,33
67082,21
67102,43
67148,29
67162,31
67184,28
67209,45
67213,35
67412,36
67450,23
67461,27
67538,25
67613,30
67663,40
67691,38
67695,23
67699,21
67866,27
67946,21
67965,33
68051,33
68065,29
68097,21
68113,35
68120,41
68163,29
68190,34
68224,34
68272,27
68369,36
68376,21
68444,37
68493,29
68640,33
68649,25
68654,33
68661,41
68706,26
68717,26
68720,19
68912,31
68987,38
69122,28
69135,31
69223,46
69227,32
69391,26
69413,27
69441,31
69473,27
69477,29
69488,26
69570,31
69586,26
69594,23
69609,28
69655,33
69694,42
69700,34
69703,42
69742,28
69835,36
69846,19
69861,25
69893,32
69912,29
69957,28
69958,45
69988,29
70010,34
70069,38
70083,31
70159,35
70188,36
70193,28
70195,36
70260,31
70279,35
70301,31
70312,22
70314,28
70388,30
70425,33
70457,45
70536,32
70609,28
70632,29
70635,25
70715,34
70731,32
70833,32
70863,31
70867,32
70966,39
70975,28
71037,30
71086,40
71111,30
71264,23
71402,42
71415,34
71427,29
71448,28
71521,25
71525,39
71531,30
71542,37
71589,29
71642,39
71745,24
71747,27
71819,37
71833,25
71846,33
71877,20
71920,38
71933,29
71976,32
72059,45
72180,35
72205,41
72272,24
72308,32
72343,47
72402,27
72517,29
72577,24
72586,33
72794,36
72809,23
72820,29
72841,35
72855,28
72927,30
72928,26
72991,48
72992,39
73009,25
73053,40
73064,29
73079,36
73081,40
73159,23
73160,27
73256,35
73281,22
73335,13
73406,33
73502,24
73505,40
73516,32
73531,31
73616,34
73674,25
73708,30
73715,35
73866,30
73873,31
73911,23
73984,29
74028,24
74078,38
74210,27
74231,28
74319,30
74332,25
74379,29
74431,25
74452,27
74470,19
74480,31
74507,22
74526,27
74582,18
74717,25
74757,34
74795,25
74796,20
74799,30
74805,31
74816,21
74826,36
74828,34
74886,39
74891,36
75011,35
75027,32
75105,23
75146,36
75174,27
75178,25
75211,35
75277,30
75307,29
75363,19
75387,18
75414,31
75452,35
75461,33
75507,30
75598,22
75634,21
75642,34
75832,33
75833,20
75835,35
75865,32
75931,20
75958,31
75987,22
76024,35
76034,33
76072,33
76119,29
76121,31
76128,22
76129,22
76237,26
76415,32
76420,38
76444,29
76483,27
76505,28
76540,27
76563,29
76638,32
76647,33
76688,34
76746,42
76751,25
76752,33
76767,33
76779,21
76810,22
76848,26
76909,37
76996,28
77021,31
77033,36
77131,36
77174,35
77178,30
77201,31
77252,30
77253,27
77296,27
77353,39
77378,24
77492,38
77516,32
77526,35
77549,23
77576,36
77635,33
77661,22
77674,34
77688,33
77746,27
77807,31
77826,23
77827,43
77848,30
77858,31
77870,27
77872,25
77913,26
77926,22
77958,30
77963,32
77984,34
78010,24
78063,27
78078,26
78085,22
78102,29
78123,23
78130,32
78135,39
78169,27
78170,26
78201,31
78209,25
78280,28
78321,35
78347,37
78356,32
78391,42
78422,38
78469,28
78487,33
78492,35
78528,28
78588,40
78661,44
78695,25
78714,30
78733,30
78842,36
78856,24
78860,30
78884,27
78918,33
78945,30
78968,34
78976,29
79053,28
79075,24
79088,31
79113,24
79131,38
79171,32
79226,32
79244,27
79274,27
79383,29
79406,35
79442,26
79470,23
79504,30
79546,28
79601,41
79643,29
79725,31
79756,32
79772,17
79782,26
79827,20
79861,29
79870,31
79923,36
79929,37
79948,28
80023,26
80062,31
80087,29
80130,26
80137,33
80154,22
80172,34
80213,24
80224,24
80241,31
80271,30
80310,28
80412,28
80436,31
80455,49
80499,35
80507,39
80524,32
80554,35
80555,28
80564,30
80624,34
80663,35
80666,28
80758,32
80774,29
80787,31
80816,34
80828,33
80937,24
81033,29
81050,32
81051,30
81075,30
81088,15
81094,29
81103,21
81169,28
81220,26
81260,24
81300,41
81313,19
81350,43
81356,37
81357,32
81454,30
81455,26
81456,40
81458,24
81493,23
81546,39
81582,17
81648,30
81658,42
81681,26
81890,33
81927,30
81959,41
81975,29
81976,25
81995,27
82031,30
82033,27
82034,20
82096,29
82183,40
82227,23
82267,33
82310,43
82339,27
82349,30
82385,19
82390,26
82455,28
82490,31
82535,27
82602,31
82762,36
82777,28
82783,25
82822,32
82891,20
82953,31
83145,31
83201,41
83212,27
83219,28
83223,33
83316,25
83368,33
83383,34
83389,25
83407,33
83414,23
83432,28
83465,30
83537,42
83538,19
83544,30
83552,36
83588,22
83595,44
83657,27
83661,30
83712,34
83770,21
83776,23
83778,30
83806,26
83808,36
83901,29
83937,31
83954,26
84009,27
84047,26
84056,38
84064,37
84072,40
84143,34
84144,32
84187,30
84196,39
84222,35
84270,35
84297,24
84317,27
84360,24
84372,23
84394,33
84453,35
84462,38
84464,33
84487,29
84510,39
84572,38
84590,17
84591,34
84627,32
84642,36
84685,36
84733,34
84775,30
84776,27
84787,31
84801,34
84827,34
84863,42
84897,35
84979,20
85008,32
85135,17
85234,31
85281,31
85304,22
85320,28
85379,25
85414,38
85453,28
85457,22
85458,24
85571,21
85621,24
85681,29
85686,28
85713,32
85748,35
85749,29
85768,41
85772,13
85779,31
85821,23
85893,17
86078,35
86118,31
86121,26
86150,23
86163,33
86227,30
86340,37
86354,13
86373,39
86374,34
86425,21
86504,36
86506,31
86532,35
86550,33
86555,36
86580,34
86583,27
86584,25
86585,22
86587,38
86688,29
86750,20
86885,30
86890,36
86917,25
86974,32
87003,31
87033,30
87089,30
87263,25
87395,29
87503,24
87512,24
87523,32
87536,30
87632,34
87702,28
87725,36
87783,23
87835,33
87883,27
87885,41
87941,27
87975,19
88038,31
88053,25
88089,34
88113,46
88122,29
88138,23
88143,27
88149,16
88178,27
88258,34
88267,37
88394,26
88492,25
88516,29
88533,26
88552,34
88576,33
88640,34
88739,25
88803,37
88848,25
88857,23
88858,38
88906,33
88984,32
88989,33
89010,24
89038,34
89055,28
89076,28
89158,29
89174,31
89369,26
89397,19
89411,39
89444,24
89445,26
89567,24
89591,22
89614,40
89633,41
89641,34
89650,29
89693,22
89713,24
89724,30
89752,29
89985,31
90023,35
90059,27
90070,22
90146,30
90208,39
90244,27
90418,27
90516,36
90568,30
90585,23
90626,20
90627,30
90647,29
90701,23
90713,26
90744,27
90755,26
90786,39
90829,35
90890,43
90910,30
90918,34
90957,27
90990,38
91040,31
91161,36
91218,30
91249,34
91255,35
91256,26
91269,36
91370,37
91398,31
91405,28
91436,23
91437,24
91442,27
91464,40
91491,27
91540,41
91543,30
91560,23
91609,37
91641,43
91762,29
91950,27
91997,39
92037,9
92073,41
92082,20
92120,26
92179,42
92241,41
92247,39
92258,28
92326,27
92383,31
92454,26
92511,36
92517,32
92568,25
92598,28
92600,24
92631,36
92742,36
92759,29
92767,27
92884,27
92959,35
93105,32
93119,32
93165,39
93167,32
93214,34
93239,24
93246,38
93249,29
93312,35
93359,35
93389,29
93405,36
93410,30
93435,32
93465,40
93553,34
93585,34
93639,24
93649,22
93729,24
93748,30
93762,31
93803,25
93841,29
93876,22
93882,22
93883,31
93897,36
93913,33
93937,22
93941,28
93970,26
94060,33
94136,31
94212,42
94213,36
94243,26
94247,36
94287,31
94316,34
94319,31
94347,30
94396,34
94403,37
94413,36
94466,39
94500,25
94515,30
94527,30
94542,32
94602,30
94627,35
94635,30
94676,35
94723,29
94766,32
94836,34
94852,27
94858,21
94909,31
95103,34
95215,25
95226,40
95341,35
95352,40
95394,25
95402,29
95411,31
95497,32
95525,24
95547,26
95703,31
95727,19
95820,40
95886,23
95932,35
95934,36
96046,30
96047,26
96064,28
96137,23
96146,27
96167,30
96259,29
96276,32
96325,39
96392,32
96406,24
96425,40
96426,28
96532,28
96555,31
96564,31
96570,33
96586,25
96602,25
96622,33
96632,34
96639,28
96713,36
96850,31
96867,33
96908,32
96981,33
97000,22
97001,19
97039,28
97046,36
97056,18
97093,19
97125,25
97208,29
97220,27
97315,25
97326,30
97369,41
97379,35
97465,38
97466,28
97589,25
97671,34
97816,35
97907,39
97948,28
98039,25
98077,32
98169,28
98210,30
98299,26
98501,34
98510,16
98528,24
98537,25
98561,29
98567,37
98585,30
98637,37
98641,37
98665,31
98711,24
98745,38
98758,33
98773,38
98776,20
98982,37
98999,29
99007,35
99073,30
99096,37
99112,32
99122,32
99143,32
99326,31
99347,30
99431,30
99442,26
99447,22
99532,29
99580,28
99630,24
99640,32
99659,35
99741,35
99796,31
99804,31
99850,32
99957,33
100027,24
100040,24
100141,39
100222,25
100339,27
100349,35
100355,48
100371,28
100407,23
100431,29
100487,28
100517,36
100616,28
100649,27
100651,35
100660,39
100676,27
100683,22
100684,21
100692,39
100910,35
100990,37
101026,31
101041,25
101074,23
101133,30
101151,39
101173,26
101189,31
101202,37
101218,32
101240,24
101253,30
101263,26
101314,32
101326,41
101352,26
101415,42
101420,29
101427,35
101484,29
101485,19
101492,35
101494,42
101532,28
101594,30
101705,33
101731,37
101781,29
101885,36
101975,26
102013,28
102016,37
102019,25
102040,30
102080,26
102225,22
102245,42
102371,25
102403,34
102487,36
102492,26
102521,24
102585,35
102654,32
102709,36
102765,27
102784,33
102805,30
102979,20
103016,38
103019,20
103026,37
103066,22
103088,29
103089,33
103102,34
103111,31
103188,22
103268,33
103330,30
103394,30
103407,23
103426,34
103433,29
103452,49
103551,30
103573,28
103577,32
103708,35
103735,26
103771,33
103774,35
103896,25
103898,37
103950,35
103972,36
103989,32
104002,37
104006,28
104048,29
104087,25
104088,30
104091,36
104145,32
104199,25
104232,25
104271,30
104298,40
104367,33
104432,25
104458,36
104465,16
104478,30
104527,22
104531,36
104552,36
104567,27
104645,34
104655,17
104729,34
104743,33
104746,24
104777,39
104784,31
104825,25
104915,31
104972,31
104983,41
105049,41
105088,38
105122,37
105138,35
105277,20
105358,27
105423,22
105442,31
105456,28
105465,37
105487,36
105488,29
105496,33
105538,28
105586,38
105646,31
105703,29
105740,37
105748,36
105751,33
105833,35
105895,31
105933,34
105946,36
105977,30
106056,25
106089,36
106154,29
106200,26
106206,25
106245,35
106285,27
106346,33
106358,34
106388,30
