arrival_time,job_size
14678,26
14735,35
14827,47
14893,30
14959,17
14963,20
14977,17
14984,30
14985,20
15006,61
15012,53
15036,27
15097,34
15101,26
15108,49
15109,30
15110,58
15115,29
15135,43
15147,21
15157,24
15169,58
15188,22
15211,22
15216,28
15242,24
15259,21
15261,17
15287,28
15292,19
15313,33
15398,53
15409,40
15414,20
15455,21
15458,54
15481,39
15482,33
15587,21
15604,23
15687,31
15696,23
15697,30
15705,61
15723,30
15762,22
15802,26
15803,38
15832,22
15859,30
15868,34
15878,31
15903,24
15956,41
15958,35
15959,19
15980,56
15986,23
16047,25
16060,39
16067,18
16083,55
16113,21
16120,34
16123,26
16132,43
16134,25
16140,19
16167,30
16173,34
16185,18
16212,32
16218,34
16219,31
16235,25
16254,34
16269,48
16314,35
16315,59
16331,18
16404,19
16405,43
16409,19
16415,21
16442,24
16445,19
16533,20
16545,21
16547,20
16555,29
16563,24
16574,59
16579,45
16583,36
16732,19
16757,20
16759,24
16776,20
16777,51
16787,34
16793,42
16800,18
16812,61
16817,22
16821,21
16839,33
16897,43
16925,30
16940,37
16947,36
16984,18
17014,36
17059,43
17084,18
17087,34
17107,30
17116,28
17142,50
17161,34
17166,21
17204,18
17239,22
17301,19
17305,36
17307,32
17317,17
17331,28
17389,52
17437,23
17494,32
17553,54
17568,17
17609,17
17626,19
17759,54
17769,34
17797,21
17819,46
17840,18
17883,55
17893,33
17943,21
17947,53
17958,40
17969,62
17979,58
18017,19
18076,24
18082,41
18092,20
18101,29
18118,17
18127,22
18135,31
18160,25
18171,23
18181,30
18237,19
18238,22
18269,38
18314,18
18326,32
18339,22
18394,20
18449,21
18457,21
18460,58
18492,24
18649,26
18680,54
18690,34
18713,23
18741,31
18751,49
18783,19
18799,28
18834,20
18855,51
18870,23
18882,21
18894,26
18916,19
18977,26
18991,35
19003,21
19011,32
19013,30
19030,30
19034,45
19035,54
19038,24
19078,29
19157,28
19173,45
19192,36
19261,36
19262,39
19288,25
19335,40
19339,21
19362,20
19418,26
19433,21
19453,36
19455,27
19476,29
19499,44
19609,18
19619,19
19625,37
19638,26
19686,26
19734,24
19740,18
19741,34
19770,18
19789,35
19811,26
19852,24
19912,19
19952,41
19974,37
20011,35
20025,23
20056,22
20115,23
20170,19
20176,28
20209,18
20232,30
20253,47
20316,45
20320,24
20336,43
20339,42
20397,18
20404,31
20413,28
20454,24
20457,29
20531,21
20563,56
20564,28
20572,19
20612,62
20615,34
20679,23
20689,23
20754,18
20762,42
20805,36
20824,21
20889,22
20904,36
20912,23
20951,44
20962,23
20970,21
20976,32
21022,26
21045,18
21093,41
21102,44
21122,36
21127,30
21140,39
21182,44
21210,19
21211,43
21216,18
21248,26
21249,18
21271,29
21301,18
21317,55
21344,41
21353,23
21380,46
21433,29
21447,19
21449,41
21523,18
21547,33
21550,23
21551,61
21555,61
21561,20
21599,25
21617,22
21620,22
21655,32
21716,47
21735,22
21736,26
21751,38
21804,30
21811,18
21838,31
21845,21
21849,37
21851,43
21867,56
21871,18
21928,31
21937,18
21971,18
21974,20
22019,19
22032,30
22055,24
22078,24
22082,19
22083,57
22105,37
22123,17
22136,19
22143,51
22150,22
22168,19
22172,28
22193,18
22198,27
22233,40
22237,44
22244,34
22250,60
22323,31
22324,34
22336,19
22339,41
22346,30
22394,18
22401,29
22447,28
22478,29
22571,22
22589,55
22602,36
22625,18
22642,47
22665,34
22754,38
22755,23
22775,18
22790,28
22798,47
22812,20
22823,19
22853,26
22860,22
22929,18
22947,31
22955,29
22960,21
22965,43
22987,38
23012,34
23014,22
23029,19
23032,26
23041,42
23080,30
23086,38
23093,46
23127,22
23133,24
23175,21
23178,39
23205,34
23207,25
23218,61
23229,21
23243,18
23252,18
23269,19
23304,30
23387,37
23392,25
23433,22
23465,64
23486,44
23509,23
23518,56
23519,59
23553,36
23563,19
23584,24
23657,18
23691,39
23696,27
23727,17
23739,32
23764,27
23783,26
23807,21
23819,27
23823,35
23825,19
23833,49
23840,29
23902,19
23906,29
23925,23
23970,26
24005,25
24126,56
24139,50
24165,33
24171,27
24182,24
24229,39
24293,35
24320,34
24328,18
24341,27
24360,27
24361,34
24366,26
24428,27
24436,23
24446,20
24458,35
24493,44
24497,31
24517,60
24521,43
24525,35
24528,19
24539,17
24557,24
24570,24
24597,26
24604,19
24647,22
24711,41
24734,26
24747,40
24781,58
24801,24
24840,21
24870,24
24890,53
24912,26
24922,21
24932,18
24934,45
24970,21
24994,30
25016,18
25058,23
25070,27
25080,45
25081,57
25094,21
25113,20
25114,53
25143,27
25230,61
25290,21
25321,21
25341,22
25350,17
25429,60
25445,24
25451,20
25473,27
25535,20
25554,25
25559,24
25568,22
25569,28
25573,45
25606,27
25618,40
25648,24
25658,17
25679,17
25821,24
25822,48
25838,21
25868,31
25876,24
25922,24
25925,20
25959,20
25963,55
25972,20
25983,30
25991,21
26014,46
26030,37
26097,25
26100,33
26176,35
26177,26
26230,31
26251,44
26274,61
26284,48
26298,18
26308,43
26323,22
26325,25
26342,24
26354,54
26374,21
26418,18
26441,28
26455,46
26474,21
26502,21
26550,50
26552,40
26559,42
26571,36
26574,46
26585,62
26627,28
26649,42
26704,18
26718,29
26754,19
26755,30
26782,20
26800,35
26802,64
26820,27
26834,28
26839,39
26863,29
26896,24
26921,28
26924,27
26937,56
26950,24
26951,33
26960,25
26979,25
26990,56
27072,26
27081,21
27098,58
27104,47
27112,54
27137,27
27213,38
27235,19
27241,21
27294,18
27296,35
27299,20
27311,19
27322,19
27331,28
27332,21
27387,24
27408,40
27437,28
27443,19
27445,35
27478,20
27481,18
27546,47
27548,20
27551,54
27571,38
27576,29
27585,20
27594,35
27653,34
27708,24
27711,29
27728,44
27730,55
27746,34
27758,26
27762,53
27778,30
27868,18
27869,47
27873,21
27878,55
27895,19
27902,31
27907,39
27929,19
27981,24
28007,58
28021,27
28049,20
28115,41
28148,36
28156,38
28157,38
28179,24
28202,45
28221,20
28223,32
28314,44
28388,17
28402,63
28415,18
28419,25
28433,29
28434,45
28451,47
28454,52
28500,26
28505,53
28524,18
28529,20
28535,48
28536,19
28540,17
28556,20
28559,32
28596,52
28620,47
28627,45
28653,26
28724,19
28751,19
28753,27
28807,48
28879,39
28899,41
28912,25
28972,59
28984,22
29013,29
29043,24
29058,27
29077,21
29105,24
29113,24
29131,17
29133,25
29153,62
29157,19
29166,21
29241,57
29249,19
29258,47
29275,33
29324,47
29340,41
29383,35
29394,20
29395,20
29404,51
29411,53
29440,22
29457,39
29474,21
29478,29
29487,21
29489,26
29491,52
29506,21
29508,41
29522,43
29557,34
29604,20
29640,36
29678,36
29690,27
29759,36
29776,30
29812,22
29827,28
29835,37
29839,62
29840,34
29863,51
29938,18
29942,19
29991,56
30004,19
30019,26
30034,46
30043,30
30057,22
30063,24
30070,19
30079,23
30083,33
30123,30
30132,50
30140,24
30142,18
30172,20
30209,61
30277,45
30278,20
30289,38
30305,23
30311,30
30338,28
30349,54
30368,21
30372,25
30393,17
30394,44
30397,23
30415,49
30438,33
30465,25
30481,26
30488,26
30498,32
30503,32
30507,36
30532,47
30554,22
30585,64
30647,22
30670,28
30715,18
30755,62
30787,21
30788,50
30862,20
30901,20
30904,20
30905,39
30935,18
30954,21
30981,22
30983,28
30987,27
30988,35
31032,48
31050,20
31117,29
31137,29
31157,39
31236,23
31255,23
31270,20
31326,19
31393,18
31394,55
31431,50
31448,19
31451,40
31458,45
31465,17
31471,42
31480,26
31485,24
31486,21
31539,57
31556,29
31584,28
31586,36
31616,22
31634,21
31653,37
31667,64
31677,34
31731,64
31743,23
31770,37
31775,61
31784,42
31802,37
31805,31
31848,43
31892,49
31903,38
31944,52
31974,48
31975,19
31989,38
31994,22
32011,45
32027,19
32036,28
32055,17
32070,24
32082,52
32088,32
32122,25
32132,18
32155,22
32162,24
32171,26
32178,23
32203,32
32209,47
32225,31
32238,32
32243,21
32253,24
32255,25
32310,22
32311,31
32320,63
32343,39
32403,28
32412,63
32453,20
32455,20
32487,42
32500,21
32516,24
32519,21
32541,31
32551,18
32574,21
32591,23
32595,19
32635,32
32702,37
32712,58
32739,22
32745,18
32749,37
32788,58
32806,20
32824,22
32868,44
32928,28
33046,30
33047,33
33069,30
33137,45
33155,24
33189,21
33230,60
33249,22
33263,48
33268,19
33293,25
33299,57
33318,18
33320,28
33347,45
33367,26
33387,19
33401,25
33410,28
33412,27
33415,26
33416,45
33418,28
33426,42
33439,43
33442,30
33457,21
33464,23
33596,20
33618,18
33640,29
33645,19
33667,28
33674,56
33678,32
33708,18
33709,47
33732,24
33756,25
33817,26
33864,59
33937,39
33970,18
33985,17
33986,20
33992,18
34002,18
34004,34
34016,21
34050,42
34061,29
34112,37
34121,26
34131,35
34148,24
34154,39
34176,29
34182,23
34193,45
34205,29
34218,22
34219,20
34221,20
34231,28
34266,28
34314,46
34337,17
34339,38
34352,56
34420,50
34426,21
34431,47
34443,23
34450,32
34466,17
34480,25
34486,21
34523,63
34524,23
34536,19
34554,35
34564,18
34593,36
34605,18
34614,42
34616,18
34627,40
34628,40
34680,20
34693,23
34792,26
34808,34
34845,22
34903,24
34924,28
34937,23
34980,18
35003,25
35080,29
35275,24
35286,24
35294,25
35296,18
35316,18
35320,20
35358,20
35388,23
35391,36
35396,46
35409,21
35465,22
35469,43
35559,43
35569,21
35580,23
35592,40
35615,39
35646,18
35662,18
35694,25
35698,31
35717,25
35746,61
35774,40
35775,21
35776,25
35779,51
35848,19
35856,25
35875,23
35879,28
35911,23
35935,21
35973,31
36081,23
36100,20
36170,24
36182,34
36197,24
36212,25
36213,31
36221,23
36292,38
36325,34
36345,40
36372,25
36401,21
36409,22
36433,63
36505,17
36508,17
36509,47
36564,48
36603,45
36608,26
36623,51
36624,48
36629,39
36634,35
36682,46
36684,21
36687,21
36693,18
36698,42
36700,36
36721,59
36724,26
36737,28
36740,62
36767,39
36815,32
36841,18
36898,32
36904,33
36933,42
36965,34
36971,21
36972,43
37020,35
37029,20
37035,20
37038,39
37048,41
37050,28
37053,31
37119,20
37120,24
37136,28
37181,31
37207,33
37213,49
37219,40
37224,19
37254,23
37318,21
37350,31
37408,26
37424,39
37463,33
37504,55
37521,40
37526,31
37547,50
37610,23
37640,25
37670,20
37674,35
37684,31
37685,26
37698,32
37746,48
37751,22
37763,36
37803,34
37812,32
37818,25
37820,21
37850,18
37894,30
37895,37
37897,20
37902,19
37995,31
38032,19
38055,25
38077,23
38099,60
38125,27
38135,34
38183,40
38204,22
38213,19
38219,35
38243,20
38251,18
38256,30
38267,19
38288,28
38289,30
38309,18
38311,25
38337,18
38344,29
38372,22
38384,39
38386,43
38399,27
38400,36
38448,21
38485,23
38542,24
38614,46
38644,36
38646,51
38654,38
38665,46
38675,23
38689,18
38693,30
38708,22
38729,24
38743,31
38745,20
38781,21
38782,21
38790,38
38811,23
38844,57
38903,41
38907,25
38908,30
38918,18
38928,27
38943,26
38980,46
39012,18
39018,18
39022,43
39027,26
39030,31
39036,19
39037,20
39043,22
39114,20
39135,63
39150,29
39173,18
39225,49
39233,23
39239,62
39267,19
39273,35
39304,24
39305,37
39328,17
39333,35
39341,33
39349,62
39358,26
39359,41
39411,25
39422,24
39441,50
39446,18
39481,18
39488,37
39520,19
39532,20
39562,18
39576,19
39589,23
39621,33
39642,40
39678,22
39686,58
39703,38
39717,25
39728,18
39733,49
39810,19
39812,47
39865,23
39880,23
39980,28
39997,23
40048,34
40066,28
40089,43
40102,31
40147,63
40154,33
40192,25
40198,56
40217,26
40221,25
40246,18
40278,24
40289,41
40294,29
40344,21
40430,35
40438,24
40445,25
40464,22
40478,41
40479,64
40495,18
40505,20
40514,27
40515,19
40526,47
40595,23
40597,23
40606,18
40642,22
40652,25
40690,43
40715,52
40752,35
40760,36
40779,36
40798,26
40818,32
40824,45
40825,55
40943,18
40946,40
40984,18
41018,37
41051,38
41072,24
41077,27
41082,19
41084,19
41092,19
41098,35
41182,33
41216,31
41245,23
41260,27
41265,42
41280,19
41305,19
41307,21
41332,19
41352,30
41365,42
41376,17
41382,18
41388,20
41449,18
41463,24
41468,18
41506,24
41518,18
41519,29
41520,28
41553,21
41556,37
41590,24
41591,35
41610,22
41632,29
41670,23
41685,24
41692,24
41727,19
41757,63
41760,25
41762,24
41771,23
41815,18
41839,20
41872,44
41900,46
41923,30
41924,25
41931,18
42048,24
42091,32
42106,21
42144,21
42150,19
42151,19
42207,20
42222,32
42250,21
42259,44
42272,19
42280,20
42324,18
42335,29
42340,33
42357,40
42371,22
42395,59
42417,24
42450,41
42456,18
42463,38
42481,44
42503,19
42506,32
42508,42
42511,40
42548,18
42560,32
42610,22
42617,26
42632,37
42636,34
42638,29
42651,22
42700,30
42730,40
42780,26
42877,22
42905,19
42915,33
42916,44
42918,24
42926,23
42931,34
42935,22
42989,34
43001,46
43019,42
43032,24
43033,19
43058,28
43086,40
43118,24
43123,63
43147,52
43151,42
43174,26
43189,51
43208,24
43238,57
43294,47
43314,54
43339,55
43348,22
43400,18
43415,21
43430,50
43436,30
43454,25
43471,18
43484,33
43501,23
43578,51
43589,24
43600,40
43654,43
43671,51
43680,24
43694,54
43725,24
43756,18
43761,63
43812,27
43846,19
43886,62
43896,18
43923,24
43988,41
44003,27
44019,20
44021,22
44027,29
44078,22
44094,32
44096,20
44100,32
44128,17
44131,20
44153,23
44222,18
44261,41
44284,19
44333,26
44334,18
44346,39
44352,18
44353,28
44364,23
44381,38
44397,26
44439,24
44444,27
44469,18
44475,25
44550,22
44552,20
44569,23
44623,44
44626,18
44671,31
44684,43
44721,30
44766,22
44779,28
44817,20
44846,20
44877,17
44882,21
44884,35
44924,23
44987,33
45004,46
45035,47
45042,29
45082,21
45091,27
45097,24
45179,41
45185,28
45245,25
45250,20
45254,53
45255,39
45266,23
45270,37
45278,24
45280,18
45312,25
45325,47
45326,27
45357,19
45366,22
45450,25
45468,18
45509,33
45532,46
45548,20
45560,28
45562,23
45581,27
45612,20
45629,17
45686,18
45707,38
45741,22
45745,20
45748,64
45750,41
45765,34
45800,31
45813,21
45834,36
45849,20
45872,26
45879,45
45892,50
45933,27
45943,30
45948,47
45953,30
45961,21
45972,19
45981,38
45999,54
46033,23
46041,26
46097,18
46116,28
46134,23
46148,44
46170,32
46205,27
46211,23
46277,45
46323,23
46324,18
46352,46
46354,23
46377,19
46390,30
46397,31
46408,52
46434,26
46448,54
46456,22
46457,53
46458,34
46462,58
46463,18
46507,52
46515,32
46526,21
46563,46
46595,18
46631,27
46632,23
46650,21
46658,25
46726,21
46767,48
46772,50
46818,45
46860,18
46862,18
46877,29
46880,32
46911,24
46928,18
47023,28
47028,28
47055,35
47058,54
47059,25
47085,24
47180,24
47181,47
47204,38
47212,47
47219,23
47226,21
47285,35
47305,36
47320,22
47331,31
47351,44
47415,21
47417,22
47452,18
47458,29
47473,33
47562,23
47610,19
47629,37
47641,29
47658,34
47682,55
47696,54
47720,17
47728,49
47733,26
47771,64
47773,25
47828,31
47837,20
47838,62
47848,25
47891,22
47903,19
47928,19
47931,58
47946,33
47950,21
47961,40
47980,36
48012,31
48039,59
48056,44
48069,29
48071,25
48083,19
48107,19
48115,30
48128,28
48131,47
48210,22
48214,20
48218,27
48252,18
48268,51
48271,42
48285,41
48286,32
48290,23
48291,33
48298,27
48302,20
48308,20
48322,28
48343,19
48350,25
48361,23
48404,52
48478,20
48509,31
48554,47
48565,27
48568,23
48621,19
48705,42
48762,18
48814,20
48844,30
48888,59
48898,20
48934,32
48936,21
48953,32
48962,36
48963,53
49006,28
49036,25
49043,17
49054,49
49107,18
49119,25
49131,19
49142,31
49200,19
49216,62
49292,25
49321,17
49348,40
49362,20
49384,23
49410,23
49432,18
49453,25
49481,23
49483,22
49499,19
49546,18
49549,28
49582,23
49598,52
49606,35
49676,19
49760,19
49792,22
49831,32
49851,19
49863,49
49888,19
49904,25
49967,32
50006,47
50039,23
50045,26
50049,38
50052,27
50066,29
50097,60
50142,32
50151,20
50174,27
50204,27
50231,24
50249,53
50280,18
50381,17
50384,18
50389,28
50411,22
50412,22
50476,19
50487,19
50492,24
50520,51
50542,19
50557,20
50589,28
50637,18
50663,26
50674,31
50679,28
50680,21
50681,35
50731,27
50761,39
50798,33
50835,18
50836,27
50843,18
50876,22
50890,21
50899,18
50916,18
50958,26
50992,28
51010,22
51074,38
51080,33
51084,25
51085,59
51091,58
51116,19
51147,45
51154,23
51175,29
51187,35
51198,25
51228,34
51270,22
51278,20
51284,25
51286,23
51295,21
51320,43
51322,18
51325,21
51339,18
51346,30
51358,20
51365,32
51369,20
51374,57
51417,19
51479,19
51497,25
51538,30
51566,19
51590,54
51606,23
51618,21
51673,24
51681,35
51694,35
51720,33
51722,22
51730,19
51732,33
51767,48
51778,20
51808,18
51841,40
51852,25
51870,33
51879,19
51910,22
51931,43
51946,18
51956,58
51979,45
52035,18
52059,24
52063,22
52065,22
52074,53
52081,21
52084,32
52087,50
52100,38
52138,29
52151,58
52189,19
52193,63
52194,38
52213,21
52230,18
52250,30
52261,28
52403,39
52413,17
52423,18
52576,18
52591,22
52650,27
52674,23
52706,39
52707,20
52737,18
52748,29
52810,21
52854,25
52861,43
52865,25
52892,20
52898,40
52905,18
52918,47
52936,48
52937,21
52943,24
52986,26
53023,30
53032,24
53052,28
53062,25
53074,21
53085,25
53100,22
53106,19
53171,22
53185,44
53203,43
53226,34
53258,19
53296,18
53313,42
53352,18
53353,23
53372,34
53491,28
53520,19
53543,19
53556,18
53579,20
53606,23
53610,45
53611,38
53612,35
53633,38
53647,27
53655,20
53662,17
53675,18
53689,22
53736,27
53739,18
53751,51
53771,18
53776,54
53861,21
53875,40
53935,43
53950,47
53956,61
54002,42
54006,32
54051,22
54074,31
54075,52
54087,31
54104,20
54123,19
54138,19
54173,22
54190,37
54193,46
54195,48
54197,22
54204,31
54249,19
54269,28
54283,38
54292,26
54310,27
54322,23
54344,18
54352,31
54358,24
54392,35
54409,20
54418,29
54419,21
54420,48
54434,21
54444,25
54540,48
54559,32
54571,33
54585,26
54609,36
54644,31
54660,23
54682,23
54699,18
54700,22
54706,32
54709,23
54710,24
54758,18
54771,40
54772,22
54781,28
54788,18
54800,22
54831,20
54834,29
54926,22
54967,19
54969,27
54970,42
55006,36
55068,19
55073,60
55076,38
55099,26
55126,20
55239,31
55260,25
55301,44
55328,18
55332,53
55338,24
55351,33
55406,18
55413,22
55435,18
55454,21
55467,36
55482,29
55483,50
55499,19
55509,43
55511,61
55523,31
55541,30
55560,22
55603,27
55641,56
55657,19
55658,26
55661,18
55691,23
55707,21
55727,59
55733,21
55750,23
55762,20
55796,21
55812,33
55817,44
55824,40
55840,20
55889,38
55894,19
55931,24
55940,27
55952,22
55996,30
56007,22
56041,26
56078,38
56089,45
56101,21
56174,23
56177,31
56182,19
56215,57
56225,18
56244,20
56275,24
56320,20
56389,27
56456,39
56457,34
56468,43
56478,19
56481,19
56496,52
56509,19
56514,21
56567,26
56664,28
56669,44
56677,19
56692,18
56714,18
56721,47
56731,27
56736,60
56770,32
56780,18
56783,38
56823,22
56830,21
56847,30
56854,20
56879,19
56884,34
56920,18
56922,42
56925,35
56927,36
56941,51
56961,19
57003,21
57028,17
57030,33
57032,29
57044,23
57050,36
57052,36
57072,22
57083,50
57167,27
57250,19
57366,25
57392,55
57418,25
57431,49
57437,46
57453,24
57468,39
57499,28
57501,23
57503,62
57506,19
57507,31
57548,36
57560,19
57575,26
57602,27
57615,25
57650,31
57747,22
57767,26
57772,24
57777,45
57778,41
57785,37
57831,52
57903,41
57929,21
57930,39
57987,26
57988,34
57993,17
58004,20
58007,22
58033,22
58045,18
58050,40
58074,43
58078,37
58108,33
58110,19
58116,18
58145,25
58173,21
58176,23
58198,18
58199,43
58266,34
58292,18
58302,46
58345,22
58369,35
58434,50
58440,48
58520,21
58524,18
58540,45
58560,53
58562,31
58595,55
58610,24
58752,64
58761,43
58807,17
58853,22
58903,36
58907,21
58909,37
58921,55
58949,28
59050,22
59051,29
59084,32
59096,22
59121,20
59131,27
59136,45
59164,18
59170,39
59199,22
59269,46
59277,26
59279,20
59319,27
59320,40
59357,33
59388,24
59429,27
59455,52
59505,35
59511,37
59569,39
59593,23
59594,41
59621,44
59628,20
59669,20
59683,22
59713,18
59743,33
59760,22
59801,22
59804,28
59807,19
59846,21
59852,36
59863,21
59880,46
59910,20
59944,27
59950,38
59999,37
60018,17
60022,27
60089,51
60109,28
60130,25
60155,21
60200,18
60208,27
60248,22
60277,23
60292,52
60313,40
60379,40
60388,20
60419,51
60557,33
60558,21
60590,47
60598,33
60604,18
60605,17
60654,28
60675,29
60710,19
60712,50
60730,24
60742,18
60755,46
60808,18
60894,25
60900,53
60928,40
60929,59
60945,30
60957,21
60986,18
61010,46
61030,18
61086,33
61166,41
61181,19
61201,40
61210,40
61221,41
61273,24
61328,64
61401,19
61431,44
61496,44
61520,24
61526,17
61548,21
61610,18
61614,26
61625,38
61629,35
61640,22
61658,36
61670,18
61672,47
61689,52
61714,26
61734,59
61742,53
61812,23
61857,20
61859,52
61868,32
61891,23
61894,30
61927,25
62050,37
62075,26
62105,21
62131,33
62186,60
62191,18
62206,19
62222,34
62224,25
62276,23
62281,27
62309,33
62348,19
62377,23
62379,23
62386,33
62392,35
62452,20
62462,24
62464,19
62473,20
62572,38
62597,19
62609,46
62611,33
62618,39
62620,46
62628,30
62665,22
62678,18
62687,40
62691,19
62693,43
62748,18
62766,25
62772,18
62773,36
