arrival_time,job_size
17375,20
17410,22
17437,26
17484,29
17509,42
17516,30
17549,41
17603,44
17624,24
17642,29
17710,50
17731,1
17738,25
17754,19
17772,20
17789,33
17803,35
17820,3
17821,32
17835,38
17863,49
17901,53
17945,5
17960,45
17999,32
18049,27
18080,25
18109,8
18154,21
18168,18
18229,30
18242,17
18265,46
18319,31
18334,46
18338,25
18339,26
18425,30
18439,33
18479,31
18498,29
18567,52
18576,21
18593,38
18608,13
18694,21
18738,14
18795,35
18829,18
18834,28
18854,24
18865,24
18904,35
18936,27
18957,32
18979,25
19071,18
19138,28
19193,45
19198,27
19291,18
19378,35
19384,10
19390,44
19401,32
19487,35
19498,31
19550,56
19583,46
19641,34
19671,36
19679,44
19699,39
19703,30
19725,38
19783,23
19813,57
19825,19
19832,22
19839,14
19855,37
19863,36
19871,27
19879,24
19916,41
19923,42
19957,42
20105,35
20113,12
20123,12
20125,37
20126,28
20131,11
20163,35
20167,32
20237,35
20242,42
20243,19
20270,26
20312,42
20383,34
20474,30
20476,43
20520,43
20691,28
20724,53
20734,11
20741,31
20788,41
20803,36
20863,39
20914,30
20916,44
20936,30
20994,49
20996,21
21047,14
21055,41
21097,19
21105,24
21132,3
21147,53
21149,32
21223,23
21230,19
21264,18
21277,28
21292,34
21297,43
21374,47
21434,17
21442,67
21444,35
21471,29
21497,30
21504,28
21593,10
21594,57
21614,39
21656,30
21681,33
21716,12
21728,14
21750,28
21792,37
21833,47
21845,53
21850,33
21879,51
21943,21
21981,21
22003,46
22007,21
22035,23
22057,10
22082,40
22141,31
22151,27
22156,38
22159,17
22183,40
22224,30
22252,27
22274,34
22292,13
22332,26
22372,38
22395,29
22419,22
22466,33
22485,36
22530,36
22539,28
22597,34
22599,40
22620,37
22624,41
22626,28
22670,54
22683,18
22686,8
22702,53
22836,38
22884,8
22893,31
22924,40
22994,34
23010,35
23052,1
23107,39
23189,24
23209,39
23213,7
23261,33
23348,46
23349,46
23366,36
23427,32
23446,24
23476,20
23500,47
23505,41
23511,25
23513,29
23516,42
23518,31
23523,24
23553,17
23561,5
23587,29
23590,42
23608,28
23631,12
23637,7
23657,32
23664,18
23690,28
23701,41
23708,18
23767,40
23793,42
23797,19
23798,26
23826,20
23827,33
23860,24
23884,26
23945,26
23955,28
23990,32
23992,16
24018,16
24063,50
24085,22
24087,33
24092,20
24102,27
24129,47
24153,27
24170,20
24200,15
24202,15
24213,24
24251,42
24313,32
24327,19
24333,29
24374,35
24387,43
24398,33
24414,41
24418,9
24501,5
24513,16
24540,23
24545,12
24573,26
24574,37
24588,28
24745,26
24746,35
24751,44
24763,36
24977,42
25001,23
25008,22
25010,20
25055,7
25059,29
25152,21
25193,45
25199,37
25202,18
25271,2
25281,47
25315,27
25364,29
25380,41
25439,43
25443,35
25468,49
25473,38
25493,8
25524,65
25543,7
25556,44
25557,48
25560,5
25614,33
25627,45
25704,5
25719,24
25741,33
25784,44
25793,49
25809,41
25838,33
25848,20
25880,10
25982,39
26000,38
26026,11
26042,53
26074,35
26082,41
26092,62
26108,31
26112,32
26126,31
26128,29
26173,38
26259,28
26270,32
26288,16
26294,36
26298,12
26308,40
26334,33
26366,47
26394,35
26419,37
26451,18
26461,15
26466,48
26512,29
26553,47
26560,34
26586,40
26606,34
26608,36
26611,2
26616,36
26692,39
26738,33
26751,39
26879,29
26932,30
26972,50
26976,33
26981,41
26996,15
27016,27
27049,39
27115,42
27208,45
27261,46
27268,23
27272,39
27280,31
27312,38
27321,12
27342,48
27377,29
27392,36
27433,49
27435,44
27455,29
27462,22
27522,30
27535,19
27552,43
27604,27
27718,4
27733,42
27747,30
27757,45
27761,36
27769,25
27804,34
27841,17
27861,16
27951,25
27959,30
27964,25
28009,48
28044,34
28094,31
28098,41
28184,38
28292,40
28312,37
28407,18
28453,28
28485,26
28502,34
28504,40
28517,23
28568,31
28631,35
28649,20
28721,42
28754,30
28793,41
28844,24
28853,14
28908,25
28925,39
28947,27
28964,47
29050,42
29077,46
29088,35
29102,40
29118,45
29181,46
29227,17
29231,33
29323,26
29331,30
29332,42
29422,23
29435,39
29492,25
29504,51
29536,19
29547,18
29557,58
29580,24
29590,24
29733,39
29734,19
29747,27
29773,34
29794,43
29808,27
29880,23
29967,27
29978,23
30029,33
30062,31
30115,28
30141,44
30165,18
30194,33
30202,29
30210,18
30255,23
30286,16
30346,28
30347,32
30377,41
30384,26
30420,17
30429,28
30455,32
30461,19
30471,32
30485,16
30523,11
30549,24
30562,29
30569,31
30607,28
30623,10
30627,10
30633,32
30634,30
30653,27
30656,33
30733,25
30749,40
30803,47
30838,39
30849,28
30875,25
30878,38
30889,22
30910,38
30921,28
30931,27
30963,44
31057,44
31060,38
31100,21
31118,42
31209,41
31248,26
31249,42
31332,33
31336,40
31343,29
31351,23
31352,42
31355,30
31412,44
31424,57
31457,24
31523,26
31533,39
31556,40
31579,12
31695,28
31788,33
31790,40
31827,25
31839,40
31847,1
31859,27
31884,45
31930,28
31955,44
31962,33
31966,31
31969,21
32013,10
32026,35
32040,27
32063,33
32090,40
32093,42
32120,12
32128,39
32168,4
32199,30
32203,38
32204,43
32227,35
32262,27
32324,22
32485,26
32528,37
32568,22
32569,27
32576,7
32652,44
32655,43
32727,19
32739,25
32743,48
32777,16
32829,18
32856,19
32880,23
32928,10
32936,24
32937,30
32945,33
32982,15
33034,38
33055,41
33058,39
33075,47
33078,25
33082,39
33085,33
33140,29
33175,22
33189,33
33272,24
33284,32
33311,39
33413,33
33420,10
33433,35
33439,40
33458,26
33575,25
33621,17
33640,22
33673,27
33728,35
33760,36
33817,38
33885,24
33899,36
33902,32
33951,28
34008,25
34038,41
34058,22
34096,31
34186,27
34226,27
34251,42
34262,47
34272,37
34314,27
34359,26
34364,44
34396,32
34403,24
34426,28
34443,36
34445,19
34451,24
34463,47
34469,27
34471,26
34475,25
34556,47
34571,36
34587,29
34623,6
34657,25
34700,37
34754,9
34760,33
34763,23
34798,20
34804,4
34818,20
34855,23
34893,8
34916,25
34931,16
34959,37
34966,28
34973,21
34991,20
35009,37
35010,25
35037,39
35040,21
35058,36
35084,38
35138,18
35142,25
35145,21
35174,1
35181,43
35233,27
35289,53
35431,32
35447,17
35481,21
35521,41
35581,28
35598,32
35607,12
35680,22
35688,17
35763,22
35779,36
35786,17
35795,11
35845,28
35850,42
35873,32
35898,29
35981,30
35999,32
36024,24
36035,42
36068,20
36116,30
36190,30
36232,38
36244,42
36268,7
36290,28
36330,38
36357,37
36361,28
36430,32
36491,18
36513,41
36514,33
36517,21
36519,16
36544,11
36547,38
36573,31
36575,32
36583,51
36647,33
36673,16
36705,27
36727,44
36752,23
36765,37
36776,38
36851,12
36874,43
36875,35
36886,25
36888,37
36942,30
36953,20
37011,20
37013,21
37027,25
37103,37
37114,28
37115,13
37117,40
37160,48
37382,12
37415,16
37417,19
37418,36
37426,22
37449,11
37489,27
37560,39
37594,32
37603,56
37616,44
37627,24
37769,24
37816,18
37818,10
37848,13
37870,45
37981,46
37999,30
38046,26
38057,58
38067,35
38074,13
38106,3
38108,18
38123,3
38207,32
38210,33
38283,41
38297,30
38306,28
38357,25
38383,51
38399,38
38439,47
38462,16
38502,43
38505,29
38515,35
38534,23
38535,17
38561,28
38565,44
38615,23
38620,3
38627,44
38641,1
38657,33
38687,37
38699,26
38717,47
38722,53
38748,56
38770,40
38779,50
38807,10
38829,36
38846,21
38882,21
39030,27
39036,38
39038,40
39058,29
39103,24
39132,21
39163,14
39165,45
39175,22
39215,43
39216,20
39229,30
39232,23
39275,23
39295,36
39325,14
39347,29
39355,34
39373,22
39393,41
39483,25
39504,37
39570,25
39592,29
39621,35
39631,31
39665,31
39676,23
39677,39
39699,16
39739,19
39742,35
39790,23
39801,38
39822,44
39854,34
39882,27
39899,43
39902,17
39914,36
39919,10
39920,64
39978,27
40017,36
40036,23
40045,29
40053,21
40062,9
40081,33
40093,31
40105,7
40118,44
40145,29
40146,51
40156,36
40161,38
40183,36
40249,51
40282,41
40295,18
40317,25
40420,41
40425,31
40460,32
40479,25
40538,31
40583,25
40608,34
40640,27
40668,34
40681,6
40689,29
40724,22
40727,58
40771,37
40777,29
40797,36
40864,10
40871,36
40886,47
40909,49
40935,27
40970,31
40972,51
40982,54
41020,26
41030,34
41073,20
41091,42
41121,20
41150,13
41174,43
41190,16
41200,41
41248,15
41255,7
41311,35
41345,33
41349,43
41355,32
41410,25
41413,48
41414,46
41456,22
41464,13
41513,23
41534,7
41543,35
41592,42
41619,24
41622,20
41628,31
41683,30
41686,30
41698,27
41741,53
41748,36
41778,54
41862,42
41929,45
41944,42
41995,13
42026,16
42031,28
42036,35
42064,47
42071,35
42111,8
42121,36
42163,43
42243,20
42275,37
42288,32
42299,36
42300,23
42309,36
42341,35
42343,26
42386,28
42447,35
42464,17
42489,27
42516,23
42526,34
42527,41
42570,6
42617,31
42708,32
42723,22
42762,19
42779,31
42781,25
42787,9
42818,22
42874,23
42889,26
42942,43
42963,54
43001,36
43009,15
43041,39
43090,21
43091,36
43123,16
43159,32
43168,36
43180,42
43193,13
43200,40
43210,39
43211,32
43220,42
43286,26
43300,16
43319,39
43325,44
43380,26
43381,5
43427,26
43451,38
43486,23
43524,38
43602,31
43609,30
43641,19
43699,25
43724,21
43730,42
43756,28
43781,17
43782,35
43840,38
43921,28
43943,46
44008,41
44029,37
44102,47
44122,30
44153,50
44181,14
44214,21
44220,24
44295,40
44330,17
44331,34
44334,25
44337,46
44350,31
44373,13
44395,35
44517,32
44601,39
44645,28
44649,30
44689,44
44700,41
44737,22
44744,35
44775,15
44903,39
44929,29
44943,47
44954,23
44957,14
45009,48
45087,17
45157,3
45165,8
45176,28
45257,48
45262,21
45274,44
45310,36
45321,14
45387,43
45392,48
45485,40
45497,24
45543,20
45564,1
45577,16
45578,38
45605,28
45637,59
45644,30
45655,34
45707,8
45716,31
45723,40
45726,28
45733,34
45737,38
45746,51
45786,22
45795,26
45806,35
45976,14
46065,47
46067,34
46092,13
46165,20
46170,34
46203,29
46315,15
46317,39
46354,9
46406,41
46412,32
46415,27
46524,30
46525,31
46544,22
46550,49
46556,16
46637,19
46684,22
46700,39
46755,33
46760,31
46783,36
46881,26
46893,15
46916,17
46973,39
46974,42
46983,22
47004,13
47025,27
47029,34
47062,39
47075,34
47082,22
47133,16
47154,26
47175,50
47192,8
47227,5
47233,51
47235,44
47244,62
47249,41
47323,38
47346,17
47385,30
47396,37
47397,34
47406,22
47412,51
47418,16
47454,20
47481,29
47492,23
47513,1
47548,7
47564,38
47565,37
47581,41
47597,28
47613,19
47666,27
47700,41
47711,23
47726,31
47736,34
47757,39
47763,21
47777,29
47792,47
47905,34
47921,38
47932,54
47946,40
47980,28
47992,31
48026,35
48099,17
48110,60
48112,39
48126,48
48169,34
48218,29
48219,49
48225,34
48233,25
48276,38
48292,21
48305,26
48318,28
48319,43
48356,6
48395,35
48453,23
48478,18
48495,31
48520,34
48557,41
48558,26
48594,45
48616,10
48659,39
48710,28
48716,38
48737,33
48752,28
48754,36
48772,25
48802,33
48855,44
48861,47
48913,38
48958,13
49001,27
49070,29
49115,24
49221,38
49230,15
49259,24
49272,6
49276,35
49308,18
49318,16
49320,36
49361,42
49365,23
49366,21
49383,44
49395,34
49409,20
49452,32
49499,47
49570,18
49591,40
49603,16
49607,35
49609,41
49663,33
49675,52
49731,19
49748,43
49807,40
49850,12
49867,22
49874,13
49905,20
49998,22
50050,46
50088,35
50099,11
50146,39
50155,40
50178,41
50236,52
50257,34
50287,50
50298,40
50315,47
50353,24
50373,36
50415,44
50430,21
50561,24
50565,37
50605,38
50652,11
50657,35
50671,31
50673,21
50695,25
50723,31
50747,39
50818,31
50837,37
50868,29
50879,8
51003,42
51005,41
51009,49
51052,50
51086,15
51088,18
51137,37
51171,39
51184,33
51195,9
51224,12
51252,2
51305,46
51346,10
51396,12
51426,25
51447,39
51475,40
51480,45
51516,30
51548,43
51559,29
51619,28
51633,7
51647,23
51681,26
51737,34
51753,46
51775,49
51819,32
51884,43
51913,42
51919,7
51957,32
51960,29
51961,14
51977,43
51992,36
52014,30
52024,32
52051,29
52084,39
52178,23
52247,33
52277,39
52308,33
52332,12
52348,39
52395,32
52396,42
52399,31
52415,32
52435,44
52444,37
52485,49
52487,41
52593,35
52632,5
52641,24
52653,25
52668,19
52671,19
52697,35
52750,27
52828,23
52857,35
52887,27
52909,29
52918,22
52921,45
52933,23
52935,28
52986,38
53032,33
53037,10
53050,33
53089,4
53291,56
53325,33
53351,45
53359,40
53380,21
53384,8
53454,8
53455,29
53458,41
53468,28
53475,51
53495,34
53520,37
53571,30
53597,31
53632,46
53635,39
53657,23
53664,21
53678,48
53689,29
53707,41
53781,43
53785,15
53829,31
53831,19
53855,34
53871,31
53880,23
53920,14
53930,23
53972,58
54115,15
54136,48
54163,38
54188,16
54234,22
54256,31
54286,28
54310,51
54332,27
54355,24
54440,30
54471,53
54480,29
54516,50
54519,13
54538,34
54607,16
54657,25
54670,40
54697,24
54698,16
54738,6
54821,1
54824,32
54852,18
54926,33
54983,14
54999,18
55033,13
55084,10
55118,8
55160,28
55169,29
55193,41
55258,24
55261,30
55262,15
55263,14
55273,30
55279,21
55302,18
55304,35
55391,28
55403,22
55462,35
55475,38
55483,21
55486,23
55516,32
55520,4
55559,42
55562,31
55589,47
55621,35
55643,30
55672,28
55673,17
55720,19
55779,33
55853,45
55981,48
56062,45
56137,37
56153,7
56157,37
56168,29
56204,37
56214,35
56237,22
56263,43
56324,28
56389,30
56409,51
56501,36
56527,12
56651,26
56679,23
56684,39
56705,50
56765,47
56781,37
56833,33
56933,20
56962,25
56989,43
57022,35
57072,19
57075,21
57114,20
57164,11
57181,40
57231,45
57290,42
57354,68
57358,31
57362,17
57371,23
57486,30
57591,36
57652,37
57654,42
57669,36
57743,20
57757,7
57802,22
57836,34
57940,31
57970,32
57980,45
57992,40
58003,28
58020,39
58070,31
58071,25
58110,9
58116,43
58128,23
58169,30
58196,1
58214,26
58251,26
58264,20
58279,35
58291,20
58301,45
58314,15
58333,9
58373,14
58397,57
58433,51
58552,24
58573,34
58622,32
58640,42
58669,41
58738,9
58782,35
58793,17
58821,33
58822,29
58866,13
58876,10
59071,49
59091,10
59109,34
59135,30
59168,24
59238,27
59255,17
59411,28
59420,26
59424,42
59435,34
59453,25
59508,32
59555,40
59573,38
59592,39
59616,33
59641,32
59688,33
59700,37
59774,21
59821,24
59841,17
59873,13
59874,24
59916,31
59919,36
59931,37
59934,35
59942,32
59957,39
59960,48
59979,18
59980,48
60035,21
60053,33
60062,46
60093,24
60104,43
60128,35
60148,31
60151,14
60153,45
60159,42
60165,30
60181,31
60213,31
60235,25
60251,16
60253,36
60264,39
60294,24
60313,49
60322,48
60348,32
60461,18
60519,18
60574,37
60575,43
60598,11
60627,20
60665,13
60730,31
60731,25
60737,30
60762,50
60772,30
60806,46
60813,56
60857,26
60861,31
60915,23
60924,51
60965,13
60982,16
60983,25
61005,35
61023,19
61036,14
61040,33
61046,19
61081,36
61126,20
61128,40
61143,41
61175,19
61217,31
61288,21
61311,11
61363,8
61414,34
61416,36
61419,40
61422,33
61433,22
61435,19
61537,13
61629,29
61685,37
61703,46
61729,39
61760,22
61783,50
61788,27
61863,32
61871,28
61907,49
61939,25
61987,36
61988,58
62051,34
62129,22
62149,36
62175,45
62227,43
62237,34
62255,25
62283,7
62391,37
62461,14
62484,35
62515,26
62553,25
62556,39
62584,23
62642,33
62679,23
62831,29
62834,34
62835,30
62842,18
63044,18
63053,26
63081,16
63083,39
63102,45
63193,38
63238,26
63269,32
63295,23
63311,36
63320,46
63338,29
63381,28
63392,10
63505,61
63541,7
63574,52
63630,36
63665,28
63672,30
63683,11
63690,16
63692,21
63739,41
63753,21
63868,46
63893,30
63923,1
63945,26
63977,25
63987,39
64007,15
64015,31
64038,22
64118,31
64139,42
64140,52
64165,49
64168,21
64170,25
64183,22
64208,23
64233,36
64296,43
64320,47
64324,14
64330,27
64358,30
64401,31
64414,13
64426,23
64432,16
64435,24
64438,46
64470,1
64521,28
64547,21
64562,24
64571,29
64572,11
64610,40
64624,31
64668,36
64683,41
64688,33
64694,12
64734,16
64778,38
64784,55
64830,38
64845,32
64846,40
64849,17
64901,43
64931,35
64935,31
64945,29
64953,47
64954,23
65057,10
65066,32
65097,40
65131,50
65165,42
65223,37
65288,48
65333,26
65344,34
65421,38
65450,36
65514,16
65518,33
65529,53
65555,44
65556,13
65570,33
65774,45
65789,36
65803,34
65864,26
65875,8
65912,32
65942,33
65961,31
66060,12
66077,49
66094,28
66121,35
66153,36
66197,46
66278,18
66306,28
66345,25
66383,19
66400,3
66404,23
66408,52
66419,44
66483,31
66506,40
66512,20
66622,19
66648,25
66651,40
66667,35
66683,11
66687,39
66701,30
66708,36
66726,41
66741,17
66757,47
66769,45
66781,20
66790,45
66799,43
66819,20
66870,36
66873,48
66886,22
66914,35
66917,24
66923,34
66924,49
66954,31
66958,30
66985,28
67028,54
67050,11
67060,33
67129,42
67137,26
67142,63
67189,28
67200,28
67217,46
67231,32
67232,2
67245,38
67283,19
67295,36
67319,33
67397,1
67443,19
67540,37
67609,59
67621,38
67622,26
67638,54
67647,33
67673,43
67686,25
67729,40
67763,44
67775,38
67799,61
67886,22
67946,2
67961,52
67999,28
68033,37
68081,24
68108,39
68116,38
68228,29
68242,1
68243,30
68302,28
68318,23
68338,27
68383,11
68444,54
68456,26
68483,23
68498,27
68556,39
68565,41
68585,31
68587,9
68613,38
68639,41
68743,38
68768,23
68808,36
68874,34
68887,36
68902,1
68930,30
68931,38
68957,24
68968,33
68971,31
68976,43
69012,45
69036,24
69063,25
69064,18
69085,29
69125,35
69136,26
69150,22
69174,32
69179,34
69214,44
69264,42
69265,30
69281,36
69285,31
69325,32
69339,2
69354,4
69391,26
69477,27
69479,15
69487,8
69502,7
69503,40
69563,43
69592,14
69597,45
69656,51
69674,18
69687,13
69690,47
69775,33
69786,36
69793,28
69808,43
69861,36
69881,26
69938,15
69945,46
69982,26
70005,32
70015,42
70017,48
70039,35
70066,35
70067,40
70100,13
70101,13
70104,37
70120,32
70139,24
70241,52
70284,46
70329,23
70335,62
70366,18
70419,52
70433,41
70454,31
70455,23
70491,16
70550,26
70572,22
70573,34
70590,37
70626,30
70667,52
70717,43
70726,58
70822,28
70859,35
70871,38
70878,38
70917,6
70997,41
71063,31
71067,21
71077,34
71080,45
71127,53
71137,22
71155,15
71182,48
71213,37
71218,26
71223,54
71233,15
71239,29
71240,46
71255,28
71256,48
71290,13
71291,60
71306,36
71313,29
71368,4
71482,5
71515,32
71516,19
71524,38
71538,53
71539,9
71546,17
71553,39
71638,20
71693,63
71696,24
71699,40
71702,27
71718,18
71720,28
71721,26
71728,37
71749,40
71774,28
71919,26
71938,30
71979,34
71982,24
71997,11
72002,44
72006,14
72032,32
72082,35
72086,48
72115,43
72123,30
72203,40
72224,39
72275,28
72317,29
72336,45
72359,25
72370,55
72386,40
72392,24
72421,33
72425,22
72468,4
72489,34
72497,11
72510,38
72513,31
72521,27
72551,22
72552,48
72584,27
72602,16
72666,44
72718,21
72759,39
72801,26
72826,44
72857,24
72871,25
72907,23
72942,45
72957,14
72980,33
72983,28
73016,30
73086,22
73109,39
73136,51
73159,22
73189,29
73239,33
73292,10
73337,53
73381,22
73435,11
73436,36
73457,23
73473,27
73543,51
73549,26
73553,35
73571,41
73660,32
73672,22
73703,41
73707,20
73759,29
73766,19
73771,46
73802,53
73821,54
73858,28
73860,28
73886,17
73901,27
73911,51
73968,35
73988,50
73999,30
74021,36
74053,22
74070,50
74073,33
74087,38
74101,17
74124,32
74133,36
74173,41
74194,31
74215,21
74400,40
74486,36
74531,47
74573,12
74610,29
74630,31
74644,10
74715,36
74742,14
74755,19
74767,24
74824,46
74848,43
74862,34
74946,34
74972,50
75001,39
75018,12
75091,24
75092,25
75126,18
75224,40
75225,28
75228,21
75249,29
75255,30
75275,42
75297,44
75305,46
75316,40
75344,38
75347,32
75385,13
75399,27
75425,51
75438,30
75448,42
75463,38
75498,31
75552,23
75553,47
75591,28
75655,41
75661,20
75669,39
75678,39
75680,39
75695,43
75730,52
75757,25
75793,35
75826,21
75862,15
75868,39
75885,54
75911,33
75961,50
75980,37
75985,40
76004,19
76006,39
76009,38
76018,34
76020,38
76022,37
76029,32
76037,16
76038,29
76092,29
76125,10
76150,40
76215,22
76268,36
76288,29
76299,44
76432,34
76439,40
76597,42
76605,28
76619,33
76633,41
76652,40
76707,41
76708,29
76736,38
76764,24
76810,25
76830,22
76833,21
76882,22
76907,11
76911,6
76961,41
76999,33
77000,23
77012,18
77070,28
77103,24
77109,34
77125,29
77156,13
77162,49
77176,21
77188,22
77195,28
77216,48
77264,37
77265,42
77340,45
77361,38
77393,9
77413,35
77420,34
77428,47
77442,32
77465,35
77489,10
77533,16
77582,20
77620,34
77656,27
77664,32
77677,10
77689,20
77698,21
77713,40
77716,49
77729,21
77735,1
77736,51
77738,16
77742,22
77818,21
77845,35
77851,29
77854,42
77901,74
77902,52
77908,42
77959,49
77988,31
77992,38
78008,25
78035,32
78077,39
78086,17
78096,46
78097,36
78153,25
78238,34
78251,20
78282,18
78329,9
78344,17
78349,21
78366,18
78425,15
78489,8
78493,24
78549,26
78556,24
78572,11
78622,34
78815,21
78841,41
78847,6
78848,60
