arrival_time,job_size
7374,11
7393,10
7408,10
7457,22
7474,13
7508,19
7545,25
7564,13
7571,87
7586,27
7589,88
7595,17
7602,9
7603,16
7604,12
7618,11
7650,13
7652,16
7658,17
7670,13
7675,9
7685,9
7686,14
7691,50
7694,13
7731,19
7779,10
7781,35
7787,14
7809,26
7811,75
7815,149
7818,32
7831,33
7852,21
7860,15
7864,77
7879,51
7893,17
7940,13
7946,16
7969,9
7987,20
7988,11
8030,14
8032,9
8043,24
8055,22
8057,23
8078,36
8085,10
8123,12
8131,14
8144,10
8162,35
8165,13
8168,9
8169,15
8195,22
8198,37
8209,10
8213,9
8232,15
8272,23
8277,11
8298,23
8328,22
8330,26
8350,153
8395,36
8416,15
8431,15
8432,22
8444,13
8467,9
8484,30
8555,12
8560,10
8570,10
8610,33
8611,10
8624,12
8655,15
8701,38
8706,31
8721,54
8739,14
8756,10
8763,12
8791,10
8820,41
8847,29
8852,10
8853,19
8856,14
8861,26
8890,22
8896,19
8944,9
8982,41
9029,15
9035,13
9037,23
9061,163
9062,402
9104,20
9164,10
9169,9
9222,9
9261,10
9282,15
9338,13
9408,33
9444,14
9450,10
9481,14
9526,12
9534,28
9536,12
9621,16
9645,20
9677,24
9678,19
9681,22
9709,10
9716,83
9738,10
9757,188
9855,44
9868,12
9880,417
9911,66
9912,10
9977,27
9987,40
9990,19
10037,35
10048,18
10090,9
10121,9
10138,15
10243,49
10267,197
10279,21
10289,16
10328,11
10333,19
10341,14
10358,23
10359,16
10381,15
10393,16
10406,21
10414,71
10426,9
10445,125
10505,12
10519,13
10525,20
10534,30
10543,9
10592,9
10600,12
10604,10
10608,11
10614,9
10680,14
10698,25
10722,14
10734,33
10759,22
10761,17
10765,23
10769,59
10777,21
10787,11
10791,12
10800,10
10824,10
10825,28
10858,337
10863,9
10892,22
10905,12
10907,17
10921,19
10937,25
10941,78
10950,11
10975,11
11007,10
11009,16
11046,31
11059,19
11072,31
11127,28
11152,56
11200,10
11251,27
11310,45
11357,13
11426,12
11527,18
11530,84
11539,10
11541,10
11548,47
11562,10
11604,21
11644,10
11654,467
11683,11
11684,17
11703,13
11740,12
11768,17
11784,26
11823,11
11860,32
11891,14
11899,10
11920,12
11926,12
11937,25
11941,23
11948,122
11978,16
11997,12
12007,9
12029,12
12031,44
12045,31
12088,26
12095,19
12108,12
12116,309
12133,9
12156,18
12173,11
12180,10
12237,41
12257,37
12271,21
12299,24
12356,18
12419,13
12429,13
12440,24
12450,39
12479,12
12514,9
12527,14
12577,84
12586,9
12643,33
12669,12
12694,14
12720,12
12751,23
12756,368
12766,196
12813,10
12876,23
12895,9
12946,12
12951,9
12952,24
12954,20
12967,9
12977,10
13002,26
13006,61
13024,13
13028,12
13033,9
13093,8
13096,18
13099,10
13156,15
13166,15
13182,32
13247,11
13273,11
13311,67
13313,11
13387,9
13417,10
13447,57
13488,10
13525,11
13554,9
13563,9
13585,14
13705,368
13736,13
13754,39
13761,23
13791,11
13792,21
13803,12
13805,14
13806,11
13830,11
13843,9
13894,60
13897,10
13907,63
13932,18
13941,17
13966,59
13969,13
13999,11
14018,13
14073,12
14097,29
14152,69
14170,24
14189,19
14190,68
14200,23
14221,9
14270,9
14320,139
14354,11
14358,23
14378,9
14387,10
14391,13
14396,12
14416,52
14430,361
14442,33
14443,11
14456,36
14480,11
14487,19
14492,9
14497,8
14507,23
14649,22
14677,11
14767,23
14776,9
14782,15
14815,12
14828,49
14869,10
14925,13
14951,11
14962,59
14966,35
14985,12
15001,15
15004,21
15015,78
15044,11
15049,23
15068,15
15097,14
15104,75
15141,10
15154,12
15172,11
15175,147
15181,244
15196,44
15200,27
15201,13
15225,12
15268,10
15277,40
15339,26
15345,41
15377,12
15416,28
15427,18
15438,11
15459,70
15460,12
15486,10
15514,31
15535,10
15550,34
15562,11
15591,28
15600,23
15605,26
15663,16
15674,21
15675,149
15744,27
15750,40
15782,15
15821,317
15823,14
15834,173
15841,11
15846,11
15892,10
15893,16
15950,11
15951,17
15960,9
15994,97
15996,52
16010,172
16045,38
16070,24
16071,27
16115,31
16121,9
16137,16
16148,57
16202,50
16214,10
16232,16
16262,23
16302,9
16322,31
16346,12
16356,20
16371,122
16382,19
16398,10
16425,21
16435,9
16442,11
16443,11
16449,11
16508,10
16579,10
16596,10
16603,58
16621,10
16695,11
16705,72
16708,19
16714,9
16724,35
16760,15
16786,16
16831,188
16844,77
16849,44
16850,37
16934,37
16975,11
16985,10
16987,12
17002,15
17033,22
17047,46
17058,21
17061,21
17075,128
17252,61
17259,14
17281,11
17288,28
17305,10
17307,14
17354,14
17359,14
17364,64
17370,25
17372,19
17445,12
17493,13
17495,51
17519,9
17558,12
17630,51
17633,11
17669,9
17682,14
17689,28
17747,9
17768,65
17776,40
17813,24
17831,10
17837,9
17840,10
17843,45
17916,24
17924,10
17935,20
17980,9
17995,132
18020,16
18048,11
18083,13
18085,144
18095,50
18096,26
18100,23
18122,9
18143,9
18169,14
18179,12
18199,159
18216,14
18229,24
18292,15
18315,17
18329,9
18351,86
18354,16
18364,8
18365,14
18375,9
18384,16
18399,17
18439,14
18551,8
18554,10
18588,131
18604,10
18605,13
18609,12
18643,15
18665,13
18681,50
18744,58
18761,50
18770,10
18809,28
18874,13
18927,27
18949,30
18950,9
18962,42
19009,12
19024,9
19025,11
19030,59
19043,19
19051,9
19062,16
19090,23
19099,34
19112,32
19119,24
19124,9
19130,9
19157,102
19193,64
19328,11
19359,10
19372,51
19389,9
19412,9
19429,14
19468,10
19489,19
19495,9
19517,20
19536,148
19636,10
19638,51
19654,16
19689,12
19743,14
19757,13
19802,35
19812,10
19815,16
19868,15
19908,16
19917,14
19923,23
19980,20
19981,11
20021,33
20026,10
20029,9
20041,27
20044,9
20068,9
20073,27
20079,20
20081,17
20094,10
20098,15
20121,17
20143,10
20154,11
20186,31
20197,18
20233,13
20241,39
20254,19
20268,37
20299,19
20316,11
20393,57
20395,10
20427,17
20444,23
20456,9
20494,11
20530,24
20545,9
20562,10
20568,9
20578,109
20604,9
20620,15
20630,42
20656,129
20683,149
20727,15
20746,25
20755,44
20766,10
20785,57
20786,27
20823,9
20866,41
20894,20
20909,14
20915,27
20922,16
20924,9
20943,16
21017,23
21141,10
21146,22
21162,10
21163,163
21184,12
21212,75
21224,13
21265,44
21272,24
21299,14
21339,82
21353,32
21371,14
21398,36
21429,203
21432,15
21434,19
21435,18
21452,10
21470,9
21491,29
21492,46
21499,27
21501,20
21524,97
21529,15
21544,11
21642,23
21703,16
21742,19
21753,81
21764,19
21766,11
21768,23
21771,9
21772,10
21782,13
21796,10
21835,60
21847,11
21854,13
21860,15
21866,46
21891,23
21913,16
21926,22
21946,17
21988,43
21998,18
22036,12
22099,124
22147,42
22158,15
22161,8
22172,13
22182,210
22191,27
22208,10
22209,12
22287,23
22299,10
22319,9
22325,10
22326,107
22354,16
22422,158
22423,14
22450,25
22484,10
22510,9
22517,11
22524,35
22525,9
22537,13
22549,10
22581,12
22591,9
22617,21
22618,21
22632,177
22633,135
22644,23
22664,13
22698,13
22721,9
22722,8
22748,9
22749,11
22750,26
22759,73
22760,57
22785,11
22800,16
22884,42
22989,9
23001,13
23011,9
23013,12
23016,30
23026,13
23040,141
23097,12
23130,28
23148,13
23169,47
23249,24
23266,19
23292,10
23314,11
23340,24
23488,26
23489,9
23517,8
23528,20
23570,10
23603,8
23606,10
23610,10
23616,12
23679,11
23694,31
23707,9
23773,15
23876,15
23906,9
23930,10
23966,16
23989,21
24090,9
24102,11
24119,80
24169,38
24189,15
24191,11
24204,12
24246,10
24291,10
24294,19
24324,33
24327,16
24328,11
24347,10
24349,11
24399,24
24400,10
24415,10
24460,9
24471,9
24520,77
24521,41
24548,16
24640,16
24671,132
24713,12
24730,18
24753,27
24762,19
24767,12
24776,9
24834,49
24857,16
24862,22
24864,10
24886,24
24891,9
24898,11
24922,32
24924,21
24925,23
24950,20
24953,21
24969,8
25004,150
25005,11
25018,13
25019,66
25079,20
25080,196
25083,31
25135,10
25159,10
25209,12
25224,68
25226,19
25243,19
25252,9
25279,14
25322,18
25326,15
25343,14
25387,10
25392,19
25395,29
25408,114
25419,10
25426,26
25446,21
25447,9
25464,419
25504,24
25513,14
25550,10
25555,9
25568,39
25591,23
25599,15
25648,9
25663,59
25665,38
25710,13
25728,12
25748,15
25788,9
25790,9
25792,65
25807,9
25808,44
25838,11
25860,9
25925,10
25943,19
25948,18
25968,9
25983,424
25993,9
26004,39
26005,30
26024,9
26029,11
26031,21
26106,21
26125,13
26153,35
26154,10
26234,9
26235,21
26236,9
26252,37
26264,9
26270,16
26275,23
26276,9
26311,30
26332,14
26351,10
26363,14
26438,210
26459,10
26488,14
26489,282
26494,15
26523,17
26533,16
26565,15
26582,9
26600,33
26624,9
26664,149
26703,19
26757,12
26768,15
26786,15
26797,16
26825,10
26826,248
26882,10
26934,33
26950,14
27024,43
27026,23
27032,11
27043,9
27080,12
27102,21
27120,27
27126,48
27129,9
27143,10
27146,62
27194,11
27203,16
27225,11
27277,131
27318,11
27345,9
27352,63
27371,9
27404,14
27416,11
27431,440
27478,13
27506,25
27554,9
27557,15
27587,41
27687,12
27695,30
27729,27
27789,9
27792,11
27897,16
27908,10
27920,370
27952,10
27970,13
28012,25
28083,10
28122,22
28167,43
28180,8
28184,15
28202,47
28205,12
28255,9
28274,9
28278,24
28288,22
28289,14
28294,273
28297,13
28364,15
28414,15
28420,9
28482,12
28489,9
28525,20
28530,257
28537,43
28538,16
28584,9
28586,27
28621,16
28643,62
28693,20
28699,18
28704,302
28705,10
28745,9
28746,11
28797,43
28803,87
28811,12
28829,11
28862,9
28938,25
28951,28
28952,22
28953,15
29029,16
29039,411
29040,36
29041,64
29047,14
29056,27
29085,16
29147,10
29201,40
29215,11
29225,9
29246,12
29274,9
29354,15
29380,9
29383,18
29406,41
29411,76
29435,57
29458,10
29464,39
29469,41
29483,53
29497,14
29513,11
29514,180
29519,25
29555,11
29572,15
29591,38
29596,58
29615,13
29626,66
29653,33
29668,15
29682,12
29718,12
29728,9
29798,26
29803,19
29831,37
29833,35
29837,24
29896,13
29910,54
29911,52
29915,15
29948,22
29952,10
29981,18
29988,9
29994,106
29998,31
30029,11
30049,9
30072,22
30141,9
30178,24
30225,9
30253,31
30268,45
30280,22
30295,17
30304,23
30315,15
30336,33
30375,12
30395,13
30403,11
30417,18
30430,9
30437,10
30446,49
30465,9
30478,22
30583,14
30597,465
30603,21
30649,11
30671,11
30678,12
30691,17
30707,10
30720,31
30725,9
30758,403
30794,17
30795,17
30805,16
30832,11
30848,16
30855,25
30900,9
30919,15
30943,9
30955,9
31029,68
31030,9
31103,11
31189,13
31190,11
31191,24
31201,105
31218,46
31354,113
31386,12
31408,13
31442,19
31450,20
31455,16
31487,10
31493,54
31498,9
31526,31
31534,38
31614,8
31617,67
31693,9
31694,12
31714,49
31715,18
31744,13
31802,95
31834,13
31846,9
31867,10
31879,18
31977,37
31980,33
32073,69
32125,55
32143,23
32150,51
32169,20
32247,20
32273,51
32276,10
32285,10
32288,9
32305,18
32306,79
32370,22
32412,81
32414,14
32455,38
32490,20
32525,9
32526,35
32539,9
32560,11
32665,9
32727,12
32732,11
32758,9
32786,16
32805,11
32837,33
32862,13
32872,12
32896,14
32921,81
32929,14
32933,16
32947,9
32958,22
32984,31
32987,14
32988,14
33026,35
33063,11
33100,157
33103,50
33125,19
33198,22
33203,9
33211,11
33228,10
33251,12
33253,9
33294,61
33327,9
33334,9
33336,16
33362,34
33370,20
33425,10
33448,10
33461,450
33479,10
33481,13
33483,16
33497,13
33510,10
33586,28
33654,11
33664,10
33695,9
33750,28
33761,19
33770,11
33800,28
33829,154
33841,11
33851,9
33893,9
33918,13
33970,31
33977,25
33988,9
33993,24
33994,81
34016,99
34018,9
34038,13
34039,26
34044,40
34045,16
34067,9
34099,204
34130,11
34155,78
34169,11
34249,31
34283,82
34284,18
34297,11
34315,49
34326,13
34329,26
34338,10
34340,15
34342,42
34349,10
34369,16
34412,14
34417,24
34426,50
34431,31
34441,12
34446,9
34447,9
34484,13
34537,149
34550,14
34638,10
34681,15
34726,15
34744,11
34754,13
34783,9
34904,24
34917,12
34919,19
34920,20
35010,30
35016,10
35039,20
35042,18
35054,9
35058,18
35090,69
35116,17
35124,27
35137,34
35232,10
35238,47
35259,9
35261,16
35286,36
35287,8
35288,12
35326,102
35327,13
35334,18
35347,17
35349,22
35368,12
35393,47
35399,33
35403,11
35432,15
35433,15
35481,11
35486,50
35518,34
35529,13
35547,9
35548,26
35558,40
35606,121
35607,17
35679,18
35683,11
35689,16
35754,24
35757,477
35796,455
35798,11
35805,16
35813,88
35816,25
35817,15
35852,34
35895,21
35916,11
35967,24
36031,13
36091,9
36098,16
36111,9
36124,9
36162,14
36223,168
36332,13
36386,17
36397,10
36411,12
36413,12
36457,19
36486,19
36543,19
36567,9
36573,13
36578,11
36579,22
36586,8
36591,19
36631,17
36632,16
36660,11
36661,36
36662,13
36710,9
36718,20
36781,10
36797,19
36848,24
36855,36
36868,21
36894,35
36915,10
36929,9
36930,39
36939,10
36957,13
36963,9
36991,8
36996,18
37087,26
37093,10
37126,17
37127,62
37174,29
37187,13
37215,31
37234,20
37237,9
37253,30
37263,10
37361,44
37373,10
37443,87
37499,55
37505,23
37506,10
37510,27
37557,11
37592,26
37618,16
37698,37
37721,16
37730,13
37789,10
37790,10
37843,412
37863,10
37866,12
37891,79
37896,14
37907,14
37912,270
37969,17
37970,10
37991,9
38012,17
38021,12
38022,9
38035,13
38115,98
38144,9
38156,18
38162,11
38182,47
38200,33
38222,88
38226,18
38237,14
38244,10
38304,27
38306,32
38317,18
38318,20
38344,26
38345,9
38349,12
38392,26
38405,10
38514,9
38519,9
38534,9
38570,9
38596,38
38597,11
38600,28
38603,23
38610,26
38654,17
38677,13
38701,12
38723,26
38724,9
38751,42
38771,15
38781,10
38787,35
38819,11
38843,13
38864,34
38888,29
38909,16
38911,32
38920,11
38959,9
38996,10
39020,9
39026,13
39037,32
39042,9
39045,13
39046,11
39050,12
39057,10
39064,20
39067,14
39070,10
39102,19
39112,35
39117,11
39180,15
39181,9
39232,47
39237,11
39267,21
39269,24
39291,12
39316,12
39336,9
39367,10
39403,9
39414,52
39420,10
39450,12
39486,13
39517,9
39545,10
39549,9
39565,12
39626,10
39627,17
39629,10
39649,13
39667,56
39673,24
39684,18
39716,9
39717,11
39726,76
39747,39
39759,59
39761,9
39788,44
39794,28
39819,9
39835,12
39867,28
39932,10
39966,265
39988,15
40001,107
40015,10
40046,23
40196,10
40215,69
40220,25
40254,10
40313,14
40398,16
40435,10
40450,27
40459,21
40476,10
40487,12
40488,29
40560,32
40561,29
40574,11
40584,9
40598,16
40633,15
40646,50
40662,12
40669,12
40687,11
40756,16
40799,11
40865,15
40883,10
40932,15
40960,30
41087,65
41092,39
41111,9
41116,16
41211,9
41220,11
41231,55
41232,11
41298,13
41312,43
41371,11
41409,9
41418,356
41435,13
41446,12
41448,35
41467,10
41505,26
41521,12
41536,91
41560,10
41563,9
41589,9
41606,76
41627,13
41632,17
41638,21
41664,23
41671,9
41676,14
41682,11
41692,14
41732,26
41740,8
41749,15
41759,14
41776,22
41777,9
41785,11
41787,26
41788,20
41794,12
41803,9
41811,9
41823,95
41828,82
41842,12
41849,9
41886,124
41899,21
41920,10
41943,12
41958,10
41967,12
41990,15
42012,10
42033,10
42088,9
42143,11
42159,45
42178,16
42184,11
42224,34
42235,9
42236,10
42271,9
42273,38
42280,11
42299,10
42389,10
42445,14
42463,21
42464,10
42472,19
42484,26
42545,102
42559,57
42567,15
42579,10
42585,10
42600,12
42605,10
42608,15
42642,22
42643,15
42664,13
42695,10
42722,18
42730,9
42751,21
42758,29
42774,33
42809,20
42821,10
42832,20
42844,15
42940,10
42980,35
42981,22
42991,19
42999,12
43006,68
43009,37
43057,14
43066,10
43079,57
43104,22
43112,13
43118,12
43123,126
43142,9
43154,12
43168,26
43194,16
43202,10
43223,21
43235,9
43258,18
43280,12
43326,103
43338,17
43354,12
43383,16
43413,9
43447,15
43453,18
43471,68
43481,13
43502,10
43525,11
43543,29
43548,308
43583,12
43604,11
43626,10
43635,10
43644,14
43679,29
43692,25
43799,13
43800,15
43810,15
43811,11
43812,9
43814,11
43825,30
43840,10
43870,11
43886,19
43931,9
43963,9
43985,12
43987,19
43990,44
44000,10
44015,10
44020,25
44027,14
44060,9
44062,81
44082,159
44083,49
44094,67
44162,9
44164,17
44166,12
44167,10
44181,11
44182,135
44200,19
44212,10
44222,16
44234,16
44246,23
44254,56
44293,10
44298,77
44315,168
44329,16
44353,10
44397,10
44407,17
44416,10
44421,41
44445,20
44459,39
44503,9
44536,114
44543,54
44551,18
44595,23
44608,9
44619,18
44648,9
44681,17
44691,15
44697,205
44786,62
44857,15
44875,19
44884,10
44955,195
44965,26
44982,9
44986,16
44991,35
45019,46
45020,9
45031,9
45078,16
45079,19
45117,52
45131,14
45134,17
45137,9
45212,9
45227,33
45276,12
45286,83
45301,14
45304,22
45318,34
45343,19
45352,11
45357,32
45361,405
45372,10
45388,10
45397,12
45449,10
45451,57
45494,9
45506,13
45513,37
45524,18
45525,9
45526,85
45550,29
45578,17
45592,21
45608,22
45611,12
45616,9
45711,14
45713,14
45732,39
45745,29
45753,335
45770,10
45783,38
45784,26
45795,22
45809,24
45815,9
45853,9
45874,28
45888,21
45908,454
45912,55
45923,23
45931,22
45962,10
46015,12
46029,134
46035,11
46049,14
46079,16
46084,24
46168,23
46170,323
46191,11
46193,19
46197,8
46273,39
46277,33
46281,15
46336,16
46370,10
46407,10
46426,9
46601,9
46621,13
46626,31
46663,13
46667,9
46676,49
46685,13
46693,57
46701,12
46719,22
46762,25
46798,30
46878,10
46903,9
46904,29
46928,44
46954,13
46971,137
46988,40
46992,20
47010,35
47049,11
47060,11
47063,37
47068,43
47088,9
47116,11
47132,9
47150,14
47154,20
47160,28
47167,12
47180,30
47197,45
47211,71
47218,17
47251,11
47263,12
47264,14
47329,13
47350,24
47476,10
47482,25
47516,10
47550,12
47574,41
47591,9
47621,11
47627,43
47637,9
47643,10
47676,117
47687,18
47739,18
47749,17
47751,9
47760,9
47804,10
47805,10
47827,9
47828,76
47846,38
47852,39
47932,25
47981,10
47988,20
47989,12
48003,38
48008,15
48009,41
48035,66
48083,38
48084,12
48112,77
48136,13
48152,13
48157,31
48175,11
48182,24
48185,25
48204,12
48219,9
48233,13
48274,17
48299,19
48311,16
48316,9
48375,26
48413,47
48437,16
48492,11
48493,12
48557,53
48560,9
48578,202
48587,15
48599,18
48601,15
48620,9
48630,89
48661,9
48663,10
48739,12
48744,15
48747,10
48753,12
48775,10
48784,13
48786,112
48819,22
48862,455
48863,9
48928,11
48935,9
48957,40
48971,30
49022,13
49040,12
49054,40
49072,41
49075,56
49099,13
49120,15
49156,9
49161,104
49165,14
49167,11
49189,24
49193,14
49220,61
49238,19
49248,13
49282,9
49322,17
49333,26
49412,154
49415,23
49434,20
49446,8
49480,13
49500,12
49510,15
49524,17
49545,14
49587,15
49660,37
49665,9
49668,9
49670,13
49674,9
49686,9
49716,30
49719,10
49727,16
49735,10
49757,9
49791,107
49793,13
49811,9
49826,18
49840,11
49842,24
49846,16
49854,9
49888,13
49921,12
49922,9
49945,16
49949,55
49983,12
50007,37
50015,13
50040,10
50046,22
50074,9
50077,10
50099,14
50126,23
50170,36
50179,20
50184,72
50205,15
50206,12
50217,44
50227,46
50229,30
50250,12
50266,14
50293,9
50302,14
50306,132
50333,11
50339,14
50368,56
50371,43
50379,10
50421,37
50425,15
50447,11
50477,10
50605,15
50626,27
50646,16
50647,12
50653,9
50696,20
50741,14
50743,15
50775,11
50827,9
50837,9
50859,20
50923,9
50967,95
50980,8
51003,13
51029,19
51032,23
51047,14
51064,24
51068,19
51076,11
51103,23
51124,10
51135,9
51149,9
51153,24
51169,15
51178,13
51222,32
51231,21
51291,12
51292,9
51312,14
51347,22
51361,9
51365,21
51370,9
51400,108
51471,11
51505,12
51518,14
51543,14
51553,10
51567,16
51576,15
51588,9
51638,18
51659,12
51669,22
51689,11
51701,19
51725,11
51729,12
51745,12
51751,66
51806,43
51860,71
51900,9
51932,18
51934,33
51954,20
51964,11
51988,12
52007,15
52012,10
52041,24
52063,63
52079,63
52231,10
52274,84
52290,11
52295,15
52297,36
52311,57
52322,22
52336,16
52338,9
52362,11
52365,41
52366,48
52367,31
52372,55
52379,23
52413,22
52420,16
52422,15
52449,21
52496,12
52525,25
52555,148
52574,10
52576,66
52623,84
52649,49
52650,10
52662,19
52706,9
52772,29
52777,74
52827,21
52854,35
52907,73
52909,77
52959,9
52966,12
53000,12
53028,12
53038,85
53068,14
53081,46
53101,35
53111,167
53118,18
53154,10
53159,13
53218,12
53232,30
53234,14
53255,21
53277,28
53285,16
53388,14
53420,60
53472,13
53492,17
53511,22
53512,57
53518,39
53522,28
53540,9
53579,10
53633,142
53649,15
53717,13
53729,12
53737,12
53750,18
53751,20
53770,12
53815,13
53816,16
53834,10
53843,12
53857,35
53868,21
53876,17
53889,38
53892,9
53924,10
53926,21
54002,9
54061,9
54071,26
54144,13
54149,28
54151,10
54170,11
54180,16
54196,47
54198,76
54199,13
54201,9
54212,17
54213,14
54215,23
54239,16
54253,16
54273,38
54278,14
54285,11
54290,9
54299,33
54307,43
54318,19
54333,16
54339,28
54340,16
54361,18
54362,23
54378,12
54453,13
54462,137
54468,11
54469,9
54585,34
54590,17
54592,45
54617,9
54631,11
54639,12
54658,26
54695,108
54706,10
54710,11
54721,39
54773,9
54778,9
54895,18
54919,28
54928,10
54939,32
54991,19
55035,9
55037,23
55045,11
55074,27
55075,11
55081,13
55130,19
55145,86
55155,20
55193,13
55207,14
55226,51
55228,15
55230,9
55234,11
55294,18
55295,14
55325,14
55343,13
55362,61
55383,17
55392,10
55396,10
55415,12
55437,15
55445,13
55447,13
55449,11
55456,119
55461,12
55462,14
55474,17
55504,12
55527,12
55547,15
55557,8
55587,20
55589,16
55639,12
55658,9
55684,41
55702,117
55708,20
55713,58
55715,15
55760,10
55849,13
55860,14
55897,34
55915,13
55953,11
55956,27
55970,93
56011,19
56018,10
56031,131
56040,11
56056,9
56073,9
56081,17
56105,15
56110,24
56151,10
56205,10
56206,10
56256,38
56264,9
56281,13
56291,73
56292,14
56317,9
56326,14
56367,23
56370,26
56385,58
56392,13
56400,10
56408,8
56426,22
56434,140
56448,15
56473,79
56479,15
56481,58
56507,15
56510,31
56532,10
56539,96
56554,9
56601,455
56618,10
56704,157
56705,95
56711,14
56741,12
56786,10
56788,51
56799,29
56818,28
56828,10
56829,35
56838,12
56887,62
56901,9
56914,47
56919,11
56934,12
56940,14
56946,43
56964,12
56989,80
57040,101
57058,19
57104,24
57138,10
57140,24
57150,20
57165,14
57191,36
57193,14
57224,14
57226,9
57237,10
57241,9
57262,29
57299,10
57312,13
57316,32
57354,15
57391,8
57425,9
57441,11
57499,13
57512,15
57524,26
57540,31
57555,14
57569,22
57571,11
57658,25
57665,36
57691,8
57725,12
57778,10
57796,98
57805,14
57808,42
57844,13
57876,9
57927,10
57937,9
57974,96
57990,12
57999,13
58076,25
58096,21
58117,21
58129,10
58140,21
58154,42
58159,22
58172,16
58230,9
58255,37
58281,17
58289,52
58290,16
58293,9
58326,13
58352,11
58372,17
58374,19
58403,14
58405,20
58406,9
58445,10
58493,13
58517,17
58523,19
58577,39
58608,9
58612,11
58613,91
58627,39
58635,27
58693,10
58698,41
58762,11
58769,17
58797,18
58837,233
58838,9
58880,9
58890,16
58912,13
58952,11
58985,59
58998,14
59042,14
59043,9
59044,68
59094,9
59149,11
59155,13
59217,11
59230,10
59280,10
59284,35
59287,10
59288,25
59352,14
59408,14
59418,20
59444,18
59477,12
59485,12
59511,11
59560,10
59570,9
59604,17
59611,15
59612,96
59626,34
59628,16
59649,9
59721,11
59751,11
59753,16
59774,13
59782,13
59795,13
59799,11
59805,15
59808,46
59815,13
59868,13
59898,56
59902,15
59908,36
59912,28
59953,25
59985,10
60004,11
60034,13
60041,28
60048,9
60060,34
60069,11
60079,12
60100,10
60102,21
60121,9
60199,108
60271,9
60290,12
60293,9
60358,23
60384,45
60443,16
60489,19
60510,9
60513,50
60545,10
60553,9
60574,12
60655,13
60666,39
60696,15
60712,32
60746,21
60747,13
60755,144
60804,11
60820,12
60842,15
60879,15
