arrival_time,job_size
12723,45
12728,26
12744,26
12784,44
12785,70
12788,14
12790,50
12815,71
12817,31
12825,49
12849,31
12875,35
12889,72
12891,24
12941,32
12946,85
12950,51
12951,27
13009,73
13023,31
13052,65
13073,71
13112,52
13118,105
13125,76
13195,47
13250,30
13275,42
13304,51
13312,65
13359,30
13379,16
13456,69
13461,45
13485,31
13504,40
13553,29
13575,47
13604,63
13611,23
13634,82
13636,46
13641,29
13672,31
13695,54
13731,44
13806,25
13812,85
13831,45
13899,18
13923,51
13952,74
13975,69
13999,50
14013,45
14027,50
14037,79
14098,58
14099,36
14104,39
14117,16
14129,55
14131,9
14209,5
14243,61
14255,21
14263,5
14303,72
14343,27
14397,32
14438,91
14450,35
14495,72
14553,63
14556,48
14582,14
14583,52
14586,48
14602,69
14604,17
14612,19
14628,47
14643,72
14651,82
14654,5
14668,60
14685,47
14711,85
14726,65
14737,54
14757,83
14790,69
14792,16
14858,83
14872,28
14878,42
14901,44
14933,63
14936,19
14945,49
14960,65
14991,23
15011,54
15115,88
15132,44
15165,91
15178,51
15261,87
15347,90
15348,82
15352,66
15353,60
15431,74
15558,46
15618,5
15634,40
15652,16
15657,74
15661,50
15672,25
15678,92
15749,40
15880,51
15904,60
15926,73
15935,114
16036,42
16096,47
16117,76
16139,37
16186,58
16197,44
16203,68
16228,73
16248,41
16319,37
16331,25
16340,67
16403,37
16412,61
16413,66
16438,56
16473,94
16480,15
16521,59
16527,17
16529,51
16530,20
16572,53
16573,66
16590,41
16596,61
16599,55
16615,60
16618,56
16620,88
16662,38
16669,32
16672,47
16712,52
16720,95
16740,56
16768,28
16776,51
16792,9
16854,42
16870,84
16894,57
16908,50
16926,67
16932,64
16944,104
16967,81
16978,54
17011,56
17017,33
17068,57
17071,68
17105,56
17115,16
17141,46
17219,36
17226,39
17259,54
17266,31
17290,5
17310,106
17321,35
17347,27
17362,17
17369,5
17389,23
17441,58
17450,66
17451,30
17464,47
17523,28
17565,70
17586,35
17606,68
17647,7
17674,65
17693,27
17713,17
17731,5
17734,75
17788,69
17839,13
17850,52
17863,28
17899,48
18000,52
18084,44
18114,27
18202,66
18205,88
18214,45
18217,52
18317,36
18347,84
18375,5
18377,5
18400,80
18415,70
18423,44
18436,60
18481,61
18518,66
18526,53
18578,42
18580,42
18600,65
18625,73
18694,29
18783,52
18854,5
18859,72
18864,55
18941,47
18962,48
18979,49
18982,69
18999,23
19024,21
19044,56
19053,22
19091,5
19121,51
19126,37
19161,80
19181,94
19183,38
19185,75
19194,35
19222,27
19272,64
19295,33
19352,14
19411,47
19417,49
19426,5
19448,49
19451,21
19469,63
19477,52
19487,72
19503,29
19535,46
19547,29
19558,73
19614,16
19618,102
19628,55
19682,21
19712,84
19724,36
19747,16
19760,37
19800,26
19815,28
19853,32
19903,29
19904,28
19914,73
19922,78
19930,59
20030,51
20077,41
20086,79
20088,51
20152,79
20158,41
20195,41
20222,92
20245,82
20265,65
20284,47
20302,61
20321,53
20323,80
20326,43
20339,86
20371,5
20386,60
20387,43
20412,65
20423,70
20437,86
20451,76
20482,16
20521,67
20551,43
20563,61
20579,11
20586,23
20667,66
20711,65
20756,62
20845,34
20857,69
20866,40
20873,5
20877,5
20944,52
20991,21
21012,50
21112,53
21169,70
21258,37
21318,16
21333,14
21341,26
21387,44
21400,48
21402,17
21412,43
21413,76
21422,75
21451,10
21452,66
21480,98
21593,25
21619,41
21620,62
21636,72
21650,75
21655,24
21671,58
21685,51
21706,33
21719,36
21730,35
21731,5
21742,21
21764,63
21765,50
21767,66
21789,53
21792,50
21814,87
21840,34
21851,87
21879,28
21896,14
21900,24
21901,21
21908,74
21993,45
21999,49
22019,94
22020,26
22033,104
22045,84
22079,33
22091,81
22119,80
22138,84
22140,29
22177,62
22193,64
22196,80
22200,29
22212,75
22218,75
22220,84
22231,75
22245,8
22260,53
22299,55
22325,34
22348,70
22351,69
22410,73
22432,57
22469,59
22476,61
22541,37
22588,63
22595,62
22598,60
22630,66
22647,9
22655,66
22738,64
22811,11
22831,81
22868,74
22916,5
22925,39
22985,62
23011,59
23032,19
23041,48
23054,30
23055,5
23078,68
23095,62
23117,68
23136,71
23165,34
23178,81
23183,16
23203,36
23217,61
23241,23
23274,78
23336,36
23344,40
23373,76
23390,5
23401,31
23445,74
23457,63
23471,62
23484,76
23505,23
23528,71
23564,50
23611,45
23638,105
23639,62
23653,37
23674,61
23715,60
23716,35
23741,42
23750,66
23777,59
23782,48
23783,88
23789,71
23794,102
23803,8
23871,37
23951,68
23970,57
23973,89
24114,68
24133,51
24146,79
24152,89
24156,64
24243,18
24269,66
24272,19
24301,59
24342,31
24357,63
24373,59
24443,39
24444,60
24447,76
24507,43
24522,32
24539,37
24542,111
24597,36
24614,45
24643,48
24691,42
24751,27
24769,80
24794,58
24809,46
24829,61
24835,90
25016,20
25087,33
25161,57
25210,38
25225,44
25308,25
25370,38
25407,29
25446,76
25458,5
25462,76
25483,27
25503,55
25530,80
25536,19
25540,50
25550,43
25572,68
25602,32
25603,66
25651,5
25655,34
25699,58
25721,23
25786,50
25789,100
25821,37
25861,36
25883,83
25902,33
25957,78
26036,69
26073,37
26125,79
26131,95
26138,78
26159,28
26170,14
26184,35
26192,88
26210,46
26228,44
26261,21
26292,53
26406,17
26407,52
26433,15
26481,43
26544,23
26568,79
26610,94
26616,32
26622,52
26633,65
26668,19
26683,60
26713,53
26737,96
26768,24
26800,27
26816,93
26827,24
26866,52
26926,11
26979,70
26989,5
27001,65
27007,63
27011,52
27066,20
27158,59
27180,59
27184,41
27220,33
27225,45
27258,57
27266,5
27293,65
27304,97
27316,21
27328,65
27336,68
27363,56
27388,56
27389,73
27399,60
27406,80
27440,43
27464,58
27467,89
27476,75
27478,73
27487,50
27488,49
27515,5
27543,72
27570,29
27571,62
27589,42
27598,49
27666,18
27687,50
27776,54
27788,29
27837,30
27843,64
27852,40
27853,68
27872,67
27908,40
27944,30
27956,45
27975,68
28030,5
28066,49
28121,13
28124,51
28153,27
28167,46
28173,5
28210,64
28232,53
28234,43
28279,12
28292,89
28293,27
28309,56
28344,5
28353,60
28361,68
28475,38
28539,43
28557,24
28610,25
28623,117
28653,79
28658,13
28686,45
28709,7
28718,47
28721,58
28733,9
28734,36
28745,88
28765,50
28767,40
28777,93
28788,78
28815,73
28891,40
28902,31
28928,54
28930,45
28944,63
28966,34
28990,69
28993,29
29023,29
29032,33
29053,82
29176,48
29228,67
29269,39
29295,41
29324,39
29329,41
29336,19
29374,66
29418,45
29445,74
29480,60
29489,15
29508,57
29510,26
29511,59
29522,34
29527,86
29568,32
29607,65
29628,5
29669,25
29704,30
29705,87
29758,52
29814,34
29868,27
29889,49
29896,81
29940,52
29957,12
30020,37
30042,14
30056,57
30069,34
30120,9
30144,5
30156,110
30193,45
30208,20
30235,40
30236,82
30238,14
30313,63
30314,23
30387,57
30389,114
30409,5
30456,5
30505,22
30536,69
30607,57
30623,53
30665,80
30714,42
30738,42
30779,66
30787,48
30796,44
30813,70
30892,49
30900,23
30916,15
30926,76
30937,92
30985,60
30997,20
31009,79
31011,16
31048,64
31057,34
31064,32
31079,56
31085,35
31090,40
31195,20
31201,58
31239,70
31252,43
31253,33
31272,16
31274,48
31284,71
31426,59
31467,5
31486,61
31493,72
31499,50
31523,25
31524,44
31530,43
31556,74
31607,32
31628,40
31640,46
31668,70
31672,58
31696,63
31701,56
31702,10
31703,45
31714,40
31717,86
31720,37
31726,56
31749,5
31777,15
31795,28
31797,17
31867,55
31909,40
31952,101
32002,51
32058,46
32080,70
32081,31
32088,31
32107,43
32114,54
32166,82
32228,88
32244,53
32247,59
32314,72
32382,96
32387,5
32414,15
32517,102
32524,61
32528,51
32580,39
32592,41
32622,85
32638,47
32643,32
32683,75
32722,67
32749,71
32750,54
32808,72
32822,49
32845,20
32855,42
32910,62
32911,37
32943,20
32964,43
32965,44
32982,27
33070,16
33091,107
33185,22
33217,30
33271,55
33312,37
33340,107
33353,72
33370,45
33395,48
33410,37
33485,86
33491,89
33497,5
33514,96
33565,24
33640,20
33780,116
33848,74
33886,69
33900,76
33933,33
33968,72
34014,6
34025,73
34036,14
34055,26
34103,65
34107,11
34108,50
34111,52
34113,75
34133,76
34150,16
34224,59
34225,15
34234,61
34257,52
34260,31
34265,57
34278,45
34288,77
34324,53
34372,83
34383,72
34400,41
34404,44
34428,63
34501,99
34508,50
34559,27
34576,5
34579,36
34591,36
34646,62
34647,51
34661,34
34730,64
34748,50
34791,87
34828,28
34868,15
34920,60
34931,35
34957,55
34964,72
34978,5
35001,82
35003,71
35025,40
35061,29
35065,48
35067,89
35086,45
35149,54
35151,96
35168,5
35232,44
35338,5
35376,98
35508,57
35517,97
35521,43
35534,70
35552,42
35594,101
35643,63
35649,27
35652,51
35654,87
35659,66
35680,13
35683,92
35705,29
35732,85
35759,30
35762,61
35768,73
35783,69
35815,62
35826,93
35855,33
35866,70
35899,98
35905,35
35906,59
35934,58
35946,56
35957,40
35972,37
35989,62
36007,53
36011,39
36013,52
36051,91
36063,78
36086,88
36128,31
36160,76
36186,72
36208,65
36225,41
36270,51
36316,46
36324,18
36379,71
36392,36
36415,46
36420,56
36442,74
36457,47
36483,39
36492,82
36501,48
36511,90
36512,28
36514,5
36551,96
36559,61
36563,5
36616,92
36717,26
36723,82
36736,23
36748,93
36816,62
36842,87
36868,62
36899,82
36907,25
36993,79
37021,36
37043,82
37048,82
37062,89
37068,77
37087,70
37185,76
37190,31
37213,62
37246,62
37261,64
37295,97
37303,31
37378,42
37380,69
37433,22
37442,31
37464,20
37494,46
37529,21
37589,36
37600,64
37618,46
37631,37
37656,40
37736,60
37739,67
37791,72
37804,50
37810,18
37818,15
37830,34
37928,37
37945,47
37982,50
38029,30
38124,31
38164,16
38167,12
38182,80
38201,55
38211,42
38217,5
38218,24
38279,54
38286,71
38289,80
38301,5
38321,67
38347,33
38351,117
38389,41
38473,49
38477,8
38495,36
38512,70
38554,50
38578,57
38614,63
38616,79
38643,61
38648,65
38663,29
38722,46
38762,45
38780,65
38848,101
38941,47
38947,84
38983,102
39021,51
39031,35
39126,20
39129,37
39192,26
39231,51
39257,45
39262,37
39283,69
39356,57
39415,72
39421,33
39437,56
39441,16
39449,53
39518,20
39519,75
39521,63
39562,51
39600,57
39762,5
39866,57
39885,45
39888,51
39898,66
39915,56
40000,50
40097,87
40108,32
40136,21
40148,60
40187,36
40198,14
40256,54
40257,129
40259,43
40262,35
40272,23
40288,64
40330,53
40333,18
40334,105
40378,20
40422,45
40437,22
40441,36
40466,11
40467,51
40477,90
40491,70
40497,40
40529,60
40594,50
40595,45
40642,107
40658,34
40659,44
40700,7
40718,67
40726,44
40746,83
40747,42
40798,45
40821,48
40851,66
40867,71
40878,92
40911,43
40913,74
41000,16
41023,32
41063,29
41083,62
41146,71
41173,75
41203,68
41228,44
41235,74
41244,32
41256,30
41285,51
41341,6
41372,31
41380,51
41381,35
41398,63
41406,24
41412,44
41459,28
41485,119
41544,31
41581,44
41622,37
41625,43
41648,35
41664,22
41691,40
41721,9
41759,72
41776,42
41783,37
41814,39
41818,47
41836,75
41843,13
41858,26
41876,50
41909,74
41917,61
41926,78
41945,64
42005,55
42036,50
42040,44
42061,69
42070,88
42083,14
42091,47
42109,108
42145,52
42157,61
42174,58
42188,85
42214,16
42243,5
42276,55
42290,73
42295,61
42348,67
42349,72
42406,55
42492,44
42499,58
42500,37
42559,95
42573,68
42577,54
42590,51
42622,26
42628,45
42633,77
42663,57
42696,69
42698,22
42705,28
42726,47
42731,55
42734,57
42751,129
42757,58
42766,7
42793,70
42806,68
42857,50
42884,47
42885,76
42897,46
42976,52
43033,5
43118,91
43192,60
43206,48
43229,44
43242,62
43248,71
43261,51
43262,68
43277,49
43280,54
43284,67
43304,54
43318,53
43319,87
43323,80
43341,77
43378,27
43424,32
43438,21
43452,94
43460,14
43505,33
43519,77
43522,38
43546,51
43551,33
43561,20
43614,30
43650,56
43695,23
43728,35
43768,38
43810,59
43814,87
43824,16
43884,47
43998,52
43999,70
44034,40
44064,89
44079,58
44088,22
44102,49
44117,47
44120,63
44160,72
44215,46
44231,67
44272,91
44289,73
44355,83
44394,9
44428,5
44463,57
44496,86
44501,32
44564,51
44574,50
44602,50
44644,46
44677,80
44760,5
44775,63
44785,55
44807,7
44840,42
44857,40
44892,92
44921,9
44943,5
45123,62
45127,55
45152,63
45186,17
45223,45
45235,64
45251,5
45253,26
45264,57
45321,58
45356,54
45389,27
45433,29
45456,45
45468,49
45482,33
45496,68
45532,61
45593,99
45614,93
45651,39
45673,73
45686,71
45691,87
45750,49
45754,64
45832,43
45835,54
45847,84
45889,52
45904,29
45928,8
45929,27
45937,75
45997,85
46073,42
46170,67
46195,90
46206,52
46208,60
46229,44
46283,44
46286,99
46322,5
46335,15
46338,49
46346,55
46450,57
46476,32
46486,36
46493,85
46529,66
46542,44
46546,64
46579,46
46582,60
46619,83
46620,60
46637,30
46648,45
46676,44
46680,44
46694,35
46698,22
46756,52
46797,32
46801,20
46808,79
46833,56
46836,51
46860,34
46953,80
46968,9
47019,68
47143,83
47154,36
47184,19
47199,64
47262,44
47284,97
47295,5
47319,5
47338,54
47421,7
47438,71
47454,67
47509,51
47530,74
47585,41
47593,72
47612,71
47618,47
47675,29
47696,72
47701,72
47707,18
47715,5
47745,77
47798,38
47842,78
47845,52
47851,15
47857,13
47911,60
47940,38
47958,93
47994,37
47995,59
48013,41
48058,33
48073,39
48138,63
48140,6
48145,46
48186,48
48209,73
48212,69
48220,30
48244,61
48317,67
48325,65
48362,77
48393,54
48430,26
48482,87
48501,20
48531,62
48535,34
48536,58
48560,10
48578,35
48579,75
48593,33
48594,87
48602,19
48628,47
48650,44
48683,53
48766,11
48795,62
48804,55
48805,62
48823,23
48853,47
48868,89
48966,71
48983,69
48994,64
48996,55
49119,47
49127,47
49143,88
49198,59
49268,64
49286,36
49289,43
49335,70
49406,75
49419,56
49439,60
49440,37
49458,26
49474,47
49501,31
49502,41
49519,50
49538,81
49548,61
49562,64
49609,38
49638,71
49664,42
49719,42
49791,73
49806,69
49834,53
49835,52
49845,64
49877,28
49893,33
49960,63
49978,98
49993,67
50064,84
50076,64
50091,5
50128,46
50131,19
50137,42
50138,42
50147,44
50205,57
50210,102
50309,93
50320,73
50333,57
50464,60
50490,80
50504,104
50525,93
50528,52
50615,56
50646,22
50648,5
50655,49
50671,69
50688,59
50736,49
50747,47
50756,75
50820,59
50821,46
50883,52
50899,55
50904,45
50916,9
50944,37
50949,31
50961,86
51031,5
51037,71
51039,50
51071,98
51076,58
51079,43
51130,44
51158,23
51163,28
51164,56
51173,42
51183,49
51193,55
51204,62
51225,55
51232,5
51235,30
51240,48
51305,84
51314,19
51380,24
51387,15
51440,82
51443,64
51481,11
51501,39
51511,16
51535,29
51550,66
51570,51
51577,74
51581,61
51612,26
51628,52
51685,58
51717,32
51725,37
51777,40
51801,39
51833,96
51868,24
51892,95
51894,58
51968,51
51992,6
51999,106
52062,50
52090,85
52093,68
52129,46
52163,74
52168,52
52219,27
52276,54
52284,67
52321,97
52357,32
52371,44
52375,46
52387,9
52389,42
52399,23
52409,85
52412,91
52440,27
52442,94
52443,39
52494,72
52604,82
52628,11
52668,16
52677,47
52744,39
52774,24
52809,33
52811,17
52837,73
52934,58
52940,67
52958,59
52999,32
53001,41
53029,98
53101,47
53138,62
53165,77
53180,62
53189,52
53241,66
53251,5
53271,105
53282,101
53301,48
53305,35
53318,90
53330,79
53350,60
53351,49
53361,32
53362,71
53371,43
53401,46
53421,36
53430,38
53457,89
53526,59
53550,10
53568,79
53597,16
53602,59
53656,31
53664,78
53693,27
53710,73
53716,81
53736,28
53811,44
53813,32
53816,52
53817,22
53830,58
53910,62
53927,87
53956,64
53982,14
53986,53
53998,19
53999,69
54006,30
54018,85
54042,71
54043,67
54055,99
54084,28
54103,63
54108,11
54116,83
54128,48
54196,54
54257,102
54292,31
54306,24
54324,59
54393,34
54455,61
54482,49
54483,86
54541,78
54552,41
54559,72
54661,62
54730,78
54765,26
54773,56
54846,33
54853,52
54902,15
54934,65
54956,7
54975,69
55009,15
55035,48
55062,28
55074,96
55078,46
55143,63
55173,29
55176,68
55218,53
55360,46
55368,106
55379,61
55394,54
55451,67
55471,37
55530,97
55548,43
55549,21
55559,10
55566,45
55624,36
55736,29
55745,5
55746,60
55753,47
55789,38
55806,29
55807,14
55840,64
55849,55
55879,53
55897,81
55903,54
55969,42
55993,51
56013,72
56014,71
56046,59
56074,54
56075,44
56155,21
56172,57
56178,50
56222,63
56297,47
56315,38
56362,55
56367,50
56386,29
56389,99
56397,64
56411,28
56412,19
56415,54
56418,49
56439,96
56453,44
56475,31
56508,46
56557,35
56615,94
56635,59
56660,14
56817,45
56819,56
56835,19
56852,42
56854,100
56872,28
56956,46
56970,97
56972,107
57021,61
57036,10
57040,64
57076,5
57095,62
57128,54
57133,67
57198,5
57248,47
57262,72
57283,5
57309,92
57314,97
57325,32
57327,37
57352,51
57396,7
57413,41
57414,40
57593,58
57617,29
57627,23
57634,90
57805,9
57912,62
57947,63
57977,51
58035,44
58051,40
58080,84
58092,70
58145,54
58197,76
58256,28
58312,33
58313,11
58318,55
58348,62
58460,80
58464,18
58470,27
58524,56
58528,85
58533,26
58539,55
58557,88
58579,18
58594,73
58633,34
58651,52
58707,56
58766,68
58773,38
58787,49
58834,113
58840,91
58849,60
58917,70
58947,75
58989,12
59020,41
59052,63
59066,59
59070,30
59087,18
59164,60
59166,56
59183,93
59193,44
59196,55
59200,45
59282,43
59285,51
59299,48
59313,67
59324,41
59362,94
59456,43
59461,43
59480,44
59485,5
59490,54
59542,31
59553,76
59562,75
59563,31
59615,40
59673,49
59738,30
59814,87
59886,57
59972,44
59995,48
60012,22
60018,59
60033,86
60074,71
60075,69
60104,37
60154,58
60250,60
60261,31
60271,95
60278,62
60293,27
60321,88
60333,64
60379,23
60417,45
60421,73
60422,15
60424,27
60541,65
60624,47
60626,66
60648,67
60652,31
60691,77
60699,109
60744,74
60781,53
60831,33
60839,41
60889,95
60895,73
60920,79
60945,15
61009,24
61026,39
61027,16
61029,102
61039,32
61058,75
61089,96
61095,47
61143,29
61154,65
61185,68
61196,66
61197,36
61308,44
61344,71
61355,64
61360,45
61365,28
61412,32
61426,46
61468,6
61489,50
61507,82
61529,64
61534,26
61542,70
61561,61
61571,20
61592,120
61618,12
61624,41
61636,93
61662,104
61669,55
61690,22
61692,7
61701,38
61722,39
61723,43
61778,70
61838,67
61841,92
61891,68
61892,79
61932,68
61933,46
61964,22
61996,26
62003,91
62043,41
62058,70
62061,92
62070,47
62073,37
62142,77
62200,124
62207,34
62228,5
62273,5
62279,10
62284,56
62302,53
62314,46
62368,72
62430,30
62435,53
62455,40
62469,11
62470,44
62549,5
62610,91
62645,74
62657,43
62666,5
62667,11
62695,44
62699,5
62722,45
62728,56
62734,109
62829,50
62843,42
62860,91
62922,50
62927,61
62931,27
62935,54
62980,99
63036,52
63103,93
63105,58
63120,106
63133,33
63230,45
63234,57
63295,33
63297,76
63315,82
63337,40
63340,32
63346,76
63361,92
63367,15
63493,52
63604,70
63622,20
63672,74
63676,49
63684,89
63781,43
63786,21
63787,30
63804,18
63818,71
63819,63
63858,45
63859,67
63911,17
63967,50
63996,34
64013,26
64014,103
64027,44
64116,37
64177,101
64178,57
64189,25
64196,50
64226,25
64237,13
64243,35
64289,74
64304,26
64371,42
64379,29
64396,61
64451,65
64473,44
64499,63
64567,29
64585,61
64604,90
64618,74
64633,52
64670,21
64686,27
64698,29
64741,34
64751,96
64768,36
64779,77
64799,21
64895,45
64924,5
64950,55
64969,32
64987,36
65040,12
65046,53
65053,75
65095,8
65116,96
65141,75
65179,50
65203,31
65254,17
65276,45
65286,19
65386,55
65406,25
65409,65
65429,72
65471,22
65480,46
65485,88
65500,77
65504,27
65516,34
65529,74
65599,32
65623,76
65625,34
65644,72
65649,29
65661,46
65680,47
65696,59
65709,71
65738,61
65778,106
65804,83
65813,31
65815,51
65818,23
65820,81
65838,59
65864,63
65887,99
65913,65
65997,64
66000,63
66014,82
66032,47
66045,56
66071,59
66108,77
66135,38
66137,33
66182,72
66196,45
66197,64
66208,29
66247,94
66255,67
66271,72
66283,65
66317,36
66353,139
66385,31
66412,50
66426,25
66489,92
66497,61
66499,23
66599,40
66609,65
66617,5
66664,24
66692,57
66695,43
66747,50
66805,36
66839,12
66850,36
66865,89
66897,23
66916,68
66918,29
66925,67
66928,13
66992,78
67028,22
67078,36
67090,75
67094,43
67115,102
67125,49
67131,6
67134,67
67147,23
67275,59
67278,43
67352,62
67354,5
67379,45
67437,58
67461,39
67463,27
67490,61
67554,41
67565,5
67580,47
67607,62
67642,53
67687,81
67697,52
67715,40
67721,119
67735,79
67739,55
67749,67
67766,54
67911,63
67938,37
68014,57
68035,44
68124,127
68138,52
68168,35
68192,57
68223,52
68232,38
68241,37
68310,41
68319,46
68323,57
68337,37
68348,56
68366,24
68378,53
68383,64
68417,67
68418,75
68419,64
68425,64
68488,28
68501,56
68537,70
68610,60
68639,30
68700,98
68718,57
68755,49
68821,42
68854,48
68888,13
68957,5
69085,64
69124,34
69131,110
69145,8
69160,37
69176,77
69211,48
69292,99
69295,29
69296,9
69312,18
69330,83
69348,12
69368,62
69457,58
69465,21
69468,5
69475,22
69481,23
69492,35
69510,49
69525,49
69532,41
69598,19
69610,81
69626,40
69686,69
69704,60
69743,79
69804,54
69816,61
69822,56
69843,60
69858,42
69859,33
69884,15
69911,64
69941,16
69943,57
69944,39
69975,28
69990,64
70023,58
70031,76
70073,72
70105,59
70172,67
70218,43
70227,86
70236,67
70242,88
70251,66
70263,80
70267,37
70288,23
70303,51
70333,20
70337,8
70380,79
70411,19
70423,63
70424,55
70453,96
70486,82
70488,39
70523,78
70546,47
70549,18
70609,54
70615,65
70621,76
70628,87
70635,90
70644,76
70654,45
70663,5
70681,92
70686,44
70745,45
70839,41
70875,58
70878,70
70901,80
70958,44
71002,24
71015,58
71050,89
71062,57
71089,5
71094,32
71097,32
71143,39
71152,26
71160,48
71193,84
71212,28
71216,30
71219,43
71278,53
71279,16
71281,85
71298,99
71322,112
71336,68
71349,76
71361,30
71403,22
71435,64
71443,45
71537,75
71564,26
71602,87
71613,66
71615,92
71671,22
71721,30
71805,47
71814,64
71854,79
71938,59
71971,91
71972,120
72014,61
72052,45
72057,9
72074,41
72144,7
72206,21
72270,51
72335,42
72345,55
72346,30
72409,84
72448,81
72470,5
72477,63
72502,89
72512,64
72586,107
72597,52
72623,43
72733,43
72748,49
72770,8
72777,61
72788,58
72796,35
72881,51
72899,49
72931,51
72939,38
72963,47
72990,89
73007,89
73046,5
73112,42
73201,22
73224,73
73238,21
73263,49
73279,37
73280,52
73388,38
73405,75
