arrival_time,job_size
4973,26
4990,25
5053,30
5055,21
5069,27
5167,39
5171,28
5194,20
5223,20
5243,40
5256,32
5281,27
5315,26
5333,25
5348,20
5394,22
5404,29
5436,31
5439,27
5467,26
5470,44
5541,23
5563,33
5606,43
5670,16
5671,30
5679,27
5685,34
5689,36
5717,26
5734,27
5773,31
5793,36
5794,31
5838,26
5839,33
5859,28
5871,27
5873,38
5877,34
5929,21
5961,29
5973,42
5999,20
6040,25
6046,19
6087,27
6133,31
6166,18
6179,23
6180,27
6208,34
6225,27
6226,25
6279,31
6289,36
6293,38
6302,26
6340,35
6370,34
6386,21
6398,25
6447,41
6458,40
6493,33
6494,30
6530,37
6535,31
6593,35
6596,32
6631,32
6658,41
6663,24
6702,31
6708,27
6746,29
6767,26
6773,24
6791,36
6794,31
6804,20
6855,27
6908,24
6954,25
6955,20
7012,38
7039,32
7043,29
7065,38
7084,37
7116,30
7149,28
7162,29
7172,42
7185,30
7291,29
7306,18
7314,32
7328,23
7336,23
7337,35
7381,46
7436,25
7448,27
7459,25
7482,33
7498,30
7571,38
7606,36
7608,31
7618,30
7631,30
7644,22
7649,33
7650,25
7699,18
7705,30
7709,23
7711,27
7723,32
7724,32
7745,26
7824,26
7876,23
7911,26
7949,31
7978,26
8001,34
8018,42
8020,31
8037,28
8046,30
8054,36
8087,39
8123,30
8191,22
8214,26
8230,33
8246,38
8274,29
8360,43
8400,11
8438,41
8465,36
8481,33
8495,36
8523,33
8524,43
8534,35
8555,25
8643,25
8650,33
8660,31
8703,27
8712,39
8768,31
8775,23
8790,35
8843,30
8859,28
8927,40
8928,33
8929,24
8933,30
8940,37
9011,34
9014,27
9035,25
9046,37
9141,29
9189,24
9190,30
9217,41
9235,21
9244,29
9249,21
9252,47
9281,27
9295,33
9297,28
9347,34
9355,33
9362,29
9382,40
9387,31
9408,27
9432,33
9454,29
9490,20
9512,39
9529,27
9557,31
9571,20
9578,31
9585,27
9617,29
9621,30
9718,27
9733,27
9790,28
9813,26
9821,35
9856,28
9877,25
9977,41
9994,32
10017,38
10032,35
10033,33
10106,34
10138,40
10139,25
10181,36
10187,29
10191,25
10196,35
10237,30
10243,26
10247,38
10284,40
10286,30
10332,22
10346,36
10348,16
10364,26
10368,39
10381,28
10399,34
10413,25
10419,36
10429,20
10441,29
10444,24
10475,40
10525,28
10534,30
10555,30
10570,37
10613,25
10632,26
10635,25
10642,25
10703,21
10750,30
10764,32
10770,28
10778,25
10779,28
10780,32
10781,35
10815,38
10882,20
10906,28
10949,35
10953,26
10958,33
10978,22
11011,27
11040,43
11053,27
11114,20
11136,20
11146,31
11152,27
11161,29
11167,29
11207,39
11265,37
11280,42
11297,41
11303,29
11314,35
11323,23
11346,35
11371,31
11373,27
11437,37
11439,35
11456,32
11465,33
11485,24
11488,37
11495,44
11519,31
11526,27
11588,36
11622,15
11641,38
11653,22
11663,28
11685,32
11687,28
11699,24
11728,28
11729,28
11736,44
11737,35
11741,32
11756,25
11772,44
11791,24
11813,36
11816,33
11836,36
11862,40
11865,35
11877,20
11894,29
11932,33
11987,24
12033,25
12087,32
12139,31
12220,20
12223,33
12229,24
12240,35
12273,28
12278,34
12300,19
12301,35
12354,33
12359,24
12371,19
12374,39
12375,23
12411,23
12419,26
12437,25
12443,28
12473,33
12537,28
12546,32
12571,24
12600,43
12630,27
12632,27
12644,44
12704,28
12710,35
12748,32
12759,29
12778,35
12833,31
12895,32
12897,21
12906,30
12985,26
12986,30
13006,27
13056,20
13104,35
13117,23
13159,37
13291,27
13307,24
13348,31
13406,39
13456,29
13494,35
13495,34
13500,20
13504,42
13512,29
13517,41
13546,25
13548,38
13563,24
13570,26
13591,27
13617,29
13633,29
13643,31
13655,28
13704,28
13708,42
13712,36
13715,24
13727,32
13745,22
13757,29
13772,30
13783,32
13803,42
13823,37
13829,28
13849,42
13867,36
13936,31
13939,35
13949,34
13964,32
13974,28
13982,32
13995,33
14012,31
14074,36
14102,30
14178,20
14225,34
14227,34
14241,25
14242,39
14256,36
14257,24
14281,19
14306,35
14359,35
14430,30
14484,29
14492,29
14558,36
14560,40
14584,32
14600,30
14614,30
14624,37
14635,33
14645,31
14660,24
14669,27
14670,24
14671,36
14705,25
14706,22
14709,32
14711,38
14736,35
14757,30
14760,32
14823,47
14875,22
14918,41
14922,32
14948,31
14950,31
14961,36
14966,18
14973,29
14992,20
15024,41
15063,29
15092,29
15104,31
15122,31
15157,28
15175,29
15184,25
15190,26
15191,39
15226,26
15248,38
15255,21
15261,27
15370,30
15376,36
15410,26
15419,26
15449,27
15454,33
15480,33
15559,15
15574,43
15576,33
15623,39
15624,29
15653,26
15671,32
15680,36
15701,34
15716,25
15738,35
15747,32
15751,36
15768,28
15793,37
15833,25
15850,41
15862,24
15902,19
15935,36
15947,40
15959,36
15960,27
16026,38
16042,24
16064,31
16066,25
16096,23
16099,29
16130,23
16192,34
16223,25
16227,34
16257,37
16293,27
16294,27
16317,19
16348,41
16378,33
16399,20
16528,33
16529,21
16556,34
16564,34
16578,20
16589,34
16648,37
16661,30
16695,25
16747,28
16754,35
16756,29
16777,28
16783,25
16784,38
16820,32
16837,24
16863,23
16867,33
16897,32
16908,22
16910,29
16916,31
16929,26
16934,34
16936,26
16941,23
17034,30
17064,38
17071,29
17082,33
17092,16
17112,15
17116,35
17117,27
17143,29
17174,30
17197,29
17225,39
17286,32
17297,31
17322,44
17382,29
17385,27
17410,24
17419,39
17449,31
17542,28
17595,35
17596,33
17627,20
17659,33
17665,20
17672,28
17711,25
17748,37
17793,33
17840,16
17863,27
17894,36
17905,38
17997,26
18034,22
18074,30
18075,38
18079,29
18101,33
18122,40
18128,32
18130,23
18154,30
18178,23
18209,24
18211,28
18245,29
18256,26
18273,32
18311,38
18322,26
18340,33
18351,29
18379,20
18402,27
18441,30
18475,19
18485,28
18504,34
18510,31
18521,23
18527,30
18530,31
18539,33
18540,21
18552,39
18558,35
18579,34
18580,27
18599,31
18721,26
18754,27
18783,35
18793,36
18811,27
18816,35
18822,36
18845,25
18851,40
18889,30
18954,31
18956,39
18994,28
19002,35
19015,28
19042,20
19044,27
19157,37
19163,39
19219,34
19220,27
19234,31
19237,33
19255,36
19280,24
19294,29
19309,29
19329,34
19385,21
19410,13
19551,25
19580,19
19600,35
19606,41
19610,26
19622,24
19627,26
19641,35
19693,35
19712,30
19723,22
19754,27
19757,40
19846,25
19853,24
19963,35
19979,31
20012,24
20066,37
20080,39
20111,32
20122,36
20207,32
20313,30
20325,30
20394,46
20407,31
20408,31
20430,25
20431,27
20435,32
20438,32
20464,37
20482,26
20505,32
20518,40
20524,23
20529,28
20547,29
20563,37
20579,32
20605,31
20627,36
20635,29
20672,30
20733,28
20763,21
20782,23
20786,27
20790,27
20795,32
20796,28
20797,30
20816,24
20834,26
20836,32
20845,35
20848,34
20851,23
20853,43
20869,26
20883,24
20888,31
20891,39
20901,27
20938,34
20939,29
20949,32
20976,30
20999,26
21003,40
21028,43
21072,28
21076,29
21086,31
21110,35
21129,29
21132,34
21147,29
21151,22
21241,24
21243,31
21301,26
21349,29
21401,43
21407,33
21433,29
21444,29
21450,27
21458,36
21467,27
21496,27
21530,32
21538,22
21552,31
21568,32
21590,20
21641,35
21642,28
21669,29
21681,43
21710,22
21740,24
21742,29
21756,25
21781,28
21822,29
21836,27
21843,34
21852,21
21877,46
21908,24
21927,26
21952,40
21955,33
21962,25
21974,28
21987,33
21993,33
22023,28
22080,34
22165,33
22202,32
22235,19
22237,37
22256,33
22258,35
22265,33
22299,42
22310,41
22314,26
22326,32
22333,26
22334,34
22343,27
22360,47
22376,22
22426,31
22468,28
22488,40
22563,31
22590,32
22592,31
22628,33
22649,36
22657,28
22666,34
22693,29
22738,36
22751,36
22778,40
22799,23
22802,21
22803,32
22818,38
22833,37
22855,38
22856,22
22862,34
22886,29
22899,26
22906,25
22910,33
22930,32
22958,31
22960,29
22963,23
22991,32
23016,30
23081,25
23085,34
23086,50
23096,25
23119,28
23138,27
23178,16
23224,26
23254,26
23266,26
23277,20
23336,35
23354,36
23355,38
23372,34
23389,40
23395,32
23397,30
23401,29
23406,25
23420,32
23439,35
23480,31
23501,39
23506,28
23517,29
23581,36
23612,30
23640,24
23680,26
23688,28
23788,32
23846,32
23870,34
23878,35
23898,34
23900,27
23921,31
23924,17
23940,37
23943,26
23946,21
23958,27
24004,29
24012,25
24014,20
24049,26
24060,37
24081,38
24097,26
24102,36
24105,22
24120,39
24137,27
24154,29
24198,32
24222,36
24245,30
24249,36
24301,28
24336,19
24364,33
24381,32
24423,30
24439,31
24449,35
24469,27
24511,35
24515,45
24556,31
24583,25
24586,22
24691,34
24697,32
24749,35
24753,23
24778,41
24780,33
24786,25
24799,33
24832,46
24857,19
24906,26
24911,30
24912,32
24914,24
24944,26
24954,36
24969,28
24985,37
25029,30
25031,32
25083,34
25089,29
25112,37
25146,39
25156,28
25161,32
25162,33
25212,42
25229,33
25244,38
25245,40
25247,37
25262,35
25274,34
25294,37
25327,28
25342,35
25350,34
25368,39
25381,28
25390,16
25454,30
25477,28
25530,26
25534,23
25537,27
25567,28
25603,34
25671,32
25694,35
25729,31
25744,32
25755,29
25764,37
25773,40
25793,22
25809,30
25812,35
25836,28
25867,25
25901,33
25918,32
25924,44
25981,39
26017,36
26018,37
26082,46
26092,37
26196,33
26211,29
26252,31
26259,29
26293,25
26312,22
26342,34
26367,18
26430,36
26450,34
26461,31
26535,23
26555,34
26569,33
26638,23
26644,29
26653,28
26672,32
26691,29
26695,27
26708,26
26723,21
26740,32
26763,32
26772,35
26776,33
26799,31
26806,39
26851,28
26852,24
26855,30
26863,29
26876,30
26895,29
26900,28
26902,28
26908,43
26930,40
26996,29
27003,36
27025,34
27028,33
27062,38
27086,27
27113,27
27125,35
27143,40
27207,21
27231,29
27249,30
27346,28
27347,33
27348,42
27378,31
27390,35
27409,22
27500,38
27531,33
27544,35
27579,22
27582,32
27602,30
27611,30
27636,28
27645,35
27646,32
27673,29
27682,31
27731,26
27737,34
27782,38
27793,28
27814,26
27822,38
27867,31
27916,34
27933,30
27953,37
27976,35
27987,25
27997,33
28013,28
28029,30
28038,37
28058,36
28063,33
28076,27
28096,21
28105,26
28130,21
28155,36
28168,38
28183,33
28197,18
28201,33
28223,23
28231,37
28298,31
28326,41
28329,33
28354,22
28372,21
28438,24
28448,39
28449,35
28522,27
28535,37
28542,34
28563,33
28569,35
28610,37
28625,20
28654,25
28715,35
28753,20
28768,30
28769,20
28770,42
28778,31
28809,29
28818,30
28836,33
28845,25
28866,30
28873,30
28879,29
28891,24
28924,34
28943,24
28960,27
29001,37
29038,27
29057,27
29265,34
29276,40
29293,37
29351,30
29392,25
29397,21
29409,32
29446,26
29492,27
29502,29
29545,25
29550,28
29595,29
29610,32
29657,33
29659,25
29675,28
29714,29
29723,23
29727,49
29740,41
29741,21
29835,30
29863,30
29977,26
30008,31
30027,29
30066,22
30086,37
30093,30
30110,30
30112,19
30116,27
30137,28
30144,34
30145,33
30158,28
30183,25
30242,26
30244,32
30257,41
30274,35
30299,28
30334,24
30341,30
30347,27
30356,28
30391,22
30393,36
30405,29
30418,31
30420,33
30424,40
30439,39
30475,25
30490,23
30521,32
30530,28
30557,21
30597,31
30609,17
30628,21
30644,28
30648,33
30696,34
30717,26
30740,27
30754,31
30771,25
30811,33
30919,30
30954,30
30990,30
30991,26
30992,37
31030,33
31077,29
31087,36
31111,38
31143,24
31147,31
31215,19
31216,23
31225,38
31226,26
31227,36
31228,31
31345,26
31350,26
31351,19
31352,36
31354,25
31396,35
31414,35
31437,24
31454,21
31467,34
31471,25
31479,30
31481,30
31495,22
31523,19
31557,34
31578,31
31598,26
31695,29
31727,29
31749,37
31760,38
31801,27
31824,37
31826,35
31850,25
31933,24
31938,34
31941,44
31948,31
31954,29
31971,45
31974,31
31977,29
31981,31
31985,26
32042,35
32067,23
32095,29
32124,45
32131,32
32142,25
32162,27
32204,23
32216,38
32262,32
32264,32
32312,40
32356,41
32386,32
32396,28
32413,30
32431,27
32447,32
32560,28
32571,30
32608,27
32616,36
32691,24
32732,24
32825,34
32849,30
32889,35
32971,27
32987,26
33003,26
33084,29
33088,34
33089,26
33093,34
33113,31
33120,28
33127,33
33152,34
33157,28
33178,31
33180,39
33231,34
33246,28
33285,34
33335,36
33349,31
33359,27
33376,29
33385,24
33402,29
33415,18
33421,26
33447,29
33460,28
33515,31
33549,27
33555,28
33570,23
33577,31
33621,27
33640,29
33677,38
33698,35
33771,28
33812,35
33818,38
33835,29
33838,36
33863,13
33915,27
33943,20
33960,34
34073,38
34099,27
34201,32
34213,37
34253,29
34361,31
34385,28
34393,29
34394,42
34409,36
34465,31
34468,34
34571,24
34583,30
34585,33
34630,37
34681,20
34691,25
34729,24
34746,28
34763,38
34777,18
34788,27
34798,31
34834,28
34901,30
34916,41
34923,35
35013,44
35038,30
35049,38
35050,36
35116,28
35170,42
35171,37
35194,24
35200,33
35215,29
35222,27
35239,39
35248,41
35279,28
35283,30
35348,33
35370,39
35379,32
35387,39
35406,30
35422,31
35428,24
35474,26
35488,29
35511,36
35546,41
35554,35
35569,36
35578,19
35625,6
35674,41
35675,41
35677,23
35701,36
35839,17
35855,37
35865,37
35872,23
35875,19
35886,28
35889,32
35905,33
35956,37
35974,40
35997,23
36014,32
36070,28
36108,28
36119,20
36135,13
36147,33
36183,30
36186,30
36212,31
36263,29
36269,34
36270,30
36289,23
36302,27
36305,20
36309,24
36342,31
36360,30
36369,35
36372,25
36409,40
36411,22
36440,15
36461,33
36496,33
36507,29
36513,27
36572,37
36627,26
36638,39
36646,42
36652,29
36658,35
36666,30
36698,33
36710,29
36726,35
36767,31
36768,30
36782,31
36834,31
36881,27
36915,36
36916,28
36943,31
36971,36
36976,34
37047,35
37093,28
37096,28
37099,33
37107,29
37118,37
37140,35
37143,31
37167,26
37173,33
37174,31
37187,28
37195,40
37217,38
37231,35
37286,32
37315,40
37317,26
37336,36
37357,31
37372,35
37375,28
37414,33
37430,41
37457,35
37462,28
37466,39
37529,40
37576,30
37643,39
37650,45
37662,28
37683,26
37753,29
37767,24
37771,32
37793,18
37832,42
37839,30
37852,27
37943,34
37955,30
38008,17
38035,30
38038,25
38072,21
38073,27
38097,24
38152,17
38153,20
38159,38
38190,27
38242,27
38261,31
38290,42
38364,31
38372,36
38417,44
38440,24
38447,33
38448,19
38486,28
38527,32
38545,36
38563,32
38572,28
38602,28
38615,40
38637,40
38640,39
38695,32
38705,29
38718,19
38787,24
38794,30
38812,30
38818,17
38859,36
38861,30
38899,40
38916,33
38917,34
38918,29
38919,23
38934,27
39014,32
39021,25
39023,33
39070,33
39106,34
39180,40
39185,28
39209,23
39267,28
39272,41
39276,31
39304,24
39327,34
39362,28
39368,26
39386,34
39391,44
39410,24
39421,28
39444,33
39480,21
39515,24
39599,31
39624,40
39653,33
39669,31
39672,33
39715,29
39741,29
39753,28
39775,36
39819,26
39884,31
39895,29
39911,19
39955,44
39986,39
39990,26
39993,33
40003,18
40026,29
40030,29
40097,29
40146,29
40156,37
40163,30
40165,32
40173,34
40177,34
40187,35
40188,28
40196,32
40201,34
40233,31
40234,29
40281,20
40328,37
40389,36
40403,32
40427,25
40432,25
40448,36
40475,28
40512,35
40514,28
40549,28
40557,36
40632,18
40648,19
40674,26
40692,27
40695,31
40698,32
40715,36
40717,31
40723,30
40729,36
40739,27
40740,26
40761,33
40767,30
40768,33
40777,27
40784,37
40800,35
40820,36
40828,22
40831,20
40850,21
40869,30
40892,27
40902,21
40921,25
41006,40
41032,24
41057,37
41071,31
41075,36
41097,29
41119,23
41127,27
41131,32
41138,32
41157,21
41184,32
41185,32
41196,26
41206,28
41231,35
41315,41
41334,22
41346,31
41356,30
41399,27
41458,34
41516,34
41540,17
41542,33
41581,30
41586,27
41699,36
41714,15
41756,34
41763,45
41781,35
41838,39
41871,39
41900,29
41901,34
41908,46
41923,31
41928,30
41977,25
41978,28
41988,32
42004,38
42028,31
42059,32
42076,37
42133,25
42139,26
42142,26
42149,23
42176,27
42199,34
42208,38
42211,32
42213,34
42242,31
42246,29
42269,27
42270,31
42285,27
42290,25
42292,40
42317,17
42344,36
42403,35
42424,32
42458,28
42508,29
42551,29
42554,32
42582,31
42583,27
42643,33
42805,30
42817,34
42853,29
42868,36
42888,34
42897,18
42915,34
42942,30
42951,29
43006,33
43008,20
43013,23
43061,36
43109,26
43157,29
43158,28
43162,30
43204,28
43213,34
43214,39
43227,31
43241,36
43323,35
43328,24
43338,25
43360,40
43372,17
43377,36
43378,31
43385,34
43404,31
43408,33
43424,31
43436,32
43463,27
43465,39
43476,31
43507,34
43525,34
43533,35
43537,27
43555,17
43609,25
43646,32
43662,43
43669,30
43704,39
43711,27
43719,29
43722,29
43733,15
43745,28
43760,32
43761,21
43784,36
43796,33
43810,9
43812,27
43834,33
43876,33
43908,29
43913,43
43931,27
43946,20
43955,18
43960,35
43966,29
44005,33
44041,16
44071,32
44171,44
44212,38
44223,20
44232,28
44242,32
44250,45
44268,24
44278,27
44359,31
44402,30
44403,23
44420,22
44442,28
44443,22
44445,29
44451,33
44453,43
44467,34
44542,27
44626,22
44663,31
44770,29
44791,31
44795,25
44822,21
44845,22
44859,22
44873,35
44900,31
44901,38
44904,23
44906,26
44915,36
44917,41
44944,36
44970,36
44980,36
44983,32
44984,27
44998,35
45029,38
45039,43
45126,35
45143,36
45149,35
45185,28
45243,30
45254,22
45267,30
45269,24
45270,27
45279,27
45305,40
45313,23
45326,25
45330,29
45347,36
45384,26
45393,38
45403,27
45411,31
45418,38
45421,31
45534,24
45540,37
45548,19
45554,24
45588,37
45596,24
45601,53
45602,33
45619,29
45631,25
45646,23
45723,33
45729,27
45746,26
45754,33
45810,27
45830,33
45849,25
45853,32
45862,39
45880,17
45907,41
45908,28
45950,24
45964,29
45978,30
46061,23
46063,21
46067,32
46093,25
46129,34
46174,25
46216,22
46244,40
46246,44
46295,31
46315,30
46346,27
46361,23
46362,26
46409,20
46411,33
46418,34
46438,20
46466,40
46499,29
46500,28
46570,23
46585,30
46613,31
46620,25
46627,27
46645,31
46699,34
46725,27
46727,25
46738,28
46746,38
46752,33
46762,29
46775,32
46792,32
46813,31
46820,28
46863,31
46872,42
46888,30
46889,24
46910,36
46927,35
46935,39
46946,20
46962,30
46969,23
46979,30
47049,34
47127,22
47133,26
47167,35
47175,30
47180,37
47229,31
47249,41
47253,32
47271,38
47276,24
47291,25
47300,30
47301,34
47329,25
47343,25
47368,23
47438,34
47467,37
47479,41
47484,45
47503,34
47542,35
47551,33
47554,30
47555,40
47567,20
47569,26
47612,29
47691,39
47702,34
47743,17
47761,39
47795,25
47802,22
47820,27
47829,24
47845,29
47856,35
47883,31
47885,20
47902,23
47919,23
47934,37
47959,28
47996,30
48000,48
48022,34
48024,20
48028,30
48043,30
48060,34
48084,34
48130,20
48141,31
48146,19
48151,41
48207,22
48220,22
48265,36
48266,39
48293,36
48312,38
48347,17
48382,44
48393,37
48433,38
48440,10
48452,44
48504,40
48542,31
48557,29
48568,16
48571,34
48580,36
48588,37
48623,30
48624,35
48634,31
48643,27
48649,22
48650,29
48653,31
48690,36
48739,26
48764,30
48805,35
48813,40
48827,33
48835,34
48929,34
48943,22
48971,32
48977,31
49009,36
49016,32
49037,40
49058,30
49134,20
49138,29
49151,24
49154,33
49219,31
49243,25
49298,43
49315,15
49322,31
49392,34
49418,26
49433,37
49463,36
49477,30
49550,28
49589,37
49596,29
49606,29
49628,23
49680,28
49697,20
49724,37
49750,39
49774,32
49782,41
49813,51
49889,42
49895,28
49915,26
49954,29
49976,30
49977,39
49993,37
50053,30
50061,36
50081,35
50116,28
50198,31
50199,36
50293,34
50322,36
50334,25
50338,20
50417,26
50421,28
50445,37
50493,25
50497,37
50532,39
50535,27
50553,32
50577,26
50595,26
50616,32
50627,28
50642,31
50647,31
50651,24
50663,31
50677,28
50682,25
50739,33
50800,27
50811,29
50823,28
50829,34
50832,37
50841,33
50843,32
50875,27
50887,33
50961,40
50977,32
51038,43
51047,36
51055,33
51058,31
51093,29
51096,24
51118,36
51128,32
51136,31
51164,23
51176,38
51199,30
51204,21
51206,33
51240,30
51279,36
51307,21
51339,28
51360,31
51371,33
51421,26
51422,40
51426,27
51427,40
51442,29
51454,29
51456,32
51476,28
51507,32
51587,32
51651,23
51658,31
51662,38
51663,35
51691,35
51762,45
51794,23
51829,34
51850,24
51853,35
51858,29
51885,34
51942,26
51947,37
51949,21
51967,22
51970,44
51972,18
51973,39
52006,28
52112,33
52130,27
52136,36
52148,28
52153,38
52169,41
52185,24
52224,35
52251,38
52263,33
52289,30
52327,25
52338,27
52350,39
52376,30
52390,34
52446,23
52461,32
52462,25
52463,29
52516,28
52544,32
52622,26
52631,34
52642,33
52663,28
52683,32
52718,27
52726,31
52734,30
52845,32
52875,40
52918,19
52942,32
52973,32
52990,34
53041,31
53042,37
53080,24
53085,29
53101,44
53158,31
53173,37
53189,26
53201,31
53202,20
53203,26
53221,20
53246,28
53274,28
53278,40
53279,24
53307,27
53333,40
53343,32
53362,31
53387,32
53394,34
53400,28
53494,30
53499,19
53515,45
53526,32
53538,33
53580,30
53584,25
53608,25
53609,41
53624,28
53634,33
53662,29
53666,28
53694,34
53698,27
53720,25
53727,30
53730,38
53765,26
53770,40
53781,33
53793,21
53804,25
53851,32
53865,36
53884,21
53917,43
53943,37
54026,34
54040,26
54045,19
54085,21
54111,34
54126,35
54155,33
54166,21
54171,30
54186,25
54206,27
54282,36
54295,17
54296,35
54324,33
54386,30
54407,31
54411,40
54455,31
54506,32
54518,28
54524,26
54578,25
54623,28
54628,41
54702,34
54704,23
54732,33
54794,37
54795,20
54811,26
54822,27
54834,26
54923,29
54961,23
54989,43
55015,25
55039,29
55041,25
55063,30
55070,33
55182,36
55191,40
55223,32
55295,26
55318,17
55342,38
55346,31
55357,29
55370,23
55410,19
55431,41
55437,29
55479,26
55496,29
55511,27
55512,24
55533,34
55547,25
55605,37
55615,30
55631,28
55633,27
55687,40
55693,28
55699,34
55724,41
55743,24
55768,44
55769,40
55782,33
55788,27
55799,41
55814,27
55816,26
55864,23
55903,32
55960,31
55961,34
55985,43
56019,28
56039,34
56069,39
56076,33
56099,42
56122,34
56127,26
56133,22
56147,37
56148,43
56161,35
56228,26
56236,37
56259,27
56275,25
56324,34
56333,42
56336,30
56343,35
56349,29
56386,36
56400,36
56422,27
56446,16
56454,27
56546,38
56574,28
56587,28
56626,35
56631,28
56645,43
56648,30
56763,29
56792,32
56793,39
56799,28
56812,31
56821,26
56832,33
56851,28
56854,32
56880,47
56884,43
56907,31
56981,28
57056,38
57109,37
57154,24
57162,26
57188,28
57208,36
57217,30
57237,33
57248,23
57255,24
57284,29
57294,22
57369,28
57370,29
57373,23
57377,34
57408,28
57415,22
57439,23
57454,22
57457,27
57516,33
57518,35
57529,30
57573,36
57574,36
57602,28
57607,38
57611,21
57623,28
57625,30
57635,32
57636,25
57645,38
57658,26
57673,43
57755,42
57776,21
57790,34
57820,29
57833,41
57846,31
57848,28
57898,38
57906,34
57959,37
57994,27
58000,27
58015,30
58067,26
58070,41
58112,31
58115,29
58123,38
58156,28
58157,34
58158,24
58168,14
58170,30
58173,35
58188,37
58214,27
58215,26
58223,27
58224,31
58274,30
58280,25
58298,24
58342,16
58361,49
58388,34
58420,36
58522,32
58528,23
58552,34
58589,36
58606,26
58610,41
58612,31
58613,27
58642,45
58647,39
58671,38
58721,32
58738,36
58768,33
58774,38
58775,29
58794,30
58819,29
58824,28
58897,37
58936,39
58955,32
58957,29
58971,36
58991,33
58992,31
59020,35
59040,32
59078,26
59156,37
59176,36
59187,25
59226,23
59236,38
59313,28
59341,35
59348,32
59357,24
59388,25
59437,16
59461,42
59516,34
59545,27
59547,31
59557,21
59574,21
59592,36
59603,33
59605,42
59635,29
59666,35
59667,29
59701,30
59763,34
59778,25
59782,35
59812,25
59839,31
59878,30
59879,31
59896,22
59973,29
59977,28
59986,35
60003,33
60008,25
60032,30
60041,27
60099,33
60108,37
60131,29
60146,32
60153,18
60196,23
60257,21
60320,30
60336,32
60368,24
60415,33
60417,30
60426,27
60427,31
60450,30
60451,29
60503,27
60573,23
60579,32
60616,46
60620,22
60690,35
60739,30
60740,33
60752,34
60832,24
60886,32
60924,23
60955,27
61032,37
61033,26
61077,34
61082,28
61085,30
61086,25
61104,20
61216,25
61217,24
61228,40
61229,36
61248,36
61267,26
61273,42
61296,40
61307,36
61377,35
61429,40
61447,24
61449,27
61457,33
61481,30
61485,28
61571,28
61578,34
61591,34
61597,32
61643,33
61689,39
61692,35
61745,30
61756,33
61797,33
61825,26
61833,26
61862,25
61866,28
61867,36
61871,37
61897,35
61917,32
61923,32
61954,38
61996,33
62024,32
62025,19
62056,29
62091,33
62092,34
62122,29
62166,25
62178,43
62183,16
62249,33
62285,23
62290,30
62291,38
62293,24
62299,29
62300,25
62301,40
62325,29
62348,32
62379,34
62399,33
62434,31
62495,27
62508,20
62512,30
62524,27
62549,31
62557,33
62566,33
62581,36
62600,26
62603,38
62657,38
62674,26
62707,25
62731,33
62741,32
62743,25
62792,24
62815,31
62823,29
62829,40
62853,39
62883,26
62895,29
63003,32
63007,39
63070,38
63086,32
63108,18
63229,24
63258,45
63276,30
63285,40
63319,30
63339,27
63375,32
63385,32
63400,41
63440,25
63445,35
63448,25
63452,33
63456,35
63510,36
63577,21
63598,27
63617,28
63651,39
63684,32
63693,25
63704,26
63717,24
