arrival_time,job_size
22094,40
22113,20
22127,30
22182,33
22234,20
22261,20
22291,21
22324,24
22333,18
22353,61
22373,55
22375,38
22419,20
22456,56
22471,28
22498,29
22499,38
22526,26
22531,20
22581,48
22601,25
22633,20
22677,19
22678,30
22706,45
22747,61
22760,20
22795,21
22816,28
22843,26
22900,25
22923,20
22971,20
22978,45
23000,20
23017,33
23025,58
23040,21
23066,34
23155,57
23172,45
23242,30
23247,18
23274,34
23294,19
23316,23
23336,43
23372,43
23397,19
23455,21
23491,29
23498,27
23519,29
23522,50
23551,18
23559,19
23598,19
23613,21
23614,42
23635,39
23642,26
23663,19
23667,25
23688,58
23694,51
23765,21
23825,25
23838,22
23843,31
23845,21
23847,46
23897,17
23927,40
23969,63
23976,33
23988,21
24025,29
24032,23
24080,17
24130,26
24188,38
24194,46
24206,23
24212,29
24220,20
24224,19
24250,20
24368,21
24424,26
24427,56
24429,22
24458,56
24528,53
24590,46
24602,33
24655,24
24683,21
24688,23
24712,24
24732,28
24757,18
24786,21
24799,41
24803,26
24809,21
24854,26
24891,40
24902,26
24931,27
25040,44
25056,23
25072,24
25078,24
25092,17
25104,57
25116,19
25125,30
25160,19
25176,26
25190,19
25275,27
25315,57
25317,23
25324,38
25335,34
25448,40
25451,62
25465,18
25483,35
25487,20
25508,20
25538,48
25554,24
25562,19
25573,53
25682,20
25684,45
25691,27
25734,18
25765,19
25781,18
25784,44
25825,22
25920,25
25952,20
25959,34
25982,22
26053,31
26057,22
26059,23
26064,24
26074,19
26085,21
26103,38
26141,29
26146,21
26194,32
26202,30
26208,38
26219,36
26239,23
26263,22
26302,26
26306,32
26323,19
26340,30
26350,23
26366,21
26373,59
26399,23
26478,18
26550,54
26628,19
26642,35
26643,62
26671,20
26722,25
26751,18
26803,42
26826,21
26883,39
26891,44
26900,26
26910,23
26911,19
26915,45
26959,19
26968,49
26983,21
27009,21
27020,24
27029,18
27050,22
27053,17
27092,22
27102,17
27107,26
27118,26
27148,27
27192,21
27277,19
27279,27
27300,21
27319,20
27338,44
27346,29
27389,37
27554,30
27569,25
27672,34
27682,52
27703,18
27724,40
27784,39
27801,41
27813,19
27870,39
27902,38
27959,32
27996,19
27999,23
28044,33
28077,25
28089,22
28102,25
28141,20
28167,40
28242,19
28257,24
28266,29
28285,54
28328,39
28363,19
28375,19
28420,23
28443,29
28452,18
28505,33
28547,40
28549,18
28557,22
28584,30
28585,46
28589,38
28606,25
28759,26
28767,22
28812,21
28832,20
28839,19
28850,18
28857,22
28864,37
28897,60
28916,26
29001,28
29062,43
29065,25
29114,21
29167,36
29216,30
29274,42
29297,31
29306,57
29320,33
29331,18
29391,55
29446,33
29513,47
29536,26
29565,17
29579,37
29601,41
29604,29
29687,32
29701,18
29777,26
29785,32
29841,53
29849,32
29876,58
29884,21
29935,24
29955,28
29958,18
30036,55
30117,23
30140,18
30205,20
30267,30
30268,62
30327,44
30418,53
30424,19
30461,21
30465,32
30480,26
30484,27
30536,56
30566,26
30585,32
30613,42
30620,30
30642,23
30670,18
30676,23
30710,19
30749,51
30773,44
30815,20
30826,54
30828,31
30833,23
30860,29
30884,17
30931,48
30955,28
31038,45
31043,18
31048,25
31091,22
31102,26
31174,29
31210,22
31258,23
31316,24
31337,29
31364,18
31407,44
31472,31
31478,58
31522,33
31581,22
31638,39
31640,18
31677,25
31723,64
31725,43
31734,24
31775,29
31797,34
31854,41
31890,22
31916,20
32021,50
32049,25
32060,31
32084,20
32121,38
32150,28
32182,30
32189,52
32230,29
32233,39
32254,44
32298,49
32350,22
32351,22
32415,18
32431,28
32438,19
32478,20
32482,28
32490,21
32493,23
32505,37
32543,27
32557,47
32634,25
32646,49
32680,21
32748,18
32776,17
32781,46
32784,43
32889,20
32897,20
32925,37
32929,18
32961,24
32962,24
32993,23
33010,29
33068,17
33079,23
33125,24
33126,31
33141,21
33143,20
33173,26
33236,26
33241,21
33295,23
33323,52
33350,17
33361,24
33369,20
33378,22
33386,31
33395,40
33398,26
33421,21
33439,29
33482,18
33507,58
33552,19
33676,34
33721,31
33745,35
33776,27
33801,20
33810,19
33815,47
33817,23
33824,21
33857,35
33859,34
33863,19
33886,28
33894,57
33899,30
33900,57
33932,17
33949,39
33951,27
33967,56
33971,19
34051,20
34064,21
34068,23
34071,36
34073,24
34074,19
34080,23
34113,23
34157,28
34218,35
34227,23
34270,23
34304,18
34311,37
34363,58
34364,18
34389,30
34400,36
34401,57
34425,40
34430,18
34432,18
34585,27
34593,45
34612,34
34656,20
34672,21
34713,38
34752,27
34776,18
34804,23
34823,23
34857,42
34861,32
34938,18
35036,35
35046,19
35074,26
35178,57
35179,22
35182,17
35233,40
35249,31
35260,35
35264,30
35298,58
35369,43
35385,18
35389,31
35424,19
35462,23
35468,25
35494,43
35560,22
35574,17
35603,38
35615,28
35618,36
35640,53
35671,29
35674,37
35693,34
35711,22
35730,53
35740,26
35778,43
35795,24
35820,37
35864,30
35947,64
35956,22
35961,25
36027,21
36035,23
36037,54
36054,63
36063,18
36069,19
36070,18
36101,35
36108,31
36128,41
36144,23
36145,26
36149,29
36169,24
36172,43
36184,17
36199,38
36213,40
36241,27
36292,28
36306,40
36312,34
36318,27
36320,51
36367,24
36417,33
36511,32
36520,38
36527,19
36568,54
36664,29
36713,37
36728,26
36743,18
36790,27
36791,21
36794,41
36811,24
36864,19
36893,60
36988,22
37009,46
37017,25
37021,54
37092,18
37111,37
37115,26
37136,57
37138,45
37160,20
37226,19
37229,24
37267,27
37280,18
37291,41
37304,35
37319,19
37321,26
37385,27
37450,32
37465,38
37518,29
37533,24
37557,23
37596,60
37605,25
37616,30
37646,35
37678,37
37693,22
37715,41
37734,23
37735,43
37741,26
37749,21
37750,34
37760,22
37849,21
37946,29
37982,25
37984,64
37994,31
38008,21
38034,38
38058,24
38064,31
38075,64
38121,28
38160,46
38167,18
38239,22
38333,31
38354,23
38408,26
38415,34
38418,28
38494,54
38497,34
38509,23
38565,39
38597,25
38604,18
38608,25
38609,37
38630,33
38636,21
38645,22
38653,60
38687,18
38696,19
38707,18
38712,40
38719,18
38729,24
38734,22
38743,19
38804,21
38831,19
38893,18
38896,35
38911,36
38936,26
38938,24
38956,20
38957,20
38965,30
38990,21
38991,25
39009,45
39012,28
39086,58
39098,27
39121,18
39214,22
39275,64
39287,35
39303,28
39330,29
39365,51
39384,47
39387,51
39402,30
39410,40
39415,42
39534,34
39543,41
39559,34
39622,26
39626,18
39671,29
39727,20
39730,26
39782,24
39790,30
39820,35
39881,25
39904,18
39914,19
39928,25
39937,42
39958,18
39991,24
40000,52
40032,19
40041,21
40065,47
40083,32
40113,18
40159,23
40177,39
40210,24
40255,26
40284,31
40301,28
40366,20
40389,33
40405,26
40419,26
40458,31
40462,47
40541,43
40597,46
40602,59
40644,60
40650,25
40671,25
40701,48
40708,23
40713,28
40720,20
40754,33
40757,19
40773,17
40781,32
40804,18
40805,19
40811,30
40911,25
40986,17
40991,21
41014,28
41028,48
41039,28
41097,32
41152,27
41183,23
41258,26
41300,42
41313,47
41342,19
41493,26
41542,19
41573,17
41575,27
41597,19
41618,42
41662,53
41667,27
41698,18
41772,23
41847,18
41855,18
41860,19
41897,57
41919,20
41952,25
42020,25
42035,17
42095,20
42148,33
42186,21
42254,47
42279,21
42309,62
42321,25
42329,48
42330,20
42345,19
42375,37
42392,44
42406,34
42429,23
42451,21
42452,20
42462,19
42485,20
42544,29
42547,17
42556,60
42605,22
42611,23
42627,27
42655,21
42672,19
42673,39
42674,27
42843,34
42857,23
42864,39
42890,23
42918,21
42920,27
42954,50
42961,17
42995,32
43010,20
43030,38
43031,32
43040,25
43067,28
43073,18
43126,27
43130,51
43131,35
43232,20
43239,18
43259,31
43270,29
43275,22
43288,27
43305,26
43429,31
43436,18
43474,24
43547,32
43548,19
43593,18
43624,49
43627,45
43637,18
43658,34
43664,18
43704,22
43760,22
43803,27
43810,57
43861,19
43883,33
43911,21
44078,17
44101,48
44104,45
44148,21
44158,29
44191,29
44215,60
44216,18
44298,20
44366,54
44396,45
44476,62
44486,22
44544,18
44594,18
44596,55
44612,23
44627,25
44628,26
44695,27
44712,49
44851,54
44859,53
44874,32
44880,42
44900,33
44925,21
45023,23
45086,44
45090,27
45096,21
45107,28
45119,56
45165,18
45170,35
45191,22
45192,18
45217,29
45233,30
45236,20
45261,34
45269,35
45278,62
45284,45
45291,53
45363,18
45392,26
45427,34
45451,26
45476,20
45477,21
45502,27
45568,18
45601,20
45604,31
45622,41
45686,29
45702,17
45811,18
45854,48
45935,37
45994,30
46004,26
46022,35
46035,29
46043,18
46047,17
46074,45
46079,34
46080,25
46087,18
46088,40
46098,23
46112,55
46148,20
46151,17
46176,34
46205,54
46225,19
46232,18
46287,26
46294,18
46298,61
46305,43
46315,43
46332,49
46376,32
46386,62
46388,20
46401,20
46402,20
46452,53
46480,61
46557,18
46583,31
46650,29
46705,27
46854,34
46871,54
46874,18
46910,51
46918,20
46933,32
46960,20
46962,34
47028,37
47047,41
47048,55
47065,24
47134,19
47149,23
47160,19
47162,20
47168,27
47182,19
47197,45
47200,40
47241,19
47243,39
47284,20
47288,26
47306,29
47361,19
47415,20
47433,60
47437,37
47449,51
47495,57
47629,22
47675,21
47685,27
47808,59
47813,20
47873,20
47874,19
47878,20
47883,46
47927,20
47931,27
47957,21
47978,20
47993,19
48007,39
48023,23
48029,38
48046,23
48057,27
48060,41
48073,18
48076,26
48083,23
48090,43
48113,60
48124,21
48140,32
48142,18
48184,24
48195,25
48211,28
48229,56
48230,28
48247,38
48305,22
48381,32
48383,26
48387,18
48406,19
48418,63
48420,24
48453,21
48467,37
48469,30
48549,22
48550,37
48557,24
48561,25
48569,44
48596,33
48599,43
48699,63
48719,20
48724,61
48737,21
48738,35
48767,46
48768,34
48788,43
48799,29
48805,54
48822,19
48869,46
48871,29
48887,30
48925,58
48934,21
48972,64
49113,48
49154,20
49192,36
49232,22
49241,26
49285,48
49290,24
49305,44
49347,49
49399,17
49447,27
49506,25
49518,44
49552,18
49572,53
49583,45
49606,19
49646,26
49738,63
49755,44
49862,23
49864,19
49886,41
49888,19
49889,35
49983,27
50022,20
50025,19
50037,25
50074,25
50080,35
50106,23
50111,17
50129,25
50135,39
50153,45
50180,40
50220,22
50227,56
50238,26
50257,23
50261,18
50286,26
50290,28
50292,29
50323,42
50324,35
50348,51
50354,25
50379,22
50400,34
50402,18
50413,61
50435,18
50450,55
50505,20
50524,18
50539,18
50545,29
50584,35
50588,19
50589,39
50594,19
50613,18
50631,19
50637,25
50646,30
50654,24
50658,18
50666,21
50697,25
50814,26
50841,18
50845,25
50856,42
50858,26
50920,43
50950,24
51006,63
51029,33
51053,19
51059,49
51181,20
51196,18
51197,50
51240,24
51241,26
51335,21
51387,25
51393,23
51406,18
51459,46
51480,22
51581,18
51619,29
51634,42
51638,42
51659,35
51746,31
51751,48
51783,33
51799,26
51834,18
51838,18
51850,49
51887,60
51937,31
51961,18
51962,20
51978,18
51991,40
51998,25
52008,18
52039,26
52041,28
52046,26
52066,18
52112,29
52173,34
52186,20
52192,26
52202,29
52204,24
52217,19
52319,30
52323,32
52337,39
52340,19
52360,37
52398,33
52425,31
52459,20
52462,20
52511,20
52555,31
52595,20
52644,21
52664,49
52670,53
52724,61
52725,19
52787,49
52788,40
52814,23
52844,56
52851,24
52875,18
52913,18
52940,24
52985,20
52988,19
53057,20
53106,32
53114,36
53121,21
53138,27
53144,51
53200,29
53203,49
53218,55
53336,51
53377,20
53397,21
53399,29
53495,50
53498,54
53529,47
53531,21
53541,29
53597,18
53628,42
53644,21
53656,23
53657,22
53683,25
53692,18
53695,54
53805,20
53856,18
53870,58
53874,27
53877,21
53908,25
53965,25
53993,18
54017,21
54041,19
54045,56
54090,25
54101,35
54110,22
54148,57
54152,47
54172,63
54242,22
54243,61
54277,19
54296,21
54299,18
54319,20
54354,29
54360,20
54372,19
54379,19
54421,46
54434,27
54436,34
54445,48
54458,28
54467,18
54472,18
54480,21
54530,33
54552,32
54611,27
54636,19
54638,21
54683,19
54721,37
54734,25
54753,40
54788,55
54793,26
54839,25
54877,26
54967,29
54976,23
55003,43
55016,41
55035,56
55044,21
55070,32
55078,43
55117,21
55187,57
55191,18
55220,30
55312,20
55334,20
55337,44
55392,30
55406,58
55414,21
55427,28
55438,27
55512,23
55565,26
55600,18
55638,39
55644,43
55651,20
55689,64
55704,51
55718,33
55722,34
55727,31
55792,42
55991,27
56025,21
56041,19
56042,21
56045,39
56046,37
56067,20
56068,33
56077,22
56091,19
56161,38
56174,38
56187,53
56216,28
56266,38
56286,27
56302,24
56313,27
56316,31
56330,19
56374,18
56378,33
56381,23
56414,41
56441,22
56447,55
56449,34
56482,40
56491,21
56499,25
56514,37
56542,20
56572,24
56575,53
56598,21
56609,58
56610,21
56620,36
56627,17
56640,21
56667,32
56727,22
56758,22
56782,62
56792,34
56870,29
56872,42
56882,21
56888,54
56899,20
56922,20
56957,21
56989,38
57010,25
57027,20
57034,33
57053,56
57054,64
57113,35
57152,64
57153,41
57170,23
57183,18
57190,24
57216,51
57228,22
57251,24
57323,33
57402,38
57451,36
57467,19
57504,36
57515,30
57533,22
57563,35
57683,61
57709,53
57739,17
57740,29
57774,23
57802,40
57808,19
57826,32
57855,21
57865,25
57870,23
57873,32
57877,27
57918,64
57923,35
57944,39
57983,22
58058,61
58104,21
58121,22
58122,46
58128,36
58144,32
58163,34
58177,35
58253,35
58284,36
58325,28
58349,47
58391,21
58427,58
58458,22
58464,34
58494,29
58577,20
58636,28
58725,33
58735,27
58764,53
58767,24
58788,17
58804,22
58846,35
58856,63
58885,38
58900,38
58958,38
58965,34
58992,30
59071,31
59129,39
59174,23
59178,22
59183,50
59264,18
59316,18
59325,35
59345,22
59369,29
59376,19
59388,18
59394,17
59419,23
59465,58
59703,35
59722,27
59802,60
59930,26
59947,29
59954,43
59955,19
59982,22
60000,26
60002,57
60015,36
60055,54
60063,20
60064,34
60069,20
60080,30
60152,19
60184,32
60201,19
60228,28
60232,42
60282,18
60323,22
60328,23
60389,31
60399,59
60442,39
60459,27
60499,24
60537,22
60538,18
60571,22
60602,18
60686,18
60697,18
60729,34
60736,24
60742,47
60829,42
60838,17
60851,26
60879,33
60917,21
60918,41
60932,22
60948,35
60994,60
61014,22
61016,24
61025,20
61032,21
61062,26
61084,27
61089,50
61109,33
61137,27
61168,21
61348,23
61381,18
61391,32
61454,22
61461,45
61485,19
61518,19
61522,62
61544,43
61551,29
61554,55
61606,18
61631,41
61635,49
61650,31
61675,20
61714,28
61745,26
61782,21
61798,21
61827,33
61861,28
61879,34
61896,18
61918,23
61948,35
61985,30
62010,18
62018,18
62020,25
62063,22
62095,21
62116,26
62121,21
62176,49
62183,34
62237,42
62242,29
62343,27
62345,23
62357,30
62359,22
62446,19
62463,20
62484,26
62514,53
62522,38
62544,18
62545,25
62563,21
62573,31
62589,37
62613,17
62634,52
62635,59
62653,22
62656,36
62658,55
62669,24
62672,23
62685,50
62686,58
62714,18
62733,60
62784,28
62810,20
62828,18
62831,30
62863,39
62898,24
62975,18
62987,35
62996,33
63004,21
63086,39
63103,29
63173,29
63175,30
63230,30
63255,38
63269,23
63287,18
63321,23
63328,21
63358,20
63377,26
63406,21
63449,17
63495,20
63635,20
63666,39
63697,18
63739,18
63757,56
63758,23
63764,35
63779,22
63781,47
63807,26
63817,30
63819,19
63833,49
63846,18
63850,23
63867,31
63868,19
63874,32
63890,22
63891,20
63950,54
63951,18
63981,55
64020,64
64059,21
64095,26
64164,43
64262,24
64300,35
64322,19
64352,41
64383,23
64419,24
64428,34
64450,49
64495,43
64524,34
64525,50
64577,31
64600,26
64638,18
64655,21
64663,53
64669,25
64724,24
64754,28
64798,18
64809,19
64815,41
64836,42
64847,20
64857,28
64977,47
65023,36
65038,20
65044,49
65048,64
65103,22
65134,41
65139,45
65201,27
65213,26
65264,40
65297,22
65303,51
65305,18
65385,19
65403,21
65462,44
65467,23
65471,38
65472,24
65487,19
65500,20
65526,28
65541,26
65559,19
65659,18
65712,27
65713,19
65717,20
65781,25
65784,19
65819,18
65865,44
65917,18
65943,23
65956,25
65987,56
65995,39
66022,48
66038,21
66073,45
66111,18
66179,40
66180,29
66198,35
66199,46
66230,39
66295,25
66356,18
66443,21
66501,18
66513,21
66557,30
66576,47
66586,22
66600,47
66610,28
66617,21
66632,36
66662,38
66670,23
66672,29
66721,20
66820,31
66836,42
66853,29
66866,41
66889,34
66973,33
67011,29
67023,20
67084,36
67159,46
67222,58
67226,25
67262,45
67346,19
67390,23
67391,59
67458,50
67471,19
67508,51
67513,19
67586,18
67604,34
67635,18
67639,36
67679,54
67697,36
67698,20
67699,19
67707,23
67741,34
67752,49
67762,22
67784,30
67790,28
67808,44
67862,25
67926,44
67954,41
67964,27
68007,24
68027,63
68099,61
68134,38
68170,26
68208,20
68225,40
68251,30
68254,34
68286,49
68297,35
68299,21
68307,38
68398,22
68479,19
68492,18
68515,25
68520,36
68537,24
68566,19
68582,32
68603,23
68654,43
68660,21
68662,24
68716,51
68729,42
68743,39
68806,18
68860,24
68922,32
68927,42
68934,18
68959,25
69015,21
69019,33
69050,28
69052,28
69113,46
69114,41
69127,35
69179,26
69202,33
69224,28
69226,18
69235,19
69281,17
69312,19
69383,43
69398,23
69447,18
69472,53
69547,29
69552,23
69567,26
69631,48
69651,22
69714,18
69735,63
69770,22
69776,54
69844,21
69851,34
69874,22
70011,29
70036,32
70057,44
70058,21
70073,38
70076,45
70091,26
70116,30
70122,31
70130,18
70139,55
70142,21
70169,20
70170,25
70238,22
70250,27
70254,23
70285,29
70355,21
70417,19
70511,20
70512,17
70525,26
70535,18
70549,20
70568,25
70576,25
70586,39
70641,20
70706,41
70712,29
70787,61
70842,32
70876,47
70910,27
70959,20
70974,59
71006,22
71078,36
71082,22
71104,43
71149,17
71197,28
71200,47
71206,25
71208,57
71213,19
71214,19
71261,49
71279,19
71340,32
71387,21
71406,18
71407,25
71408,20
71416,29
71417,30
71424,26
71436,40
71458,26
71475,18
71531,18
71561,30
71577,54
71582,21
71674,30
71749,21
71751,25
71831,24
71850,21
71862,18
71897,32
71916,23
71925,41
71955,31
72013,28
72035,35
72058,32
72078,18
72154,26
72242,30
72277,48
72287,28
72296,20
72305,50
72306,29
72317,21
72326,17
72356,25
72399,21
72435,18
72447,45
72489,52
72500,50
72543,64
72562,35
72568,26
72575,32
72635,33
72653,51
72656,22
72692,36
72695,38
72713,18
72773,49
72817,17
72820,28
72831,26
72882,41
72921,35
72946,34
72954,20
72963,46
73070,18
73075,33
73142,53
73144,18
73147,19
73170,19
73249,24
73315,30
73326,18
73384,18
73414,19
73428,38
73478,34
73505,27
73531,27
73581,30
73639,22
73671,18
73757,34
73822,23
73827,18
73837,23
73873,36
73918,26
73962,24
73973,28
73978,17
73990,46
74010,40
74096,24
74172,19
74177,21
74235,37
74252,21
74257,24
74258,25
74285,38
74321,45
74328,47
74342,19
74356,25
74377,30
74449,22
74491,31
74544,19
74547,23
74597,27
74649,24
74676,21
74685,35
74694,33
74703,17
74704,60
74722,31
74745,31
74792,34
74797,17
74857,20
74872,18
74892,21
74925,18
74957,29
74974,20
75020,32
75102,18
75120,36
75130,26
75195,25
75211,47
75237,35
75247,38
75257,17
75260,49
75305,18
75361,24
75368,26
75399,25
75548,19
75669,25
75675,20
75704,62
75726,34
75765,21
75803,40
75815,34
75820,22
75840,38
75844,40
75845,37
75867,27
75888,18
75913,26
75931,18
75968,21
75984,22
75991,36
76041,21
76079,18
76092,25
76102,22
76107,20
76114,22
76142,35
76143,52
76234,30
76318,27
76394,24
76473,51
76514,46
76530,29
76536,34
76580,24
76679,28
76719,39
76738,39
76748,24
76754,22
76793,33
76857,38
76858,28
76895,62
76917,19
76925,27
76926,32
76940,20
76941,49
76951,38
77009,39
77031,40
77067,48
77147,26
77173,18
77273,21
77278,55
77283,53
77322,23
77343,37
77371,20
77444,21
77458,31
77507,20
77518,45
77579,17
77598,33
77599,26
77704,25
77711,30
77725,40
77744,19
77748,23
77760,21
77772,22
77776,18
77805,28
77821,18
77825,25
77852,21
77856,18
77907,21
