arrival_time,job_size
33045,51
33117,19
33162,23
33184,26
33191,18
33284,19
33319,51
33373,18
33410,46
33416,20
33431,39
33479,17
33480,17
33523,24
33559,26
33575,27
33614,37
33642,27
33644,27
33677,42
33691,22
33741,20
33852,46
33880,21
33897,28
33923,23
33938,21
33945,19
33946,26
33985,40
33986,18
33997,35
34034,20
34047,19
34050,57
34054,19
34061,31
34147,47
34170,24
34276,40
34329,20
34340,20
34443,35
34506,19
34541,27
34553,18
34557,49
34569,45
34604,47
34650,64
34655,25
34733,28
34788,28
34792,48
34798,61
34853,38
35039,61
35117,22
35277,20
35284,24
35290,17
35323,30
35345,23
35367,18
35382,33
35441,19
35457,19
35622,39
35627,20
35746,26
35766,30
35919,18
35964,46
36012,19
36064,61
36087,27
36182,31
36195,42
36198,17
36215,18
36280,18
36314,34
36439,19
36476,28
36483,31
36484,21
36532,35
36540,56
36595,64
36637,41
36689,46
36800,51
36804,21
36833,24
36862,27
36896,46
36932,45
36953,48
36956,40
36957,24
37138,18
37261,19
37292,21
37305,23
37326,24
37379,25
37432,28
37434,55
37447,31
37518,22
37521,26
37535,21
37550,24
37687,24
37740,24
37752,17
37764,19
37790,26
37809,20
37885,19
37904,48
38004,43
38015,24
38061,33
38063,27
38079,18
38134,29
38149,33
38152,33
38183,25
38308,36
38334,18
38336,59
38355,22
38418,24
38433,35
38509,37
38587,35
38658,26
38850,22
38983,20
39127,18
39169,21
39305,17
39402,27
39423,50
39487,21
39488,18
39525,22
39594,23
39625,26
39646,28
39718,44
39725,39
39828,53
39833,23
39907,19
39949,50
40118,18
40157,54
40177,40
40195,52
40224,26
40282,18
40310,35
40334,20
40351,40
40410,24
40413,31
40446,34
40503,19
40561,25
40623,21
40631,31
40699,28
40760,60
40802,18
40909,18
41006,24
41011,64
41056,24
41107,28
41144,22
41178,32
41191,18
41243,27
41258,30
41283,37
41327,44
41371,21
41382,39
41419,19
41460,26
41501,19
41523,21
41562,21
41609,24
41618,18
41626,22
41667,41
41692,32
41753,17
41764,27
41821,22
41828,18
41848,35
41911,37
41950,21
42138,19
42160,27
42173,19
42204,45
42281,25
42358,19
42406,19
42459,25
42483,55
42491,17
42497,27
42530,47
42641,20
42760,23
42775,18
42936,41
42941,21
42953,19
43030,29
43034,20
43038,20
43051,29
43115,17
43122,51
43174,60
43184,27
43199,26
43220,18
43241,40
43309,34
43423,22
43543,26
43554,31
43620,29
43631,20
43703,19
43792,26
43837,18
43845,18
43854,53
43865,19
43949,24
43973,19
43980,57
43988,23
44024,36
44069,43
44126,28
44129,18
44157,21
44226,34
44284,60
44341,18
44345,20
44396,41
44417,23
44490,25
44567,60
44659,61
44748,25
44775,32
44786,20
44821,39
44909,19
44915,17
45032,43
45151,28
45152,42
45163,28
45164,20
45214,29
45222,41
45250,33
45253,29
45283,44
45435,26
45441,25
45516,19
45527,21
45546,19
45603,20
45644,41
45652,19
45653,22
45665,25
45668,23
45691,24
45717,46
45760,19
45792,25
45830,21
45899,18
46026,54
46112,30
46218,28
46223,20
46297,23
46405,48
46418,17
46420,23
46596,20
46610,20
46619,30
46635,36
46656,27
46844,17
46904,18
46914,24
46954,26
46982,19
46997,64
47092,18
47141,27
47158,53
47179,17
47182,22
47190,39
47385,26
47399,47
47410,21
47417,28
47435,24
47471,20
47603,53
47630,50
47695,37
47699,19
47748,19
47755,28
47767,18
47791,18
47798,22
47835,20
47898,23
47913,20
47962,33
47965,63
47999,17
48031,22
48043,26
48062,46
48063,24
48130,49
48163,34
48203,17
48266,18
48286,21
48291,23
48350,20
48408,23
48414,37
48416,27
48468,41
48504,18
48542,18
48572,25
48634,28
48661,38
48668,60
48702,18
48772,31
48780,22
48850,24
48901,36
48918,29
48945,26
48956,23
49000,21
49003,30
49011,20
49023,25
49157,18
49194,23
49216,33
49244,22
49296,29
49297,25
49329,21
49334,48
49352,32
49375,30
49392,27
49426,20
49433,31
49448,36
49449,21
49472,50
49509,20
49525,50
49662,21
49767,31
49773,18
49788,55
49878,19
49970,39
50043,42
50055,31
50125,32
50126,23
50128,22
50148,18
50179,30
50180,20
50209,18
50269,18
50315,58
50372,24
50409,20
50428,22
50444,28
50464,34
50546,53
50560,37
50570,24
50588,22
50589,25
50669,64
50702,18
50733,36
50747,29
50776,30
50790,56
50827,28
50847,25
50894,27
50926,61
50928,23
50963,27
50991,43
51004,29
51093,17
51128,33
51161,49
51271,23
51276,18
51285,33
51292,50
51322,25
51355,35
51437,26
51475,21
51537,17
51538,41
51561,40
51584,21
51639,34
51660,28
51712,45
51720,19
51747,29
51751,54
51859,28
51972,27
52011,46
52050,18
52084,24
52105,17
52124,23
52262,24
52273,25
52278,25
52337,62
52345,38
52369,26
52373,22
52377,23
52468,27
52521,46
52528,27
52536,27
52537,28
52542,46
52556,39
52650,40
52662,26
52663,28
52738,27
52767,60
52793,25
52812,18
52822,22
52895,27
52910,24
52921,19
52930,20
52969,42
52996,21
53078,62
53088,60
53106,27
53155,23
53208,18
53225,41
53259,49
53276,37
53298,19
53301,41
53331,27
53349,37
53414,21
53428,19
53462,19
53508,44
53512,22
53562,44
53583,18
53632,32
53638,18
53706,24
53723,23
53770,47
53831,21
53839,27
53863,24
53866,37
53871,47
53917,33
53961,49
54025,29
54053,32
54090,25
54117,36
54155,32
54190,18
54196,56
54207,38
54210,24
54239,26
54271,19
54272,53
54280,20
54288,49
54317,32
54327,20
54346,22
54430,23
54456,57
54462,43
54513,27
54538,40
54539,27
54541,56
54565,25
54590,19
54618,22
54622,23
54670,30
54703,51
54722,34
54766,33
54796,25
54838,26
54866,35
54985,22
54997,31
54998,27
55054,22
55064,26
55075,46
55082,17
55208,24
55221,20
55243,43
55263,35
55272,20
55289,29
55334,48
55370,22
55388,23
55392,29
55396,18
55451,29
55473,39
55510,41
55626,21
55687,22
55702,22
55748,20
55783,22
55806,20
55843,24
55875,20
55915,46
56062,36
56100,23
56115,32
56141,18
56196,33
56253,21
56268,18
56280,21
56315,28
56331,24
56420,31
56435,23
56496,25
56499,28
56508,44
56568,31
56573,22
56596,19
56613,26
56653,40
56656,40
56674,56
56758,27
56840,36
56869,36
56886,29
57098,36
57099,32
57176,23
57179,20
57185,47
57224,18
57225,45
57226,32
57242,59
57272,23
57288,19
57310,57
57318,28
57345,61
57382,20
57472,19
57576,26
57595,22
57623,21
57630,19
57644,27
57751,29
57843,58
57848,21
57866,46
57899,26
57967,24
57986,23
57998,28
58059,18
58095,20
58097,31
58107,28
58121,33
58134,25
58183,42
58184,49
58246,18
58373,42
58393,40
58401,23
58465,25
58470,62
58503,25
58510,23
58519,20
58535,21
58555,23
58559,21
58624,25
58648,30
58681,29
58712,20
58916,19
58921,23
58986,18
59044,44
59055,38
59069,39
59145,54
59152,36
59172,40
59181,49
59193,21
59202,55
59238,21
59247,30
59280,20
59358,25
59402,41
59419,19
59423,21
59497,20
59518,37
59522,34
59564,21
59568,18
59575,19
59594,21
59600,28
59625,21
59709,54
59730,60
59791,34
59797,33
59800,22
59836,23
59851,22
59855,35
59874,57
59960,28
60046,49
60061,55
60075,37
60086,20
60113,18
60153,21
60208,28
60245,21
60246,63
60302,33
60317,44
60350,18
60375,20
60415,48
60447,56
60449,27
60455,54
60459,41
60464,22
60489,37
60525,62
60535,30
60539,22
60555,18
60594,25
60618,41
60621,34
60639,34
60673,19
60677,19
60714,23
60772,18
60873,19
60959,31
60960,26
60975,18
61060,29
61178,43
61189,42
61247,18
61329,22
61365,21
61366,19
61372,18
61394,18
61397,18
61409,43
61434,23
61479,51
61575,21
61580,19
61669,44
61715,17
61739,28
61769,62
61815,47
61846,18
61949,23
62015,20
62016,29
62041,21
62054,52
62097,35
62121,44
62135,20
62187,19
62212,24
62228,19
62246,22
62265,42
62278,25
62332,54
62370,59
62380,22
62410,32
62456,36
62476,23
62486,35
62498,33
62578,33
62590,55
62619,31
62661,48
62706,33
62718,46
62898,24
62913,18
62966,36
63006,24
63019,31
63030,23
63034,45
63129,33
63159,22
63214,18
63219,21
63262,17
63343,43
63367,33
63387,42
63443,50
63447,20
63545,33
63599,26
63610,63
63690,39
63721,36
63728,24
63856,31
63906,51
63985,37
64019,18
64085,30
64126,40
64167,64
64326,23
64331,18
64426,57
64431,19
64432,28
64443,18
64512,19
64546,19
64551,24
64602,22
64610,19
64640,26
64713,33
64774,25
64802,23
64852,45
64853,25
64912,22
64943,18
65030,50
65104,33
65121,18
65151,45
65269,31
65302,34
65412,22
65417,29
65421,40
65445,23
65473,26
65505,18
65515,24
65531,19
65542,58
65588,18
65640,48
65722,18
65749,48
65811,29
65826,30
65837,40
65878,23
65909,18
65947,18
66041,37
66072,21
66109,41
66123,20
66163,41
66184,18
66202,30
66330,29
66399,21
66400,23
66448,30
66509,32
66563,27
66617,27
66729,22
66738,61
66844,24
66912,20
66991,21
67015,45
67021,49
67108,24
67130,41
67153,22
67167,50
67310,40
67313,19
67337,21
67388,45
67462,33
67518,27
67550,26
67669,23
67830,51
67984,19
68000,23
68030,23
68048,49
68068,41
68073,43
68075,25
68128,18
68184,28
68210,47
68229,23
68277,23
68355,26
68382,33
68434,20
68438,28
68499,27
68501,17
68504,18
68516,24
68526,39
68669,31
68684,23
68772,23
68774,38
68776,41
68818,30
68842,51
68921,22
68934,27
69043,30
69056,21
69060,40
69071,34
69193,28
69416,26
69443,32
69555,22
69568,64
69572,18
69584,25
69607,18
69631,37
69654,21
69677,22
69790,24
69795,18
69805,40
69806,24
69838,35
69842,31
69847,29
69860,18
69886,22
69933,19
69937,17
69942,37
69989,31
69994,18
70012,23
70048,19
70080,19
70120,24
70132,58
70187,18
70242,39
70270,19
70343,61
70350,42
70394,19
70439,22
70455,31
70463,28
70532,20
70535,20
70536,24
70537,28
70545,21
70596,33
70751,17
70774,53
70791,24
70814,26
70846,20
70923,24
71005,52
71008,23
71079,40
71184,46
71247,20
71275,27
71306,37
71317,27
71326,56
71328,47
71359,49
71411,17
71436,33
71564,35
71574,22
71606,21
71620,24
71662,39
71715,26
71832,45
71870,30
71915,22
72020,18
72034,25
72052,42
72145,48
72224,30
72318,56
72366,37
72475,36
72498,29
72502,18
72541,23
72649,38
72671,63
72808,17
72811,19
72905,49
72915,43
72916,28
72962,58
72983,22
73036,50
73058,48
73095,19
73154,21
73157,54
73215,46
73216,37
73219,19
73236,25
73263,20
73302,48
73304,20
73370,36
73399,19
73409,21
73427,44
73471,25
73518,39
73546,20
73560,57
73588,29
73702,36
73706,20
73768,40
73779,20
73783,26
73795,31
73885,23
73891,22
73948,31
73966,38
73982,18
74017,20
74043,64
74065,30
74080,18
74096,27
74111,48
74137,20
74192,32
74224,18
74238,30
74256,34
74273,53
74278,36
74309,56
74375,17
74430,27
74447,41
74483,22
74492,27
74581,32
74587,20
74593,51
74594,24
74622,18
74719,21
74734,48
74745,26
74770,32
74841,20
74861,30
74924,40
74990,20
75353,27
75356,52
75411,23
75420,32
75493,24
75497,24
75647,24
75702,21
75722,33
75762,64
75829,37
75846,20
75932,20
75937,22
75948,48
75972,24
76036,24
76046,26
76105,21
76128,18
76139,41
76151,21
76171,24
76219,28
76274,63
76510,29
76573,43
76628,24
76630,21
76634,27
76724,29
76763,22
76780,46
76783,19
76804,26
76814,19
76857,43
76881,26
76885,24
76931,25
76962,62
76987,29
77018,31
77115,22
77160,25
77171,41
77224,23
77260,23
77340,34
77346,20
77353,31
77362,29
77365,46
77387,24
77417,20
77506,26
77508,31
77512,21
77664,21
77679,29
77706,31
77900,18
77909,34
77919,23
77925,21
78037,36
78132,37
78145,33
78273,19
78283,38
78284,49
78300,28
78317,56
78399,25
78406,25
78542,32
78549,29
78570,61
78571,22
78591,19
78652,42
78701,24
78707,23
78754,32
78842,51
78869,20
78895,23
78915,19
78932,24
78945,22
78965,35
79157,24
79183,30
79252,18
79333,18
79334,28
79346,29
79357,20
79359,44
79388,26
79470,38
79474,19
79489,52
79508,28
79586,23
79661,43
79664,23
79665,23
79677,21
79683,32
79690,22
79708,30
79745,19
79789,20
79817,20
79840,23
79858,24
79909,48
79912,17
79915,20
79947,30
79993,18
80011,21
80024,28
80050,20
80154,51
80173,54
80180,18
80279,23
80366,35
80517,50
80565,32
80668,61
80712,24
80763,18
80816,23
80819,24
80841,19
80843,44
80883,40
80894,41
80915,64
80995,19
81043,40
81060,53
81119,26
81120,30
81142,18
81266,17
81307,20
81308,22
81354,28
81516,59
81581,21
81609,59
81624,47
81767,35
81778,48
81870,19
81871,30
81899,18
81916,30
81976,24
82009,21
82082,52
82149,24
82164,20
82208,21
82288,26
82385,61
82405,58
82463,42
82475,42
82592,24
82617,30
82619,42
82648,37
82705,18
82740,43
82768,20
82786,18
82863,21
82904,48
82943,18
82959,26
83002,61
83022,26
83073,20
83157,23
83207,28
83216,25
83217,25
83250,61
83309,21
83318,43
83418,19
83450,32
83453,20
83541,25
83562,27
83580,20
83600,56
83647,23
83657,22
83689,30
83724,25
83760,22
83775,61
83777,20
83812,29
83834,21
83836,21
83851,33
84021,30
84089,41
84113,35
84251,23
84257,20
84261,18
84281,18
84319,27
84376,26
84397,18
84484,43
84499,49
84578,24
84585,30
84697,49
84725,23
84728,31
84738,21
84760,33
84779,23
84800,23
84804,32
84867,22
84888,29
84904,42
84914,18
84932,30
85045,29
85049,24
85065,21
85075,22
85158,47
85162,59
85164,27
85166,53
85196,27
85254,20
85263,20
85324,32
85338,19
85579,19
85609,50
85623,44
85752,37
85762,27
85772,32
85777,61
85815,19
85819,20
85882,18
85904,29
86003,27
86028,25
86033,21
86037,53
86050,25
86052,23
86107,19
86134,17
86174,24
86179,25
86305,28
86307,33
86322,19
86343,18
86426,19
86452,22
86455,20
86577,21
86603,50
86605,28
86650,22
86662,20
86677,36
86730,18
86738,46
86758,19
86766,30
86849,29
86860,52
86897,29
86925,19
86949,22
87006,37
87058,35
87060,18
87137,53
87141,18
87142,27
87225,31
87308,30
87326,40
87370,56
87395,28
87449,19
87527,24
87704,20
87716,63
87717,35
87728,38
87749,43
87750,22
87801,27
87862,27
87882,19
87920,46
87921,37
87931,46
87949,18
87972,17
87975,24
88041,24
88087,47
88088,23
88097,23
88184,32
88191,55
88231,31
88317,19
88351,29
88397,29
88434,26
88469,26
88474,28
88507,27
88509,39
88524,21
88535,21
88553,20
88633,56
88642,25
88649,25
88697,25
88710,18
88737,42
88739,25
88881,63
88957,22
88958,45
89025,18
89077,37
89143,52
89185,31
89298,19
89306,24
89359,22
89439,25
89442,49
89488,43
89503,25
89509,20
89556,44
89592,19
89672,46
89726,18
89836,45
89945,40
89953,39
89979,17
90004,27
90016,59
90026,19
90076,21
90133,31
90210,35
90227,46
90260,64
90398,20
90476,34
90492,21
90493,58
90495,18
90538,18
90686,18
90833,20
90838,39
90841,27
90848,23
90966,25
91055,23
91074,42
91188,43
91208,28
91218,33
91298,21
91340,22
91378,21
91386,23
91469,31
91508,40
91534,39
91589,38
91608,29
91679,39
91731,24
91733,56
91753,26
91810,53
91868,23
91871,20
91902,19
91940,18
91975,32
92020,22
92078,18
92081,17
92113,18
92127,33
92242,31
92257,29
92277,24
92285,36
92318,55
92351,21
92380,22
92434,26
92447,28
92452,25
92477,33
92488,43
92591,31
92653,54
92661,30
92662,19
92696,18
92708,60
92812,46
92860,56
92939,20
92964,36
92977,19
92987,22
92998,47
93081,35
93100,35
93177,38
93245,30
93292,52
93301,49
93388,29
93399,31
93419,18
93421,18
93422,42
93431,28
93447,26
93460,19
93461,27
93502,37
93531,28
93543,33
93604,36
93616,43
93619,21
93620,22
93649,24
93653,62
93788,40
93844,26
93867,18
93902,23
94013,21
94015,34
94036,29
94038,39
94080,19
94081,28
94161,18
94163,18
94184,17
94208,43
94217,23
94220,45
94290,31
94359,24
94372,27
94381,30
94385,39
94437,55
94464,32
94470,29
94518,22
94550,63
94585,49
94598,18
94645,21
94692,26
94718,32
94737,21
94753,45
94767,22
94844,43
94875,31
94945,31
94967,31
94973,55
95007,47
95048,19
95066,57
95252,49
95365,21
95381,21
95471,22
95485,28
95529,55
95530,58
95535,51
95546,26
95560,18
95563,20
95609,32
95630,21
95705,27
95780,21
95830,56
95852,32
95853,18
95872,26
95954,59
95992,28
96014,29
96066,34
96132,19
96181,23
96197,27
96198,22
96226,19
96238,31
96293,18
96300,18
96301,19
96305,19
96308,39
96315,19
96316,19
96347,17
96364,47
96365,32
96458,42
96557,22
96564,28
96566,20
96641,61
96659,24
96692,24
96765,19
96770,33
96854,18
96917,18
96937,35
96942,50
96944,52
97097,24
97100,47
97129,53
97191,39
97215,29
97220,27
97253,49
97262,22
97271,25
97383,22
97438,19
97448,27
97455,21
97500,29
97571,28
97591,27
97604,18
97616,48
97626,26
97649,31
97666,27
97688,28
97713,18
97735,20
97737,31
97771,20
97790,24
97800,40
97842,31
97869,23
97870,54
97877,51
97959,18
97966,23
97969,33
97989,35
98000,20
98088,22
98213,25
98224,29
98263,18
98272,23
98296,19
98328,26
98347,18
98379,57
98418,26
98458,36
98474,31
98475,34
98489,37
98592,26
98649,31
98703,20
98712,18
98729,28
98738,18
98827,45
98891,29
98909,20
98912,21
98931,30
98937,34
98940,28
98948,32
98957,17
99091,20
99105,21
99160,25
99180,27
99267,18
99309,17
99313,30
99318,25
99326,31
99361,59
99388,40
99400,17
99411,27
99422,20
99487,18
99499,41
99588,25
99618,26
99672,19
99690,22
99712,28
99753,18
99756,24
99947,25
99997,36
100228,24
100234,27
100238,23
100352,22
100363,19
100368,29
100443,23
100466,17
100476,63
100503,19
100528,60
100628,33
100680,22
100754,22
100757,19
100790,22
100797,35
100798,37
100823,19
100846,19
100876,30
100881,39
100886,22
100938,18
100940,18
100981,40
100982,54
101078,20
101106,18
101156,51
101187,20
101194,23
101360,23
101443,19
101444,37
101475,20
101494,23
101563,31
101626,26
101649,21
101651,30
101676,21
101704,26
101816,26
101831,17
101841,30
101863,58
101912,46
101934,51
101991,36
101992,43
101996,21
102012,19
102110,24
102158,33
102191,39
102270,27
102305,31
102346,20
102425,17
102436,23
102443,19
102452,25
102471,39
102560,28
102561,27
102591,47
102636,32
102644,21
102682,59
102693,36
102814,23
102821,48
102893,55
102914,18
102938,17
102993,43
103132,55
103221,20
103247,62
103332,57
103333,49
103447,35
103521,29
103528,38
103575,18
103637,28
103640,36
103745,18
103790,23
103836,42
103869,32
103884,48
104023,58
104031,28
104067,33
104074,35
104171,26
104231,31
104340,33
104342,29
104394,30
104401,36
104491,39
104527,44
104583,18
104627,18
104771,34
104858,37
104859,55
104922,19
104928,26
104999,29
105033,50
105084,19
105263,37
105371,47
105473,21
105498,21
105556,28
105560,21
105619,61
105623,18
105728,30
105751,26
105794,41
105828,24
105857,29
105906,31
105937,19
106041,30
106044,28
106168,22
106179,22
106263,21
106316,42
106346,17
106523,28
106604,20
106682,26
106694,21
106779,46
106833,45
106835,53
106836,29
106850,19
106851,61
106913,54
106914,21
106923,21
106956,18
106963,19
106979,39
107012,56
107024,35
107057,22
107066,22
107090,28
107145,38
107154,21
107223,32
107235,52
107250,42
107299,25
107460,19
107471,20
107476,40
107552,19
107564,26
107624,22
107660,34
107668,21
107720,51
107773,32
107820,29
107859,24
107946,28
107980,32
108052,29
108088,20
108143,21
108208,43
108264,23
108274,48
108277,21
108331,18
108338,25
108339,54
108346,22
108381,36
108400,17
108422,21
108442,34
108459,35
108468,24
108514,47
108532,46
108559,34
108560,25
108585,32
108765,20
108781,21
108784,31
108791,41
108813,17
108914,36
108919,18
108961,23
109020,25
109034,46
109048,29
109085,38
109088,35
109096,26
109201,37
109209,18
109282,19
109322,31
109380,38
109389,20
109408,22
109415,53
109447,36
109453,47
109501,19
109568,31
109595,27
109600,19
109661,62
109717,43
109733,20
109808,23
109865,41
109958,19
