arrival_time,job_size
6753,10
6772,22
6781,9
6817,130
6830,12
6836,16
6899,12
6916,88
6984,9
7009,10
7015,3541
7016,13
7097,11
7107,7
7117,24
7188,204
7217,7
7219,46
7241,24
7273,7
7277,10
7317,11
7320,6
7359,56
7370,10
7413,8
7482,16
7484,8
7503,22
7544,49
7562,9
7581,11
7602,13
7656,25
7710,7
7735,7
7783,11
7806,19
7815,9
7836,20
7843,9
7920,8
7921,33
8057,7
8104,61
8114,10
8190,19
8228,36
8256,636
8296,8
8328,21
8350,6
8361,9
8374,77
8426,6
8434,51
8441,17
8456,6
8483,14
8506,6
8516,12
8547,7
8563,19
8579,17
8611,52
8616,9
8642,7
8717,2163
8733,7
8766,28
8769,10
8770,28
8804,7
8808,28
8818,8
8820,31
8821,7
8823,29
8897,10
8903,66
8929,12
8930,21
8992,8
9010,9
9050,8
9074,38
9096,8
9132,165
9162,14
9188,6
9209,15
9224,11
9238,14
9260,9
9293,24
9337,28
9338,7
9355,2636
9368,11
9401,179
9402,18
9406,11
9485,18
9520,27
9541,7
9543,9
9567,10
9631,17
9643,22
9644,52
9674,10
9724,6
9768,8
9778,11
9821,26
9822,12
9839,23
9849,20
9859,11
9956,28
10057,9
10081,7
10084,6
10110,12
10111,8
10194,14
10250,10
10274,35
10305,12
10311,6
10319,10
10344,11
10356,7
10365,20
10376,17
10408,18
10418,11
10421,12
10424,47
10511,6
10543,6
10609,8
10650,20
10679,9
10701,7
10721,17
10727,7
10746,8
10818,13
10821,7
10830,7
10907,38
10912,9
11013,12
11028,6
11037,47
11040,48
11061,22
11074,9
11087,29
11101,20
11122,33
11191,33
11195,29
11218,8
11226,7
11230,95
11258,9
11269,8
11319,19
11367,20
11385,11
11388,11
11389,6
11405,12
11409,39
11412,16
11419,13
11464,19
11482,7
11491,7
11565,21
11731,12
11750,10
11773,6
11835,6
11840,7
11858,8
11906,10
11948,13
11985,13
11989,940
12122,6
12125,52
12129,7
12173,8
12215,9
12268,18
12310,7
12437,92
12454,7
12470,8
12498,8
12529,8
12571,6
12595,6
12627,8
12713,15
12763,8
12791,19
12814,18
12850,7
12904,16
12910,8
12951,65
12956,13
12978,7
12981,24
13054,672
13058,14
13062,9
13081,39
13089,14
13120,23
13121,94
13138,8
13175,13
13230,20
13238,11
13245,437
13250,7
13277,13
13296,22
13301,217
13362,59
13366,7
13384,8
13385,7
13389,37
13430,25
13477,7
13487,23
13504,7
13511,9
13526,19
13533,10
13565,85
13601,109
13610,10
13618,6
13638,8
13650,14
13663,112
13716,20
13718,25
13721,7
13743,8
13763,11
13819,8
13827,38
13829,6
13843,7
13855,9
13905,12
14026,17
14059,166
14112,7
14155,34
14159,16
14162,7
14165,7
14201,32
14203,8
14309,22
14325,6
14364,12
14446,8
14450,15
14459,10
14493,7
14496,14
14527,43
14537,15
14549,6
14577,6
14578,10
14596,10
14637,7
14648,6
14683,6
14692,12
14821,19
14839,19
14875,11
14901,32
14918,21
14944,10
14977,6
14981,8
15020,6
15089,61
15091,188
15141,6
15159,22
15215,606
15278,6
15308,67
15309,7
15317,7
15355,8
15374,86
15379,10
15383,17
15403,38
15448,37
15493,8
15566,20
15605,8
15611,21
15635,19
15668,9
15678,10
15707,13
15722,39
15774,25
15801,11
15802,29
15809,9
15843,8
15860,9
15861,13
15895,6
15904,25
15942,9
15970,12
16008,7
16010,16
16067,13
16096,18
16117,9
16177,35
16207,65
16215,7
16254,7
16277,8
16311,9
16331,13
16332,8
16364,126
16394,9
16424,14
16437,9
16462,7
16478,15
16488,25
16514,19
16528,48
16540,10
16581,40
16586,6
16624,8
16629,8
16678,29
16684,46
16756,8
16855,25
16876,10
16886,8
16913,9
17009,11
17127,7
17139,6
17140,8
17188,9
17197,9
17263,7
17279,28
17295,12
17350,14
17356,10
17360,23
17375,25
17389,12
17402,7
17407,23
17422,12
17432,7
17444,8
17505,15
17658,11
17672,8
17677,11
17678,38
17715,7
17729,7
17735,8
17753,45
17766,24
17772,20
17791,8
17849,57
17862,32
17879,8
17898,12
17953,7
17960,16
17972,53
18011,14
18012,6
18086,9
18101,21
18175,7
18204,12
18217,7
18227,8
18297,26
18310,7
18314,79
18341,7
18366,8
18370,8
18377,6
18416,8
18478,7
18479,8
18538,30
18560,7
18582,25
18691,6
18834,24
18867,10
19007,7
19013,21
19019,9
19069,9
19070,7
19096,16
19098,8
19195,25
19201,13
19253,9
19291,7
19294,11
19342,14
19345,7
19346,8
19360,22
19369,9
19408,22
19413,8
19415,11
19424,8
19441,6
19461,7
19471,6
19493,9
19519,11
19533,7
19535,8
19537,9
19541,6
19660,8
19710,24
19732,11
19739,13
19758,12
19799,12
19851,11
19863,453
19864,16
19866,8
19882,17
19915,30
19924,8
19926,9
19930,7
19963,26
19974,21
19982,12
19995,84
20000,9
20004,21
20006,17
20008,18
20036,9
20077,7
20147,12
20154,8
20195,24
20203,11
20233,156
20236,29
20268,9
20276,11
20278,57
20295,8
20332,6
20403,9
20407,6
20429,7
20569,35
20584,8
20645,31
20681,48
20711,7
20806,7
20827,8
20879,11
20900,56
20915,8
20919,14
20924,14
20926,46
21000,11
21022,29
21037,14
21059,10
21064,7
21065,8
21091,10
21122,18
21144,6
21169,24
21255,17
21282,10
21283,13
21325,7
21326,214
21344,6
21370,13
21414,21
21429,7
21449,59
21460,19
21461,9
21488,7
21568,18
21571,8
21589,7
21648,22
21668,9
21723,169
21753,8
21770,8
21812,157
21813,15
21832,8
21859,15
21885,6
21921,14
21955,46
21961,63
21989,12
21999,13
22008,8
22042,6
22058,7
22194,8
22219,7
22226,21
22258,342
22327,27
22356,10
22363,10
22384,10
22398,23
22440,8
22453,11
22485,7
22526,16
22554,10
22636,10
22661,9
22691,8
22707,9
22773,67
22777,10
22784,70
22785,64
22834,27
22869,145
22877,47
22902,12
22936,19
22949,32
23014,11
23032,6
23069,8
23096,23
23132,7
23160,13
23168,10
23225,7
23254,7
23272,10
23304,17
23320,8
23337,11
23345,6
23365,8
23366,14
23374,11
23443,7
23452,23
23453,40
23509,18
23519,9
23528,38
23547,13
23549,10
23553,14
23624,19
23626,66
23632,22
23726,19
23742,18
23759,63
23764,10
23777,9
23790,6
23806,18
23856,12
23863,17
23904,6
23912,40
23957,16
23962,9
23967,12
23993,10
23998,43
24079,12
24080,10
24086,115
24093,324
24110,17
24135,34
24180,11
24227,46
24242,10
24281,8
24324,14
24405,6
24425,7
24458,19
24560,6
24565,61
24579,10
24595,143
24644,16
24674,18
24710,23
24730,7
24764,7
24774,6
24777,7
24779,27
24781,8
24804,2781
24842,724
24844,9
24847,12
24865,14
24873,26
24877,11
24884,152
24917,32
24924,7
24946,9
24989,12
25041,102
25061,87
25084,8
25137,400
25139,59
25142,9
25149,7
25172,13
25179,48
25186,26
25205,7
25206,9
25212,30
25223,36
25254,33
25284,25
25312,8
25330,6
25331,10
25364,93
25371,88
25378,14
25384,12
25412,180
25465,22
25483,9
25583,7
25611,12
25613,43
25630,8
25631,6
25632,17
25637,22
25656,12
25659,7
25684,8
25722,16
25744,41
25792,8
25803,6
25868,20
25881,9
25887,14
25888,43
25902,61
25905,7
25922,19
25926,25
25961,12
25967,7
26020,9
26028,10
26030,7
26054,7
26110,9
26159,35
26215,8
26221,14
26236,65
26265,10
26270,448
26277,9
26290,16
26303,7
26328,8
26329,9
26347,7
26367,10
26371,12
26378,11
26385,15
26390,10
26404,7
26416,6
26417,9
26524,9
26526,9
26553,35
26571,10
26617,11
26694,25
26696,21
26721,33
26741,8
26819,13
26823,17
26831,7
26859,6
26892,27
26894,31
26896,19
26939,9
26944,18
26956,7
26965,17
26966,19
27002,9
27040,9
27041,21
27047,15
27061,15
27099,9
27123,11
27134,7
27145,7
27154,30
27165,12
27166,18
27170,14
27194,23
27195,11
27198,11
27201,7
27207,10
27253,7
27278,6
27279,7
27289,19
27310,7
27449,6
27516,8
27585,31
27594,23
27601,7
27624,6
27691,8
27713,22
27762,9
27810,14
27832,352
27855,17
27860,9
27874,10
27894,8
27903,29
27908,12
27938,7
27939,195
27940,6
27982,16
27999,52
28038,45
28188,775
28317,7
28374,17
28425,169
28446,79
28448,7
28509,14
28553,32
28557,11
28585,6
28604,9
28608,14
28640,6
28641,12
28649,34
28710,9
28758,9
28780,23
28816,8
28838,11
28869,22
28880,15
28886,85
28893,11
28932,11
28949,13
28959,14
28961,36
29025,7
29032,7
29033,6
29034,38
29116,14
29177,42
29228,24
29233,60
29237,7
29273,37
29341,8
29343,21
29362,12
29389,7
29400,12
29427,12
29442,10
29446,30
29460,9
29488,9
29493,43
29495,7
29519,10
29563,8
29574,11
29616,7
29643,14
29672,9
29682,91
29688,6
29703,7
29735,7
29753,30
29767,108
29773,13
29811,7
29818,8
29821,7
29838,13
29843,110
29871,81
29944,11
29962,11
29993,30
30008,7
30024,38
30031,15
30077,8
30171,78
30211,10
30218,109
30230,10
30279,16
30304,8
30344,7
30369,74
30370,22
30374,7
30381,49
30393,8
30395,18
30408,7
30425,6
30475,14
30488,7
30523,7
30551,35
30575,16
30578,8
30646,11
30653,14
30670,32
30701,9
30725,24
30728,22
30739,9
30769,53
30852,11
30853,9
30859,7
30881,9
30884,34
30887,81
30932,13
30955,9
30968,9
30969,92
30990,40
31021,22
31031,6
31089,7
31108,8
31120,65
31121,10
31221,32
31232,11
31233,16
31298,10
31307,7
31322,239
31349,20
31356,14
31369,10
31375,36
31419,6
31441,34
31477,8
31495,22
31506,21
31519,146
31531,9
31533,7
31534,29
31539,13
31560,6
31577,10
31579,7
31618,7
31676,14
31706,19
31715,8
31749,30
31750,8
31762,33
31817,9
31827,9
31866,10
31883,8
31891,8
31903,12
31920,20
31940,8
32001,62
32045,13
32059,7
32084,10
32127,8
32166,19
32224,1206
32226,43
32239,9
32245,7
32279,89
32301,111
32323,10
32363,13
32385,6
32405,18
32412,10
32437,30
32473,73
32474,9
32539,12
32566,237
32588,13
32598,8
32601,15
32635,6
32648,15
32674,16
32689,7
32707,30
32722,9
32754,25
32764,55
32772,435
32809,7
32824,14
32847,22
32864,9
32874,7
32881,8
32989,22
33041,12
33059,12
33063,6
33065,11
33110,17
33162,14
33185,7
33211,43
33227,7
33254,374
33299,9
33342,9
33374,10
33429,11
33465,13
33474,9
33483,13
33564,8
33571,8
33581,20
33609,33
33727,10
33731,8
33738,10
33739,15
33815,8
33823,24
33846,6
33890,12
33970,50
34007,13
34048,90
34069,6
34075,6
34087,40
34118,13
34120,7
34133,7
34167,21
34191,36
34197,21
34269,9
34275,8
34287,23
34339,13
34355,7
34435,3245
34466,24
34472,12
34487,10
34491,23
34496,9
34497,12
34543,106
34544,10
34580,9
34648,6
34650,14
34661,28
34664,54
34743,6
34744,22
34749,9
34758,6
34768,8
34811,9
34814,9
34904,13
34977,28
34986,59
34987,10
35008,7
35021,24
35065,7
35095,7
35096,7
35120,8
35122,8
35125,388
35136,16
35160,17
35179,11
35182,25
35203,7
35222,7
35266,11
35285,186
35352,10
35369,10
35381,11
35382,19
35433,6
35443,7
35447,17
35448,8
35480,9
35498,12
35545,10
35603,11
35628,7
35647,12
35672,8
35685,8
35714,7
35778,8
35782,332
35786,6
35797,31
35803,7
35804,36
35838,8
35874,13
35886,22
35891,9
35904,7
35916,14
35927,9
35965,17
35984,8
36015,12
36094,14
36106,7
36150,10
36165,12
36236,10
36241,19
36249,6
36257,14
36310,8
36313,11
36363,8
36402,6
36434,7
36454,26
36467,10
36504,24
36531,8
36535,7
36548,8
36624,7
36629,59
36630,13
36637,9
36659,6
36691,25
36726,20
36753,6
36761,13
36764,8
36800,9
36823,7
36837,25
36854,7
36924,14
36990,19
36994,7
37022,22
37027,20
37033,14
37112,18
37166,7
37231,6
37255,8
37282,8
37293,25
37309,44
37335,7
37338,8
37356,35
37360,9
37375,17
37376,11
37398,16
37411,8
37414,12
37436,7
37441,10
37442,16
37494,102
37531,6
37555,7
37571,7
37572,8
37580,9
37622,7
37679,40
37681,8
37736,7
37737,7
37746,9
37778,8
37782,7
37825,7
37903,8
37910,7
37911,7
37913,9
37932,13
37982,12
37992,6
37997,47
38046,48
38070,20
38092,277
38100,15
38114,18
38127,10
38135,7
38147,515
38174,12
38211,12
38222,23
38239,9
38283,10
38342,44
38355,9
38363,21
38378,14
38384,12
38421,86
38439,14
38452,43
38505,12
38506,15
38556,7
38623,56
38626,37
38631,150
38655,8
38668,15
38699,27
38707,22
38727,30
38735,24
38786,10
38850,6
38885,16
38988,21
38992,8
39024,8
39043,92
39045,8
39060,15
39070,19
39122,17
39130,12
39172,6
39202,8
39204,14
39206,25
39221,86
39309,18
39366,7
39443,11
39446,8
39466,18
39475,9
39486,8
39498,7
39526,8
39532,6
39585,36
39637,8
39660,9
39664,7
39671,6
39732,12
39757,7
39761,9
39765,8
39794,20
39803,20
39835,31
39855,80
39868,28
39898,9
39924,28
39964,7
39977,11
40007,8
40042,20
40052,11
40058,7
40086,8
40091,28
40110,1769
40157,8
40232,11
40260,18
40261,19
40380,10
40457,8
40500,13
40519,7
40554,9
40567,24
40569,7
40576,26
40592,7
40626,35
40653,19
40660,8
40673,11
40680,54
40733,8
40748,64
40769,6
40789,56
40796,14
40806,9
40854,12
40889,6
40942,6
40956,8
40970,166
40980,7
40996,14
41030,20
41101,8
41145,7
41239,10
41241,12
41253,13
41307,10
41309,32
41322,6
41339,9
41351,24
41353,7
41364,19
41396,7
41510,6
41534,9
41580,46
41594,15
41640,7
41669,8
41689,7
41700,9
41729,12
41743,11
41749,35
41750,7
41764,6
41824,9
41865,18
41899,7
41926,19
41999,7
42014,26
42015,16
42130,6
42136,10
42186,13
42201,17
42203,15
42242,25
42266,7
42289,8
42290,8
42295,18
42311,6
42358,28
42446,11
42448,29
42453,20
42472,15
42485,11
42491,41
42497,22
42536,12
42588,6
42614,751
42638,46
42664,12
42671,10
42737,17
42744,74
42774,8
42780,8
42784,7
42800,11
42802,69
42804,6
42811,6
42813,12
42831,7
42846,10
42849,7
42894,9
42934,7
42987,19
43002,13
43008,61
43067,46
43093,19
43118,47
43138,6
43153,11
43159,43
43208,9
43229,14
43261,23
43270,16
43302,7
43325,9
43356,37
43403,64
43416,7
43443,26
43476,10
43481,14
43485,63
43500,8
43514,36
43515,146
43573,20
43577,16
43592,11
43650,13
43659,15
43660,28
43666,29
43670,12
43689,8
43771,14
43813,13
43839,10
43891,37
43898,7
44010,18
44027,32
44039,8
44067,9
44106,10
44135,7
44152,24
44173,22
44209,14
44226,18
44227,170
44230,18
44234,8
44292,15
44293,10
44309,10
44313,70
44327,18
44344,14
44366,9
44404,8
44449,9
44466,10
44474,9
44532,8
44536,63
44537,9
44594,22
44650,20
44698,7
44726,144
44758,34
44796,1076
44847,9
44866,8
44886,9
44894,18
44950,10
44961,90
44977,6
44980,10
45007,7
45036,31
45052,13
45063,10
45076,6
45086,9
45143,17
45212,18
45226,6
45239,6
45241,7
45259,8
45263,7
45282,15
45317,7
45381,7
45385,40
45429,7
45437,7
45439,15
45472,764
45478,16
45484,20
45485,13
45495,20
45506,14
45522,7
45537,33
45549,11
45625,35
45643,42
45645,32
45650,108
45687,25
45713,12
45729,35
45737,8
45744,9
45768,34
45769,13
45783,12
45827,8
45830,12
45840,39
45902,7
45941,46
45975,6
45979,7
45990,19
45992,8
45993,7
46017,38
46049,18
46071,7
46118,30
46142,9
46183,9
46200,7
46204,9
46215,21
46294,24
46302,29
46327,8
46332,11
46344,7
46387,7
46511,6
46524,8
46636,24
46671,9
46674,19
46675,7
46732,17
46744,15
46852,13
46880,20
46950,9
46966,7
46970,50
47017,7
47044,7
47049,26
47105,7
47106,18
47154,18
47166,26
47204,8
47248,7
47253,21
47259,15
47272,37
47286,12
47317,6
47343,24
47392,19
47401,20
47411,16
47444,23
47481,7
47502,6
47536,6
47557,9
47559,7
47576,12
47622,7
47643,8
47647,7
47690,155
47707,9
47731,46
47765,10
47772,35
47804,11
47819,11
47861,7
47891,13
47908,11
47909,30
47919,7
47938,18
47960,8
47974,11
47993,9
48000,11
48020,8
48043,7
48073,14
48086,69
48114,7
48153,10
48156,9
48163,9
48171,31
48238,9
48254,11
48323,7
48352,9
48369,7
48404,8
48493,68
48547,9
48676,10
48690,8
48693,14
48703,31
48725,100
48735,7
48747,10
48802,9
48811,7
48879,9
48913,12
48920,25
48933,8
48990,36
49008,8
49011,42
49012,18
49145,7
49166,7
49183,8
49191,7
49211,6
49253,18
49276,7
49277,8
49354,6
49366,32
49368,12
49369,22
49375,7
49384,8
49407,19
49413,9
49414,10
49438,18
49440,26
49451,15
49523,8
49534,10
49545,19
49600,12
49629,15
49640,8
49726,12
49737,9
49747,38
49814,10
49832,7
49836,28
49839,15
49844,19
49845,8
49851,7
49923,12
49938,6
49977,6
50002,50
50007,9
50048,8
50055,8
50069,7
50076,11
50077,7
50118,8
50161,10
50162,16
50173,21
50176,42
50180,7
50265,27
50324,8
50356,75
50359,9
50414,21
50434,10
50520,7
50574,11
50603,15
50618,10
50621,7
50632,23
50642,61
50696,10
50699,12
50704,11
50732,11
50765,9
50778,12
50794,7
50816,13
50822,86
50823,18
50902,23
50934,10
50944,11
50997,85
51002,15
51018,7
51027,36
51046,37
51110,67
51168,6
51259,11
51365,64
51379,31
51398,28
51426,38
51434,38
51495,37
51544,37
51565,29
51573,8
51604,7
51670,7
51705,24
51759,11
51856,41
51872,30
51878,8
51886,14
51893,19
51911,224
51912,13
51929,7
51937,9
51942,10
51946,25
52000,6
52030,8
52066,33
52075,7
52145,11
52161,6
52198,9
52238,19
52272,37
52294,20
52301,7
52411,8
52444,10
52453,13
52481,11
52529,12
52532,17
52552,7
52553,12
52598,19
52609,24
52660,37
52692,18
52705,10
52732,11
52737,40
52843,23
52868,16
52878,14
52887,8
52913,10
52923,440
53028,8
53086,12
53119,15
53134,9
53137,21
53142,35
53172,17
53173,18
53223,18
53234,112
53249,9
53297,14
53339,8
53377,19
53382,54
53389,20
53403,19
53448,19
53498,23
53544,8
53604,9
53608,10
53661,6
53690,11
53759,7
53777,12
53778,15
53814,11
53818,9
53835,9
53863,14
53873,11
53876,17
53905,11
53912,12
53932,54
53963,16
53988,88
54013,35
54040,11
54076,9
54088,11
54125,31
54161,13
54174,21
54257,13
54258,15
54259,8
54268,8
54286,37
54289,11
54296,8
54307,8
54343,17
54411,10
54421,6
54436,26
54473,8
54518,10
54530,18
54536,9
54540,8
54583,100
54603,7
54650,9
54663,65
54666,8
54679,8
54695,11
54699,16
54700,58
54710,50
54730,15
54732,10
54764,31
54819,16
54839,91
54857,11
54858,18
54873,34
54897,9
54924,7
54938,12
54946,7
54997,7
54999,7
55008,28
55009,6
55034,9
55048,8
55049,26
55065,8
55073,18
55079,28
55092,6
55105,81
55108,13
55109,26
55187,9
55292,8
55293,25
55331,14
55332,7
55345,180
55365,13
55503,9
55511,17
55520,26
55526,8
55527,58
55532,7
55567,50
55576,6
55577,6
55581,7
55582,19
55752,8
55768,111
55817,7
55830,14
55842,17
55853,7
55859,8
55923,28
55955,7
56015,7
56084,12
56094,6
56122,13
56146,7
56158,58
56216,18
56265,55
56266,16
56284,8
56319,7
56325,26
56333,9
56407,27
56511,6
56597,12
56656,6
56662,7
56674,8
56692,21
56735,16
56831,7
56837,13
56862,8
56901,99
56944,12
56945,12
57010,9
57019,10
57028,38
57050,8
57068,7
57071,11
57077,31
57108,32
57127,11
57162,40
57172,11
57196,7
57197,15
57226,16
57375,7
57406,14
57409,40
57410,8
57432,13
57446,8
57488,8
57634,9
57656,11
57728,51
57760,10
57798,37
57800,14
57972,7
57990,16
58033,9
58096,10
58106,16
58178,7
58243,9
58244,17
58255,35
58257,7
58264,8
58279,6
58339,7
58348,11
58371,29
58379,8
58386,8
58438,12
58442,36
58519,30
58523,10
58552,11
58581,10
58611,11
58625,10
58629,21
58643,7
58663,12
58701,7
58732,18
58763,30
58879,11
58880,23
58933,8
58982,11
58997,13
59000,13
59037,9
59063,13
59069,7
59101,8
59150,20
59203,12
59208,16
59221,12
59259,8
59275,9
59302,59
59323,65
59330,21
59336,41
59351,16
59372,26
59401,13
59442,18
59463,13
59509,7
59553,16
59587,10
59637,9
59662,65
59663,17
59669,23
59768,8
59785,12
59814,18
59836,72
59845,30
59852,36
59863,10
59887,31
59898,9
59943,111
59944,6
59970,15
59983,9
60057,54
60113,18
60163,12
60164,8
60282,8
60286,6
60316,109
60321,39
60361,7
60386,9
60391,48
60398,7
60421,6
60438,18
60488,7
60507,6
60581,13
60640,7
60644,8
60688,55
60719,8
60750,6
60825,7
60830,16
60946,14
60997,8
61001,9
61005,12
61032,31
61089,8
61093,30
61105,6
61170,14
61187,27
61231,18
61250,14
61288,7
61305,6
61334,13
61353,7
61383,62
61412,32
61443,30
61478,28
61485,15
61522,14
61679,7
61694,11
61697,13
61748,7
61776,25
61793,11
61844,17
61914,14
61987,32
62002,68
62003,8
62037,7
62056,13
62081,9
62179,6
62182,6
62202,64
62215,105
62216,8
62242,170
62366,51
62388,15
62417,33
62444,13
62466,8
62487,6
62531,249
62562,61
62573,8
62636,15
62637,8
62653,7
62680,9
62681,9
62697,8
62700,227
62704,15
62707,34
62747,9
62748,7
62763,60
62784,43
62875,46
62883,8
62897,7
62947,23
62952,8
63014,47
63015,8
63019,16
63022,7
63051,6
63058,6
63077,82
63091,9
63192,6
63251,9
63302,9
63324,9
63335,20
63370,12
63372,8
63398,11
63401,31
63420,137
63422,10
63424,10
63505,13
63537,10
63543,7
63552,10
63555,7
63559,7
63578,49
63617,8
63622,29
63669,164
63688,57
63695,8
63698,7
63712,8
63715,6
63730,19
63738,8
63759,10
63766,14
63812,8
63824,38
63836,9
63893,34
63896,96
63986,25
64010,10
64014,74
64019,45
64038,8
64042,11
64059,12
64139,13
64183,19
64190,8
64195,33
64227,6
64228,16
64263,51
64267,11
64311,77
64351,8
64414,18
64433,7
64506,7
64523,6
64526,9
64539,11
64572,29
64580,6
64616,10
64625,7
64648,8
64655,14
64671,31
64672,7
64685,8
64705,14
64709,6
64735,15
64759,26
64781,17
64796,9
64800,11
64808,28
64810,16
64847,7
64863,11
64950,6
64967,8
65001,15
65013,7
65024,7
65025,63
65030,64
65036,191
65065,12
65073,10
65078,12
65115,58
65155,26
65165,11
65194,9
65221,8
65225,9
65242,27
65243,13
65245,11
65273,11
65315,7
65326,14
65327,15
65342,12
65355,14
65383,224
65390,7
65406,9
65468,16
65486,11
65503,15
65506,8
65572,524
65619,7
65700,10
65715,18
65769,36
65775,8
65776,11
65803,785
65870,16
65947,12
65970,8
65982,7
66091,42
66093,7
66138,8
66143,18
66160,9
66265,6
66266,33
66273,97
66282,7
66310,13
66314,231
66358,6
66392,16
66419,14
66423,7
66525,16
66570,8
66582,17
66661,27
66779,12
66809,18
66850,6
66881,9
66945,45
67057,32
67058,26
67072,27
67106,28
67149,6
67158,43
67169,64
67198,160
67203,6
67224,6
67270,31
67344,10
67358,11
67414,7
67433,7
67448,7
67460,35
67464,7
67483,10
67503,14
67516,7
67519,15
67615,52
67684,7
67803,346
67849,372
67913,7
67932,10
67950,2807
67984,8
67989,10
68070,16
68206,351
68211,13
68234,16
68277,7
68299,10
68315,8
68332,15
68347,9
68372,22
68392,38
68403,87
68463,6
68508,9
68526,12
68572,21
68576,19
68584,11
68660,7
68707,6
68751,9
68760,6
68761,101
68789,7
68878,25
68879,12
68887,44
68888,7
68906,8
68926,36
68933,59
68940,22
69001,13
69004,7
69045,7
69094,10
69096,180
69118,8
69137,7
69147,11
69180,6
69191,32
69213,7
69220,7
69250,22
69298,19
69308,20
69353,9
69355,16
69368,70
69373,35
69382,7
69387,299
69417,11
69430,50
69476,23
69568,6
69569,7
69570,7
69580,9
69594,17
69602,8
69614,37
69642,37
69659,7
69685,19
69693,10
69740,8
69747,97
69756,13
69940,6
69955,35
69957,8
69960,13
69966,23
70031,46
70034,10
70065,17
70085,39
70091,12
70095,11
70120,15
70133,9
70189,7
70198,8
70200,14
70239,9
70262,12
70292,6
70293,22
70296,306
70300,20
70312,13
70313,14
70410,7
70418,6
70428,28
70507,74
70508,7
70511,11
70622,6
70636,23
70653,10
70665,12
70668,31
70669,10
70671,16
70699,205
70716,7
70830,26
70834,16
70843,8
70875,6
70881,12
70980,10
71006,11
71009,14
71024,7
71039,12
71074,55
71090,9
71100,7
71117,7
71180,29
71190,7
71193,28
71201,9
71278,70
71284,60
71431,11
71447,10
71454,41
71456,16
71485,26
71536,8
71543,8
71611,7
71644,9
71647,47
71674,19
71681,9
71685,9
71850,21
71852,8
71853,18
71878,91
71978,8
71994,17
71996,9
72019,7
72027,10
72138,7
72149,12
72239,8
72304,14
72328,59
72405,9
72419,7
72485,366
72632,102
72659,192
72697,11
72704,7
72763,9
72789,6
72816,12
72870,56
72908,8
72909,8
72910,18
72917,6
72953,7
72968,6
72993,102
73024,8
73048,11
73066,8
73070,8
73084,7
73088,97
73089,10
73107,7
73235,50
73262,7
73276,11
73384,18
73417,6
73424,25
73434,31
73500,8
73537,9
73541,11
73597,7
73609,8
73610,7
73668,12
73731,44
73767,7
73768,17
73773,18
73777,25
73784,34
73819,8
73836,28
73864,18
73873,29
73907,8
73915,8
73916,9
73944,7
73945,11
73959,40
73994,295
74059,11
74066,9
74107,25
74124,8
74170,20
74179,18
74181,11
74183,8
74194,10
74201,9
74268,9
74285,7
