arrival_time,job_size
44808,31
44842,26
44847,27
44860,34
44988,30
44990,25
45029,44
45038,27
45168,25
45210,38
45233,38
45270,31
45285,27
45313,25
45330,29
45357,39
45460,28
45559,26
45591,33
45629,33
45635,38
45655,36
45657,18
45694,39
45696,30
45717,36
45737,30
45768,18
45769,24
45790,25
45853,27
45896,24
45957,25
45974,30
45999,25
46005,36
46038,38
46123,30
46149,27
46150,34
46188,31
46265,35
46293,42
46301,36
46321,25
46348,30
46376,19
46383,39
46396,27
46403,42
46413,36
46415,25
46468,42
46542,22
46602,27
46643,30
46745,42
46749,37
46801,33
46830,31
47063,33
47084,43
47128,37
47142,37
47144,27
47158,34
47172,33
47197,27
47239,38
47266,27
47355,26
47356,34
47379,32
47404,33
47423,27
47501,28
47529,32
47576,37
47649,25
47691,31
47705,26
47709,34
47732,28
47773,23
47774,24
47782,30
47783,32
47852,24
47855,27
47856,33
47857,19
47918,25
47955,32
47982,34
47999,30
48058,32
48116,24
48147,37
48184,31
48192,18
48257,35
48296,33
48306,25
48308,33
48350,37
48445,34
48481,36
48511,42
48670,39
48671,35
48673,37
48682,24
48700,26
48758,33
48761,24
48800,32
48815,28
48839,34
48854,36
48886,35
48909,31
48916,33
48927,33
48936,21
48956,38
48984,33
49032,26
49064,26
49068,34
49112,34
49161,34
49162,30
49209,20
49210,26
49218,29
49238,25
49256,47
49298,34
49325,37
49370,37
49373,22
49394,22
49428,32
49444,29
49477,40
49505,34
49522,36
49561,27
49581,37
49584,38
49625,35
49656,45
49739,33
49744,32
49810,24
49846,42
49873,29
49907,35
49957,34
49997,45
50037,31
50045,35
50097,34
50293,27
50304,31
50335,25
50367,28
50374,43
50423,32
50478,46
50586,30
50587,28
50615,37
50671,35
50685,39
50706,25
50714,30
50728,27
50737,30
50745,27
50777,44
50786,31
50795,31
50799,20
50843,42
50943,40
50996,20
51021,29
51026,27
51056,34
51058,32
51069,25
51089,34
51108,27
51112,33
51129,31
51138,24
51159,32
51177,20
51250,23
51382,31
51406,26
51430,44
51441,42
51442,27
51483,21
51517,31
51638,18
51678,21
51716,30
51741,27
51744,28
51746,28
51790,27
51879,37
51924,35
51938,37
52012,31
52052,32
52145,40
52177,30
52194,30
52295,39
52334,36
52344,19
52355,24
52393,20
52431,31
52496,38
52511,29
52514,38
52527,39
52560,33
52570,29
52633,32
52636,32
52654,23
52667,37
52671,18
52684,30
52713,28
52742,32
52755,25
52759,16
52834,43
52856,27
53022,35
53041,32
53060,29
53095,37
53144,39
53161,32
53178,33
53208,27
53240,31
53270,25
53374,30
53394,27
53432,32
53451,36
53631,21
53633,31
53766,42
53767,30
53819,31
53923,35
53939,33
54009,32
54025,31
54041,28
54044,33
54065,27
54068,33
54120,30
54153,48
54163,30
54175,25
54196,27
54267,22
54299,26
54375,33
54381,32
54397,28
54434,27
54438,33
54451,36
54454,30
54499,37
54533,17
54601,25
54602,27
54634,28
54648,30
54668,25
54675,37
54707,35
54722,21
54743,35
54776,36
54812,24
54814,28
54834,32
54860,27
54862,26
54883,31
54887,22
54907,36
54916,27
54933,34
54964,24
54966,21
54987,24
55098,34
55110,32
55187,36
55201,34
55203,30
55234,18
55244,31
55261,29
55266,35
55267,26
55309,39
55347,29
55389,26
55398,38
55416,29
55418,26
55424,35
55444,36
55482,37
55495,22
55508,27
55564,33
55638,29
55690,32
55721,33
55841,33
55896,29
55909,38
55941,32
55950,31
55963,28
56010,25
56137,27
56164,18
56200,21
56206,36
56218,28
56246,45
56308,44
56317,41
56348,35
56358,22
56511,39
56540,41
56547,24
56565,34
56572,23
56591,39
56611,29
56642,33
56717,39
56732,20
56734,42
56771,24
56782,33
56790,27
56805,30
56824,23
56825,32
56827,34
56858,29
56861,31
56909,42
56919,33
56970,29
56982,35
56988,26
57018,27
57025,32
57112,26
57167,33
57169,32
57176,32
57250,32
57268,31
57307,34
57379,33
57461,32
57497,23
57502,30
57506,24
57605,30
57629,28
57733,23
57757,35
57776,36
57781,38
57807,34
57847,32
57883,27
57885,36
57915,26
57942,24
57983,32
57985,40
57999,31
58012,27
58021,25
58061,43
58075,33
58110,32
58222,40
58268,26
58344,32
58362,22
58401,46
58402,34
58425,43
58490,34
58549,37
58562,26
58603,38
58641,34
58729,30
58754,32
58792,26
58871,40
58927,32
58956,33
58988,21
59042,37
59047,29
59091,34
59097,31
59140,26
59153,25
59254,32
59293,29
59297,33
59416,19
59429,28
59527,27
59544,37
59547,36
59635,22
59639,28
59750,28
59804,32
59805,35
59823,27
59879,35
59893,35
59897,29
59912,31
59974,25
60052,40
60089,33
60124,36
60170,35
60182,31
60183,48
60186,29
60227,26
60259,35
60295,29
60324,39
60328,36
60350,20
60399,31
60464,31
60469,25
60498,35
60551,32
60552,41
60559,32
60653,33
60692,28
60741,31
60775,33
60778,26
60848,18
60870,28
60899,20
60944,37
60954,14
60999,28
61011,31
61012,27
61021,27
61067,35
61081,23
61087,21
61088,37
61105,38
61139,31
61192,38
61215,31
61224,31
61249,37
61280,33
61315,21
61513,23
61515,31
61548,20
61593,23
61606,28
61645,39
61646,34
61666,29
61692,25
61716,21
61733,27
61735,30
61793,34
61805,28
61815,32
61818,21
61821,48
61889,32
61902,39
61911,29
61937,36
61949,34
61968,26
61984,34
62005,39
62033,29
62098,36
62103,26
62131,37
62221,33
62224,28
62228,37
62265,30
62284,37
62349,35
62398,32
62432,37
62474,30
62514,28
62557,21
62648,21
62651,39
62652,18
62660,51
62950,34
62967,22
63038,23
63040,37
63081,30
63159,27
63178,26
63183,27
63230,27
63247,39
63259,30
63269,22
63292,21
63344,27
63383,24
63426,32
63430,32
63446,32
63517,27
63618,35
63641,29
63658,31
63760,31
63801,27
63820,26
63833,24
63868,36
63899,38
63900,23
63931,33
63953,36
63979,39
63982,36
63996,40
64035,27
64047,37
64060,39
64068,37
64115,30
64127,31
64130,39
64166,23
64198,33
64211,40
64224,21
64280,39
64281,33
64395,31
64485,36
64553,30
64557,35
64571,25
64592,31
64619,34
64730,20
64747,31
64782,24
64828,30
64849,17
64856,34
64870,45
64883,18
64945,28
64953,34
64959,27
64971,25
64982,40
65058,30
65070,39
65072,31
65095,28
65113,25
65118,29
65253,17
65348,36
65359,21
65447,33
65502,37
65525,22
65538,38
65542,26
65557,29
65561,22
65576,27
65590,30
65653,32
65676,24
65738,33
65778,36
65787,27
65847,25
65851,31
65925,29
65932,32
65933,35
65951,27
65995,22
65998,28
66083,34
66090,27
66109,16
66113,26
66141,36
66163,21
66293,31
66347,27
66354,25
66355,23
66429,24
66438,33
66440,15
66556,36
66563,34
66609,27
66620,29
66738,28
66752,34
66770,32
66788,18
66804,36
66824,29
66884,31
66969,36
67002,35
67003,35
67051,30
67067,42
67078,28
67106,33
67119,24
67145,26
67184,32
67307,24
67418,30
67448,26
67571,33
67589,25
67648,36
67649,29
67677,29
67689,30
67716,32
67751,25
67761,32
67776,34
67779,21
67843,33
67853,26
67868,27
67925,18
68017,29
68062,22
68121,25
68138,26
68175,25
68188,35
68241,30
68327,29
68355,27
68385,30
68414,36
68467,31
68478,30
68505,43
68509,30
68656,34
68691,32
68733,27
68743,30
68747,31
68748,35
68794,29
68796,32
68797,35
68801,48
68843,30
68863,32
68872,28
68877,28
68921,32
68928,41
68968,24
69055,18
69098,29
69100,33
69263,30
69329,34
69367,40
69370,33
69420,26
69437,33
69451,33
69476,32
69619,28
69642,29
69647,38
69693,34
69722,32
69728,34
69748,32
69769,30
69799,36
69804,29
69839,30
69904,40
69991,33
69997,35
70015,37
70055,34
70188,29
70193,38
70214,34
70260,41
70292,30
70409,32
70504,28
70523,33
70561,32
70587,28
70793,29
70806,25
70843,28
70911,23
70950,26
71126,34
71148,36
71161,34
71170,39
71202,30
71260,25
71267,18
71298,32
71370,23
71373,25
71379,25
71397,35
71493,25
71534,27
71552,34
71598,40
71617,38
71618,31
71638,42
71644,29
71664,29
71729,29
71763,28
71770,33
71787,40
71788,33
71832,27
71841,29
71859,35
71860,30
71865,35
71932,24
71968,30
72004,24
72028,36
72069,32
72096,23
72099,18
72116,29
72186,35
72252,28
72307,23
72412,30
72438,29
72442,43
72449,13
72526,30
72547,38
72569,31
72600,22
72650,38
72768,37
72777,28
72841,38
72849,33
72939,22
73025,34
73028,18
73125,29
73127,26
73139,27
73146,33
73152,21
73156,32
73163,35
73167,35
73168,21
73202,37
73206,29
73239,28
73315,30
73327,45
73347,32
73381,37
73419,37
73421,33
73455,30
73491,29
73551,37
73578,31
73607,40
73613,36
73631,45
73672,26
73673,29
73804,28
73805,38
73844,37
73860,27
73871,32
73879,35
73899,41
73950,36
74046,27
74148,33
74195,30
74208,33
74212,25
74217,31
74250,34
74252,31
74272,25
74332,27
74343,31
74352,36
74353,31
74373,37
74442,30
74467,32
74477,28
74484,24
74490,36
74560,34
74637,26
74745,35
74759,27
74804,29
74823,24
74861,33
74868,35
74888,29
74943,26
75007,23
75144,28
75219,21
75263,25
75281,43
75309,30
75319,38
75371,27
75389,31
75395,39
75447,27
75448,22
75464,29
75498,40
75528,33
75579,30
75580,23
75627,41
75632,31
75738,32
75786,28
75791,20
75820,28
75884,36
75896,26
76025,16
76066,36
76091,24
76104,30
76116,38
76138,31
76211,35
76228,28
76243,36
76294,28
76345,32
76398,28
76432,30
76443,30
76459,22
76468,28
76491,25
76512,19
76585,42
76646,20
76651,38
76676,34
76688,38
76735,38
76784,17
76933,21
76969,35
77007,33
77198,30
77206,39
77218,36
77231,30
77253,35
77302,24
77318,34
77329,34
77357,16
77358,31
77411,36
77439,38
77486,31
77497,31
77540,26
77581,38
77587,29
77613,31
77630,36
77674,30
77686,31
77687,20
77800,30
77832,31
77857,24
77860,49
77881,33
77886,28
77901,41
77947,24
77951,33
77956,34
78044,24
78049,29
78073,21
78076,27
78081,35
78115,27
78154,34
78263,31
78340,26
78359,23
78502,37
78531,34
78583,36
78668,22
78671,27
78698,31
78720,23
78727,32
78736,31
78741,28
78769,34
78837,23
78875,31
78877,23
78918,30
78935,21
78942,44
78951,38
78956,37
79014,30
79102,28
79150,34
79158,30
79186,25
79202,29
79227,33
79276,35
79299,33
79336,30
79412,32
79477,31
79506,28
79518,28
79558,32
79572,42
79597,29
79614,27
79647,36
79665,24
79673,25
79702,20
79713,22
79726,30
79818,27
79837,32
79844,45
79927,35
79932,28
79936,27
79974,27
79983,26
80027,47
80197,35
80201,38
80211,30
80372,35
80452,27
80494,27
80495,24
80509,25
80510,32
80514,36
80525,31
80544,27
80621,27
80706,28
80739,23
80792,37
80850,26
80934,19
80936,31
80939,37
80995,23
81023,17
81046,24
81069,30
81127,28
81198,32
81215,37
81231,37
81325,35
81375,33
81400,27
81402,26
81444,33
81458,19
81495,28
81578,35
81611,30
81650,22
81666,32
81681,41
81765,38
81777,34
81790,21
81829,35
81837,34
81913,29
81924,29
81933,29
81964,31
81967,30
82049,34
82085,30
82141,28
82170,28
82277,30
82354,41
82415,30
82446,33
82456,29
82541,32
82563,26
82590,31
82606,27
82608,22
82633,28
82644,35
82762,22
82767,29
82790,26
82796,27
82815,39
82829,21
82843,31
82859,39
82863,34
82899,36
82944,31
82961,34
82974,26
83027,27
83080,20
83099,23
83101,39
83143,37
83162,31
83164,24
83169,32
83180,35
83192,35
83199,31
83201,31
83222,34
83255,20
83270,33
83307,23
83326,31
83370,34
83436,33
83454,33
83476,33
83571,30
83581,28
83594,30
83692,42
83708,28
83809,42
83837,22
83948,30
83969,36
83974,36
83979,35
84051,42
84070,20
84125,32
84136,39
84162,30
84201,38
84249,26
84275,31
84282,35
84342,30
84391,34
84392,26
84398,27
84405,24
84408,36
84415,26
84435,29
84459,38
84477,32
84500,31
84509,33
84517,26
84542,30
84555,34
84561,26
84586,32
84595,26
84613,26
84650,34
84695,23
84706,36
84712,17
84723,38
84748,32
84759,31
84781,28
84818,29
84837,23
84847,32
84888,29
84911,42
84938,37
84950,30
85014,25
85027,30
85033,36
85047,27
85150,38
85159,44
85232,33
85297,40
85358,30
85379,25
85437,40
85447,35
85448,34
85551,21
85703,39
85704,25
85783,30
85794,35
85832,18
85871,24
85883,32
85910,21
85940,27
85971,28
85999,33
86015,37
86043,18
86052,36
86132,29
86143,27
86312,35
86327,33
86364,25
86374,32
86419,12
86433,33
86453,32
86474,36
86494,29
86499,25
86543,27
86599,28
86608,27
86614,42
86616,21
86632,31
86638,25
86641,34
86661,31
86676,40
86717,26
86738,34
86742,40
86745,22
86809,30
86818,34
86842,38
86854,24
86856,29
86859,20
86878,33
86943,33
86944,41
86950,31
86971,32
86979,33
86990,26
87020,32
87022,36
87046,38
87098,40
87112,36
87121,30
87176,25
87200,34
87209,36
87384,26
87403,33
87417,29
87456,47
87492,27
87509,32
87512,40
87569,29
87601,17
87642,35
87770,39
87789,33
87805,37
87842,38
87870,34
87875,29
87895,26
87935,37
87948,31
87988,38
87989,30
88019,26
88045,27
88065,39
88126,29
88137,40
88175,27
88176,27
88193,32
88206,23
88228,26
88270,16
88288,34
88321,46
88332,31
88366,30
88400,34
88408,35
88410,35
88458,25
88611,34
88659,36
88756,32
88816,22
88864,38
88907,38
88945,28
88968,26
88989,17
88992,26
89008,23
89015,40
89080,31
89101,32
89171,26
89182,33
89202,42
89203,27
89231,37
89288,41
89327,34
89355,33
89440,35
89520,20
89588,31
89629,35
89640,32
89669,21
89679,28
89706,32
89790,26
89816,32
89832,32
89991,24
90010,23
90026,32
90057,26
90061,30
90064,44
90080,31
90084,33
90090,33
90152,28
90155,29
90219,36
90280,19
90281,29
90375,32
90380,26
90446,35
90457,40
90535,25
90552,32
90580,23
90581,32
90661,31
90794,29
90797,38
90801,32
90840,34
90846,44
90853,21
90866,26
90992,21
90995,28
91001,25
91008,32
91050,41
91094,29
91178,31
91192,30
91219,36
91274,24
91277,27
91289,38
91343,31
91344,25
91357,24
91375,22
91377,28
91382,21
91428,26
91458,27
91462,36
91469,28
91552,34
91596,45
91606,39
91669,35
91758,30
91765,29
91767,36
91774,30
91784,28
91809,28
91834,34
91841,44
91853,25
91859,25
91903,43
91911,28
91948,36
91968,19
92054,31
92056,29
92063,27
92221,37
92223,40
92278,33
92415,29
92442,34
92471,32
92494,38
92517,40
92532,38
92537,31
92607,25
92618,18
92635,25
92712,35
92752,29
92764,31
92799,23
92850,31
92885,35
92907,32
92944,36
92962,32
92966,35
92969,21
92977,32
92984,33
93014,28
93020,25
93101,48
93226,21
93407,20
93413,27
93444,35
93456,35
93539,26
93582,30
93631,28
93699,24
93746,29
93755,33
93780,40
93830,34
93835,38
93902,32
93948,29
93999,29
94017,24
94028,38
94058,35
94072,33
94091,23
94099,25
94120,28
94128,32
94159,22
94218,30
94328,35
94353,28
94379,27
94390,36
94407,28
94417,35
94419,25
94426,27
94447,37
94743,40
94749,33
94750,36
94763,24
94801,33
94802,34
94806,28
94892,25
94894,32
94913,29
94932,23
94959,40
94973,29
95019,34
95086,33
