arrival_time,job_size
18468,32
18527,31
18563,25
18644,24
18668,19
18672,32
18682,45
18683,33
18719,37
18728,34
18788,26
18863,34
18880,36
18915,33
18916,40
18930,27
18973,29
19001,30
19022,32
19023,31
19089,23
19095,40
19109,26
19110,41
19125,24
19161,18
19259,42
19263,8
19264,27
19304,17
19349,34
19354,36
19375,42
19388,28
19393,31
19441,26
19481,34
19539,27
19571,36
19613,34
19651,38
19656,39
19662,43
19715,18
19736,34
19775,29
19838,16
19907,28
19922,41
19940,34
19954,47
19960,28
19967,35
19987,28
20044,30
20080,33
20125,35
20152,32
20208,54
20218,22
20240,43
20243,35
20260,30
20294,29
20295,25
20315,31
20329,31
20333,25
20346,32
20347,25
20417,21
20456,34
20468,45
20469,26
20475,34
20482,31
20518,26
20536,32
20555,35
20592,35
20623,25
20683,40
20701,52
20738,26
20742,18
20751,22
20834,19
20863,29
20871,38
20930,34
20980,34
20981,34
20997,42
21004,39
21070,29
21090,34
21179,32
21184,20
21251,30
21278,33
21289,39
21316,20
21371,31
21398,25
21405,30
21409,22
21410,32
21438,34
21462,16
21465,27
21492,31
21541,18
21584,20
21613,21
21643,36
21652,24
21675,26
21688,26
21725,31
21775,39
21776,40
21822,17
21838,30
21869,19
21875,35
21892,23
21909,35
21956,44
21984,26
22044,26
22048,18
22057,43
22066,24
22068,13
22083,35
22090,24
22118,31
22171,23
22229,28
22233,30
22234,42
22251,26
22255,25
22277,23
22281,20
22347,21
22353,29
22403,25
22495,19
22540,30
22590,29
22601,17
22626,27
22666,36
22692,23
22711,45
22731,40
22788,38
22801,40
22806,35
22809,13
22816,28
22882,32
22913,14
23018,25
23051,22
23075,44
23114,25
23162,29
23189,35
23195,35
23229,25
23243,29
23442,24
23449,17
23499,38
23544,47
23559,25
23583,31
23607,23
23629,29
23650,30
23663,40
23679,36
23683,27
23735,25
23743,36
23759,45
23787,35
23794,32
23823,27
23844,31
23875,34
23939,34
23995,32
23998,24
23999,38
24000,34
24011,35
24034,38
24069,15
24070,42
24087,45
24105,24
24127,35
24133,31
24202,35
24212,42
24246,31
24274,14
24287,26
24293,24
24393,46
24499,18
24543,42
24545,28
24567,17
24582,32
24615,18
24647,24
24682,37
24728,35
24732,48
24750,44
24754,28
24813,40
24858,31
24957,32
24958,29
24981,34
25002,29
25021,36
25028,41
25038,36
25056,26
25098,23
25125,30
25145,21
25146,37
25169,42
25172,33
25188,26
25195,21
25200,21
25225,28
25241,29
25281,38
25344,27
25359,38
25434,44
25437,29
25506,19
25541,18
25560,34
25597,26
25689,26
25693,19
25740,43
25753,29
25755,29
25778,35
25822,34
25883,26
25891,17
25953,25
25993,7
26060,32
26160,34
26166,36
26218,34
26247,37
26251,30
26267,36
26365,28
26387,40
26468,15
26517,29
26556,52
26558,23
26562,28
26573,34
26583,23
26585,28
26623,30
26629,35
26632,42
26646,35
26647,39
26725,48
26730,21
26731,48
26739,11
26777,28
26820,30
26868,18
26881,40
26923,37
26951,35
26976,44
26977,35
27002,40
27067,29
27073,22
27135,12
27162,23
27180,33
27189,27
27195,47
27201,43
27218,36
27265,14
27269,41
27316,27
27317,21
27340,38
27348,47
27352,28
27355,25
27356,37
27369,26
27371,35
27393,17
27396,25
27420,44
27431,15
27453,20
27489,34
27517,23
27551,31
27647,11
27649,36
27714,32
27715,41
27802,28
27890,40
27908,34
27922,32
27955,41
27973,17
28013,29
28022,33
28050,34
28054,32
28069,40
28086,26
28125,25
28145,33
28146,26
28153,22
28159,17
28162,31
28180,36
28244,28
28262,24
28287,43
28317,23
28330,19
28338,39
28374,26
28389,31
28398,36
28408,44
28415,21
28444,29
28449,17
28480,26
28484,34
28494,23
28534,27
28566,42
28568,20
28584,43
28592,30
28731,22
28746,26
28756,39
28801,45
28819,34
28865,18
28884,28
28885,14
28896,30
28910,44
28913,40
28931,41
28992,37
29004,35
29019,31
29027,36
29045,41
29047,22
29140,23
29178,41
29182,26
29192,27
29200,40
29213,37
29255,27
29270,21
29292,36
29311,38
29396,33
29454,15
29461,40
29501,26
29556,45
29600,23
29666,25
29678,34
29695,34
29701,26
29716,16
29717,22
29740,28
29770,22
29818,22
29843,31
29876,35
29903,25
29930,8
29939,18
29948,12
30082,47
30100,24
30110,27
30180,29
30205,15
30265,30
30289,27
30414,48
30567,17
30585,26
30595,41
30690,27
30707,19
30714,36
30733,30
30750,15
30763,30
30810,26
30822,38
30883,22
30894,27
30913,14
30957,37
30961,33
31018,23
31037,34
31051,35
31107,38
31146,32
31160,25
31180,46
31249,32
31288,23
31299,39
31514,39
31518,9
31541,28
31574,15
31599,38
31617,21
31636,30
31642,30
31700,31
31715,23
31724,31
31725,25
31739,35
31762,39
31799,37
31803,32
31831,12
31886,29
31920,31
31924,29
31958,22
31981,24
31982,25
32028,35
32065,41
32137,35
32142,22
32145,21
32160,37
32193,32
32244,34
32263,24
32279,34
32281,28
32307,22
32326,41
32350,32
32359,27
32385,35
32387,29
32451,38
32478,35
32492,21
32501,37
32533,28
32582,21
32603,23
32660,40
32708,27
32726,25
32735,27
32777,43
32862,31
32888,25
32965,42
32989,33
33027,23
33033,46
33054,37
33101,24
33115,25
33135,28
33163,39
33239,25
33412,33
33423,18
33424,28
33491,32
33523,13
33547,16
33567,27
33571,24
33589,34
33655,35
33683,9
33820,23
33854,27
33878,40
33907,29
33908,24
33912,34
33923,30
33938,33
33973,37
34003,35
34008,49
34168,33
34170,35
34214,33
34223,21
34254,35
34296,32
34339,40
34356,22
34371,17
34383,37
34395,31
34478,17
34545,7
34590,25
34623,19
34653,25
34694,51
34695,20
34719,22
34755,22
34761,20
34828,16
34829,21
34910,33
34957,13
34960,29
34973,35
34979,23
35014,38
35054,31
35116,39
35314,32
35333,18
35336,35
35340,30
35342,25
35363,35
35374,21
35469,47
35481,15
35501,29
35566,36
35676,37
35755,34
35798,35
35809,22
35840,35
35845,30
35848,38
35854,25
35901,23
35944,30
35951,40
35961,17
35963,27
36007,37
36084,31
36099,38
36143,32
36160,32
36186,39
36226,22
36245,33
36275,30
36286,39
36327,38
36358,38
36379,36
36409,22
36434,40
36442,46
36558,38
36569,28
36666,34
36678,22
36721,24
36753,33
36786,32
36820,22
36821,35
36834,36
36845,47
36849,44
36864,23
36885,16
36938,29
36949,26
36953,34
37015,36
37096,19
37208,25
37231,23
37236,18
37237,35
37260,43
37313,44
37347,28
37432,37
37434,33
37451,28
37473,32
37555,32
37585,25
37601,16
37628,45
37673,36
37674,33
37676,25
37691,13
37718,29
37723,41
37793,43
37853,31
37883,15
37940,23
37958,29
37965,19
37972,14
37973,36
37987,36
38027,26
38033,37
38118,41
38127,44
38132,33
38133,33
38135,28
38137,26
38224,36
38231,33
38285,16
38313,38
38319,35
38323,55
38342,15
38350,35
38404,29
38415,38
38427,43
38452,23
38457,19
38470,52
38514,40
38535,43
38552,33
38562,31
38566,10
38567,37
38576,23
38632,46
38653,40
38715,40
38754,44
38785,31
38786,31
38814,22
38827,14
38839,36
38869,31
38903,29
38929,44
38936,31
38966,33
38967,11
38985,38
39012,25
39040,49
39045,23
39064,22
39124,36
39147,25
39159,44
39185,34
39209,21
39219,26
39223,24
39229,49
39233,33
39235,29
39290,40
39317,26
39396,43
39418,34
39427,30
39455,46
39488,38
39530,33
39534,13
39548,17
39598,27
39599,29
39689,37
39713,27
39744,32
39878,37
39895,35
39896,27
39902,31
39903,10
39915,30
39955,43
39958,13
40033,41
40034,43
40068,40
40085,24
40088,20
40135,49
40168,35
40187,38
40215,26
40267,48
40277,23
40284,13
40289,41
40336,32
40411,35
40465,27
40497,25
40595,40
40617,22
40725,41
40751,10
40774,18
40779,29
40812,35
40847,29
40900,29
40913,39
40968,46
40971,36
41011,30
41106,43
41110,30
41115,43
41120,39
41139,4
41153,8
41180,38
41201,9
41261,35
41316,31
41327,25
41356,18
41369,44
41370,31
41405,24
41418,34
41427,35
41443,29
41451,29
41486,33
41563,16
41682,17
41683,20
41705,33
41743,24
41826,38
41827,22
41830,34
41845,36
41881,24
41907,31
41935,31
42046,22
42047,39
42128,31
42153,27
42154,33
42168,36
42188,39
42239,35
42305,22
42344,30
42376,19
42396,41
42405,33
42407,38
42431,36
42438,27
42478,30
42488,32
42535,23
42549,45
42556,24
42566,36
42595,13
42634,24
42635,39
42662,25
42782,28
42789,27
42809,23
42810,31
42936,41
42948,37
42968,35
42981,23
42999,28
43016,40
43095,26
43096,29
43146,38
43210,39
43248,31
43300,26
43317,39
43376,23
43422,30
43430,25
43444,21
43454,17
43491,19
43506,25
43521,28
43541,29
43542,35
43604,33
43609,37
43637,11
43671,34
43718,30
43720,31
43756,17
43766,29
43776,29
43822,34
43850,41
43855,19
43872,15
43926,27
43948,23
43955,36
43957,26
43968,25
43989,35
43993,40
44002,29
44033,17
44084,15
44161,37
44170,28
44198,36
44215,20
44270,42
44290,28
44319,40
44353,43
44363,33
44372,24
44388,37
44479,16
44491,33
44548,22
44641,26
44671,33
44675,27
44686,29
44719,28
44724,30
44729,30
44746,37
44758,33
44772,31
44850,26
44851,29
44866,34
44936,40
44962,32
44991,27
45007,53
45027,40
45046,21
45071,30
45097,20
45111,18
45135,13
45142,35
45186,25
45190,47
45193,31
45266,28
45294,26
45314,59
45337,27
45355,45
45438,44
45439,23
45553,31
45580,23
45640,20
45645,42
45646,39
45647,39
45661,39
45686,22
45695,23
45736,22
45760,44
45774,27
45806,42
45835,32
45850,36
45851,39
45853,30
45878,30
45922,36
45943,43
46054,20
46056,34
46080,14
46086,33
46174,19
46218,37
46242,21
46253,42
46299,44
46307,32
46333,30
46346,21
46391,46
46418,26
46425,21
46446,24
46472,6
46497,35
46594,30
46596,50
46599,20
46635,25
46663,34
46664,33
46675,30
46683,20
46689,27
46724,22
46835,27
46852,36
46880,36
46924,16
46926,33
46958,40
46970,46
46998,38
47028,31
47038,43
47076,21
47103,44
47107,32
47114,33
47126,29
47139,9
47169,33
47218,20
47261,28
47308,38
47321,24
47378,39
47405,10
47460,40
47467,48
47471,33
47485,28
47487,32
47502,37
47521,33
47548,34
47606,23
47617,28
47706,35
47718,20
47815,37
47865,29
47979,41
47987,46
47996,34
48020,25
48021,39
48038,11
48045,26
48124,35
48127,41
48197,31
48239,47
48289,40
48290,35
48315,33
48316,30
48337,26
48353,40
48354,47
48436,28
48452,34
48465,39
48499,31
48512,48
48538,33
48605,39
48638,26
48651,27
48685,21
48731,28
48744,30
48753,36
48791,30
48793,17
48863,38
48878,32
48884,14
48900,18
48904,24
48908,32
48930,34
48939,14
48941,25
48961,38
48972,23
48989,39
48990,44
48991,23
49074,25
49092,27
49096,25
49106,29
49129,26
49134,40
49139,45
49216,18
49222,38
49294,29
49354,38
49372,38
49410,36
49444,28
49524,34
49583,36
49628,22
49651,39
49656,36
49673,35
49712,25
49761,22
49766,36
49796,23
49827,45
49839,37
49858,34
49887,21
49918,14
49960,26
49969,35
50012,46
50013,38
50061,17
50095,28
50102,31
50111,29
50166,22
50176,30
50178,25
50212,34
50215,36
50291,38
50358,32
50375,28
50402,32
50405,58
50408,29
50443,28
50480,30
50482,32
50485,18
50512,18
50537,28
50599,38
50612,30
50667,29
50682,30
50688,42
50761,21
50767,33
50818,19
50864,12
50865,32
50888,25
50972,28
50973,27
51003,24
51004,30
51008,25
51017,33
51066,45
51140,43
51180,41
51236,33
51311,31
51341,26
51376,39
51388,32
51411,34
51426,31
51460,21
51463,42
51525,36
51540,25
51559,36
51577,33
51611,36
51650,33
51686,18
51740,34
51750,28
51784,15
51796,29
51891,41
51892,28
51919,26
51920,28
51939,17
51968,43
52011,17
52023,38
52040,33
52079,28
52126,30
52127,34
52142,18
52198,38
52220,20
52247,33
52278,23
52298,36
52315,29
52320,40
52329,32
52336,31
52406,29
52448,45
52475,20
52490,30
52516,53
52536,14
52560,20
52586,33
52639,37
52642,41
52663,42
52665,44
52676,51
52716,30
52723,40
52725,29
52758,42
52766,21
52801,22
52818,38
52854,36
52855,19
52905,19
52914,18
52922,36
52933,24
53006,30
53108,28
53124,14
53143,16
53159,33
53181,32
53190,47
53196,21
53228,30
53264,27
53266,33
53287,33
53298,18
53366,44
53384,32
53418,40
53433,38
53460,26
53520,36
53545,39
53599,31
53612,49
53631,35
53632,17
53659,31
53669,30
53675,33
53691,10
53741,32
53782,31
53810,24
53840,30
53929,18
53938,27
54073,32
54168,22
54320,34
54322,39
54368,38
54393,31
54442,13
54446,29
54462,47
54531,29
54571,30
54591,38
54645,24
54667,30
54719,36
54774,40
54817,24
54846,23
54866,22
54872,30
54881,32
54894,31
54895,24
54908,36
54919,26
54920,21
54921,30
54924,18
54954,11
54963,33
55006,33
55024,40
55042,31
55086,16
55148,26
55195,34
55223,26
55292,42
55303,6
55306,26
55355,33
55370,39
55371,24
55436,26
55453,24
55477,18
55481,38
55491,36
55558,38
55582,40
55590,23
55659,31
55686,26
55691,23
55722,39
55736,43
55743,34
55751,21
55752,31
55756,20
55781,12
55793,34
55854,9
55890,28
55927,30
55940,30
55943,33
55948,21
55959,38
55961,28
55983,34
55994,20
56001,53
56007,42
56015,29
56016,32
56032,50
56096,39
56142,27
56163,25
56181,21
56184,39
56210,45
56270,32
56299,36
56351,46
56370,16
56385,36
56399,14
56424,31
56436,39
56445,33
56579,21
56593,24
56609,32
56633,42
56662,23
56720,30
56729,28
56745,37
56792,47
56808,25
56829,20
56894,32
56925,26
56934,27
56969,38
57049,40
57060,36
57098,37
57140,32
57145,21
57184,32
57187,29
57240,32
57251,41
57253,21
57268,23
57380,18
57391,43
57497,35
57535,31
57537,34
57559,42
57565,22
57574,32
57615,40
57655,27
57665,12
57668,27
57687,31
57751,35
57809,25
57811,29
57814,18
57820,39
57855,26
57874,24
57937,17
57952,35
57985,38
57998,30
58001,19
58024,32
58073,42
58111,37
58166,26
58179,25
58198,36
58210,11
58262,21
58304,29
58361,32
58384,50
58426,29
58450,39
58452,21
58510,37
58558,33
58571,32
58573,38
58584,51
58596,25
58633,22
58637,33
58648,35
58665,38
58722,32
58750,54
58759,27
58770,47
58775,30
58777,39
58804,42
58821,24
58868,36
58870,25
58887,1
58921,23
58932,32
58950,38
58965,29
58970,30
59034,36
59047,26
59117,20
59201,21
59274,23
59277,24
59340,32
59385,8
59393,54
59394,32
59458,32
59489,34
59525,42
59526,13
59538,52
59567,33
59584,30
59601,43
59671,29
59689,23
59691,24
59703,50
59704,34
59709,43
59744,28
59765,28
59783,43
59883,23
59912,34
59918,32
59929,34
59944,43
59975,28
59976,22
59999,29
60013,21
60123,30
60124,28
60139,39
60198,22
60206,43
60208,28
60211,41
60245,16
60272,30
60296,37
60346,33
60357,26
60378,38
60390,37
60520,20
60560,28
60622,30
60635,32
60694,20
60750,29
60751,34
60757,45
60781,21
60801,30
60812,24
60814,26
60919,32
60939,39
60992,16
61092,15
61186,26
61190,21
61225,33
61262,39
61312,18
61322,40
61333,21
61338,18
61366,25
61378,20
61381,40
61388,33
61413,33
61435,35
61446,34
61467,31
61477,39
61493,28
61561,44
61677,34
61702,38
61766,27
61772,34
61773,39
61774,35
61798,36
61806,23
61882,36
61890,34
61899,39
61923,34
61931,21
61936,16
61948,34
61987,24
61989,51
62065,10
62193,32
62205,20
62213,37
62218,47
62249,34
62250,17
62319,20
62335,42
62343,26
62357,25
62407,51
62408,45
62448,23
62463,45
62490,45
62532,42
62566,37
62583,33
62617,22
62639,31
62640,30
62730,9
62733,26
62741,40
62755,29
62822,32
62830,26
62856,35
62863,30
62870,18
62967,26
62983,34
63070,35
63148,42
63150,25
63167,38
63211,26
63246,19
63263,30
63274,22
63295,25
63359,50
63388,32
63426,32
63454,29
63492,35
63509,22
63547,42
63573,26
63597,26
63626,44
63641,14
63719,28
63731,26
63745,29
63815,22
63823,31
63832,16
63837,21
63900,36
63921,34
63937,21
63958,19
63970,24
64006,25
64007,31
64031,33
64060,25
64073,41
64098,26
64122,44
64126,26
64135,45
64140,28
64176,25
64199,40
64206,27
64268,30
64277,34
64279,18
64287,48
64296,45
64320,26
64405,35
64419,13
64444,33
64461,39
64566,49
64586,41
64600,37
64607,34
64633,40
64676,20
64678,36
64824,21
64841,11
64890,33
64892,20
64978,34
65006,26
65018,15
65037,29
65041,32
65060,21
65082,22
65150,34
65197,24
65213,46
65252,23
65325,30
65363,42
65414,38
65444,35
65445,33
65479,35
65484,37
65511,43
65524,25
65604,25
65673,20
65742,20
65796,28
65810,21
65824,26
65855,14
65883,19
65896,32
65954,25
65985,24
66038,46
66107,34
66119,31
66208,44
66215,27
66263,50
66401,40
66421,32
66441,30
66457,41
66523,28
66537,29
66548,23
66552,33
66600,43
66608,46
66678,47
66754,23
66777,30
66780,25
66843,41
66849,39
66871,14
66916,43
66929,27
66964,16
66976,29
66978,46
67015,27
67029,30
67042,19
67124,41
67153,32
67199,53
67234,25
67281,31
67284,35
67285,32
67320,21
67385,26
67427,30
67429,44
67443,34
67446,28
67466,40
67494,23
67514,17
67523,41
67532,24
67546,37
67549,32
67597,34
67613,33
67648,47
67727,40
67771,25
67793,34
67893,49
67901,27
67938,41
67976,23
67982,27
68040,30
68051,37
68067,19
68068,23
68130,27
68172,37
68185,24
68203,35
68219,32
68239,11
68283,26
68291,44
68294,43
68408,39
68424,32
68430,22
68432,32
68458,44
68470,28
68471,29
68472,40
68479,25
68482,41
68523,25
68524,41
68540,26
68578,24
68597,32
68604,43
68616,33
68637,27
68706,28
68740,24
68770,35
68814,29
68830,30
68849,39
68851,37
68858,23
68874,44
68931,22
68971,22
69001,31
69053,11
69116,26
69176,26
69237,31
69245,33
69257,40
69294,19
69339,31
69390,40
69392,37
69408,37
69418,39
69456,16
69492,41
69497,37
69638,33
69639,22
69669,19
69690,37
69716,29
69731,41
69758,59
69760,36
69783,32
69787,40
69798,17
69817,28
69839,39
69883,29
69920,28
69953,31
69963,29
69987,32
69988,31
70011,45
70042,20
70061,48
70078,31
70103,23
70128,35
70153,8
70155,43
70156,41
70233,22
70299,40
70312,39
70323,32
70359,37
70410,34
70420,38
70422,44
70454,37
70472,34
70473,23
70531,26
70533,47
70592,24
70632,26
70688,37
70751,37
70764,36
70805,40
70865,41
70889,26
70892,38
70893,41
70970,27
71049,27
71087,39
71103,26
71139,35
71206,20
71222,31
71224,36
71274,12
71278,32
71324,15
71335,29
71341,27
71414,43
71442,21
71470,28
71491,17
71520,24
71582,29
71615,33
71649,14
71652,37
71655,22
71677,18
71678,19
71696,22
71700,16
71704,30
71858,30
71869,49
71870,35
71904,37
72105,42
72158,36
72236,18
72284,24
72291,42
72320,34
72388,31
72422,38
72438,21
72498,25
72503,23
72531,13
72556,34
72601,34
72707,35
72725,22
72736,37
72749,19
72751,32
72752,25
72783,26
72818,20
72833,41
72838,44
72869,25
72871,27
72895,21
72910,23
72913,19
72948,51
72962,21
73006,12
73060,41
73097,24
73137,27
73232,34
73278,15
73312,24
73326,19
73334,19
73379,42
73444,19
73445,30
73456,30
73601,49
73657,25
73700,34
73740,23
73828,37
73855,16
73892,39
74003,12
74017,31
74019,37
74038,24
74065,34
74099,26
74153,39
74267,28
74282,26
74290,37
74297,20
74330,32
74342,34
74352,43
74361,36
74396,11
74401,31
74425,26
74447,40
74498,15
74540,28
74572,28
74632,31
74657,28
74692,14
74703,30
74725,22
74727,21
74728,34
74729,36
74773,49
74796,27
74803,26
74807,33
74839,27
74844,30
74894,21
74947,29
74957,45
74962,45
74971,22
74987,21
75038,33
75055,30
75070,20
75132,28
75177,41
75178,30
75202,37
75236,50
75302,43
75303,40
75310,39
75311,22
75327,40
75374,44
75386,35
75392,24
75412,14
75423,27
75472,23
75473,22
75506,46
75547,14
75550,37
75584,33
75586,30
75640,24
75641,24
75707,29
75720,42
75784,30
75840,33
75841,39
75849,34
75883,37
75884,32
75895,39
75896,13
75903,33
75934,37
75935,14
75945,30
76091,37
76142,29
76146,21
76182,35
76209,38
76217,24
76249,39
76251,18
76272,34
76286,33
76428,36
76435,20
76436,37
76443,39
76457,30
76474,27
76493,44
76544,33
76549,41
76563,21
76592,34
76611,43
76660,42
76668,24
76696,34
76706,49
76715,28
76733,21
76803,26
76875,16
76919,34
76939,37
76962,36
76967,31
76984,45
76986,25
77020,27
77024,22
77037,23
77060,20
77070,33
77150,37
77175,29
77177,34
77200,37
77208,13
77215,23
77231,13
77265,31
77296,21
77348,30
77357,27
77380,37
77408,29
77480,38
77548,46
77550,33
77628,34
77638,9
77660,19
77661,34
77718,1
77729,36
77738,29
77813,44
77814,31
77833,21
77842,28
77848,46
77876,25
77877,37
77892,42
77927,46
77939,23
77968,28
77984,26
77990,24
78034,40
78040,42
78046,34
78057,29
78071,31
78091,28
78135,16
78148,20
78176,21
78187,42
78191,22
78229,28
78240,40
78310,55
78344,37
78372,24
78422,40
78425,22
78432,13
78454,45
78463,36
78466,44
78477,57
78503,31
78526,10
78550,31
78628,31
78678,23
78697,41
78728,30
78742,25
78753,23
78791,21
78797,30
78876,46
78936,42
78967,18
79073,25
79076,29
79096,18
79130,32
79138,12
79199,22
79243,41
79268,35
79269,7
79339,43
79352,18
79364,32
79367,30
79378,14
79390,11
79420,32
79432,41
79438,21
79463,33
79501,33
79538,31
79550,36
79590,15
79599,42
79616,34
79617,19
79638,29
79653,24
79658,28
79706,31
79726,23
79735,41
79756,28
79780,44
79792,41
79806,16
79864,26
79865,17
79949,35
