arrival_time,job_size
21338,5
21340,16
21347,33
21353,718
21365,6
21387,24
21487,13
21543,162
21549,8
21566,8
21570,5
21583,33
21651,6
21677,7
21700,5
21761,23
21764,7
21811,5
21834,5
21851,11
21870,21
21873,5
21885,11
21926,6
21928,10
21931,10
21957,9
21979,45
22039,38
22107,33
22124,20
22175,7
22190,6
22239,7
22276,6
22342,62
22352,16
22358,6
22375,6
22395,16
22413,17
22460,6
22468,6
22473,5
22478,5
22482,30
22578,9
22590,19
22611,9
22620,9
22634,10
22647,8
22724,19
22790,19
22812,6
22851,30
22866,8
22883,12
22947,8
22955,6
23032,5
23033,10
23035,5
23052,5
23172,17
23188,6
23228,6
23265,6
23268,12
23269,5
23308,5
23316,7
23325,61
23342,30
23344,164
23345,6
23362,19
23410,52
23423,26
23497,15
23523,30
23544,7
23601,9
23607,6
23631,6
23632,6
23636,5
23660,5
23668,6
23718,7
23720,9
23723,5
23796,5
23818,6
23821,5
23836,470
23848,22
23875,12
23902,63
23975,11
24047,6
24074,14
24088,9
24091,13
24092,8
24139,12
24147,5
24189,6
24213,5
24253,5
24273,48
24274,30
24280,6
24281,11
24283,7
24292,75
24327,5
24365,9
24366,18
24373,9
24398,6
24418,26
24429,6
24451,9
24477,5
24482,9
24536,77
24604,22
24664,5
24689,11
24705,5
24730,10
24768,12
24821,26
24834,5
24868,18
24892,13
24907,12
24924,9
24938,20
24957,14
24958,12
24979,5
24989,8
24995,7
25052,10
25072,18
25077,9
25086,5
25089,52
25140,5
25153,20
25170,10
25221,11
25231,34
25267,7
25274,6
25332,18
25354,6
25356,5
25377,5
25444,26
25473,107
25481,6
25543,7
25549,5
25576,177
25586,5
25594,5
25625,5
25635,13
25707,9
25752,21
25755,18
25781,5
25787,32
25823,25
25913,5
25920,31
25939,29
26025,6
26026,7
26065,26
26097,8
26110,11
26126,17
26131,33
26181,5
26182,8
26232,23
26263,6
26309,5
26319,7
26336,7
26342,7
26357,5
26427,6
26436,11
26438,48
26450,5
26458,11
26490,5
26528,11
26574,5
26595,7
26600,5
26603,6
26616,11
26621,6
26635,34
26659,6
26660,9
26665,10
26712,7
26774,6
26776,5
26778,9
26804,13
26812,104
26885,523
26933,39
26934,5
26938,5
26946,5
26993,11
26998,9
26999,7
27016,11
27080,348
27090,308
27139,6
27194,7
27195,6
27199,13
27221,18
27283,24
27333,7
27344,22
27353,10
27430,189
27444,24
27445,10
27447,7
27461,6
27467,7
27509,14
27511,7
27539,8
27638,5
27665,7
27716,5
27717,16
27765,11
27771,53
27776,13
27825,19
27868,15
27917,29
27923,5
27937,6
28019,8
28026,7
28029,8
28042,69
28098,7
28100,5
28132,15
28151,10
28189,13
28218,5
28244,58
28294,7
28401,5
28405,53
28406,15
28429,14
28447,5
28506,10
28531,5
28573,7
28579,12
28600,6
28629,7
28635,7
28647,25
28652,9
28659,66
28672,6
28706,8
28730,19
28763,162
28783,13
28823,5
28845,5
28876,14
28918,7
28925,5
28937,13
28956,6
29007,17
29033,7
29065,5
29073,91
29130,19
29131,7
29133,5
29152,10
29162,11
29163,17
29182,5
29197,6
29226,7
29300,9
29340,7
29344,5
29382,24
29404,8
29433,33
29451,6
29471,13
29479,9
29489,74
29508,6
29540,6
29556,5
29561,19
29600,5
29619,17
29634,7
29652,16
29687,91
29696,5
29734,6
29735,8
29763,20
29839,24
29875,6
29886,12
29892,5
29922,6
29929,5
29992,10
30166,12
30209,7
30264,7
30329,11
30381,6
30414,6
30440,5
30446,8
30447,6
30450,16
30453,13
30467,14
30487,14
30509,6
30519,12
30527,7
30552,9
30572,34
30596,6
30616,18
30652,23
30658,16
30661,9
30711,9
30771,5
30816,6
30878,8
30889,5
30896,14
30908,17
30926,5
30975,6
30998,10
31019,11
31031,11
31047,28
31131,21
31144,6
31175,6
31200,7
31201,5
31223,6
31229,7
31233,5
31236,26
31263,23
31291,14
31293,7
31307,9
31363,23
31400,78
31401,5
31402,29
31403,12
31437,10
31475,8
31513,5
31523,10
31582,6
31585,5
31595,7
31663,85
31674,7
31726,6
31744,6
31745,5
31786,5
31808,8
31828,5
31831,5
31868,8
31879,12
31929,6
31950,5
31979,12
31991,9
31993,16
32016,181
32030,34
32034,9
32036,5
32079,35
32086,15
32108,14
32124,13
32165,6
32167,12
32173,28
32208,5
32215,6
32229,12
32235,5
32249,8
32250,21
32257,9
32264,10
32297,5
32298,26
32350,32
32375,15
32415,10
32422,10
32425,10
32457,9
32458,7
32572,6
32579,8
32631,62
32659,5
32686,6
32687,5
32690,5
32713,9
32722,7
32734,80
32820,25
32825,7
32851,9
32862,5
32869,11
32895,5
32909,34
32935,7
32947,76
32956,5
32974,7
33067,5
33070,6
33249,8
33283,104
33304,5
33310,75
33333,18
33345,8
33348,6
33368,14
33393,8
33397,5
33444,5
33445,6
33454,7
33485,8
33492,29
33500,5
33516,7
33517,8
33626,5
33631,9
33665,24
33681,6
33723,5
33746,11
33759,13
33779,9
33808,7
33822,9
33853,59
33962,24
34009,5
34073,5
34075,8
34082,5
34083,21
34157,23
34158,6
34170,13
34174,8
34239,5
34309,6
34316,5
34353,12
34416,73
34423,13
34456,10
34470,10
34503,5
34511,8
34597,11
34638,7
34657,10
34659,193
34670,9
34723,6
34798,5
34811,7
34826,67
34846,5
34858,13
34867,24
34882,5
34883,5
34944,8
35004,75
35030,5
35074,6
35112,95
35136,16
35166,8
35167,5
35208,6
35221,12
35257,6
35275,9
35280,13
35295,6
35314,5
35395,16
35397,9
35491,6
35540,18
35568,5
35569,6
35683,20
35730,14
35740,181
35755,6
35780,14
35809,31
35924,5
35925,10
35959,11
35967,15
35998,6
36029,12
36060,5
36092,6
36094,7
36103,100
36143,12
36169,16
36174,13
36183,7
36228,1740
36247,7
36255,5
36273,30
36274,7
36333,11
36334,13
36338,23
36363,6
36382,206
36414,7
36446,5
36502,8
36529,5
36546,36
36547,143
36586,18
36619,11
36638,47
36644,7
36649,9
36661,10
36680,24
36707,7
36788,12
36821,11
36823,9
36824,5
36865,8
36866,6
36883,11
36887,6
36898,14
36913,6
36920,65
36936,7
36945,10
37007,27
37008,5
37009,10
37091,7
37096,20
37137,6
37150,7
37169,8
37175,14
37182,6
37187,5
37209,71
37242,9
37247,5
37303,9
37309,1308
37345,5
37390,5
37392,9
37406,9
37449,5
37453,11
37465,14
37473,12
37490,9
37508,5
37516,6
37537,18
37538,9
37613,9
37638,5
37662,6
37676,21
37843,8
37894,104
37965,7
37969,6
37976,7
37978,5
38024,16
38189,7
38203,25
38251,6
38254,724
38295,5
38351,7
38363,7
38408,6
38410,16
38412,21
38421,17
38474,24
38497,31
38512,21
38555,18
38556,7
38559,5
38582,16
38604,9
38616,13
38649,60
38660,5
38695,6
38704,13
38714,6
38740,7
38757,7
38763,6
38767,5
38770,101
38774,5
38786,15
38791,5
38802,25
38856,9
38893,10
38895,9
38921,13
38922,5
38925,5
38936,5
38977,6
39029,5
39041,6
39069,74
39075,10
39092,6
39171,13
39222,6
39237,25
39327,31
39328,2923
39408,26
39491,5
39507,42
39548,8
39589,6
39592,128
39599,15
39655,6
39680,24
39687,6
39692,5
39731,9
39750,5
39791,8
39909,15
39911,11
39931,6
39932,5
39937,39
39954,5
39991,5
40021,6
40050,6
40051,5
40053,12
40106,5
40128,12
40129,6
40134,12
40135,112
40152,5
40155,12
40177,6
40201,19
40206,17
40226,16
40227,6
40236,8
40248,474
40269,9
40303,89
40339,8
40417,106
40469,15
40477,24
40530,8
40531,8
40561,6
40567,14
40641,5
40645,5
40732,14
40774,6
40789,7
40824,12
40860,84
40899,12
40901,14
40903,6
40929,5
41025,5
41028,14
41030,5
41067,12
41089,23
41090,5
41113,25
41153,5
41156,5
41177,41
41198,7
41279,216
41311,13
41321,10
41340,5
41369,5
41385,12
41398,9
41419,5
41479,6
41553,55
41556,8
41622,10
41628,5
41730,9
41744,10
41746,100
41801,10
41805,6
41864,5
41873,7
41934,7
41947,7
41953,7
41962,8
41971,23
42034,5
42069,8
42111,37
42117,25
42139,8
42242,6
42251,10
42265,28
42271,13
42274,6
42301,19
42333,29
42353,5
42354,29
42377,6
42382,6
42475,5
42484,56
42485,6
42487,5
42488,21
42556,22
42586,13
42594,12
42602,7
42641,11
42644,7
42719,6
42733,8
42735,13
42810,13
42865,7
42894,6
42913,8
42921,15
42947,5
43036,5
43046,7
43063,11
43158,13
43175,11
43188,10
43216,13
43220,5
43300,6
43342,14
43382,21
43430,14
43437,5
43439,7
43451,24
43485,13
43538,5
43544,24
43545,5
43548,6
43555,7
43567,19
43581,17
43617,10
43618,13
43701,5
43712,34
43713,32
43723,176
43743,7
43772,79
43849,7
43881,13
43884,5
43925,6
43929,21
43948,13
43966,16
43967,5
43992,158
44022,7
44056,13
44066,6
44074,22
44099,9
44130,5
44137,7
44140,6
44160,5
44194,6
44230,7
44266,6
44300,7
44309,12
44313,5
44356,70
44366,9
44392,184
44414,6
44431,8
44457,40
44466,8
44467,6
44487,13
44497,16
44510,9
44522,10
44541,11
44563,6
44566,141
44567,11
44627,8
44634,5
44703,6
44759,7
44798,56
44803,5
44833,5
44859,5
44881,84
44931,6
44947,11
44971,6
44978,7
44986,18
44987,5
44988,16
44996,46
45000,34
45026,26
45103,5
45115,49
45125,6
45185,5
45200,23
45207,9
45218,8
45248,5
45278,7
45309,10
45324,12
45423,10
45427,9
45441,5
45475,5
45480,9
45535,82
45614,115
45632,8
45640,8
45757,8
45783,17
45891,5
45958,5
46022,11
46026,9
46045,5
46053,9
46109,9
46130,12
46158,47
46163,52
46198,6
46220,5
46252,5
46273,6
46285,32
46298,6
46302,6
46329,8
46379,6
46412,5
46454,14
46461,5
46466,6
46477,6
46490,28
46539,5
46547,6
46590,14
46624,6
46648,10
46652,27
46659,5
46687,5
46697,8
46752,29
46761,6
46801,10
46820,9
46838,89
46985,26
46995,5
47015,9
47032,209
47034,6
47035,5
47076,6
47166,11
47198,13
47224,9
47295,20
47300,10
47377,7
47413,22
47426,8
47459,7
47502,5
47525,9
47529,11
47534,16
47600,5
47613,10
47622,15
47638,5
47648,6
47698,7
47721,5
47722,5
47763,8
47794,8
47834,169
47889,10
47933,6
47934,7
47971,7
47986,12
47992,9
48007,6
48015,5
48016,27
48020,5
48054,7
48057,37
48073,5
48076,5
48091,6
48112,305
48133,7
48136,6
48137,7
48195,7
48208,5
48233,10
48250,14
48290,5
48301,937
48426,13
48432,6
48462,5
48464,5
48483,7
48513,9
48540,27
48561,6
48566,156
48625,10
48675,5
48676,5
48683,14
48691,5
48694,13
48722,15
48787,13
48794,8
48816,43
48875,23
48879,11
48936,6
48972,7
48986,6
48987,5
49049,7
49074,5
49149,5
49173,94
49191,5
49224,10
49235,5
49252,8
49254,6
49263,5
49275,30
49296,6
49314,6
49353,20
49371,5
49384,8
49416,22
49433,6
49440,8
49489,49
49522,25
49533,18
49534,6
49553,13
49569,13
49646,5
49686,9
49712,93
49745,5
49759,11
49764,6
49774,41
49786,8
49801,17
49822,14
49859,5
49975,10
49981,8
50020,189
50021,8
50023,14
50040,5
50048,13
50074,50
50094,10
50123,6
50154,5
50188,16
50227,10
50228,5
50235,5
50240,6
50242,12
50245,6
50262,54
50380,7
50390,7
50428,13
50459,944
50495,57
50521,6
50547,5
50593,6
50601,7
50625,8
50630,8
50671,29
50679,8
50718,5
50812,5
50829,12
50850,12
50867,6
50894,10
50898,6
50940,6
50955,6
51020,6
51031,930
51034,5
51057,14
51075,7
51079,41
51103,5
51123,5
51162,14
51170,13
51175,13
51182,6
51205,14
51255,6
51328,7
51379,9
51408,23
51451,10
51581,6
51586,11
51648,12
51677,9
51679,5
51729,6
51790,13
51797,8
51885,5
51890,5
51911,14
52008,5
52103,6
52154,5
52159,36
52172,5
52198,6
52230,8
52238,5
52250,9
52253,5
52296,15
52371,17
52394,6
52418,9
52441,15
52446,5
52461,23
52481,16
52482,6
52521,63
52528,5
52549,40
52555,5
52584,15
52611,8
52637,10
52670,9
52683,7
52727,22
52736,26
52748,5
52757,25
52768,9
52770,7
52775,11
52779,18
52786,10
52864,9
52940,6
52974,5
52990,9
53020,9
53021,21
53033,34
53070,5
53082,6
53091,10
53115,12
53308,12
53310,25
53324,10
53348,6
53393,34
53397,6
53479,7
53518,6
53554,5
53604,147
53628,6
53650,5
53652,37
53653,18
53657,5
53658,5
53693,7
53745,16
53803,5
53838,7
53856,6
53935,8
53946,246
53998,22
54011,123
54018,5
54030,5
54066,5
54073,8
54080,25
54119,10
54162,7
54245,7
54279,5
54319,39
54355,5
54464,11
54476,5
54481,7
54525,11
54548,7
54609,22
54623,8
54642,8
54648,12
54672,7
54673,5
54691,12
54707,11
54769,6
54791,23
54808,46
54820,5
54902,13
54937,10
55106,30
55109,49
55120,21
55188,12
55193,9
55199,7
55200,7
55218,6
55288,11
55293,6
55336,6
55341,5
55433,6
55436,8
55447,7
55465,6
55471,23
55513,5
55546,24
55548,9
55724,24
55741,7
55815,14
55816,7
55864,7
55894,6
55995,14
56037,5
56050,18
56052,10
56075,37
56125,7
56277,32
56292,8
56343,21
56349,7
56355,34
56373,7
56393,7
56415,230
56438,5
56469,17
56589,11
56659,6
56715,10
56742,6
56774,7
56776,15
56781,5
56811,24
56813,9
56814,16
56834,5
56842,13
56856,44
56871,9
56927,41
56957,7
56962,15
56992,12
57036,12
57037,62
57040,6
57046,50
57048,5
57072,6
57075,8
57080,5
57092,8
57106,5
57138,21
57140,29
57171,400
57200,12
57243,26
57290,5
57307,44
57322,18
57355,5
57461,15
57492,22
57537,7
57561,7
57614,21
57626,7
57630,14
57669,6
57691,10
57715,9
57852,33
57853,9
57866,73
57885,11
57888,16
57897,6
57898,10
57997,6
58025,15
58046,39
58048,11
58050,552
58074,13
58109,9
58144,30
58190,10
58204,21
58234,6
58267,8
58319,18
58325,9
58344,6
58390,57
58412,10
58441,43
58467,17
58488,5
58506,5
58554,8
58576,10
58671,9
58679,14
58691,5
58752,23
58774,7
58789,9
58852,5
58928,8
59068,17
59069,130
59074,16
59136,47
59144,6
59181,7
59192,5
59272,29
59317,10
59350,12
59396,6
59399,7
59402,8
59410,7
59430,5
59445,29
59488,16
59492,5
59528,8
59641,15
59666,26
59668,76
59708,59
59887,5
60013,5
60032,9
60084,10
60119,9
60137,7
60162,6
60164,8
60242,6
60247,5
60309,8
60332,15
60364,6
60378,8
60380,6
60423,5
60429,35
60431,13
60445,7
60450,8
60554,6
60561,10
60562,17
60686,188
60699,6
60708,6
60737,6
60749,6
60750,19
60767,7
60934,70
60964,20
61004,6
61097,32
61109,8
61111,20
61137,27
61161,6
61218,402
61250,24
61281,127
61291,9
61303,5
61320,20
61324,16
61330,6
61343,5
61344,19
61375,5
61431,8
61447,70
61454,8
61498,22
61503,10
61554,249
61555,60
61587,6
61627,14
61632,9
61642,8
61680,867
61727,8
61764,7
61781,8
61782,5
61814,5
61861,8
61885,7
61974,34
62031,37
62048,24
62074,5
62085,6
62096,7
62256,22
62277,37
62300,669
62339,12
62357,7
62365,7
62380,12
62390,6
62528,9
62529,16
62534,5
62539,39
62591,24
62625,10
62643,21
62669,28
62670,5
62704,6
62705,6
62713,5
62714,5
62759,7
62790,5
62851,27
62898,6
62926,8
62938,5
62979,10
62997,8
63019,7
63020,5
63050,20
63067,14
63078,32
63086,5
63121,6
63128,9
63155,7
63165,6
63167,11
63215,8
63256,8
63266,9
63272,5
63278,6
63323,6
63329,49
63348,5
63392,7
63411,24
63464,10
63494,5
63500,5
63506,6
63517,27
63524,10
63536,6
63584,5
63600,6
63621,6
63633,5
63638,5
63661,24
63695,18
63698,72
63701,39
63873,6
63896,6
63899,34
63919,36
63921,5
63924,6
63937,5
63962,6
63977,46
63993,7
64014,58
64019,6
64020,5
64057,8
64092,12
64134,5
64143,5
64163,8
64171,38
64178,10
64227,12
64284,8
64302,14
64313,15
64327,8
64351,71
64424,9
64507,5
64519,35
64540,12
64541,20
64545,7
64546,6
64549,67
64577,8
64595,7
64612,7
64696,6
64742,9
64820,6
64828,12
64858,5
64894,76
64909,17
65002,5
65054,8
65071,8
65089,5
65117,10
65136,13
65216,25
65250,11
65345,6
65483,97
65502,96
65514,5
65517,7
65530,23
65584,13
65632,7
65639,20
65733,17
65745,16
65751,8
65755,10
65757,6
65800,299
65856,25
65883,18
65917,6
65919,9
65920,7
65934,10
65939,13
65970,13
65980,5
66063,13
66083,31
66093,22
66096,5
66109,6
66126,57
66127,5
66151,32
66223,5
66227,16
66230,13
66242,7
66333,96
66340,11
66423,6
66433,27
66469,7
66505,22
66534,21
66671,6
66691,5
66712,8
66795,5
66835,5
66846,12
66847,8
66870,36
66887,6
66891,5
66901,15
66943,47
66952,5
66976,12
67025,6
67029,5
67030,18
67031,8
67043,9
67047,16
67059,7
67070,7
67107,6
67153,5
67184,13
67243,5
67339,10
67358,15
67365,11
67434,5
67451,19
67456,6
67461,5
67507,280
67554,11
67561,7
67568,25
67578,5
67635,8
67645,10
67652,8
67669,6
67674,6
67715,6
67745,11
67801,12
67809,7
67854,5
67867,67
67876,17
67995,6
68001,6
68059,232
68068,11
68069,9
68104,5
68133,13
68162,22
68232,17
68238,6
68279,10
68305,8
68425,5
68453,11
68460,42
68500,6
68506,14
68521,31
68554,6
68639,216
68650,9
68669,46
68709,6
68736,7
68800,7
68801,14
68810,8
68881,18
68887,6
68907,8
68947,17
69010,5
69019,28
69071,5
69072,21
69082,5
69107,6
69129,6
69192,14
69253,13
69262,8
69287,80
69311,6
69316,7
69337,7
69473,14
69478,73
69504,6
69530,89
69589,6
69595,5
69606,5
69616,7
69625,72
69637,27
69671,11
69767,19
69786,6
69813,7
69823,10
69937,6
70010,6
70017,9
70019,10
70030,14
70037,8
70057,7
70078,7
70123,7
70127,9
70131,6
70134,9
70185,98
70234,19
70249,15
70257,9
70280,22
70346,6
70366,7
70376,12
70391,6
70405,5
70428,6
70431,7
70443,6
70459,5
70468,8
70563,8
70609,50
70643,15
70685,5
70747,6
70779,6
70796,18
70806,11
70808,25
70832,6
70843,43
70850,19
70856,5
70924,11
70940,7
70989,8
71033,7
71070,13
71101,6
71117,90
71133,14
71143,55
71170,6
71176,5
71200,7
71219,6
71238,9
71248,6
71258,30
71271,5
71272,7
71420,10
71422,6
71443,7
71508,5
71548,5
71598,5
71614,28
71621,7
71628,72
71637,13
71638,5
71769,29
71771,18
71787,5
71811,11
71812,9
71882,12
71887,8
71899,10
71922,5
71947,6
71962,11
71975,7959
72029,8
72063,37
72069,6
72086,9
72093,5
72119,5
72121,5
72164,7
72219,23
72382,5
72492,20
72520,5
72526,5
72563,17
72577,7
72583,45
72601,5
72637,12
72638,5
72679,8
72791,16
72799,25
72811,7
72864,11
72873,7
72954,16
72977,6
73012,9
73017,7
73051,7
73073,11
73091,7
73103,5
73105,17
73119,5
73132,14
73177,40
73188,5
73198,30
73216,7
73251,5
73271,20
73309,7
73331,22
73355,5
73356,5
73467,5
73484,8
73530,21
73550,15
73555,12
73575,5
73602,7
73606,5
73639,8
73661,14
73664,7
73681,20
73719,10
73725,5
73728,9
73738,5
73740,7
73776,7
73785,5
73786,20
73804,7
73814,10
73857,8
73942,83
73959,1917
73969,32
73981,12
73988,30
73993,7
74039,5
74074,173
74075,10
74114,7
74138,6
74148,6
74149,6
74151,12
74171,5
74193,13
74287,7
74302,11
74314,9
74376,20
74391,9
74451,6
74531,108
74543,8
74549,6
74585,5
74598,5
74635,31
74642,5
74653,21
74703,95
74805,22
74862,27
74871,7
74923,39
74929,25
74956,14
74974,6
75037,7
75046,9
75192,8
75297,7
75500,5
75556,6
75599,5
75633,17
75757,8
75758,8
75830,6
75846,16
75848,9
75850,9
75935,24
75945,12
75948,8
75979,10
75990,9
76011,13
76021,13
76029,5
76047,6
76065,10
76075,37
76077,6
76090,10
76108,5
76109,8
76128,24
76196,12
76237,11
76263,58
76272,9
76285,12
76291,7
76369,36
76370,6
76399,13
76488,22
76609,7
76624,9
76635,18
76701,9
76702,6
76731,6
76797,7
76798,17
76823,5
76846,13
76864,14
76886,6
76902,6
76909,22
76927,7
76934,17
76941,98
76953,8
77064,18
77073,10
77077,9
77110,18
77119,36
77167,8
77215,5
77219,12
77247,11
77259,6
77271,7
77277,6
77288,8
77339,31
77341,7
77380,8
77387,11
77413,6
77429,6
77457,10
77474,6
77487,7
77538,5
77644,5
77689,5
77726,9
77771,10
77886,8
77892,14
77921,5
77926,377
77928,9
77929,6
77955,13
77964,5
77973,13
78001,7
78033,6
78040,5
78101,30
78182,49
