arrival_time,job_size
41701,63
41741,30
41774,36
41778,20
41828,49
41845,39
41983,19
42033,21
42073,45
42144,47
42154,19
42155,19
42238,44
42301,30
42308,24
42316,26
42318,24
42324,46
42367,22
42369,18
42428,18
42445,24
42462,38
42574,27
42583,26
42614,37
42615,28
42618,25
42645,20
42667,28
42711,20
42716,41
42718,20
42736,63
42743,23
42744,19
42753,54
42764,25
42770,59
42778,19
42785,22
42817,19
42854,25
42937,19
43005,20
43013,31
43039,42
43067,19
43105,41
43116,27
43138,19
43204,30
43232,41
43255,23
43259,28
43290,30
43339,26
43388,26
43395,35
43399,46
43424,35
43432,18
43442,46
43455,50
43481,22
43519,18
43608,27
43642,21
43767,23
43771,26
43935,28
43959,31
43989,18
44008,21
44100,25
44124,30
44155,20
44202,25
44225,36
44267,30
44272,18
44308,44
44321,23
44366,23
44367,30
44376,18
44377,18
44392,28
44402,42
44466,18
44467,49
44522,28
44641,28
44660,53
44674,19
44722,49
44725,33
44762,20
44798,23
44849,19
45063,28
45082,51
45114,26
45139,35
45150,41
45158,18
45180,23
45189,22
45190,30
45206,29
45232,20
45314,49
45315,20
45316,62
45386,18
45463,21
45470,46
45478,55
45595,22
45681,59
45727,37
45731,22
45847,23
45856,34
45873,29
45900,30
45967,28
45974,22
46004,32
46010,48
46065,42
46078,45
46123,44
46167,23
46174,18
46178,39
46215,32
46229,39
46283,26
46303,38
46325,47
46383,19
46444,42
46464,21
46479,43
46482,20
46505,47
46509,30
46537,47
46544,19
46643,35
46708,23
46715,47
46780,27
46814,27
46850,33
46905,18
46922,39
47037,47
47090,18
47134,33
47184,38
47203,24
47221,33
47250,30
47332,47
47359,19
47473,29
47484,45
47502,21
47511,32
47519,30
47526,23
47534,47
47571,27
47574,47
47593,21
47632,33
47692,31
47706,44
47733,32
47747,55
47761,38
47807,21
47858,53
47935,22
47969,19
48017,21
48133,20
48191,22
48208,18
48218,45
48283,28
48295,37
48296,62
48308,39
48310,34
48328,26
48357,21
48380,39
48444,20
48479,28
48526,22
48528,31
48594,56
48629,23
48642,23
48680,23
48681,21
48753,45
48774,29
48807,41
48844,20
48868,20
48973,19
49168,50
49170,32
49235,27
49243,58
49274,56
49289,19
49301,47
49359,48
49391,27
49414,52
49519,41
49557,24
49594,28
49603,20
49689,31
49718,23
49764,19
49798,35
49800,18
49808,46
49847,26
49862,34
49896,43
49897,25
49904,25
49921,19
49991,18
50002,53
50009,53
50016,36
50041,17
50110,52
50172,28
50273,46
50403,44
50454,30
50515,33
50659,30
50709,31
50735,38
50851,27
50871,41
50935,18
50951,32
50958,22
50963,29
51051,19
51059,27
51077,36
51104,23
51193,22
51375,21
51378,25
51397,45
51446,35
51451,44
51495,38
51519,23
51577,18
51606,21
51656,20
51662,21
51663,23
51686,18
51732,29
51735,52
51739,46
51773,42
51866,18
51969,26
52034,47
52058,20
52072,18
52181,21
52225,19
52233,26
52277,39
52391,36
52471,22
52499,23
52517,23
52557,22
52562,27
52565,17
52588,35
52689,31
52742,49
52756,17
52814,22
52820,22
52837,30
52852,19
52855,24
52949,32
52971,54
52978,53
53027,34
53083,23
53119,35
53145,64
53154,35
53219,19
53241,21
53272,23
53275,18
53289,41
53340,32
53400,23
53409,30
53461,18
53473,28
53530,50
53541,24
53582,35
53651,18
53656,49
53754,40
53768,19
53797,32
53838,46
53860,18
53861,18
53882,26
53955,24
54049,20
54050,24
54138,18
54195,44
54249,21
54289,56
54330,35
54337,20
54342,43
54384,22
54389,38
54402,28
54434,27
54456,61
54487,29
54549,19
54552,22
54675,28
54687,27
54716,28
54726,22
54776,56
54815,20
54908,20
54914,28
54998,21
55050,39
55079,17
55136,18
55198,31
55207,20
55232,23
55239,27
55337,33
55338,40
55376,25
55379,26
55398,33
55429,19
55473,21
55476,48
55499,19
55501,17
55562,36
55570,46
55629,20
55656,56
55680,21
55686,24
55690,28
55726,26
55774,59
55911,29
55917,18
55935,20
55950,35
55994,40
56249,34
56267,22
56298,17
56338,24
56369,24
56427,34
56457,32
56579,53
56583,25
56602,28
56688,18
56696,41
56798,25
56861,21
56873,18
56901,23
56907,22
56910,59
56935,20
56949,27
56956,18
57028,55
57063,62
57098,21
57104,20
57112,61
57135,22
57146,45
57256,27
57319,22
57332,23
57359,18
57397,21
57402,22
57419,23
57468,20
57489,17
57490,36
57494,38
57501,20
57583,49
57587,22
57589,51
57594,48
57729,21
57752,26
57766,31
57774,21
57806,18
57836,26
57890,18
57895,29
57902,29
57933,20
57938,29
58040,29
58041,25
58095,32
58104,38
58159,47
58211,28
58227,58
58293,63
58304,41
58342,36
58395,20
58396,17
58404,29
58407,29
58414,22
58455,27
58468,17
58484,20
58505,25
58521,19
58527,22
58579,54
58678,19
58717,38
58729,29
58740,25
58792,19
58803,27
58829,32
58831,42
58837,25
58864,19
58914,22
58922,49
58929,18
58950,41
58965,21
58993,45
59056,22
59063,23
59116,28
59136,47
59230,21
59314,23
59345,29
59350,42
59502,24
59610,26
59638,29
59703,58
59742,18
59747,22
59768,24
59789,19
59833,45
59842,30
59893,25
59900,22
59927,22
59998,20
60023,21
60124,19
60172,31
60207,27
60219,24
60298,24
60316,18
60328,36
60394,25
60450,25
60479,38
60498,27
60549,30
60589,18
60647,26
60683,46
60719,18
60731,21
60736,26
60753,33
60786,26
60855,21
60856,21
60861,23
60895,42
60921,25
60967,48
60973,31
61014,19
61017,26
61020,38
61050,39
61051,46
61104,32
61108,22
61150,18
61179,54
61218,19
61248,25
61277,26
61339,37
61342,44
61386,55
61412,17
61459,23
61466,20
61485,27
61491,29
61492,35
61519,45
61520,21
61532,22
61592,21
61643,21
61745,30
61750,23
61792,19
61812,20
61948,55
61971,39
62009,63
62010,56
62077,23
62083,26
62108,21
62176,21
62202,39
62228,41
62245,28
62279,25
62281,31
62344,36
62345,18
62363,28
62404,24
62413,22
62414,21
62463,41
62516,18
62553,18
62647,24
62790,20
62791,28
62794,20
62809,18
62872,26
62873,19
63009,56
63069,22
63089,18
63107,26
63144,27
63152,27
63191,23
63222,35
63249,40
63279,26
63281,29
63318,59
63355,32
63392,51
63431,30
63448,39
63481,25
63542,19
63553,29
63583,33
63584,21
63616,20
63671,52
63680,20
63681,35
63682,23
63713,39
63731,18
63862,19
63898,21
63918,47
63927,24
63944,29
63966,34
63980,22
63988,21
64068,23
64108,39
64264,29
64268,31
64321,29
64484,35
64506,22
64664,42
64772,28
64798,29
64804,19
64825,32
64842,48
64852,30
64865,30
64880,22
64899,21
64908,51
64922,40
64929,19
64951,31
65053,23
65091,28
65095,28
65115,41
65134,23
65139,63
65147,36
65211,52
65220,22
65297,49
65328,24
65330,30
65397,26
65409,24
65455,27
65471,21
65478,22
65493,24
65499,63
65568,63
65588,25
65619,17
65637,25
65641,45
65702,23
65743,45
65757,27
65758,22
65768,25
65792,18
65797,24
65800,35
65821,30
65842,43
65889,33
65897,29
65910,18
65958,60
65969,22
66007,31
66023,24
66094,40
66141,35
66145,39
66153,64
66173,26
66214,19
66227,24
66230,34
66269,34
66313,30
66317,30
66350,31
66388,20
66456,17
66493,37
66538,24
66649,23
66697,29
66713,33
66730,35
66783,20
66810,42
66813,45
66883,44
66967,31
66992,19
67024,22
67040,19
67111,35
67129,17
67176,18
67181,60
67185,19
67196,23
67201,56
67229,36
67241,28
67243,44
67247,30
67339,49
67389,27
67501,28
67514,48
67520,23
67554,51
67555,33
67580,29
67622,61
67634,18
67640,53
67694,28
67716,31
67722,38
67728,23
67764,40
67784,51
67829,19
67913,33
67920,28
67963,52
67975,44
67982,38
67988,23
68039,22
68044,37
68050,30
68137,46
68164,25
68186,20
68206,18
68209,42
68217,24
68248,21
68253,19
68315,19
68321,26
68370,22
68387,31
68424,25
68444,38
68475,34
68589,22
68596,39
68611,18
68630,48
68648,21
68671,62
68681,17
68700,17
68703,21
68782,18
68846,29
68871,44
68935,64
68938,27
68971,20
69120,29
69121,25
69169,41
69184,35
69254,30
69281,20
69326,17
69367,54
69380,60
69386,30
69405,42
69419,20
69452,18
69513,30
69540,18
69584,21
69598,28
69777,20
69809,38
69881,25
69901,18
69906,26
69947,28
70065,25
70087,48
70194,18
70251,21
70411,20
70534,28
70574,19
70586,21
70605,45
70644,32
70656,27
70719,33
70744,21
70871,19
70923,34
70969,24
70975,18
71040,21
71082,30
71096,48
71108,36
71128,34
71171,36
71214,23
71229,25
71252,22
71291,18
71302,35
71313,35
71591,51
71648,31
71672,24
71692,64
71697,28
71703,19
71718,26
71781,28
71851,18
71919,52
72011,39
72012,35
72055,33
72184,20
72282,54
72287,31
72361,22
72400,25
72424,26
72561,17
72585,30
72648,57
72653,45
72700,18
72743,23
72770,40
72848,28
72882,40
72892,27
72913,28
72941,23
72945,18
72972,35
72984,34
73012,18
73085,23
73106,29
73121,46
73210,35
73229,23
73278,40
73318,62
73369,22
73371,23
73413,26
73482,61
73516,22
73542,24
73552,31
73640,20
73643,25
73765,38
73773,22
73810,20
73860,25
73960,21
73979,43
73993,27
74004,18
74052,26
74102,19
74206,25
74208,35
74352,23
74372,27
74393,18
74420,64
74457,39
74480,29
74528,22
74598,58
74621,24
74628,30
74670,26
74686,21
74714,45
74787,38
74790,18
74802,43
74818,45
74825,24
74833,21
74853,27
74855,36
74869,40
74973,29
74989,30
75068,25
75114,46
75123,61
75126,38
75198,41
75217,45
75218,39
75239,22
75247,28
75254,17
75318,34
75370,29
75490,20
75500,25
75534,30
75536,39
75537,39
75541,18
75571,38
75578,25
75747,36
75754,40
75802,19
75812,24
75987,19
76061,33
76062,36
76086,32
76102,39
76150,40
76165,19
76168,22
76169,23
76202,40
76209,40
76260,31
76263,58
76300,29
76340,20
76407,64
76452,19
76510,50
76623,18
76674,17
76685,44
76686,35
76737,23
76739,20
76869,29
76922,46
76938,50
76952,29
77063,22
77104,39
77113,34
77140,32
77170,18
77188,22
77252,19
77263,31
77293,30
77304,38
77386,20
77443,20
77456,20
77463,42
77484,19
77544,34
77578,20
77595,28
77719,18
77740,20
77847,25
77908,19
77959,17
77995,22
78016,21
78065,27
78102,19
78122,41
78155,23
78245,18
78267,18
78330,17
78341,29
78383,43
78484,19
78531,18
78542,60
78556,19
78603,19
78627,21
78638,35
78658,20
78756,22
78782,37
78811,17
78887,33
78975,44
79002,30
79025,34
79030,22
79066,19
79075,54
79089,31
79141,24
79166,18
79264,26
79332,26
79336,33
79357,21
79359,30
79410,20
79414,24
79416,30
79446,30
79479,54
79525,21
79590,30
79600,26
79601,18
79607,53
79762,20
79819,27
79845,27
79865,20
80014,30
80016,42
80046,23
80125,30
80213,20
80217,38
80249,29
80268,31
80314,40
80331,40
80334,47
80359,22
80374,38
80378,54
80405,28
80428,56
80488,63
80525,21
80557,35
80624,23
80650,32
80671,22
80672,49
80711,23
80732,22
80754,23
80764,25
80766,18
80796,20
80834,30
80874,38
80878,21
80888,64
80891,18
80895,22
80924,32
80999,22
81000,36
81049,20
81112,18
81135,22
81212,23
81216,30
81235,17
81278,50
81290,35
81313,49
81322,22
81328,28
81390,17
81411,55
81470,56
81483,18
81506,29
81519,18
81531,23
81558,31
81735,26
81772,28
81773,23
81937,17
82001,20
82046,28
82055,51
82060,23
82112,28
82124,52
82213,59
82283,19
82311,19
82322,20
82323,30
82353,23
82378,18
82427,22
82454,38
82481,47
82518,20
82531,22
82597,22
82639,37
82663,58
82679,22
82791,26
82812,27
82831,23
82841,22
82861,21
82879,54
82881,28
82935,51
82963,25
82967,31
82984,31
82996,23
83009,44
83110,53
83173,20
83180,24
83309,43
83332,36
83462,32
83487,61
83529,30
83582,26
83652,21
83701,18
83735,42
83751,40
83790,19
83791,30
83907,28
83958,19
83994,29
84047,49
84112,36
84168,34
84179,44
84224,31
84377,32
84388,18
84446,19
84454,23
84475,19
84523,64
84536,21
84537,35
84553,37
84575,18
84581,18
84583,27
84613,30
84614,53
84633,28
84644,24
84657,41
84723,30
84791,18
84813,44
84816,20
84824,19
84841,52
84874,18
84879,32
84917,27
84950,22
84968,22
85112,20
85113,56
85123,24
85171,22
85200,45
85201,18
85224,34
85239,44
85278,44
85304,18
85351,23
85355,37
85392,20
85403,41
85421,27
85498,29
85543,28
85544,24
85581,25
85596,52
85601,27
85650,22
85668,45
85687,45
85748,35
85794,56
85809,31
85858,19
86011,26
86012,20
86082,44
86110,29
86215,20
86216,18
86235,20
86402,20
86433,18
86461,32
86497,19
86498,19
86504,18
86519,26
86605,33
86655,24
86670,25
86681,42
86683,38
86717,19
86718,40
86732,24
86742,56
86746,48
86812,30
86842,21
86907,28
86932,26
86986,37
87199,28
87254,27
87272,21
87334,22
87343,28
87365,59
87374,43
87437,55
87452,22
87536,50
87547,48
87565,28
87572,47
87760,42
87847,24
87868,24
87869,19
87957,25
87973,24
87983,21
87987,51
88063,19
88108,20
88167,55
88193,32
88199,20
88221,47
88233,22
88241,34
88257,22
88311,38
88365,29
88389,60
88403,28
88497,20
88525,48
88597,43
88632,31
88787,25
88792,55
88873,21
88903,60
88932,18
88942,21
89034,23
89046,26
89083,56
89105,35
89115,23
89140,26
89156,21
89176,19
89189,21
89290,21
89330,58
89346,22
89423,18
89448,39
89454,17
89473,26
89474,43
89484,25
89496,23
89501,50
89507,29
89590,29
89695,18
89699,40
89745,26
89836,18
89863,19
89901,21
89928,41
89983,36
90060,39
90343,18
90370,23
90386,17
90397,34
90400,22
90408,26
90412,18
90420,31
90491,47
90548,51
90561,20
90584,41
90662,19
90720,24
90752,31
90764,19
90765,27
90784,47
90899,23
90934,23
90956,29
90981,27
91006,24
91021,52
91024,60
91226,55
91250,28
91264,35
91328,20
91377,35
91623,21
91660,22
91699,23
91730,37
91735,33
91788,41
91873,54
91876,26
91885,50
91900,57
91925,55
91961,49
92024,36
92032,30
92053,48
92079,38
92093,23
92120,19
92124,21
92190,18
92196,50
92222,26
92256,43
92343,39
92353,53
92392,18
92406,25
92452,20
92467,43
92505,54
92517,21
92572,22
92635,56
92663,20
92712,57
92737,28
92744,19
92790,27
92822,20
92840,34
92852,43
92857,45
92872,29
92880,26
92983,29
93051,19
93078,20
93123,26
93147,33
93157,46
93162,30
93195,25
93233,19
93268,51
93303,48
93316,19
93339,31
93342,32
93351,20
93399,20
93403,24
93444,20
93479,36
93487,30
93502,19
93580,17
93582,34
93590,21
93632,38
93675,40
93706,40
93738,23
93745,18
93783,28
93817,47
93857,37
93912,23
94083,33
94091,26
94099,25
94193,25
94203,37
94267,22
94387,32
94401,31
94475,22
94505,23
94516,17
94529,28
94547,18
94712,17
94765,23
94777,27
94853,18
94867,49
94904,20
94930,17
94981,28
95024,24
95070,18
95080,21
95170,22
95172,20
95181,22
95228,23
95266,31
95305,19
95339,30
95380,27
95524,19
95555,18
95588,47
95592,18
95625,49
95626,17
95635,40
95726,29
95744,34
95745,23
95749,20
95868,18
95882,18
95907,26
95933,19
96041,24
96044,24
96098,26
96122,22
96123,22
96151,25
96152,19
96164,25
96166,29
96217,20
96220,42
96230,36
96234,37
96251,18
96364,28
96411,31
96492,31
96515,17
96526,19
96548,21
96584,23
96623,38
96646,22
96736,25
96768,52
96824,18
96838,29
96892,18
96902,34
96904,26
96911,34
96981,25
97041,21
97059,63
97142,62
97159,26
97163,30
97277,36
97388,25
97423,18
97437,29
97470,34
97483,25
97497,51
97508,61
97584,43
97597,28
97608,27
97614,22
97626,24
97657,28
97726,25
97729,28
97802,18
97829,18
97844,28
97854,27
97906,40
97943,19
97984,22
98027,54
98029,19
98123,18
98154,26
98222,40
98227,23
98309,41
98330,19
98369,42
98396,18
98480,23
98495,21
98514,33
98538,29
98556,35
98707,37
98772,46
98794,56
98804,41
98827,18
98848,33
98851,21
98901,45
98926,47
98987,25
99070,34
99200,30
99205,29
99250,38
99255,43
99345,26
99403,19
99471,25
99474,35
99492,22
99505,23
99507,20
99554,19
99585,20
99754,24
99765,18
99819,19
99858,45
99878,17
99887,21
99949,33
99978,38
100077,23
100132,18
100200,45
100246,35
100251,19
100399,24
100410,52
100425,48
100464,30
100564,27
100709,22
100712,63
100763,26
100880,17
100919,17
100929,22
100947,23
100970,38
101058,25
101076,19
101085,33
101123,18
101164,25
101188,33
101201,18
101210,35
101212,56
101241,24
101309,20
101336,24
101406,20
101415,44
101418,17
101498,43
101502,18
101530,45
101723,45
101756,51
101766,28
101827,41
101874,50
101965,26
101969,42
102100,22
102181,25
102205,22
102254,17
102339,35
102347,24
102412,25
102521,55
102641,21
102717,21
102774,26
102792,19
102832,21
102843,18
102947,39
103032,18
103088,39
103159,32
103160,18
103186,24
103209,45
103293,18
103296,37
103313,25
103317,22
103320,62
103369,56
103375,25
103432,20
103456,28
103470,23
103505,53
103588,30
103652,21
103693,20
103748,27
103758,23
103820,20
103851,20
103875,57
103895,24
103906,19
103970,34
103999,30
104006,21
