arrival_time,job_size
6212,25
6238,24
6267,37
6277,29
6279,35
6284,37
6305,26
6306,39
6308,30
6380,28
6381,35
6406,30
6412,30
6415,29
6428,24
6443,39
6503,29
6556,35
6631,32
6662,28
6665,24
6682,34
6694,26
6703,14
6730,43
6738,32
6750,30
6770,33
6786,27
6793,26
6838,36
6842,22
6849,36
6865,35
6945,30
6955,28
6965,39
6984,36
7027,27
7033,31
7105,29
7113,34
7138,40
7161,29
7185,25
7229,24
7233,29
7311,35
7338,37
7343,20
7352,36
7371,30
7429,24
7504,31
7521,29
7527,30
7557,26
7571,20
7587,40
7646,41
7667,27
7672,36
7715,28
7721,35
7738,31
7739,34
7747,33
7751,27
7769,32
7790,33
7802,30
7813,26
7851,24
7859,38
7862,37
7889,32
7892,24
7922,33
7933,27
7965,32
7975,45
8034,38
8060,18
8067,41
8068,33
8071,28
8091,31
8095,34
8096,23
8125,35
8136,24
8183,24
8218,38
8227,37
8238,30
8270,36
8307,18
8342,39
8362,26
8398,30
8458,37
8462,28
8483,34
8486,29
8517,32
8585,41
8615,35
8643,38
8646,23
8652,21
8701,32
8716,32
8808,30
8830,25
8835,12
8841,37
8845,39
8870,25
8895,35
8997,30
9035,28
9036,34
9061,25
9139,26
9144,20
9148,24
9151,30
9167,22
9192,25
9214,36
9312,39
9326,19
9367,43
9386,20
9410,29
9415,28
9430,34
9449,37
9474,30
9550,35
9573,31
9585,22
9656,31
9688,28
9697,31
9724,22
9728,34
9734,19
9765,24
9826,23
9846,32
9859,27
9935,25
9945,36
9947,38
10018,30
10031,31
10071,29
10140,25
10153,30
10174,26
10318,33
10340,17
10369,29
10378,20
10410,29
10413,29
10442,39
10455,36
10534,32
10548,33
10576,24
10582,40
10629,28
10631,37
10659,24
10704,31
10726,21
10770,25
10782,24
10786,37
10866,37
10972,33
10981,38
11023,34
11083,23
11090,33
11096,23
11100,41
11129,32
11146,32
11151,25
11192,22
11200,33
11203,28
11210,30
11253,37
11292,30
11320,29
11331,30
11361,28
11363,33
11416,24
11432,27
11525,20
11539,23
11591,43
11616,26
11622,43
11649,28
11652,29
11667,35
11691,32
11736,19
11799,26
11800,31
11812,27
11841,29
11864,28
11874,36
11877,38
11897,30
11974,23
11987,25
12004,23
12028,24
12034,24
12091,38
12139,40
12151,43
12163,33
12171,35
12207,32
12273,30
12299,47
12329,31
12340,35
12344,37
12355,22
12373,18
12374,17
12384,26
12416,23
12497,35
12498,30
12516,41
12519,32
12580,28
12611,26
12623,30
12688,32
12735,27
12757,35
12791,27
12809,37
12818,43
12822,30
12841,36
12873,29
12905,36
12992,26
12996,30
12999,27
13015,30
13029,25
13045,29
13109,22
13128,44
13137,25
13165,36
13168,34
13220,26
13225,30
13264,32
13290,22
13340,32
13372,20
13379,23
13410,30
13482,33
13487,34
13495,29
13503,37
13505,27
13506,36
13509,27
13536,28
13567,42
13739,36
13770,27
13776,34
13796,29
13807,35
13815,39
13831,33
13869,28
13878,33
13893,36
13991,30
14005,31
14068,29
14119,25
14146,30
14173,34
14180,29
14255,32
14384,34
14394,11
14407,30
14412,37
14417,26
14457,28
14471,27
14507,27
14514,25
14541,26
14565,33
14569,34
14632,29
14664,18
14669,33
14706,25
14707,21
14739,22
14752,34
14763,28
14785,26
14808,32
14820,26
14832,32
14844,38
14890,28
14898,44
14909,33
14918,27
14951,43
14963,23
14975,34
14982,34
14983,34
14997,36
15028,28
15029,45
15051,28
15053,34
15069,24
15074,33
15078,34
15090,33
15092,34
15102,33
15130,31
15133,28
15171,25
15172,36
15300,25
15307,36
15312,24
15327,23
15366,31
15378,31
15380,31
15473,36
15481,39
15482,28
15494,32
15558,30
15563,35
15600,25
15640,36
15689,34
15715,28
15736,36
15755,35
15803,34
15814,20
15821,34
15827,25
15846,23
15854,33
15875,28
15886,29
15971,38
16015,29
16026,41
16047,28
16050,32
16060,33
16076,24
16080,37
16105,30
16151,24
16211,34
16223,25
16262,39
16265,29
16272,26
16273,26
16283,30
16331,36
16348,32
16355,27
16382,32
16405,41
16505,38
16520,35
16558,32
16559,36
16584,33
16585,33
16692,38
16695,36
16711,23
16773,38
16780,36
16811,21
16818,20
16856,30
16872,32
16919,28
16927,37
16967,28
16968,26
16974,36
17004,24
17089,31
17091,23
17093,37
17217,31
17336,35
17342,38
17343,27
17402,35
17407,38
17432,22
17469,27
17506,37
17535,40
17544,33
17548,33
17549,26
17583,28
17696,32
17730,33
17752,24
17873,24
17914,41
17960,33
17981,32
18089,29
18101,33
18106,34
18117,38
18176,31
18187,28
18201,22
18208,23
18221,34
18244,27
18291,35
18302,25
18318,25
18319,30
18328,43
18346,21
18347,29
18350,41
18377,32
18381,38
18388,22
18443,20
18472,29
18480,43
18519,22
18527,40
18547,32
18550,32
18553,27
18578,25
18587,26
18592,39
18615,22
18622,30
18640,34
18672,33
18720,22
18727,25
18748,27
18749,24
18763,33
18772,21
18858,33
18950,33
18989,35
18996,37
18999,31
19018,32
19030,31
19136,26
19227,30
19283,29
19289,31
19301,28
19302,24
19303,35
19318,35
19367,33
19369,21
19406,40
19466,26
19497,27
19521,35
19533,29
19534,24
19572,35
19589,31
19619,32
19687,33
19691,36
19706,25
19756,33
19787,29
19805,32
19810,37
19831,25
19846,22
19852,41
19870,31
19929,24
19934,30
19950,33
19966,27
19984,27
20074,36
20097,25
20140,30
20147,45
20153,48
20173,37
20229,25
20261,26
20262,18
20263,32
20267,30
20339,36
20384,29
20401,39
20408,29
20418,35
20420,40
20430,23
20478,27
20485,31
20508,31
20532,34
20548,28
20569,39
20609,42
20621,33
20633,36
20647,22
20700,15
20703,37
20718,35
20720,33
20730,33
20744,25
20790,40
20907,33
20962,38
20980,30
21017,19
21022,39
21025,23
21040,23
21095,32
21101,32
21105,39
21109,24
21119,36
21124,36
21283,41
21285,31
21296,34
21336,34
21366,37
21410,42
21762,29
21782,31
21866,29
21882,28
21903,27
21970,32
21985,34
22007,35
22053,37
22087,43
22137,29
22176,35
22203,36
22318,24
22322,25
22328,26
22331,24
22332,21
22337,36
22367,36
22392,17
22399,17
22447,36
22492,26
22529,38
22579,20
22593,33
22597,24
22644,30
22659,30
22706,31
22727,36
22731,29
22734,27
22735,32
22741,27
22759,30
22764,22
22793,31
22802,36
22846,27
22852,32
22865,29
22891,30
22908,30
22917,29
22955,26
22956,35
23047,26
23103,37
23158,33
23227,31
23238,27
23240,32
23256,30
23265,33
23297,17
23347,35
23387,24
23401,29
23424,28
23449,28
23473,33
23500,24
23508,25
23509,28
23525,31
23526,23
23527,33
23528,33
23541,38
23556,32
23574,25
23624,35
23628,40
23641,37
23642,30
23671,27
23704,32
23713,29
23734,35
23747,31
23800,33
23904,32
23923,33
23949,22
23951,25
23958,33
23983,33
24000,31
24007,24
24021,26
24048,35
24055,22
24103,27
24104,22
24121,28
24163,27
24203,37
24241,26
24270,30
24281,27
24308,30
24334,33
24373,35
24512,32
24548,27
24566,40
24568,32
24571,32
24592,38
24612,33
24626,33
24651,40
24668,35
24673,28
24702,22
24720,29
24751,27
24762,35
24801,33
24811,19
24830,34
24891,33
24895,38
24915,37
24917,37
24937,33
24938,32
24959,35
24997,26
25003,22
25015,21
25017,28
25028,32
25034,22
25100,17
25106,24
25129,30
25142,14
25166,33
25190,15
25193,31
25196,26
25202,30
25225,38
25246,30
25264,19
25285,33
25395,24
25400,23
25414,37
25420,24
25432,25
25461,17
25471,25
25521,35
25551,47
25586,21
25597,40
25625,36
25674,24
25691,39
25710,36
25726,37
25729,22
25762,31
25783,30
25859,22
25920,31
25930,46
25943,38
25981,37
26009,32
26014,26
26035,38
26043,21
26093,29
26106,21
26124,32
26134,31
26135,25
26147,15
26155,28
26156,37
26178,17
26197,24
26236,33
26237,25
26241,34
26254,28
26279,39
26282,26
26284,33
26319,22
26332,34
26336,20
26393,34
26395,22
26397,28
26403,43
26411,43
26485,31
26518,31
26536,33
26540,43
26558,28
26610,29
26621,27
26635,28
26657,29
26659,32
26681,21
26704,26
26781,34
26786,24
26789,30
26803,36
26807,19
26829,29
26887,28
26970,19
26978,28
27028,34
27030,28
27143,29
27160,34
27199,48
27205,31
27206,35
27228,29
27232,35
27244,25
27262,27
27296,36
27328,29
27333,37
27368,28
27389,23
27393,32
27413,24
27445,46
27469,40
27487,31
27502,27
27542,43
27645,26
27684,31
27723,26
27829,23
27872,39
27894,31
27899,33
27901,31
27914,39
27932,26
27937,32
27961,23
27984,27
28050,34
28056,41
28060,39
28073,33
28102,35
28229,36
28254,30
28257,28
28264,19
28273,33
28278,27
28312,24
28344,30
28357,23
28360,38
28363,35
28364,29
28405,33
28459,19
28469,21
28483,25
28485,36
28493,26
28497,35
28531,53
28542,28
28578,23
28581,30
28596,37
28603,32
28617,22
28647,24
28657,33
28719,36
28730,35
28764,26
28825,35
28849,19
28858,25
28861,33
28866,26
28867,22
28896,23
28927,18
28965,19
28971,32
28979,31
28986,31
29004,23
29022,25
29043,21
29044,30
29056,20
29112,27
29129,30
29159,24
29207,24
29215,35
29229,33
29312,30
29324,36
29360,34
29363,31
29397,30
29437,37
29438,33
29449,27
29450,26
29467,26
29470,28
29498,28
29541,33
29593,36
29629,30
29649,31
29663,31
29693,38
29699,27
29756,37
29835,25
29845,33
29996,36
30065,21
30104,29
30156,26
30205,38
30244,35
30265,41
30274,25
30282,27
30306,31
30323,35
30327,22
30337,39
30346,24
30359,21
30372,37
30390,26
30421,34
30506,33
30513,23
30542,34
30584,42
30630,19
30632,38
30663,37
30665,32
30704,41
30716,25
30731,31
30735,38
30740,34
30758,33
30795,26
30797,22
30839,18
30873,30
30919,33
30967,20
30986,34
31074,25
31075,29
31130,29
31171,25
31196,21
31222,33
31235,33
31271,19
31299,24
31313,29
31338,29
31430,40
31457,35
31464,28
31470,33
31473,30
31475,36
31477,34
31485,31
31515,28
31525,33
31532,33
31539,30
31544,28
31570,28
31571,44
31574,42
31605,40
31645,28
31685,18
31693,24
31712,29
31799,25
31807,39
31812,35
31817,32
31823,35
31825,28
31891,39
31924,32
31938,28
32011,26
32044,25
32057,34
32065,39
32100,22
32167,33
32187,28
32192,22
32215,35
32217,39
32219,24
32271,31
32325,34
32332,27
32341,34
32342,31
32369,29
32376,36
32385,23
32396,27
32401,29
32443,30
32448,32
32460,34
32480,25
32501,26
32530,15
32555,23
32637,36
32647,23
32664,30
32690,38
32701,45
32713,44
32750,34
32785,31
32799,32
32840,24
32868,29
32874,38
32898,29
32926,35
32932,34
32944,31
32954,31
32973,23
32981,31
33038,18
33043,33
33069,36
33103,31
33133,37
33137,29
33256,35
33267,29
33268,25
33270,35
33299,29
33306,40
33354,25
33357,35
33371,38
33380,37
33427,27
33428,42
33481,32
33492,33
33507,27
33559,28
33625,26
33641,26
33714,27
33724,22
33728,41
33732,30
33738,26
33743,32
33765,36
33804,29
33843,29
33918,31
33924,26
33940,25
33948,26
33967,18
33975,29
33977,33
34000,23
34026,31
34041,30
34042,29
34148,37
34152,29
34179,30
34232,31
34273,43
34363,29
34416,30
34420,32
34438,26
34463,30
34496,31
34512,23
34516,30
34559,32
34578,21
34603,26
34606,25
34612,25
34646,35
34706,29
34746,33
34764,38
34786,30
34806,31
34900,28
34904,25
34975,44
34982,23
34989,30
35008,20
35018,37
35020,31
35058,40
35067,29
35112,25
35122,31
35162,28
35247,31
35272,40
35300,19
35329,39
35348,28
35401,40
35412,36
35448,19
35582,27
35644,38
35668,34
35686,23
35692,27
35698,33
35799,26
35839,23
35848,36
35886,31
36008,29
36028,37
36074,24
36077,32
36153,34
36186,33
36244,27
36253,26
36254,30
36285,30
36292,28
36343,36
36359,34
36365,26
36378,21
36379,39
36382,32
36426,35
36448,32
36513,32
36650,32
36672,25
36742,32
36746,36
36750,38
36751,26
36763,24
36816,41
36827,22
36846,37
36876,32
36881,15
36908,33
36926,37
36946,17
36971,24
36974,34
36978,30
36979,36
36988,33
36994,31
37018,33
37061,22
37062,30
37069,31
37071,36
37131,28
37175,34
37179,35
37186,28
37209,39
37230,23
37249,23
37329,30
37350,23
37360,26
37435,31
37442,26
37443,28
37571,22
37617,42
37711,41
37768,38
37789,31
37798,35
37799,29
37895,37
37916,26
37918,26
37923,38
37962,28
37975,37
37997,25
38001,28
38006,28
38020,28
38105,23
38119,28
38122,33
38131,18
38163,35
38165,36
38177,25
38216,28
38271,24
38340,40
38371,36
38397,26
38416,26
38439,23
38470,26
38504,35
38507,42
38519,29
38551,28
38660,28
38699,29
38735,33
38761,22
38763,34
38781,29
38833,22
38842,19
38843,30
38995,38
39017,28
39052,36
39066,26
39080,34
39103,33
39171,31
39180,34
39249,28
39250,34
39272,34
39278,34
39333,36
39339,25
39499,21
39510,20
39553,32
39554,37
39576,36
39626,32
39638,30
39643,33
39657,29
39716,31
39727,19
39730,36
39751,41
39766,32
39808,23
39879,40
39907,33
39918,27
39936,16
39957,35
40006,31
40017,30
40046,25
40134,40
40154,30
40155,29
40191,26
40214,36
40245,32
40293,36
40345,29
40349,22
40421,34
40441,28
40489,27
40505,29
40514,41
40564,30
40565,32
40588,26
40597,30
40637,24
40663,34
40687,25
40689,31
40690,39
40752,24
40762,26
40799,30
40818,31
40873,31
40874,19
41023,29
41061,27
41104,25
41124,32
41140,31
41177,38
41178,31
41210,36
41215,34
41223,26
41262,32
41285,31
41318,25
41322,42
41370,27
41385,31
41392,32
41435,37
41446,39
41465,25
41486,37
41507,22
41522,32
41604,25
41618,42
41640,24
41651,33
41730,33
41731,28
41732,30
41776,21
41777,40
41825,29
41829,31
41846,27
41882,25
41916,31
41938,29
41952,29
41964,28
41997,34
41998,27
42017,27
42037,40
42044,39
42097,32
42108,33
42150,30
42159,35
42213,23
42241,30
42268,27
42275,30
42297,41
42302,37
42309,26
42311,22
42334,32
42335,34
42345,34
42376,25
42384,41
42385,33
42413,18
42463,36
42488,25
42516,34
42524,27
42569,38
42580,39
42594,36
42599,31
42619,26
42624,31
42629,28
42632,30
42644,33
42680,28
42717,30
42761,30
42776,29
42820,40
42859,31
42861,36
42863,33
42864,33
42897,29
42900,35
42910,26
42933,29
42969,30
43014,31
43037,29
43144,41
43218,25
43290,23
43326,27
43340,32
43354,32
43357,34
43372,35
43373,32
43383,31
43404,34
43429,29
43481,32
43495,34
43507,41
43520,41
43540,29
43549,32
43573,34
43583,28
43584,35
43608,32
43618,32
43699,26
43724,46
43739,30
43745,28
43790,30
43792,26
43808,35
43816,32
43817,26
43821,26
43834,36
43851,35
43875,30
43888,26
43897,41
43902,29
43903,39
43915,20
43960,29
43996,35
44014,23
44141,32
44153,35
44155,32
44183,27
44187,33
44214,36
44219,42
44226,43
44254,32
44278,35
44283,26
44284,17
44301,32
44329,25
44361,26
44376,32
44396,34
44414,29
44420,32
44455,25
44467,36
44481,34
44543,28
44554,27
44576,25
44616,38
44621,33
44635,27
44682,32
44697,27
44702,32
44711,15
44735,20
44761,27
44764,27
44812,30
44836,32
44871,33
44881,29
44901,41
44914,33
44929,36
44931,37
44966,30
44988,36
45018,32
45059,31
45081,33
45142,31
45143,22
45147,34
45176,25
45216,25
45217,24
45244,24
45267,34
45299,30
45327,44
45335,28
45389,31
45397,30
45489,29
45511,28
45527,39
45578,23
45589,37
45608,33
45659,37
45664,30
45676,29
45745,29
45759,30
45786,20
45796,28
45811,27
45813,33
45824,28
45838,30
45852,42
45858,32
45863,35
45902,27
45928,39
45931,45
45970,23
45985,28
46008,31
46024,29
46029,32
46115,36
46124,24
46141,36
46156,31
46164,27
46214,32
46217,29
46246,19
46258,20
46302,22
46331,25
46356,28
46367,32
46430,28
46481,29
46487,28
46509,32
46534,26
46540,25
46619,35
46625,30
46709,27
46734,33
46827,27
46863,34
46905,32
46914,14
46927,32
46932,35
46945,29
46948,34
46971,31
47006,37
47030,27
47043,38
47062,35
47100,38
47101,31
47160,27
47197,38
47198,34
47230,32
47248,42
47292,28
47325,37
47352,29
47382,35
47388,43
47428,33
47460,28
47465,26
47466,32
47489,37
47525,35
47529,37
47530,30
47552,30
47567,24
47584,14
47631,36
47645,35
47649,21
47686,24
47692,32
47696,25
47757,38
47758,32
47759,37
47784,33
47797,31
47803,22
47811,41
47836,42
47859,27
47878,39
47879,26
47899,33
47930,30
47982,43
47985,34
47994,35
48006,38
48013,26
48017,33
48061,29
48092,26
48130,25
48149,30
48155,29
48182,36
48183,34
48194,19
48329,37
48353,29
48407,25
48456,26
48460,22
48484,36
48489,29
48490,21
48506,31
48521,22
48532,30
48540,39
48548,23
48622,38
48651,32
48659,32
48664,17
48665,23
48666,36
48685,40
48688,24
48692,28
48700,34
48735,38
48745,37
48747,30
48784,39
48834,33
48841,35
48919,30
48953,23
48958,42
48972,36
49021,32
49026,22
49028,26
49036,34
49062,37
49099,27
49111,37
49138,39
49183,31
49205,30
49258,21
49302,32
49320,28
49370,21
49379,32
49408,30
49416,37
49444,39
49462,35
49512,20
49515,39
49545,34
49560,32
49579,36
49586,22
49635,44
49658,36
49686,27
49704,38
49804,29
49823,27
49847,25
49848,29
49860,27
49864,31
49870,29
49879,30
49885,42
49902,32
49951,30
50088,39
50101,16
50117,20
50191,23
50253,39
50264,19
50267,30
50304,31
50306,33
50329,34
50330,37
50352,33
50357,38
50371,26
50428,30
50436,23
50452,30
50550,18
50571,35
50686,27
50720,29
50722,27
50761,30
50766,26
50772,30
50804,18
50821,33
50826,24
50867,28
50876,27
50948,26
50964,24
51010,34
51053,23
51061,29
51079,38
51097,22
51126,24
51129,32
51144,25
51149,35
51202,32
51212,22
51252,24
51254,36
51267,26
51274,25
51313,29
51364,33
51430,20
51453,34
51465,34
51480,40
51512,27
51519,39
51539,28
51616,44
51619,33
51636,25
51656,27
51706,33
51710,31
51722,39
51727,38
51783,27
51804,36
51806,35
51818,38
51821,36
51826,26
51886,29
51897,28
51917,32
51922,37
51945,29
51960,28
51965,30
52047,28
52064,35
52076,26
52092,18
52094,28
52109,23
52122,32
52150,35
52231,29
52238,32
52256,25
52266,27
52268,30
52309,32
52329,38
52343,35
52360,30
52408,30
52452,34
52455,27
52474,33
52485,35
52546,39
52568,38
52596,25
52640,24
52680,30
52706,19
52718,30
52721,42
52746,29
52747,29
52764,36
52777,31
52786,26
52795,19
52802,43
52811,29
52827,32
52855,44
52900,31
52918,23
52933,30
52947,17
52968,35
53003,35
53007,22
53058,23
53137,29
53139,22
53145,39
53157,31
53223,30
53282,31
53332,45
53364,44
53386,31
53393,30
53452,26
53456,39
53517,29
53519,25
53524,39
53564,23
53612,36
53623,45
53638,26
53693,45
53737,24
53769,35
53774,21
53790,43
53821,31
53822,30
53841,25
53856,28
53903,33
53916,36
53928,33
53941,29
53998,29
54001,20
54045,34
54053,39
54081,36
54097,42
54101,24
54129,35
54137,26
54176,31
54190,20
54221,33
54238,26
54242,34
54271,33
54285,27
54306,24
54323,32
54434,30
54448,20
54507,25
54541,30
54554,35
54557,23
54563,21
54575,25
54629,37
54643,35
54695,19
54719,33
54775,31
54778,24
54822,24
54837,39
54909,31
55074,17
55078,33
55085,34
55092,27
55119,39
55123,18
55150,29
55173,28
55179,26
55181,34
55184,31
55207,31
55218,33
55266,41
55277,33
55289,21
55301,27
55315,28
55339,28
55411,28
55446,28
55468,30
55486,35
55506,34
55507,29
55528,31
55576,36
55584,41
55590,42
55591,23
55624,37
55671,31
55690,23
55700,28
55724,37
55753,25
55771,20
55783,24
55820,36
55832,30
55845,26
55906,36
55951,38
55980,26
56024,29
56059,16
56066,26
56071,21
56084,31
56085,28
56095,23
56096,44
56099,35
56113,38
56183,30
56195,34
56200,38
56267,33
56322,35
56331,25
56382,20
56383,26
56404,36
56448,37
56451,35
56553,36
56683,31
56694,34
56718,35
56734,42
56773,26
56793,32
56822,22
56825,22
56826,29
56835,34
56844,38
56853,32
56875,32
56892,30
56905,30
56947,30
56949,43
56966,24
56995,36
57084,19
57124,39
57133,26
57138,28
57159,39
57167,28
57202,31
57209,29
57217,34
57254,32
57263,32
57274,28
57290,26
57315,39
57353,23
57368,27
57372,25
57389,30
57409,36
57422,31
57460,31
57492,40
57512,39
57535,26
57545,21
57546,19
57569,21
57580,33
57623,46
57682,26
57694,29
57700,29
57748,32
57856,28
57864,24
57877,29
57908,40
57939,33
57940,31
57958,40
57974,21
57988,33
57991,36
58007,24
58039,26
58045,34
58077,37
58096,35
58107,19
58160,31
58179,38
58267,22
58269,31
58319,27
58342,32
58367,33
58389,45
58423,38
58424,22
58473,23
58545,33
58563,23
58573,40
58575,29
58576,31
58577,32
58589,34
58627,28
58645,34
58646,19
58650,26
58670,37
58678,25
58694,46
58775,42
58809,31
58829,34
58916,32
58919,29
58935,29
58988,29
59031,26
59040,18
59044,30
59063,28
59066,28
59085,37
59118,37
59129,31
59131,30
59165,25
59182,37
59206,36
59233,27
59262,21
59290,33
59348,22
59350,21
59364,33
59370,23
59419,35
59464,30
59476,25
59486,26
59534,24
59583,29
59584,28
59599,36
59602,27
59616,31
59622,23
59635,31
59658,22
59664,26
59681,40
59695,31
59715,32
59727,26
59756,39
59806,34
59811,24
59830,22
59843,30
59851,31
59871,30
59887,37
59897,40
59915,31
59930,37
59952,32
59965,19
60022,29
60045,29
60070,43
60140,39
60146,43
60159,31
60243,29
60261,26
60298,41
60394,16
60397,32
60458,35
60493,26
60513,43
60559,26
60628,25
60649,34
60652,38
60653,25
60683,30
60692,32
60712,28
60717,27
60755,21
60770,29
60772,27
60794,32
60844,35
60889,40
60926,32
60947,33
60968,35
60993,34
60994,37
61001,35
61153,23
61225,25
61244,23
61288,31
61317,25
61393,27
61400,43
61401,25
61492,36
61513,31
61536,31
61547,23
61572,26
61682,22
61686,27
61699,27
61701,20
61704,31
61720,36
61772,39
61773,25
61775,32
61812,23
61814,36
61837,28
61840,29
61848,37
61860,28
61868,32
61947,23
61958,23
62014,33
62075,31
62113,26
62136,17
62137,32
62157,45
62158,27
62163,17
62195,21
62215,34
62257,31
62265,35
62295,36
62303,34
62305,19
62307,41
62313,26
62362,28
62420,23
62423,38
62452,31
62466,29
62492,34
62521,35
62522,35
62532,26
62580,28
62606,26
62613,32
62623,33
62647,31
62675,25
62690,32
62697,24
62723,39
62743,27
62747,30
62748,26
62776,28
62783,35
62788,32
62794,27
62848,31
62892,20
62916,17
62981,28
62990,28
63002,33
63036,27
63066,34
63079,29
63085,22
63129,30
63158,33
63201,26
63211,29
63232,37
63309,28
63374,24
63411,27
63412,30
63426,22
63431,30
63432,31
63437,37
63441,27
63541,28
63542,28
63664,32
63750,30
63800,31
63805,28
63853,34
63857,33
63860,34
63911,32
63946,27
63956,24
63959,24
63970,29
64004,37
64013,26
64021,35
64035,29
64052,29
64060,32
64072,18
64076,33
64081,41
64105,41
64123,36
64135,24
64179,43
64188,18
64210,36
64213,35
64227,34
64247,27
64334,26
64360,22
64379,30
64391,24
64404,32
64421,31
64468,31
64472,21
64492,28
64495,31
64510,36
64511,29
64522,33
64531,36
64596,26
64630,27
64632,35
64649,29
64673,34
64744,32
64844,23
64852,35
64861,29
64876,35
64891,26
64898,27
64900,30
64947,28
64956,34
64958,33
64987,32
64998,39
65072,30
65142,28
65171,27
65177,26
65223,34
65258,31
65261,23
65276,33
65277,25
65296,26
65359,30
65383,30
65397,32
65417,37
65437,28
65446,28
65473,48
65477,31
65482,27
65493,35
65509,32
65691,32
65783,36
65784,23
65793,30
65797,24
65823,24
65843,33
65857,32
65859,33
65863,31
65874,26
65896,33
65902,36
65905,19
65906,33
65918,32
65971,44
65973,40
66012,35
66069,23
66084,29
66147,35
66205,20
66248,42
66268,20
66305,25
66368,30
66370,25
66375,27
66457,37
66509,30
66562,34
66598,30
66602,29
66627,36
66655,24
66713,20
66727,35
66728,24
66796,31
66889,32
66912,31
66920,28
66931,29
66948,27
66950,45
66969,29
66977,35
66980,32
66991,29
67013,31
67036,28
67043,30
67047,30
67056,29
67069,34
67082,23
67106,34
67120,33
67121,27
67123,28
67131,35
67189,32
67191,25
67204,36
67239,22
67240,38
67254,30
67271,29
67272,23
67328,27
67388,34
67394,28
67412,29
67426,24
67437,31
67455,38
67466,31
67479,41
67493,22
67535,37
67540,38
67547,42
67564,25
67612,38
67614,29
67688,24
67756,30
67764,31
67769,27
67824,31
67833,46
67874,25
67875,33
67893,23
67906,18
67907,27
67942,30
67982,27
67990,25
68062,37
68063,38
68134,30
68181,28
68188,35
68223,27
68235,31
68246,29
68250,20
68256,31
68314,45
68388,45
68411,32
68453,32
68513,37
68551,31
68602,27
68635,25
68747,29
68755,22
68847,31
68871,24
68927,25
69015,31
69046,36
69056,36
69095,27
69117,22
69134,27
69135,30
69166,25
69169,27
69173,31
69198,21
69233,24
69248,27
69288,33
69345,26
69373,33
69488,37
69498,22
69543,21
69553,33
69563,34
69566,30
69608,15
69653,34
69698,35
69713,34
69720,31
69745,39
69780,33
69793,23
69819,25
69836,37
69917,26
69943,26
69961,25
69975,35
69985,37
69991,29
70010,30
70063,34
70101,34
70144,34
70155,26
70179,39
70182,28
70186,30
70205,31
70305,28
70315,31
70379,26
70388,36
70432,46
70452,35
70485,31
70532,29
70548,39
70553,28
70575,29
70592,27
70630,36
70642,23
70710,28
70851,34
70899,19
70915,29
70934,24
70961,27
70967,31
70969,29
70973,26
70978,30
70993,35
70994,36
71001,23
71006,29
71026,36
71037,25
71077,34
71094,28
71099,20
71116,27
71126,21
71146,30
71160,35
71165,26
71209,39
71233,31
71242,20
71282,35
71346,24
71362,14
71385,28
71482,24
71495,34
71517,37
71526,24
71544,23
71557,29
71571,40
71616,32
71750,27
71837,35
71845,32
71851,27
71854,30
71904,29
71966,29
71974,31
72006,24
72037,18
72042,38
72110,36
