arrival_time,job_size
6202,31
6219,41
6247,89
6290,42
6304,76
6305,43
6307,46
6342,36
6343,58
6347,37
6363,5
6369,43
6376,58
6412,99
6429,33
6430,51
6431,32
6441,52
6503,22
6506,65
6532,47
6536,69
6561,93
6590,55
6594,99
6602,53
6608,75
6620,5
6639,66
6660,72
6734,15
6747,52
6748,23
6771,80
6772,27
6796,25
6827,53
6885,62
6908,53
6910,81
6914,87
6916,40
6922,41
6945,81
6962,46
6966,45
6975,69
7005,21
7007,38
7009,42
7035,37
7073,5
7134,84
7151,54
7167,35
7168,57
7198,50
7203,60
7222,36
7264,55
7268,62
7269,63
7271,91
7280,69
7284,80
7330,92
7333,64
7349,51
7361,60
7387,5
7392,58
7402,73
7405,33
7470,18
7475,42
7476,70
7509,52
7526,45
7529,64
7537,35
7552,16
7571,79
7572,63
7578,53
7586,25
7618,76
7647,18
7657,26
7663,28
7672,23
7680,43
7681,68
7697,84
7721,20
7732,30
7772,76
7790,18
7819,48
7825,45
7846,33
7882,84
7889,37
7949,48
7988,61
8029,90
8051,88
8066,42
8112,5
8166,80
8168,38
8188,17
8242,88
8253,56
8254,32
8285,9
8289,10
8365,71
8375,29
8434,89
8436,11
8438,84
8445,110
8498,53
8517,78
8525,41
8529,45
8535,44
8552,16
8574,40
8584,5
8677,75
8744,58
8759,61
8798,30
8813,19
8829,56
8842,21
8847,36
8895,56
8906,56
8907,21
8933,56
8953,36
8957,48
9039,46
9064,25
9065,53
9086,77
9094,51
9129,56
9132,52
9143,56
9151,24
9156,112
9160,55
9165,67
9169,71
9216,11
9226,72
9237,29
9252,29
9262,74
9268,45
9270,43
9271,51
9305,48
9362,97
9366,26
9372,32
9386,66
9406,45
9409,41
9431,70
9453,72
9455,100
9486,20
9523,67
9525,59
9536,38
9542,44
9552,39
9556,58
9559,31
9560,56
9561,59
9593,35
9624,79
9625,15
9627,6
9656,68
9712,57
9713,98
9743,23
9750,31
9756,36
9768,5
9769,65
9819,97
9830,69
9855,85
9875,57
9880,34
9911,97
9919,42
9948,54
9949,57
9950,51
9967,67
9976,32
10007,70
10011,66
10020,81
10022,56
10104,63
10141,110
10142,18
10143,36
10161,78
10247,80
10297,76
10300,32
10350,51
10414,15
10417,5
10418,92
10431,70
10443,41
10449,52
10452,79
10461,64
10466,21
10473,39
10482,58
10488,43
10543,67
10563,70
10594,43
10679,23
10682,36
10685,73
10771,79
10783,62
10795,69
10836,19
10857,38
10866,29
10878,20
10905,57
10907,87
10918,102
10926,65
10941,69
10944,52
10975,92
10986,31
11000,70
11023,61
11050,72
11085,8
11089,72
11105,5
11126,102
11148,68
11158,66
11219,48
11222,59
11233,9
11255,80
11294,86
11300,5
11307,25
11330,82
11349,91
11362,26
11385,65
11420,19
11433,67
11501,13
11558,35
11571,13
11591,51
11608,66
11622,62
11624,45
11661,72
11662,70
11679,33
11755,56
11763,79
11764,36
11765,25
11775,63
11833,11
11860,32
11877,41
11888,54
11892,28
11902,43
11956,61
11964,42
11970,50
11971,66
11980,48
12046,65
12050,70
12075,67
12082,83
12107,33
12112,69
12121,21
12130,88
12143,45
12145,76
12147,46
12159,51
12162,27
12185,62
12195,16
12232,18
12239,54
12254,81
12278,104
12280,55
12397,36
12407,81
12427,45
12442,34
12445,6
12452,49
12461,61
12479,31
12481,30
12503,56
12504,57
12610,40
12650,44
12686,119
12755,59
12773,46
12784,16
12786,30
12793,92
12796,84
12808,53
12824,50
12915,70
12958,47
12962,95
12967,31
13002,43
13005,67
13006,71
13010,92
13069,88
13092,5
13096,69
13121,91
13143,44
13144,53
13160,56
13171,59
13183,40
13188,58
13199,39
13218,79
13260,56
13278,74
13280,91
13281,76
13289,65
13305,41
13317,92
13325,73
13328,71
13330,60
13336,18
13373,41
13383,67
13394,91
13428,41
13444,73
13448,27
13455,84
13459,84
13466,77
13493,54
13496,49
13506,63
13522,26
13528,22
13538,70
13543,42
13552,65
13596,35
13615,20
13644,10
13661,26
13695,57
13697,57
13718,69
13719,30
13755,15
13791,83
13794,62
13835,33
13853,74
13863,51
13878,23
13880,55
13891,40
13897,66
13903,41
13966,42
13973,111
13996,73
13999,55
14029,52
14051,33
14059,48
14066,61
14097,64
14101,49
14133,9
14139,15
14144,23
14152,27
14230,78
14239,26
14247,78
14252,56
14280,36
14296,32
14299,43
14338,41
14374,60
14379,13
14406,45
14425,49
14437,54
14458,52
14478,35
14498,34
14499,40
14507,42
14512,5
14546,31
14593,90
14604,17
14631,57
14657,96
14691,45
14699,34
14701,5
14712,49
14743,33
14744,60
14752,41
14764,27
14767,5
14780,89
14791,78
14792,50
14814,44
14816,15
14887,41
14899,34
14902,40
14908,78
14934,111
14980,89
15075,27
15098,33
15101,9
15157,81
15197,103
15203,64
15213,14
15237,78
15249,5
15256,25
15257,37
15277,87
15278,58
15349,35
15392,68
15404,30
15406,17
15419,47
15421,58
15510,20
15513,101
15523,42
15537,21
15554,68
15558,5
15603,44
15615,16
15621,63
15643,38
15657,53
15672,27
15677,6
15679,41
15680,5
15681,81
15685,106
15711,30
15730,78
15742,50
15761,58
15763,47
15767,136
15792,26
15812,29
15837,72
15849,25
15884,34
15940,70
15959,29
15960,46
15984,68
16019,53
16023,74
16026,17
16041,58
16042,63
16098,6
16150,5
16158,5
16178,46
16181,88
16193,45
16203,29
16216,44
16284,57
16322,27
16334,72
16342,55
16376,31
16380,76
16416,90
16475,63
16526,74
16530,14
16532,38
16534,32
16549,71
16586,37
16590,36
16599,67
16646,53
16654,26
16670,97
16680,6
16704,69
16709,42
16735,87
16738,50
16791,54
16795,48
16837,5
16870,54
16943,100
16944,74
16957,29
16972,102
16987,77
17014,9
17018,32
17145,50
17156,55
17199,65
17200,18
17249,70
17297,38
17301,49
17305,49
17322,29
17360,42
17381,14
17384,37
17406,20
17444,31
17449,108
17459,43
17475,58
17593,31
17599,51
17611,19
17634,44
17635,54
17647,30
17648,49
17664,54
17675,37
17743,54
17744,81
17757,46
17760,43
17777,34
17789,30
17810,83
17825,83
17829,21
17846,74
17847,73
17850,43
17851,93
17857,52
17871,75
17899,13
17903,21
17906,61
17910,69
17928,55
17933,36
17975,35
17995,48
18012,83
18013,21
18066,72
18073,94
18091,63
18092,16
18105,18
18109,16
18145,25
18175,5
18179,95
18192,33
18206,55
18218,43
18219,81
18222,85
18233,19
18243,57
18262,72
18289,75
18291,51
18296,21
18297,5
18306,31
18320,115
18335,67
18341,15
18370,47
18379,90
18397,34
18471,58
18522,37
18523,14
18524,29
18532,58
18566,33
18613,61
18616,26
18627,69
18638,107
18675,75
18676,50
18679,31
18681,43
18682,62
18688,59
18703,59
18713,5
18719,20
18727,87
18789,70
18792,52
18805,15
18812,23
18814,5
18859,70
18878,5
18896,23
18929,76
18938,101
18995,21
19053,35
19066,5
19072,57
19079,34
19085,43
19093,51
19112,80
19118,15
19119,50
19120,31
19122,29
19132,111
19145,101
19146,53
19153,26
19155,69
19157,60
19163,39
19172,58
19185,60
19198,47
19247,54
19252,44
19272,62
19329,27
19330,5
19334,27
19335,51
19339,104
19356,40
19358,9
19364,79
19371,75
19374,81
19376,60
19392,62
19395,29
19430,65
19434,5
19435,43
19464,39
19468,14
19469,28
19567,93
19580,70
19596,93
19669,43
19692,68
19699,79
19713,64
19722,49
19750,26
19757,10
19775,59
19808,5
19809,44
19817,95
19824,109
19825,56
19857,30
19861,43
19958,31
20001,44
20002,42
20033,52
20055,112
20087,32
20109,56
20124,26
20137,11
20170,86
20189,42
20205,8
20214,62
20249,80
20280,73
20303,15
20336,61
20337,47
20347,42
20374,21
20388,48
20394,78
20410,29
20587,13
20595,69
20600,87
20640,48
20652,65
20670,32
20674,50
20680,56
20713,25
20725,51
20757,61
20759,88
20780,76
20808,68
20819,30
20852,47
20860,75
20876,5
20882,47
20891,96
20929,22
20947,48
20961,58
20974,39
20975,7
20980,51
21003,59
21051,36
21060,17
21079,41
21097,52
21108,33
21128,53
21221,37
21224,71
21243,82
21298,78
21337,79
21351,52
21366,43
21391,52
21395,53
21396,25
21407,29
21409,44
21423,42
21448,5
21523,76
21530,59
21630,55
21651,40
21658,82
21726,56
21743,37
21751,30
21755,36
21757,73
21770,89
21775,37
21789,31
21795,49
21804,48
21805,36
21814,66
21845,5
21854,85
21873,76
21922,36
22023,78
22046,51
22061,5
22065,49
22070,41
22090,46
22092,36
22103,32
22107,21
22134,79
22143,29
22147,18
22171,5
22172,40
22227,63
22247,73
22265,8
22333,69
22350,13
22360,75
22382,49
22387,60
22391,37
22393,31
22411,69
22417,46
22419,60
22491,28
22521,51
22532,80
22547,56
22569,25
22626,40
22627,87
22684,81
22699,63
22711,64
22772,77
22794,75
22802,77
22812,54
22832,58
22875,58
22907,47
22920,101
22952,53
22968,58
22970,13
22973,124
22978,59
22991,49
22997,33
23038,31
23074,46
23104,66
23128,56
23140,52
23176,56
23219,61
23272,27
23279,46
23297,41
23299,35
23313,30
23324,38
23334,54
23348,72
23361,79
23392,92
23408,61
23414,75
23422,77
23462,44
23468,48
23480,66
23485,41
23490,47
23509,87
23523,25
23550,68
23558,62
23568,87
23574,34
23606,36
23611,68
23616,41
23641,57
23647,64
23668,12
23692,39
23694,36
23703,29
23716,41
23782,9
23801,48
23822,55
23836,61
23870,42
23894,84
23895,72
23898,69
23902,63
23905,36
23933,39
23948,49
23957,77
23968,92
24005,51
24017,37
24046,83
24064,93
24076,29
24137,38
24168,16
24181,42
24198,33
24226,44
24230,28
24231,43
24244,46
24259,85
24270,54
24296,71
24307,61
24316,46
24365,54
24366,81
24367,46
24425,82
24430,55
24438,37
24457,35
24512,75
24513,63
24548,26
24614,56
24618,71
24631,72
24637,43
24666,18
24674,5
24679,73
24695,27
24761,17
24764,19
24796,31
24809,10
24827,39
24847,70
24849,74
24867,69
24874,76
24908,36
24914,64
24932,69
24966,39
24972,38
25005,60
25041,27
25087,62
25092,20
25093,78
25143,26
25149,52
25180,35
25202,34
25252,42
25255,83
25265,67
25278,36
25296,33
25301,53
25303,40
25315,46
25351,76
25402,8
25410,37
25424,47
25427,17
25457,77
25485,97
25489,40
25491,90
25495,28
25559,66
25569,37
25574,54
25603,64
25613,52
25638,72
25659,19
25663,36
25686,22
25690,163
25739,58
25770,38
25771,33
25775,90
25776,70
25787,57
25800,75
25813,110
25817,57
25834,35
25846,42
25873,10
25886,60
25895,69
25901,88
25940,27
25958,64
25964,56
25995,22
26002,36
26018,55
26089,66
26101,32
26125,67
26128,99
26154,59
26191,58
26211,77
26217,47
26266,31
26281,40
26282,62
26310,64
26355,55
26360,57
26361,48
26374,118
26399,72
26417,102
26420,18
26432,57
26470,36
26476,47
26489,5
26507,18
26564,26
26599,91
26615,38
26639,5
26660,25
26714,22
26731,74
26771,62
26783,89
26833,117
26834,25
26840,66
26841,38
26904,85
26918,73
26946,50
26947,55
26969,79
27000,46
27030,82
27036,11
27053,52
27058,27
27091,47
27164,64
27184,28
27230,9
27239,43
27241,34
27242,35
27289,90
27299,22
27309,89
27323,126
27357,49
27370,69
27371,41
27398,33
27431,51
27471,116
27489,84
27493,47
27519,43
27527,14
27549,60
27571,59
27618,58
27628,56
27679,45
27689,46
27700,19
27727,5
27766,45
27800,97
27847,69
27867,56
27885,75
27887,40
27892,6
27933,38
27963,30
27968,49
27979,42
27992,58
28052,90
28100,92
28122,65
28126,51
28130,31
28152,48
28160,61
28171,46
28195,47
28209,51
28293,27
28354,25
28356,34
28358,46
28359,22
28376,62
28383,47
28459,72
28464,29
28525,53
28533,12
28553,55
28609,39
28610,87
28642,29
28646,36
28656,99
28727,5
28773,65
28786,20
28858,55
28859,13
28860,46
28872,49
28889,13
28897,20
28902,27
28992,44
29007,41
29011,45
29030,66
29047,41
29054,9
29059,85
29089,36
29090,34
29097,40
29132,34
29149,26
29190,34
29222,5
29230,53
29241,43
29304,32
29305,47
29325,50
29438,61
29442,26
29445,20
29449,67
29462,56
29507,73
29511,28
29577,49
29605,55
29613,55
29651,19
29655,63
29656,27
29662,61
29696,61
29723,32
29727,60
29732,65
29750,63
29784,69
29810,34
29812,89
29827,49
29828,38
29886,63
29941,32
29964,67
29986,20
29995,80
30018,63
30074,44
30094,91
30099,90
30120,57
30144,57
30145,54
30148,22
30153,72
30192,40
30199,68
30245,37
30257,74
30267,69
30270,36
30274,25
30286,69
30322,35
30325,82
30326,53
30352,47
30370,59
30399,26
30412,67
30495,80
30559,32
30566,38
30584,44
30585,37
30592,13
30610,32
30625,66
30632,44
30642,51
30651,56
30657,70
30738,82
30749,57
30811,57
30832,88
30846,20
30850,41
30859,52
30890,40
30901,44
30902,26
30955,61
30969,45
30977,17
31009,27
31011,61
31019,37
31045,43
31069,79
31128,62
31131,40
31135,50
31176,54
31275,117
31299,52
31316,32
31325,41
31354,65
31355,27
31372,11
31373,62
31374,20
31377,83
31392,102
31413,18
31465,22
31479,57
31502,5
31504,53
31512,47
31524,33
31575,23
31606,50
31632,93
31739,52
31740,57
31742,74
31807,54
31811,78
31821,60
31831,76
31835,26
31844,55
31857,35
31903,41
31912,21
31915,33
31939,15
31945,31
31946,31
32013,69
32030,60
32038,81
32043,24
32072,66
32126,45
32139,54
32177,66
32181,108
32224,92
32235,22
32253,9
32289,15
32316,79
32322,70
32339,33
32382,100
32385,46
32448,73
32454,48
32466,57
32491,62
32499,47
32516,46
32537,84
32539,5
32563,76
32571,42
32581,75
32638,41
32645,37
32677,29
32689,5
32693,35
32698,5
32703,67
32724,116
32782,71
32786,32
32798,31
32816,51
32848,81
32940,85
32962,59
32973,41
33003,63
33035,13
33051,59
33055,63
33079,62
33091,31
33107,57
33145,81
33146,43
33151,77
33154,58
33170,52
33173,60
33205,121
33220,34
33227,40
33240,93
33241,26
33266,37
33295,43
33299,48
33390,39
33397,46
33446,71
33450,47
33460,43
33510,45
33517,55
33529,39
33534,35
33596,87
33636,68
33659,88
33661,55
33675,66
33697,53
33703,57
33712,60
33714,81
33748,58
33749,43
33756,34
33806,17
33841,92
33881,35
33893,88
33916,66
33921,21
33933,74
33941,41
33948,31
33949,90
33960,47
33964,44
34006,72
34023,76
34029,27
34047,43
34069,72
34076,34
34080,7
34083,89
34131,51
34145,44
34185,17
34192,26
34195,16
34215,26
34224,78
34229,81
34240,76
34254,79
34266,58
34331,101
34340,52
34356,35
34360,42
34364,52
34365,60
34366,83
34381,36
34419,90
34426,74
34438,38
34480,82
34488,21
34500,89
34502,58
34516,28
34581,98
34589,25
34593,68
34616,41
34618,80
34635,111
34647,67
34671,50
34708,32
34709,62
34714,61
34715,53
34719,19
34720,83
34731,37
34767,56
34777,39
34849,91
34871,17
34912,89
34932,53
34975,11
34979,31
35008,117
35021,82
35085,67
35089,37
35111,90
35117,11
35140,29
35157,58
35189,49
35191,114
35287,88
35288,86
35326,21
35331,26
35349,78
35350,38
35363,54
35390,11
35396,32
35432,15
35465,40
35479,53
35481,78
35498,23
35534,68
35563,15
35601,40
35617,24
35649,77
35652,83
35653,45
35660,46
35663,40
35673,91
35743,45
35747,101
35764,10
35821,34
35854,48
35860,94
35875,80
35906,46
36009,65
36025,78
36030,75
36054,33
36102,21
36103,57
36112,16
36121,84
36138,52
36140,45
36145,99
36167,50
36226,79
36274,75
36275,70
36297,5
36362,24
36377,55
36379,51
36382,99
36416,62
36431,72
36436,42
36532,70
36565,37
36582,48
36595,29
36602,24
36605,53
36611,44
36612,61
36629,22
36648,49
36649,39
36689,52
36692,59
36699,58
36701,72
36705,39
36743,36
36748,32
36766,84
36777,102
36815,22
36844,48
36851,5
36853,30
36910,77
36948,73
37062,49
37069,66
37087,56
37112,74
37126,49
37128,90
37135,22
37150,84
37153,73
37171,84
37194,76
37203,56
37253,33
37269,81
37314,47
37351,44
37366,77
37395,49
37439,10
37445,73
37458,70
37461,58
37490,60
37555,44
37569,70
37631,48
37675,31
37690,64
37694,72
37710,81
37733,76
37766,60
37797,73
37803,75
37804,40
37830,87
37836,34
37865,43
37900,72
37908,48
37942,54
37946,5
37966,60
37976,53
37977,85
37990,24
38003,68
38009,83
38077,42
38084,53
38108,67
38154,28
38165,66
38181,62
38188,79
38221,53
38235,5
38276,76
38295,58
38304,5
38306,12
38367,83
38377,54
38409,47
38410,75
38412,13
38423,14
38432,40
38464,27
38476,82
38506,52
38513,66
38530,49
38535,38
38563,22
38584,42
38608,67
38631,69
38666,102
38667,41
38674,69
38680,81
38686,68
38761,89
38772,88
38789,64
38798,79
38812,53
38824,53
38839,79
38842,5
38874,98
38883,47
38895,56
38912,18
38916,46
38917,43
38929,57
38933,23
38948,64
38951,79
38957,52
38976,40
38979,23
38985,52
38987,76
39000,97
39027,34
39031,70
39039,71
39078,14
39088,79
39107,61
39122,37
39152,76
39156,60
39159,37
39161,62
39165,20
39166,32
39177,22
39185,40
39197,98
39249,67
39254,60
39263,59
39272,77
39274,78
39286,62
39296,107
39314,22
39316,37
39338,33
39341,44
39357,16
39358,20
39391,41
39449,74
39478,53
39490,62
39491,63
39507,5
39518,68
39521,44
39526,59
39559,89
39560,6
39573,40
39576,39
39612,65
39617,26
39623,67
39624,46
39630,23
39668,62
39677,43
39689,48
39708,15
39743,96
39781,21
39793,60
39819,56
39856,59
39861,32
39869,62
39910,45
39918,48
39920,48
39929,85
39954,37
39959,65
39964,43
39981,61
39991,26
40002,23
40018,54
40047,38
40082,33
40143,21
40154,51
40161,22
40177,50
40236,5
40237,30
40253,94
40260,37
40279,21
40284,56
40295,83
40302,65
40303,97
40326,48
40352,67
40401,72
40448,116
40465,49
40473,19
40475,34
40496,41
40555,25
40581,76
40619,34
40653,47
40662,68
40682,49
40705,56
40723,56
40757,7
40769,39
40782,39
40783,13
40793,43
40800,45
40824,55
40853,15
40870,60
40876,55
40905,120
40920,18
40947,65
40961,36
40966,62
40970,60
40977,48
41000,47
41016,69
41031,51
41036,43
41037,75
41141,62
41166,59
41169,85
41183,84
41231,33
41234,100
41261,15
41270,17
41279,58
41292,62
41300,22
41309,61
41337,46
41348,81
41350,85
41398,47
41404,70
41416,49
41435,12
41480,30
41483,63
41493,44
41524,60
41525,38
41533,58
41547,46
41575,71
41588,5
41604,47
41628,37
41646,52
41666,78
41673,60
41720,28
41724,36
41741,76
41750,76
41762,51
41765,26
41766,55
41767,57
41789,73
41819,88
41829,62
41843,61
41870,48
41894,61
41900,66
41902,47
41949,9
42099,78
42106,84
42125,58
42144,64
42168,42
42176,68
42199,85
42234,26
42237,63
42280,75
42301,74
42302,23
42317,69
42327,37
42335,93
42337,31
42353,37
42355,51
42363,25
42393,32
42431,65
42469,47
42478,26
42479,30
42487,75
42504,84
42523,35
42524,48
42527,5
42543,41
42563,56
42660,71
42703,5
42725,81
42737,23
42739,86
42748,61
42778,29
42781,48
42803,54
42809,37
42823,70
42840,29
42863,40
42873,50
42887,61
42892,35
42903,5
42921,35
42924,35
43022,44
43055,68
43056,37
43060,67
43065,79
43068,40
43069,44
43087,49
43094,35
43095,5
43113,49
43138,56
43169,64
43215,63
43286,74
43296,67
43313,55
43319,49
43323,39
43352,70
43375,91
43398,65
43425,54
43440,77
43448,13
43473,44
43481,45
43543,127
43553,14
43606,38
43651,8
43680,22
43681,30
43694,31
43696,29
43722,25
43772,39
43783,63
43813,28
43816,61
43842,5
43851,57
43868,60
43884,41
43895,31
43917,49
43942,81
43951,68
43973,50
44000,53
44058,80
44074,83
44079,68
44102,57
44115,10
44133,123
44162,50
44163,27
44176,93
44181,48
44187,94
44199,47
44222,47
44235,66
44268,35
44295,49
44300,20
44313,79
44318,30
44346,48
44392,10
44403,66
44404,66
44445,31
44458,43
44476,13
44485,62
44488,18
44521,65
44522,58
44553,80
44560,58
44587,24
44603,43
44610,52
44646,29
44648,121
44652,59
44658,34
44691,29
44725,19
44736,59
44737,69
44741,12
44758,84
44789,33
44818,46
44823,76
44827,89
44841,35
44844,47
44849,14
44851,58
44882,59
44908,67
44912,58
44913,25
44937,75
44943,86
44949,72
44954,61
44961,17
45000,76
45002,61
45025,40
45060,58
45069,26
45119,53
45125,45
45148,37
45149,76
45164,11
45165,64
45177,20
45178,68
45192,37
45198,44
45240,47
45243,28
45253,51
45314,90
45336,51
45345,9
45385,87
45409,57
45410,15
45491,67
45492,70
45506,33
45514,5
45546,41
45658,61
45662,56
45708,60
45713,49
45723,73
45763,59
45778,45
45861,41
45878,52
45918,30
45923,56
45932,68
45939,32
45942,68
45943,40
45998,31
46000,5
46041,62
46043,32
46098,29
46154,39
46157,28
46173,37
46175,20
46209,112
46249,56
46251,50
46260,62
46286,80
46299,111
46328,63
46383,119
46392,42
46433,60
46451,8
46454,36
46459,14
46477,46
46519,27
46524,44
46552,39
46570,62
46582,32
46592,48
46612,5
46626,49
46633,63
46714,41
46720,15
46749,47
46785,41
46913,47
46917,64
46949,63
46967,67
46981,5
47018,43
47022,46
47026,88
47041,80
47043,63
47062,36
47071,39
47073,6
47078,94
47094,22
47131,58
47143,39
47156,56
47157,18
47166,30
47190,62
47284,32
47292,49
47315,56
47318,71
47320,28
47342,47
47362,27
47365,79
47368,49
47376,33
47378,28
47390,79
47392,66
47415,72
47473,65
47480,25
47492,23
47496,67
47506,57
47518,72
47521,53
47534,61
47579,42
47592,101
47617,67
47618,54
47633,29
47641,23
47644,90
47646,62
47670,78
47674,60
47677,45
47684,28
47685,20
47691,50
47699,37
47804,60
47809,55
47848,71
47849,40
47860,43
47877,22
47909,82
47943,39
47959,65
48033,13
48041,59
48043,47
48064,36
48080,33
48110,33
48175,62
48188,60
48205,46
48214,14
48228,36
48239,46
48248,38
48249,67
48262,29
48343,51
48360,33
48399,18
48400,44
48414,39
48449,96
48506,51
48534,12
48563,100
48583,63
48598,57
48615,60
48641,69
48655,46
48662,70
48672,54
48687,44
48692,51
48756,43
48768,44
48778,83
48781,36
48802,67
48815,51
48825,44
48831,34
48856,78
48857,28
48922,6
48934,78
48941,81
49001,31
49008,81
49009,37
49017,10
49050,79
49085,80
49160,48
49228,61
49233,35
49244,37
49289,119
49297,53
49303,26
49315,37
49363,51
49397,50
49427,63
49479,32
49514,53
49521,71
49533,30
49574,41
49629,70
49630,25
49639,30
49642,114
49663,67
49666,31
49675,37
49687,87
49710,10
49740,50
49790,75
49794,95
49835,17
49912,77
50006,57
50022,39
50038,50
50070,70
50075,75
50112,28
50130,95
50133,38
50153,15
50174,50
50194,21
50222,35
50230,38
50239,5
50316,62
50319,81
50346,56
50357,63
50359,22
50372,64
50384,77
50395,30
50404,55
50415,59
50443,5
50467,45
50476,43
50487,79
50532,56
50586,34
50593,72
50604,17
50619,42
50648,67
50661,53
50699,78
50700,54
50727,62
50750,45
50752,80
50762,48
50773,11
50800,43
50812,43
50842,35
50853,84
50867,57
50896,106
50912,24
50942,14
51003,13
51044,63
51047,50
51060,30
51080,46
51092,52
51113,30
51115,31
51133,75
51145,67
51155,69
51185,7
51195,65
51230,74
51231,40
51248,97
51284,5
51307,82
51312,40
51327,61
51340,38
51346,27
51350,71
51352,15
51362,46
51383,53
51386,90
51387,50
51410,107
51424,69
51425,63
51456,5
51462,74
51469,15
51471,47
51483,46
51498,58
51505,67
51534,57
51573,75
51580,56
51627,74
51635,63
51665,42
51703,68
51720,77
51744,49
51765,57
51776,85
51782,54
51801,34
51829,19
51833,78
51848,65
51849,73
51853,40
51864,42
51892,73
51898,41
51927,67
51941,38
51958,50
52013,70
52032,56
52037,5
52043,76
52051,16
52067,49
52086,70
52090,31
52097,29
52149,25
52157,71
52158,38
52159,5
52165,5
52231,43
52236,42
52237,68
52240,68
52261,68
52309,21
52333,44
52336,32
52343,50
52347,11
52358,45
52363,36
52374,33
52384,6
52410,34
52411,90
52448,54
52465,21
52521,24
52542,41
52544,61
52547,71
52584,48
52611,23
52636,60
52637,62
52645,78
52671,47
52682,11
52702,78
52715,49
52816,88
52868,38
52869,50
52870,53
52872,28
52873,38
52909,58
52930,17
52931,5
52940,27
52946,100
52971,36
52985,73
52986,14
52989,71
52999,18
53006,22
53015,86
53031,62
53036,56
53043,70
53078,43
53081,19
53087,36
53105,35
53162,44
53171,53
53179,76
53186,65
53192,66
53210,50
53223,105
53224,5
53230,70
53232,39
53249,73
53270,33
53279,52
53291,62
53303,78
53314,57
53349,60
53350,53
53389,66
53393,31
53409,69
53449,69
53485,33
53540,69
53577,56
53579,58
53590,47
53596,65
53676,59
53679,53
53687,68
53722,78
53730,54
53733,52
53796,52
53844,23
53914,32
53916,61
53945,78
53950,25
53952,50
53953,67
53959,50
53986,44
54028,43
54031,35
54033,48
54035,78
54038,90
54039,5
54059,49
54068,46
54072,40
54093,48
54104,43
54113,65
54129,45
54135,73
54175,27
54208,69
54234,78
54288,49
54291,27
54305,47
54306,25
54312,76
54341,60
54344,48
54373,24
54382,67
54425,36
54430,37
54453,58
54475,18
54489,55
54496,62
54540,57
54592,58
54612,42
54637,35
54656,41
54677,71
54695,22
54700,17
54717,35
54718,80
54743,83
54774,31
