arrival_time,job_size
10603,944
10642,1116
10664,561
10685,1073
10708,1906
10731,1086
10746,992
10773,446
10797,1373
10824,1642
10825,1361
10831,1167
10861,527
10862,795
10867,1556
10904,752
10906,835
10942,778
10948,1205
10963,1111
10978,749
10986,803
11007,1097
11008,1668
11012,704
11023,565
11055,986
11084,1001
11088,1048
11108,1072
11115,1013
11172,1229
11186,542
11200,816
11253,1068
11309,100
11353,842
11359,1294
11364,1201
11444,1510
11499,762
11521,1435
11534,480
11535,1742
11541,1032
11579,1150
11611,1630
11646,965
11650,1110
11670,447
11698,1115
11702,1199
11742,1300
11775,785
11777,1335
11839,1595
11841,707
11850,1244
11913,839
11939,1493
11957,1047
11992,1327
12032,1079
12091,939
12098,1853
12104,831
12145,1119
12248,569
12256,333
12258,1131
12267,1241
12303,1519
12307,231
12325,1170
12351,869
12419,1072
12441,758
12442,310
12458,662
12459,905
12495,1015
12513,1127
12544,708
12561,548
12584,871
12596,729
12606,694
12647,1594
12650,1435
12655,175
12660,1207
12714,544
12715,1059
12773,904
12799,602
12807,1322
12810,729
12823,1042
12845,707
12857,938
12876,975
12887,590
12898,1336
12906,730
12962,1298
12985,997
12997,345
13006,1531
13013,922
13016,1079
13064,920
13074,1552
13090,850
13091,470
13155,950
13160,622
13184,1250
13204,1012
13210,261
13225,1319
13227,1620
13242,1135
13248,536
13266,1351
13296,2177
13305,416
13319,494
13326,1325
13352,813
13354,339
13399,1087
13405,1164
13414,910
13430,1213
13431,1239
13436,1573
13456,1420
13476,1728
13504,1461
13512,927
13520,589
13618,1148
13654,741
13682,1408
13684,639
13685,1340
13724,519
13761,841
13774,1104
13785,719
13807,1254
13836,1026
13837,932
13867,1034
13875,788
13902,1312
13949,1000
13960,1011
13965,1245
13966,769
13971,475
13973,1146
13974,1028
13986,1505
13987,1131
14029,1071
14065,1391
14067,1046
14074,955
14098,1068
14208,100
14228,1536
14232,915
14271,1149
14275,1624
14305,944
14312,646
14411,1312
14431,1147
14473,802
14565,872
14577,688
14589,700
14593,1623
14614,1090
14647,1791
14652,1569
14668,521
14680,1591
14700,718
14737,1105
14743,1020
14797,100
14800,1415
14843,358
14866,1131
14917,1465
14933,1467
14950,330
14977,1405
14982,357
15057,1343
15063,1498
15070,871
15107,1094
15113,1174
15127,756
15137,568
15140,1526
15248,804
15300,617
15318,738
15323,1057
15369,984
15370,1252
15403,1001
15440,1492
15444,1379
15449,1851
15463,693
15474,1221
15524,1460
15533,776
15564,829
15597,527
15622,1192
15654,890
15700,1481
15701,1218
15708,1345
15735,1140
15759,1162
15772,413
15781,964
15804,1096
15829,1222
15836,1177
15910,1504
15919,1090
15925,1501
15928,469
15945,1080
15957,1097
15991,1386
16009,999
16108,1129
16115,619
16167,1249
16168,1486
16215,846
16218,759
16248,626
16316,584
16322,1028
16352,1691
16381,1441
16385,2026
16413,500
16452,724
16457,1436
16475,838
16479,487
16503,959
16534,1193
16547,416
16577,864
16579,813
16587,819
16627,1522
16649,794
16656,690
16658,654
16660,1099
16712,1704
16745,622
16781,907
16785,906
16790,923
16796,970
16802,1766
16830,1154
16843,614
16855,763
16973,1196
16989,218
16990,1285
17020,1245
17041,1234
17050,1069
17081,1519
17089,1099
17098,256
17114,1288
17124,533
17130,711
17151,610
17166,1120
17182,1706
17213,1291
17231,1202
17263,1290
17291,1694
17322,184
17323,363
17325,784
17333,1481
17384,1063
17389,730
17414,180
17423,1381
17452,1125
17485,1364
17489,812
17523,342
17564,1337
17568,1018
17612,1419
17613,1387
17616,1152
17660,136
17671,713
17673,1156
17678,771
17680,1487
17687,1238
17693,567
17700,1792
17718,1353
17740,654
17823,634
17852,889
17873,475
17886,668
17897,852
17910,1095
17939,907
17958,1102
17961,800
18015,1642
18023,268
18081,767
18090,898
18102,630
18105,1265
18107,1389
18173,955
18200,1024
18216,1634
18258,1009
18270,1351
18276,500
18294,1114
18319,891
18331,207
18347,1202
18355,1833
18375,676
18394,882
18401,1427
18442,646
18451,1130
18482,915
18487,1021
18561,935
18598,979
18605,1114
18626,1297
18665,1101
18692,1109
18696,897
18698,1042
18723,654
18774,1207
18799,1536
18806,1723
18808,1456
18854,1296
18876,1180
18925,1333
18968,1202
19029,1204
19071,544
19119,1395
19125,1418
19146,663
19167,1442
19179,941
19238,791
19251,886
19288,1739
19307,804
19332,1296
19372,1253
19388,1332
19390,1250
19461,801
19483,1026
19485,727
19505,1236
19514,1027
19538,1356
19574,1524
19580,222
19586,1384
19588,897
19594,1070
19629,1307
19652,1039
19674,889
19702,1185
19703,890
19711,896
19713,119
19735,1522
19774,607
19775,329
19789,1393
19799,1527
19882,947
19884,484
19896,1607
19918,808
19919,1129
19941,593
19955,1478
20010,1119
20020,972
20029,715
20069,640
20088,1031
20101,675
20110,747
20119,493
20152,1196
20163,686
20171,1421
20177,1564
20187,929
20210,1470
20256,1223
20267,1175
20280,810
20290,877
20292,1347
20294,1012
20303,890
20319,384
20329,683
20363,1130
20364,844
20378,1448
20420,2420
20421,986
20458,619
20486,681
20519,1181
20520,743
20553,944
20554,601
20690,1287
20701,1085
20704,877
20729,431
20746,708
20750,1797
20771,1528
20812,787
20829,1148
20837,955
20845,657
20875,729
20881,722
20909,1072
20980,461
21008,1196
21010,716
21029,925
21063,1069
21071,840
21074,940
21076,407
21115,1171
21127,1934
21146,1152
21148,100
21149,1069
21150,518
21181,1190
21212,694
21257,1643
21269,749
21287,1494
21358,917
21367,1221
21389,1337
21443,954
21452,830
21493,647
21494,924
21502,1031
21515,1449
21523,949
21529,980
21546,614
21559,661
21615,1118
21622,1943
21694,330
21757,832
21762,1398
21775,104
21886,1296
21887,526
21947,835
22001,1055
22044,681
22045,515
22057,685
22063,593
22065,1160
22077,1034
22079,806
22087,1498
22113,991
22160,296
22161,1350
22166,694
22167,346
22172,830
22195,1339
22196,605
22208,964
22212,1119
22217,1082
22219,1604
22240,351
22244,552
22265,364
22282,344
22325,1103
22343,985
22367,1399
22368,1692
22398,813
22442,1086
22445,790
22466,712
22480,616
22512,950
22523,930
22556,604
22605,815
22618,740
22635,902
22666,761
22716,938
22757,489
22761,641
22791,1023
22793,1202
22794,711
22798,1095
22817,1728
22825,1013
22855,546
22857,1505
22865,1101
22884,508
22890,838
22926,1343
22938,100
22951,1674
22963,1161
22969,316
23011,940
23027,530
23039,1634
23090,1573
23091,692
23101,851
23103,720
23161,983
23169,443
23210,935
23252,1406
23295,321
23332,100
23420,892
23421,1025
23447,1188
23495,719
23516,581
23523,816
23548,330
23571,1115
23576,1149
23585,866
23589,757
23621,1226
23623,1256
23625,1212
23667,543
23673,754
23693,1556
23712,594
23832,801
23834,993
23873,1660
23883,1164
23976,1509
23981,305
23983,947
24010,1154
24028,1489
24047,863
24072,723
24082,100
24128,750
24156,676
24211,393
24217,669
24238,1094
24287,1914
24306,1120
24370,1174
24371,769
24374,1115
24419,810
24449,830
24450,1672
24477,533
24484,1371
24498,857
24513,1219
24554,100
24567,1388
24575,1048
24610,469
24613,1849
24627,988
24677,1076
24678,100
24769,1108
24823,575
24858,807
24886,287
24897,1109
24911,1090
24989,730
25038,1436
25124,777
25132,1117
25160,1597
25162,766
25202,873
25217,1534
25220,1135
25222,981
25292,1700
25355,672
25374,890
25379,1060
25399,1016
25413,1755
25414,244
25479,681
25506,413
25512,773
25553,1180
25562,1982
25578,880
25582,1183
25599,1443
25604,981
25613,1207
25615,721
25617,1083
25623,899
25637,1550
25638,1042
25660,100
25661,1920
25677,1085
25707,675
25733,100
25735,100
25827,1833
25831,1058
25842,762
25859,1350
25862,1120
25893,1478
25896,282
25933,509
25966,1217
25967,1468
25976,818
25986,1090
26033,1502
26041,770
26066,893
26068,761
26069,1339
26087,794
26122,890
26140,1297
26144,1185
26153,890
26154,433
26166,519
26177,1346
26180,1282
26189,100
26199,1074
26206,1481
26208,681
26223,761
26309,756
26323,1151
26367,995
26371,816
26374,1129
26389,1098
26416,134
26555,1405
26575,486
26609,748
26617,966
26624,969
26640,1009
26666,1926
26698,893
26723,1929
26731,518
26739,1128
26746,1563
26759,1238
26832,1114
26846,934
26888,770
26892,978
26913,926
26915,1124
27007,777
27012,462
27061,1412
27065,1257
27088,1305
27115,929
27116,977
27125,1301
27178,125
27201,100
27247,1870
27269,716
27271,860
27272,875
27286,1929
27294,100
27335,953
27336,1057
27339,638
27342,1092
27354,1603
27383,1005
27391,1072
27413,436
27436,232
27472,993
27531,810
27542,1394
27558,1251
27562,1474
27569,980
27603,1105
27644,793
27700,184
27717,1178
27724,1129
27757,1116
27766,1902
27774,1193
27778,1757
27788,972
27794,1461
27819,1236
27832,1230
27834,1006
27992,941
28005,815
28011,1260
28022,1293
28033,966
28051,1360
28107,1201
28124,631
28169,1022
28196,957
28233,728
28234,1307
28246,671
28275,1092
28280,897
28290,1286
28295,762
28313,1176
28422,1147
28431,1100
28445,382
28456,1009
28491,1851
28505,726
28525,972
28526,1320
28582,1258
28632,873
28634,1571
28706,1033
28712,1162
28734,488
28806,730
28847,522
28852,1130
28884,1057
28885,809
28916,100
28920,115
28922,2065
28926,741
28933,1196
28941,1537
29008,675
29016,1049
29021,1039
29037,647
29118,699
29151,100
29179,1151
29192,679
29194,1480
29195,383
29200,1098
29222,1197
29247,1313
29309,858
29333,218
29337,534
29340,467
29353,1568
29383,785
29397,409
29411,366
29415,871
29416,792
29435,892
29442,1477
29462,943
29463,706
29471,1126
29496,1440
29500,1082
29558,1450
29580,1316
29628,1147
29634,1055
29689,521
29693,221
29717,972
29881,839
29970,945
29980,592
30001,663
30011,1142
30018,1171
30026,1727
30075,339
30086,1783
30094,1346
30130,1211
30135,372
30141,812
30193,1231
30217,1096
30229,798
30237,1745
30255,895
30261,1402
30295,820
30351,1225
30354,859
30362,731
30381,1005
30451,1477
30486,902
30487,1535
30525,753
30550,993
30578,692
30580,1326
30599,1865
30627,138
30672,831
30676,811
30691,757
30692,1200
30710,1228
30730,1184
30736,828
30768,855
30769,1066
30784,959
30787,1119
30847,812
30849,865
30879,1643
30882,1168
30892,1512
30938,1113
30972,292
30991,1300
31000,852
31044,1258
31069,942
31088,1579
31095,1307
31101,595
31141,725
31147,100
31156,462
31194,783
31216,1186
31217,557
31219,1175
31240,944
31266,1604
31270,761
31284,1314
31371,1366
31385,1388
31421,455
31445,1194
31461,913
31468,1106
31489,1201
31490,1738
31495,821
31634,740
31704,948
31709,965
31722,888
31754,1280
31781,202
31797,100
31812,808
31827,748
31847,671
31894,1918
31902,610
31948,312
31969,1858
32020,1784
32029,1701
32045,980
32048,429
32074,797
32080,854
32102,1069
32118,1557
32146,504
32184,1183
32203,1513
32204,443
32207,810
32215,1388
32224,1295
32286,1002
32374,1405
32396,1054
32399,926
32420,305
32421,1656
32449,1056
32500,516
32518,1024
32542,1067
32588,466
32616,625
32624,1006
32632,1496
32655,1593
32665,1323
32672,1593
32674,2080
32737,1268
32778,1243
32781,1473
32786,674
32805,1004
32825,1280
32831,981
32878,1206
32894,576
32921,1015
32964,801
32978,903
33019,1148
33046,975
33051,1390
33061,1088
33078,670
33153,1144
33164,1017
33185,602
33221,914
33255,1451
33257,1503
33293,1296
33322,1330
33360,802
33364,1601
33366,730
33379,995
33419,1629
33442,1931
33457,1794
33467,283
33478,1247
33479,621
33508,910
33528,574
33557,1027
33565,1741
33574,798
33579,990
33594,793
33619,215
33620,1073
33634,1045
33635,587
33667,866
33684,1755
33723,483
33764,1153
33772,801
33773,1194
33774,647
33854,677
33872,1036
33912,1177
33924,919
33932,1703
33933,1094
33937,578
33947,1242
34022,1669
34039,1309
34054,1556
34144,1593
34150,1303
34158,1168
34164,1530
34182,828
34183,1594
34230,1729
34260,779
34339,957
34341,921
34343,712
34348,1871
34357,1442
34415,502
34417,430
34434,100
34437,947
34447,1388
34458,1154
34509,780
34530,788
34533,831
34573,1406
34595,1245
34760,1086
34771,881
34773,1312
34814,490
34819,577
34823,1314
34832,1210
34846,878
34852,1437
34887,1035
34903,1038
34927,949
34934,943
34971,917
35000,1199
35031,1417
35052,1255
35053,789
35096,930
35119,1163
35129,699
35140,576
35146,624
35154,927
35255,1233
35310,601
35312,897
35321,1500
35355,1191
35406,1422
35408,1285
35439,145
35450,1187
35465,663
35469,1103
35496,1092
35516,869
35540,1240
35594,1208
35596,768
35601,1068
35608,1383
35630,1486
35664,1857
35674,1809
35677,100
35687,974
35722,722
35736,619
35742,650
35746,1282
35811,960
35825,1042
35826,797
35830,1123
35854,1166
35867,835
35868,825
35903,1152
35960,1012
35962,649
35971,758
35974,1277
36003,738
36007,1141
36026,1187
36027,908
36045,1001
36112,595
36131,1457
36138,1465
36155,694
36190,1553
36196,1170
36205,806
36208,442
36226,1150
36233,691
36250,951
36254,1060
36299,554
36318,1109
36333,351
36337,801
36343,1120
36360,697
36362,869
36401,1606
36402,223
36490,1641
36494,257
36529,973
36539,1665
36576,848
36642,1217
36648,1040
36649,1595
36698,754
36699,1139
36725,1298
36786,1360
36802,752
36808,924
36857,811
36862,1681
36870,1435
36947,588
36950,1070
37029,758
37037,1149
37063,823
37082,931
37087,1325
37093,1087
37124,1212
37149,975
37193,919
37196,440
37264,317
37275,843
37322,196
37324,1024
37336,661
37343,988
37374,1100
37385,1314
37391,510
37437,1148
37460,465
37462,1301
37468,407
37505,624
37563,680
37584,742
37641,1467
37644,1172
37662,536
37708,1293
37729,959
37740,946
37745,621
37746,983
37747,755
37753,1124
37761,1597
37771,1000
37772,1144
37788,295
37791,1325
37793,1706
37817,1276
37835,263
37844,976
37887,1253
37894,1405
37896,1005
37899,849
37964,1050
37966,914
37996,1242
38073,1020
38094,966
38102,790
38120,110
38157,1325
38171,1429
38192,637
38220,1096
38222,755
38236,638
38252,1482
38287,981
38354,856
38355,835
38366,303
38377,808
38406,1561
38499,1279
38517,1314
38528,712
38530,1565
38552,940
38559,302
38560,100
38589,1162
38593,807
38609,881
38621,1057
38658,1511
38669,863
38677,1132
38712,1278
38744,1061
38766,689
38773,1143
38780,907
38798,1840
38809,1180
38861,884
38892,811
38925,696
38953,737
38976,1009
38981,1678
38988,752
39031,958
39060,999
39070,267
39184,1167
39212,806
39221,587
39226,1032
39242,1179
39260,1163
39276,1250
39277,744
39327,428
39346,760
39354,772
39370,595
39374,531
39383,1417
39384,1022
39393,760
39402,1324
39426,931
39460,1408
39523,1337
39535,1632
39567,1169
39605,100
39638,1171
39642,770
39648,1014
39650,1476
39681,1889
39704,1175
39705,622
39728,1362
39729,740
39739,688
39741,1139
39794,491
39797,594
39893,924
39901,654
39917,1220
39918,1683
39919,1410
39923,1039
39924,836
39930,1538
39965,1195
40035,1579
40039,1037
40043,1253
40063,1100
40083,875
40098,1631
40177,1104
40214,1279
40231,877
40243,880
40252,1116
40271,1221
40314,1004
40354,1065
40368,610
40369,335
40391,1139
40442,579
40476,859
40486,779
40489,589
40493,415
40501,950
40502,677
40511,1106
40535,528
40600,100
40682,961
40688,986
40708,1073
40720,1594
40721,683
40733,1562
40743,999
40776,666
40781,905
40786,1454
40832,1007
40853,209
40868,966
40875,1372
40899,1495
40902,478
40903,833
40914,1369
40940,1161
40983,798
41001,511
41035,654
41060,248
41072,979
41092,499
41124,1032
41139,2185
41147,1212
41158,920
41162,1142
41177,1095
41183,1413
41198,1102
41254,784
41256,841
41282,893
41300,1038
41301,182
41313,941
41318,660
41371,917
41382,100
41400,835
41405,1568
41421,1097
41475,763
41518,1470
41540,895
41557,849
41644,919
41661,1371
41687,901
41691,1091
41692,788
41721,810
41722,868
41786,398
41841,1700
41842,812
41850,1502
41869,926
41914,1286
41919,1259
41932,684
41969,1745
41977,1092
41982,674
41993,1742
42002,1286
42003,1405
42007,841
42015,1212
42029,993
42062,1663
42069,1365
42084,962
42087,1568
42093,782
42094,1242
42095,671
42098,1430
42112,104
42129,1578
42145,744
42162,791
42168,1668
42173,932
42175,532
42240,1673
42266,1167
42295,1393
42305,790
42315,1024
42409,177
42526,970
42541,1100
42546,1222
42565,674
42580,1699
42588,783
42604,981
42637,797
42672,1106
42749,1262
42751,1097
42853,827
42856,1279
42866,1550
42876,870
42877,1768
42889,1543
42915,538
42921,852
42971,1382
42978,963
42979,100
42989,1393
43006,975
43042,961
43066,1186
43127,720
43130,841
43133,1707
43160,1177
43191,1312
43205,746
43219,904
43222,728
43254,983
43257,1586
43330,440
43362,440
43364,844
43400,1672
43403,1284
43417,1276
43444,1351
43479,1000
43497,1237
43504,975
43614,964
43615,281
43628,965
43631,668
43707,989
43713,1448
43751,1095
43768,580
43784,421
43787,100
43858,782
43888,584
43948,807
43986,1937
43992,1640
44016,1192
44039,1325
44082,864
44094,1419
44109,1126
44116,977
44146,781
44153,1279
44171,488
44172,1354
44180,1642
44201,448
44226,1352
44232,1596
44240,886
44252,883
44280,1202
44284,1033
44301,1000
44311,792
44318,407
44324,815
44376,961
44409,1395
44415,780
44419,641
44437,1129
44452,1372
44459,482
44522,1086
44530,1154
44559,1169
44585,949
44618,715
44642,509
44673,457
44696,763
44700,306
44702,1121
44706,1208
44721,1025
44727,100
44736,742
44739,979
44743,817
44744,1064
44758,1186
44784,1380
44794,100
44798,741
44802,1320
44810,1092
44813,1328
44818,396
44825,848
44869,1317
44886,535
44927,961
44944,1382
44956,558
44997,825
44998,830
45008,730
45012,440
45040,1061
45044,314
45077,769
45079,856
45080,415
45163,1409
45169,730
45261,307
45289,1082
45316,688
45322,688
45331,1127
45352,1364
45422,746
45440,1066
45454,1435
45463,871
45484,1005
45495,1063
45504,367
45511,1042
45544,953
45548,1177
45554,1223
45581,1223
45631,1481
45660,1143
45720,100
45732,715
45752,758
45756,1478
45760,864
45768,1345
45792,1329
45793,1176
45822,1345
45840,641
45842,545
45848,1797
45849,585
45876,839
45887,539
45907,708
45941,732
45951,604
45987,1695
46009,874
46040,515
46058,1706
46121,1823
46154,659
46164,1634
46183,1068
46184,981
46198,837
46199,1233
46244,1247
46266,767
46274,634
46333,757
46360,286
46454,1010
46464,866
46492,1087
46499,1313
46519,1143
46545,929
46547,1405
46564,1257
46611,1007
46623,1287
46700,280
46713,799
46714,975
46715,884
46746,325
46774,765
46776,960
46810,997
46824,866
46878,1064
46917,1301
46937,579
46981,1053
46985,993
47002,1262
47009,975
47022,1414
47025,687
47034,1230
47123,826
47201,939
47227,1795
47271,880
47316,1295
47336,1464
47350,872
47400,1099
47440,686
47508,1110
47521,100
47522,686
47544,1451
47575,2034
47624,934
47671,1102
47684,722
47704,1156
47706,1317
47733,709
47738,1230
47739,600
47757,1455
47773,1309
47774,1203
47775,884
47790,480
47793,610
47825,373
47828,1606
47840,984
47842,453
47882,552
47884,437
47940,294
47964,1234
48094,1159
48122,684
48151,1174
48180,625
48219,940
48298,1266
48327,1134
48352,703
48421,1367
48429,1227
48433,647
48444,960
48447,1642
48483,1249
48527,836
48528,857
48531,1153
48533,820
48536,1599
48537,1419
48572,1204
48609,1142
48621,905
48627,1211
48665,754
48673,992
48679,790
48680,1355
48736,916
48779,861
48848,1102
48863,817
48880,1678
48888,1134
48949,1591
48957,1652
48997,1491
49049,546
49074,409
49123,986
49164,972
49180,767
49193,473
49206,1218
49214,544
49224,969
49237,1218
49269,461
49284,916
49312,1151
49318,1090
49329,1111
49330,1540
49361,1197
49362,840
49391,781
49408,557
49416,792
49458,699
49483,1589
49485,464
49521,564
49524,975
49554,1171
49556,610
49583,1575
49605,470
49619,1447
49631,837
49640,492
49661,1086
49674,1105
49687,586
49775,826
49796,508
49804,1479
49821,828
49877,1680
49903,638
49905,416
49920,927
49962,892
49972,694
50036,882
50046,1074
50074,1809
50097,123
50105,1559
50109,960
50114,549
50138,881
50156,1146
50160,719
50200,1440
50201,1223
50208,273
50240,879
50266,1267
50290,427
50358,1004
50380,984
50387,1320
50396,844
50427,118
50431,829
50491,100
50544,937
50551,477
50571,1372
50585,1210
50619,1384
50621,1095
50635,548
50651,1487
50663,1739
50665,884
50734,502
50741,909
50742,1571
50817,176
50835,1813
50851,734
50929,1016
50934,1009
50937,573
50954,929
50976,479
51032,629
51038,1755
51046,1118
51062,934
51066,1031
51070,572
51090,1151
51099,1135
51129,477
51145,1457
51146,1383
51151,860
51215,828
51228,2001
51263,907
51277,1356
51332,830
51349,792
51355,1395
51356,1411
51397,521
51402,1099
51457,1123
51460,1301
51473,571
51483,1403
51484,629
51506,428
51515,426
51564,1212
51643,709
51712,1302
51744,449
51766,236
51767,1170
51788,637
51790,1007
51791,1267
51795,979
51797,216
51798,410
51799,1297
51819,1069
51843,623
51848,554
51859,1113
51913,924
51947,1614
51980,765
52000,1114
52004,726
52005,1025
52032,1700
52091,853
52100,998
52108,780
52138,671
52173,1288
52194,925
52217,632
52218,738
52230,881
52233,1212
52256,353
52258,761
52301,758
52307,1084
52331,798
52354,506
52377,569
52387,252
52390,647
52395,1169
52412,1127
52464,719
52526,943
52538,1213
52543,876
52576,906
52636,862
52658,938
52710,1103
52717,100
52737,1176
52738,701
52766,896
52802,1235
52823,1096
52826,1678
52881,710
52905,778
52921,966
52929,989
52965,1273
53020,1493
53022,1555
53044,329
53059,768
53078,1227
53100,641
53135,1783
53175,1458
53188,1726
53189,1361
53192,1151
53265,950
53266,1065
53273,611
53275,1539
53288,1444
53323,916
53327,756
53351,1082
53362,822
53384,570
53392,971
53424,1731
53484,1328
53485,1243
53528,886
53549,819
53555,288
53572,1745
53580,915
53596,562
53642,761
53652,735
53657,1140
53668,1059
53672,781
53698,1438
53738,945
53739,1778
53793,561
53808,319
53938,899
53986,1128
53993,1035
54013,1287
54074,959
54080,1015
54115,1290
54134,1642
54144,752
54204,749
54249,942
54281,620
54282,1390
54292,762
54319,1532
54394,1109
54395,686
54403,799
54427,890
54440,753
54458,1274
54459,1346
54554,1586
54592,948
54596,1726
54597,832
54622,1342
54623,653
54637,793
54639,743
54648,1186
54653,620
54656,1238
54742,1076
54772,953
54777,1439
54779,1062
54801,964
54851,570
54854,218
54855,671
54860,544
54874,1297
54907,771
54955,1726
55006,1175
55031,1171
55137,1318
55187,1125
55207,1547
55218,1661
55227,279
55230,1669
55338,1049
55339,414
55352,1152
55465,788
55508,1149
55522,1031
55533,1451
55535,1241
55541,1107
55571,912
55575,853
55619,1653
55638,1185
55655,802
55665,1359
55706,321
55712,1214
55713,806
55716,824
55726,1482
55728,1354
55735,353
55773,1653
55842,473
55872,803
55890,1560
55894,1815
55942,836
55954,670
55987,1216
55988,1273
55989,1317
55993,1628
56047,848
56055,1293
56056,671
56070,866
56090,799
56099,1456
56122,899
56180,802
