arrival_time,job_size
13305,8
13342,8
13421,26
13434,16
13462,28
13466,29
13561,45
13628,20
13633,14
13651,14
13692,23
13721,34
13738,10
13782,8
13809,26
13883,6
13920,13
13986,43
14067,15
14069,44
14075,25
14093,8
14197,14
14309,9
14387,26
14396,7
14431,8
14450,13
14451,32
14527,130
14559,14
14576,6
14577,11
14615,7
14627,25
14649,7
14660,21
14661,22
14671,6
14676,8
14743,7
14745,8
14753,11
14856,14
14910,14
14929,10
14962,7
14979,10
15067,7
15138,18
15198,80
15225,9
15239,7
15302,297
15312,14
15352,13
15366,13
15378,9
15457,52
15511,23
15550,7
15627,11
15632,8
15641,14
15658,49
15667,10
15681,9
15734,7
15826,10
15867,27
15879,8
15930,7
15969,99
16010,13
16036,8
16159,8
16232,21
16286,19
16301,20
16302,8
16304,7
16365,7
16440,15
16455,105
16474,19
16475,41
16516,9
16525,12
16542,7
16555,18
16559,8
16569,7
16574,10
16581,7
16628,10
16642,39
16645,9
16658,7
16670,10
16719,20
16753,27
16776,7
16838,46
16894,14
16946,28
16955,10
16983,6
17094,7
17143,490
17171,6
17183,9
17189,6
17283,74
17292,22
17366,17
17437,7
17502,7
17525,7
17661,9
17664,7
17733,47
17792,55
17800,12
17808,7
17836,14
17880,26
17893,22
17901,8
17987,27
18137,32
18157,168
18175,33
18191,8
18212,8
18223,6
18237,41
18259,6
18276,17
18335,7
18350,23
18410,7
18427,7
18457,7
18469,9
18470,7
18480,10
18540,7
18545,7
18574,11
18617,7
18626,47
18666,7
18722,41
18741,10
18840,7
18874,7
18875,24
18903,7
18966,50
18969,37
19059,95
19138,9
19184,7
19216,10
19241,17
19258,8
19342,15
19348,25
19375,11
19405,15
19429,11
19484,19
19535,9
19550,7
19588,14
19619,6
19638,49
19680,59
19754,67
19766,14
19776,10
19781,9
19786,9
19793,8
19834,29
19869,9
19890,14
19906,37
19916,7
19921,13
19942,176
19969,9
20054,6
20067,18
20095,7
20109,7
20127,25
20141,15
20164,341
20211,12
20243,13
20260,16
20301,9
20315,18
20331,24
20359,6
20437,7
20438,8
20439,13
20451,14
20519,14
20538,31
20560,14
20636,17
20638,21
20662,10
20784,83
20832,7
20921,7
20937,7
20941,6
20954,23
20958,10
20970,10
21003,31
21022,7
21027,9
21033,25
21038,17
21044,262
21067,7
21082,10
21103,11
21109,8
21116,12
21123,17
21142,67
21143,22
21236,13
21272,9
21336,26
21365,7
21381,17
21428,20
21450,18
21477,58
21487,19
21543,11
21548,12
21609,20
21612,8
21754,106
21766,292
21771,26
21833,12
21976,8
21993,169
22035,12
22115,16
22123,38
22140,38
22191,8
22245,9
22278,7
22281,10
22335,8
22337,10
22395,7
22436,17
22498,17
22500,11
22558,20
22705,14
22709,13
22748,9
22765,7
22825,8
22846,9
22884,12
22915,196
22942,11
22954,39
22965,6
23057,12
23153,11
23201,8
23216,98
23280,21
23308,10
23326,31
23370,9
23489,7
23507,12
23516,7
23589,6
23600,95
23610,7
23628,7
23677,7
23710,31
23716,50
23742,367
23759,244
23778,9
23794,108
23807,30
23833,25
23882,7
23922,15
23965,7
23995,31
24003,55
24004,12
24021,179
24033,8
24078,9
24080,14
24082,21
24110,15
24126,28
24159,13
24230,11
24236,11
24251,11
24267,13
24277,12
24291,15
24340,6
24378,9
24398,8
24451,10
24519,12
24548,7
24647,7
24648,7
24662,16
24740,7
24772,18
24793,7
24864,11
24967,21
24978,9
24992,14
24995,23
25012,11
25063,66
25103,8
25160,12
25210,6
25233,22
25268,9
25288,10
25314,18
25369,8
25378,6
25383,18
25402,18
25404,24
25408,9
25437,12
25540,21
25541,7
25564,14
25600,10
25672,13
25715,165
25741,10
25755,7
25761,8
25762,10
25828,123
25843,7
25877,54
25946,7
25949,10
26052,7
26067,8
26146,11
26359,7
26410,17
26437,10
26473,12
26504,11
26547,10
26589,13
26629,9
26663,6
26667,7
26761,30
26781,9
26783,11
26834,8
26861,15
26945,14
26955,12
26972,9
27073,55
27122,11
27140,9
27195,39
27205,11
27253,7
27317,8
27367,80
27368,7
27397,17
27433,8
27459,118
27474,156
27491,7
27526,7
27583,69
27607,17
27687,12
27736,10
27787,15
27804,7
27828,11
27861,49
27864,17
27883,23
27958,12
27963,9
27990,12
28034,19
28130,43
28162,102
28189,8
28246,12
28247,7
28282,10
28330,33
28382,7
28389,7
28415,11
28431,16
28463,18
28517,31
28521,7
28535,10
28557,11
28571,15
28614,12
28629,9
28685,21
28703,359
28732,425
28786,8
28798,11
28818,19
28859,7
28864,13
28894,10
28917,9
28920,13
29043,11
29082,10
29105,15
29141,14
29148,8
29170,13
29219,8
29239,9
29275,9
29337,6
29368,9
29444,22
29478,7
29495,8
29506,17
29513,9
29544,13
29596,9
29628,7
29629,9
29740,19
29746,20
29830,7
29840,20
29843,15
29845,7
29846,8
29944,136
29953,6
29961,13
30057,8
30094,242
30108,9
30191,7
30193,7
30204,13
30226,10
30227,6
30300,75
30372,26
30411,18
30426,19
30443,9
30539,8
30560,125
30562,62
30592,18
30618,23
30630,8
30667,6
30723,11
30781,9
30823,12
30826,32
30827,7
30838,7
30843,7
30898,9
30909,11
30924,40
30958,25
31007,7
31052,12
31068,52
31115,7
31116,8
31117,10
31120,14
31166,30
31223,8
31235,20
31263,7
31298,34
31352,6
31418,9
31436,29
31456,7
31482,6
31488,21
31552,15
31564,11
31593,11
31714,46
31717,10
31723,10
31807,12
31874,20
31903,7
31938,24
31964,12
32012,11
32058,7
32084,38
32088,10
32153,7
32154,23
32162,7
32277,28
32301,7
32359,80
32371,195
32392,9
32435,17
32457,11
32476,126
32588,13
32596,15
32598,29
32631,19
32652,9
32698,59
32749,24
32770,12
32812,9
32899,9
32916,76
33008,8
33124,62
33142,20
33150,10
33172,134
33199,20
33301,14
33404,7
33416,7
33450,6
33562,9
33581,8
33710,9
33745,10
33761,12
33774,8
33780,14
33805,11
33887,21
33894,52
33926,6
33935,61
33936,7
33970,44
34005,43
34105,6
34140,13
34153,8
34216,19
34246,19
34335,7
34337,19
34377,9
34404,7
34480,6
34495,13
34599,7
34623,20
34644,7
34713,7
34717,21
34724,7
34726,13
34735,7
34813,7
34836,51
34860,8
34877,7
34893,7
34902,22
34937,12
34983,38
34984,13
34990,10
34998,21
35015,12
35073,8
35103,11
35175,15
35230,8
35319,6
35450,21
35457,18
35491,8
35530,52
35588,11
35719,23
35757,18
35836,6
35859,7
35876,28
35895,13
35914,20
35952,8
36066,12
36070,10
36093,82
36094,6
36102,19
36144,6
36166,9
36286,10
36352,18
36366,24
36427,13
36478,9
36512,24
36538,7
36686,9
36730,9
36811,14
36815,45
36881,13
36969,144
37077,10
37078,7
37104,10
37160,29
37180,7
37181,11
37280,7
37361,11
37376,89
37570,8
37592,12
37632,19
37642,10
37663,33
37704,13
37734,10
37799,161
37831,2786
37851,7
37885,7
37886,24
37925,112
37935,22
38082,15
38086,14
38116,6
38125,6
38202,10
38217,35
38278,27
38313,7
38341,65
38349,26
38379,27
38389,49
38430,9
38459,10
38474,6
38477,27
38582,14
38596,26
38610,20
38614,10
38620,13
38626,12
38741,7
38761,8
38773,12
38776,9
38796,8
38800,12
38804,32
38849,8
38875,16
38893,8
38976,10
39020,36
39087,10
39152,14
39198,6
39226,7
39252,11
39255,6
39301,7
39363,6
39414,6
39467,7
39523,8
39572,20
39574,8
39588,29
39593,11
39601,18
39621,10
39626,15
39637,8
39662,8
39679,14
39734,9
39740,9
39782,53
39818,7
39834,7
39887,9
39903,9
39907,56
40008,18
40053,9
40188,19
40228,10
40259,6
40266,20
40285,132
40362,9
40415,8
40452,25
40676,133
40695,8
40705,8
40710,31
40728,347
40807,7
40832,7
40850,6
41023,8
41031,7
41061,24
41066,12
41076,8
41180,16
41214,8
41289,15
41354,25
41363,9
41380,11
41382,9
41385,6
41393,8
41399,8
41454,7
41460,26
41524,22
41549,6
41556,36
41583,8
41588,1290
41590,10
41603,22
41606,8
41611,8
41626,11
41720,9
41763,6
41804,9
41854,11
41925,32
41988,18
42040,11
42093,20
42127,21
42194,15
42271,13
42275,37
42337,11
42472,15
42477,175
42602,12
42623,6
42666,10
42775,6
42807,9
42826,7
42827,22
42835,12
42871,275
42876,8
42877,13
42918,9
42928,48
42947,45
42948,164
43038,8
43069,8
43112,8
43115,7
43142,6
43214,11
43251,8
43273,7
43277,14
43283,6
43503,22
43511,8
43529,7
43556,28
43564,7
43614,8
43643,6
43647,57
43659,9
43660,7
43744,7
43776,8
43805,8
43814,32
43817,15
43882,9
43973,54
44009,86
44118,23
44157,8
44164,10
44167,11
44257,7
44261,25
44437,18
44495,9
44497,10
44568,45
44570,8
44596,13
44626,86
44634,21
44644,10
44669,6
44679,7
44722,2170
44744,11
44899,16
44910,25
44911,9
44966,6
44985,20
44992,31
45026,14
45031,8
45061,8
45078,12
45137,7
45169,43
45216,41
45231,247
45272,39
45278,7
45288,21
45307,10
45332,13
45392,18
45420,11
45441,9
45476,11
45487,6
45489,8
45596,7
45645,7
45652,654
45716,40
45765,12
45815,36
45849,18
45872,7
45873,7
45878,428
45883,6
45926,7
45935,9
46018,9
46045,7
46048,11
46059,11
46112,6
46121,16
46147,14
46179,6
46198,7
46208,16
46377,11
46430,8
46480,7
46486,13
46520,8
46527,9
46543,11
46545,6
46573,277
46628,22
46723,10
46770,8
46778,8
46783,46
46790,6
46857,12
46883,11
46912,67
46918,345
46931,7
46967,51
46971,13
47003,8
47107,45
47137,10
47217,8
47257,34
47265,23
47290,129
47347,596
47409,10
47440,14
47467,8
47514,10
47528,76
47533,127
47557,19
47600,9
47613,13
47747,6
47777,67
47788,24
47857,12
47859,7
47863,6
47887,16
47920,6
47946,23
47958,548
47966,7
47967,8
47974,10
48074,13
48143,9
48160,7
48202,20
48220,20
48249,7
48277,675
48297,17
48300,8
48311,7
48388,10
48389,17
48432,8
48440,10
48483,9
48524,8
48573,14
48612,12
48637,16
48676,7
48773,10
48811,20
48815,8
48824,13
48826,22
48829,9
48875,9
48952,29
48974,6
49069,55
49084,23
49115,32
49146,6
49161,13
49203,7
49238,10
49252,9
49303,26
49330,9
49393,26
49423,8
49483,15
49498,8
49516,6
49521,107
49553,10
49555,7
49557,39
49643,22
49644,31
49670,29
49673,128
49747,9
49766,7
49891,12
49898,124
49911,16
49920,52
49958,9
50055,7
50056,19
50062,7
50071,8
50084,15
50126,7
50142,23
50188,12
50194,31
50218,21
50272,10
50297,62
50322,20
50324,16
50336,7
50352,7
50362,42
50392,8
50393,6
50472,20
50479,34
50486,7
50515,85
50526,8
50554,20
50556,13
50575,10
50622,9
50640,7
50680,14
50739,7
50776,6
50792,9
50798,14
50834,75
50846,7
50863,18
50875,7
50891,79
50932,18
50961,7
51026,45
51034,6
51039,7
51042,10
51055,7
51057,9
51096,19
51205,133
51237,7
51290,8
51353,9
51356,14
51365,12
51370,13
51573,19
51745,26
51816,9
51850,36
51869,7
51973,16
52002,7
52026,6
52090,29
52136,16
52162,12
52165,7
52252,13
52259,7
52317,9
52329,99
52343,8
52382,8
52390,63
52412,29
52459,13
52469,25
52634,10
52639,192
52682,9
52685,12
52736,8
52763,14
52767,21
52811,8
52834,13
52948,8
52971,11
52990,22
53020,10
53040,93
53131,73
53145,20
53166,26
53167,18
53192,10
53213,11
53241,73
53312,36
53337,12
53362,8
53466,6
53516,15
53574,22
53579,9
53614,7
53652,10
53657,9
53660,22
53669,6
53674,42
53682,7
53699,10
53723,81
53753,14
53770,7
53794,57
53844,15
53894,11
53926,10
54061,8
54064,9
54074,7
54077,6
54098,25
54132,8
54138,7
54203,7
54208,13
54209,152
54264,7
54301,8
54315,8
54320,13
54332,116
54346,18
54377,10
54421,8
54434,6
54443,7
54538,14
54587,8
54638,6
54656,7
54767,7
54885,16
54951,8
54952,7
54960,11
55001,7
55004,12
55053,7
55060,7
55106,106
55107,10
55163,9
55167,41
55174,36
55225,15
55235,9
55248,12
55252,34
55341,12
55431,20
55457,16
55495,20
55502,23
55572,10
55573,6
55617,46
55623,7
55752,7
55783,7
55788,165
55855,11
55865,22
55866,18
55904,9
55906,21
55916,8
55965,8
55972,13
56044,6
56052,97
56057,9
56142,13
56152,15
56203,41
56220,10
56336,16
56351,7
56439,8
56476,16
56482,7
56500,15
56504,8
56520,35
56564,6
56573,124
56592,7
56602,6
56630,31
56637,11
56639,7
56645,7
56697,6
56728,7
56747,9
56802,7
56829,7
56902,26
56926,11
56937,23
57005,9
57049,7
57168,25
57209,6
57226,7
57273,7
57275,8
57284,8
57295,14
57314,23
57329,10
57331,6
57343,7
57359,11
57371,80
57384,8
57409,36
57430,41
57549,31
57550,10
57551,7
57575,12
57599,24
57641,8
57644,11
57653,32
57680,7
57701,9
57758,155
57777,8
57844,8
57865,11
57945,26
57976,19
58036,11
58072,312
58074,6
58084,12
58189,19
58198,129
58235,217
58297,16
58302,9
58312,18
58503,12
58521,10
58541,10
58568,28
58619,8
58639,6
58684,17
58715,7
58759,8
58790,8
58803,61
58841,12
58849,10
58859,52
58900,17
58941,10
59039,10
59071,81
59074,8
59141,10
59222,12
59243,23
59280,40
59335,10
59424,11
59465,10
59468,6
59470,8
59485,31
59505,21
59506,10
59574,19
59618,22
59620,7
59643,8
59653,24
59663,14
59686,31
59744,21
59795,6
59796,7
59806,8
59821,7
59859,7
59864,6
59888,15
59922,9
59976,7
59989,19
60019,8
60042,17
60068,21
60121,28
60133,9
60169,7
60254,12
60259,27
60318,33
60334,8
60389,24
60443,51
60444,6
60498,9
60520,8
60629,6
60641,33
60709,19
60713,6
60718,7
60791,11
60819,48
60846,11
60902,21
60939,10
60954,9
61004,13
61042,11
61043,8
61069,29
61072,7
61090,13
61110,11
61159,17
61188,28
61197,11
61230,24
61328,9
61353,176
61383,14
61403,9
61412,205
61436,6
61508,8
61534,14
61540,20
61599,25
61613,61
61655,8
61707,13
61725,35
61815,7
61819,12
61833,20
61865,8
61871,6
61875,27
61884,82
61935,27
61957,285
62010,9
62014,10
62070,6
62122,6
62126,7
62135,16
62185,9
62188,9
62210,8
62223,7
62291,14
62296,11
62350,7
62400,24
62416,10
62489,38
62520,9
62601,15
62652,18
62670,10
62691,35
62738,19
62790,6
62794,32
62844,18
62948,7
62965,9
63008,10
63105,8
63106,10
63128,16
63159,73
63161,11
63282,16
63309,46
63324,8
63384,7
63452,8
63456,8
63469,9
63470,17
63482,20
63550,19
63573,16
63672,11
63684,14
63744,20
63820,10
63825,11
63842,10
63847,7
63873,7
63876,11
63879,13
63885,9
63887,15
63913,7
63917,13
63928,12
64020,10
64034,18
64063,7
64072,7
64104,12
64122,26
64123,7
64193,39
64254,12
64257,18
64302,7
64349,6
64400,7
64428,17
64438,7
64516,10
64521,13
64546,14
64552,8
64567,25
64620,6
64668,16
64672,7
64735,9
64737,38
64763,67
64789,8
64886,147
64895,8
64896,9
64971,49
64984,6
64991,7
65126,8
65177,41
65200,25
65219,7
65232,7
65261,11
65277,8
65319,9
65416,12
65417,8
65469,10
65470,497
65522,13
65544,7
65565,8
65645,14
65659,25
65664,26
65695,7
65708,15
65709,10
65730,72
65772,7
65773,12
65798,6
65856,7
65905,16
65988,11
66011,10
66012,8
66041,6
66049,9
66074,21
66110,12
66129,9
66154,8
66205,12
66234,14
66236,7
66264,375
66302,11
66323,9
66351,7
66355,13
66434,45
66452,13
66479,10
66501,8
66581,174
66615,9
66648,7
66655,7
66664,39
66672,6
66684,11
66721,148
66738,23
66814,8
66833,41
66837,23
66842,16
66863,12
66875,46
66896,8
66926,8
66930,10
66975,9
67034,7
67095,10
67119,157
67174,12
67233,18
67245,9
67290,7
67311,7
67315,8
67322,46
67331,14
67372,27
67463,9
67507,11
67547,10
67563,12
67572,6
67573,7
67575,14
67624,11
67657,25
67680,12
67717,7
67731,10
67791,70
67797,16
67836,8
67858,6
67937,8
67938,6
68043,12
68061,24
68091,7
68130,8
68134,8
68179,135
68181,64
68200,10
68209,9
68228,27
68232,7
68239,16
68249,31
68307,6
68454,73
68490,7
68498,7
68512,8
68574,7
68630,9
68643,9
68668,10
68707,28
68729,8
68772,8
68799,78
68809,7
68906,7
68943,8
68992,139
69026,11
69034,11
69037,9
69043,15
69058,11
69081,8
69088,8
69214,8
69271,28
69291,10
69324,9
69349,28
69359,26
69390,6
69468,7
69545,12
69587,25
69627,9
69629,13
69678,9
69737,6
69850,1253
69857,8
69876,463
69924,30
69927,8
69990,38
70014,17
70022,254
70066,26
70078,8
70118,7
70154,8
70162,19
70198,7
70215,12
70277,7
70351,31
70437,10
70507,28
70527,7
70548,13
70554,13
70571,17
70577,7
70603,23
70662,209
70677,8
70739,8
70766,11
70791,47
70808,11
70868,7
70870,17
70950,7
70988,14
71022,8
71176,8
71192,31
71193,19
71222,8
71317,10
71375,10
71398,10
71446,7
71489,9
71497,9
71509,7
71558,12
71574,7
71654,7
71670,9
71677,8
71693,41
71725,10
71732,8
71812,25
71815,41
71882,7
71999,13
72056,12
72104,20
72151,9
72233,12
72256,12
72277,9
72283,6
72318,8
72336,37
72359,7
72375,8
72414,10
72416,21
72421,43
72475,7
72523,77
72569,8
72706,7
72737,14
72816,9
72845,14
72889,11
73026,10
73031,17
73060,14
73139,47
73157,8
73185,18
73191,6
73226,23
73276,14
73303,59
73322,10
73332,7
73379,35
73386,10
73400,78
73430,58
73449,28
73490,10
73499,10
73504,13
73559,21
73579,7
73594,9
73610,9
73617,97
73670,47
73716,7
73737,8
73744,11
73855,11
73861,9
73880,7
73882,9
73883,8
73910,8
73913,104
73952,52
73970,10
73971,8
74005,23
74068,30
74108,21
74111,13
74119,7
74187,9
74231,8
74238,9
74321,76
74339,309
74360,7
74367,19
74391,12
74430,437
74458,32
74459,8
74470,13
74477,164
74478,9
74585,103
74615,12
74621,22
74627,11
74636,10
74667,7
74714,53
74762,31
74778,10
74809,6
74888,8
74894,7
74981,19
74999,10
75026,281
75055,18
75077,7
75096,22
75136,47
75198,168
75208,17
75231,9
75242,11
75258,9
75265,8
75281,15
75380,147
75404,9
75433,8
75472,34
75496,12
75589,10
75605,68
75613,34
75623,40
75643,23
75651,10
75689,8
75716,37
75743,10
75831,102
75941,14
75961,6
76017,13
76025,7
76088,15
76240,6
76317,10
76388,14
76423,6
76554,12
76559,9
76560,8
76649,9
76650,7
76788,29
76804,12
76823,7
76884,8
76914,20
76935,15
76942,32
76982,7
77019,13
77088,8
77125,7
77134,42
77171,13
77281,11
77331,37
77350,17
77355,7
77396,7
77412,393
77504,6
77573,32
77577,7
77609,50
77638,12
77713,7
77789,9
77809,9
77812,7
77841,53
77873,7
77900,366
77933,7
77942,39
77960,8
78009,17
78010,11
78042,9
78060,19
78063,22
78066,12
78099,18
78103,10
78112,9
78117,7
78138,16
78169,112
78171,6
78226,22
78233,9
78241,6
78242,8
78270,17
78274,13
78313,7
78360,53
78365,8
78385,7
78402,19
78405,9
78566,11
78568,10
78609,9
78652,18
78695,17
78705,36
78716,11
78745,90
78764,6
78809,40
78816,14
78871,13
78927,18
78947,23
78986,83
79037,9
79056,20
79078,9
79113,17
79184,16
79276,13
79316,8
79425,7
79444,8
79477,15
79489,7
79509,7
79539,19
79547,14
79570,8
79645,8
79722,12
79729,6
79782,7
79788,19
79795,29
79796,20
79839,9
79847,54
79904,6
79916,9
80052,101
80056,11
80068,13
80107,11
80149,38
80219,6
80236,29
80271,14
80280,9
80313,15
80321,9
80323,36
80352,11
80387,7
80394,18
80427,8
80438,6
80490,7
80570,12
80619,12
80630,6
80676,7
80726,7
80733,42
80748,6
80762,8
80792,12
80826,20
80889,17
80899,11
80905,13
80984,15
81089,98
81120,8
81126,7
81177,15
81201,15
81219,9
81303,12
81309,21
81340,16
81355,8
81357,6
81362,39
81412,17
81413,7
81414,8
81417,16
81424,10
81460,93
81469,8
81479,32
81502,12
81550,194
81586,15
81619,9
81660,8
81672,6
81748,17
81751,13
81845,7
81847,32
82036,26
82081,17
82105,16
82110,14
82111,47
82136,14
82148,7
82149,7
82178,14
82199,82
82296,11
82323,8
82330,22
82464,24
82489,22
82549,8
82554,10
82557,15
82559,6
82567,15
82572,34
82578,16
82593,8
82642,8
82655,10
82716,9
82723,12
82748,8
82759,11
82793,7
82821,8
82843,24
82881,6
82907,9
82967,12
83021,110
83032,7
83071,8
83141,8
83200,10
83205,8
83236,44
83245,12
83246,14
83257,18
83292,15
83307,9
83454,7
83485,7
83486,42
83487,11
83620,8
83655,14
83686,29
83734,6
83743,7
83760,18
83762,8
83815,27
83853,7
83858,25
83997,9
83998,8
84025,9
84075,6
84085,11
84096,186
84100,13
84101,7
84233,30
84247,87
84255,25
84272,37
84280,10
84308,13
84359,12
84394,11
84396,7
84427,24
84470,6
84546,18
84630,27
84683,13
84702,8
84711,7
84874,8
84895,7
84956,32
85030,13
85088,14
85119,112
85157,12
85163,17
85200,6
85205,7
85224,7
85279,119
85310,10
85349,24
85386,8
85443,19
85461,7
85477,8
85517,9
85568,10
85582,42
85590,6
85748,7
85794,10
85896,8
85937,9
85957,7
86079,33
86126,6
86137,28
86179,8
86196,7
86214,7
86248,19
86249,7
86270,6
86283,7
86317,33
86343,7
86349,9
86351,28
86409,7
86438,47
86468,19
86517,14
86543,21
86557,60
86590,40
86599,11
86624,8
86640,14
86690,31
86691,7
86728,15
86731,72
86792,34
86811,9
86854,8
86860,8
86879,68
86888,20
86928,17
87001,8
87018,9
87043,7
87076,136
87091,16
87132,13
87152,96
87179,13
87312,8
87342,9
87355,11
87363,37
87378,9
87388,7
87408,6
87470,701
87471,17
87520,7
87593,10
87623,8
87644,10
87649,7
87686,8
87735,595
87744,201
87751,7
87781,8
87967,74
87974,10
88001,18
88071,8
88112,17
88113,11
88128,7
88192,17
88198,19
88205,23
88222,12
88239,14
88261,7
88276,23
88293,38
88324,178
88368,19
88400,8
88576,34
88648,12
88734,9
88778,16
88813,9
88842,21
88866,8
88888,21
88931,10
88944,26
88979,12
89057,7
89075,43
89106,11
89112,145
89146,11
89183,137
89199,9
89222,7
89250,13
89271,58
89272,8
89380,6
89424,10
89454,9
89488,11
89501,11
89548,9
89562,14
89732,7
89772,17
89779,54
89798,421
89808,7
89828,7
89829,28
89853,9
89869,8
89906,16
89920,13
89932,13
90077,7
90095,13
90157,8
90245,20
90268,13
90272,8
90303,40
90319,25
90365,8
90436,17
90491,7
90505,126
90540,8
90545,14
90623,9
90672,9
90719,8
90753,15
90789,7
90830,24
90834,46
90835,34
90887,7
90893,11
90903,16
90944,11
90990,12
91023,13
91031,23
91055,26
91056,13
91074,11
91110,9
91111,23
91120,8
91203,9
91209,20
91316,7
91366,22
91368,19
91431,9
91441,7
91479,15
91575,16
91667,8
91714,13
91715,14
91864,25
91900,57
91926,42
91941,17
91966,7
91981,24
92028,12
92047,28
92062,8
92143,7
92239,9
92282,7
92334,59
92336,19
92438,7
92443,9
92466,17
92474,8
92491,7
92493,21
92494,43
92501,10
92667,23
92686,68
92697,7
92700,15
92872,19
92896,6
92899,13
92908,17
92916,32
92946,10
92949,7
92958,11
93003,30
93106,70
93120,9
93133,10
93256,10
93269,28
93354,9
93366,8
93422,7
93438,112
93464,22
93479,60
93548,6
93600,11
93665,19
93685,10
93687,15
93746,79
93883,9
93902,11
94001,18
94010,16
94015,22
94023,6
94044,20
94047,14
94061,14
94123,59
94176,13
94184,10
94314,13
94333,14
94376,14
94398,9
94466,34
94515,20
94622,7
94716,6
94764,8
94779,11
94805,8
94817,7
94830,9
94854,7
94869,21
94906,511
94978,16
95056,18
95072,9
95107,7
95108,12
95113,24
95195,23
95211,22
95214,19
95247,9
95248,20
95274,11
95284,14
95296,8
95315,93
95320,7
95364,8
95368,7
95397,6
95438,11
95559,22
95585,11
95595,10
95637,7
95641,83
95659,11
95664,8
95672,6
95686,9
95702,78
95718,72
95743,15
95772,7
95785,135
95786,9
95892,13
95938,15
95998,16
95999,8
96018,31
96034,10
96041,7
96053,21
96061,7
96148,7
96240,37
96270,8
