arrival_time,job_size
8964,21
9170,18
9180,43
9207,25
9210,57
9231,51
9285,21
9289,19
9316,25
9445,56
9460,24
9465,38
9479,37
9482,23
9496,48
9501,19
9573,19
9576,57
9581,30
9585,52
9616,19
9621,41
9631,32
9656,60
9693,38
9730,43
9835,28
9856,19
9886,22
9938,53
9939,18
9947,49
9977,23
10030,21
10127,25
10195,23
10213,24
10230,22
10233,18
10272,19
10323,28
10348,57
10383,21
10389,19
10394,53
10407,57
10454,30
10457,18
10461,32
10470,46
10505,36
10518,31
10520,24
10539,58
10546,19
10548,57
10582,22
10623,20
10653,40
10687,44
10688,63
10717,27
10739,46
10740,23
10809,48
10833,62
10890,22
10918,53
11070,31
11071,25
11072,24
11077,45
11100,27
11124,28
11205,21
11238,25
11250,34
11330,27
11364,22
11373,28
11374,18
11384,28
11419,27
11440,20
11545,39
11552,21
11553,36
11634,41
11637,31
11650,18
11657,21
11688,30
11701,20
11706,20
11773,18
11780,26
11816,21
11867,23
11880,18
11882,32
11916,28
11917,22
11938,18
12029,21
12066,31
12072,40
12134,32
12172,34
12210,19
12226,62
12243,36
12309,19
12314,39
12321,40
12394,23
12397,38
12609,47
12617,24
12627,18
12629,29
12658,44
12692,18
12756,36
12760,47
12798,51
12802,22
12863,18
12919,22
12932,34
12965,25
12975,21
13012,23
13083,21
13091,30
13105,22
13126,17
13160,61
13170,20
13174,51
13177,55
13185,29
13224,31
13228,32
13233,45
13301,18
13378,31
13421,25
13459,49
13501,42
13520,19
13590,32
13633,20
13678,19
13684,19
13695,33
13719,34
13755,20
13812,51
13832,31
13835,24
13934,40
13966,33
13976,17
13981,55
13991,57
14012,27
14025,18
14026,30
14040,42
14078,17
14112,22
14130,25
14156,23
14158,22
14183,21
14257,29
14318,33
14325,62
14353,24
14356,54
14409,26
14469,36
14523,47
14602,25
14619,18
14629,37
14713,26
14737,45
14765,57
14785,43
14794,22
14814,54
14828,41
14829,45
14839,24
14864,35
14905,30
14922,23
14923,49
14927,58
14962,50
15005,39
15014,23
15143,22
15178,57
15206,23
15222,26
15279,23
15333,25
15360,22
15398,22
15411,32
15431,34
15464,18
15465,17
15469,28
15473,19
15510,46
15571,20
15597,46
15633,30
15639,19
15656,55
15661,27
15709,21
15730,44
15731,23
15738,40
15845,46
15856,53
15857,19
15864,28
15883,24
15931,24
15967,20
15983,20
16054,39
16089,25
16109,47
16231,26
16258,21
16259,21
16261,57
16283,23
16304,18
16525,19
16575,30
16596,22
16631,25
16648,28
16655,33
16656,53
16685,34
16701,37
16707,21
16709,26
16739,19
16743,28
16771,34
16815,61
16819,24
16839,30
16868,18
16879,36
16886,31
16919,41
16933,60
16952,21
16963,33
16972,60
16977,28
16984,25
17007,25
17021,31
17144,21
17193,46
17255,46
17262,64
17276,24
17277,26
17302,24
17320,19
17370,42
17422,31
17580,25
17581,20
17609,41
17661,38
17722,23
17741,59
17774,38
17796,47
17820,20
17824,20
17874,20
17883,30
17888,21
17939,17
17956,42
17957,56
18018,42
18096,20
18116,18
18132,34
18147,56
18151,27
18179,18
18181,33
18191,29
18231,59
18248,49
18304,21
18323,55
18347,52
18370,22
18383,38
18393,19
18450,28
18473,23
18530,20
18684,37
18721,32
18734,28
18763,33
18765,32
18784,36
18795,30
18835,26
18857,27
18900,21
18925,32
18940,20
18949,47
18966,21
19002,64
19053,40
19054,22
19069,21
19113,46
19136,35
19152,23
19168,25
19237,33
19252,28
19277,31
19293,35
19309,24
19321,41
19332,35
19334,20
19354,25
19356,46
19394,18
19456,38
19485,46
19575,36
19628,26
19631,18
19666,59
19671,21
19686,38
19778,31
19783,64
19793,19
19798,22
19823,18
19834,29
19848,45
19978,38
20016,24
20033,18
20203,21
20257,50
20258,39
20260,36
20279,27
20292,36
20296,23
20320,41
20414,46
20418,17
20423,40
20428,28
20456,27
20461,29
20472,17
20473,56
20501,24
20502,19
20525,51
20526,19
20528,21
20545,17
20549,41
20651,36
20670,33
20681,24
20692,23
20697,19
20719,63
20823,57
20824,22
20832,36
20869,41
20923,40
20974,19
21007,18
21024,25
21050,23
21120,27
21138,19
21150,25
21179,26
21243,19
21322,28
21323,27
21354,25
21383,21
21428,20
21476,25
21516,29
21524,38
21530,18
21568,19
21595,28
21701,50
21712,24
21767,25
21801,46
21806,44
21808,39
21819,35
21822,23
21835,18
21855,24
21929,19
21935,46
22019,22
22053,17
22056,30
22063,28
22124,20
22146,25
22153,24
22158,54
22165,19
22281,26
22296,25
22300,19
22311,24
22319,44
22333,28
22334,19
22376,63
22418,63
22469,59
22502,21
22513,22
22564,22
22571,17
22593,29
22675,22
22747,18
22805,18
22811,18
22874,46
22889,27
22979,50
22981,26
23008,36
23074,26
23104,20
23121,20
23137,26
23166,43
23167,20
23205,23
23232,36
23261,58
23320,47
23339,33
23376,29
23420,31
23436,20
23468,55
23563,32
23654,17
23713,49
23720,18
23816,29
23868,32
23908,35
23960,19
23967,28
23996,47
24019,21
24046,20
24087,17
24140,19
24143,47
24151,22
24166,45
24218,21
24225,56
24333,29
24338,40
24347,42
24348,25
24359,35
24408,22
24417,17
24454,25
24518,45
24519,52
24541,18
24562,28
24578,22
24632,24
24653,30
24654,21
24676,22
24696,27
24713,28
24856,51
24864,62
24875,35
24886,34
24890,44
25039,23
25096,56
25098,20
25137,45
25142,19
25216,42
25250,20
25260,25
25267,19
25419,29
25435,27
25458,26
25484,21
25519,20
25525,22
25558,18
25561,18
25577,17
25660,22
25671,18
25695,31
25706,19
25826,23
25873,20
25918,20
25936,31
25938,30
25942,23
25948,20
25968,41
25979,20
25997,22
26003,17
26048,28
26061,33
26062,17
26089,57
26121,22
26133,58
26172,21
26179,23
26223,25
26231,21
26298,22
26405,27
26411,31
26416,43
26505,22
26535,35
26595,36
26627,33
26632,38
26651,41
26664,38
26757,19
26827,27
26870,60
26872,22
26926,35
26939,19
26947,20
26954,49
26980,19
27101,45
27161,31
27194,23
27214,32
27296,22
27298,32
27331,31
27348,21
27354,20
27358,46
27410,20
27411,23
27423,25
27433,22
27465,37
27483,21
27493,37
27507,22
27541,56
27549,32
27635,24
27642,19
27734,18
27742,25
27765,20
27849,19
27856,21
27900,24
27917,26
28005,29
28007,33
28029,45
28055,46
28132,28
28148,18
28161,47
28194,19
28196,19
28266,18
28289,28
28296,42
28317,46
28325,26
28361,49
28374,53
28406,26
28438,18
28491,28
28531,25
28541,18
28646,25
28665,50
28682,26
28757,25
28758,20
28795,23
28851,18
28858,50
28869,22
28899,35
29025,20
29096,42
29097,18
29121,19
29155,18
29184,30
29204,18
29215,20
29232,21
29255,30
29265,53
29277,25
29281,22
29384,26
29405,30
29445,25
29507,19
29570,25
29589,26
29621,18
29660,28
29697,26
29823,18
29878,20
29894,25
29930,25
29946,21
29953,23
30044,25
30045,32
30124,18
30134,32
30143,33
30147,28
30157,24
30159,17
30198,36
30216,32
30261,34
30295,20
30338,29
30472,38
30473,27
30501,33
30503,24
30520,19
30542,32
30546,20
30612,34
30617,21
30672,21
30766,31
30775,38
30792,18
30839,22
30841,50
30927,39
30928,29
30973,37
31047,27
31071,40
31093,20
31194,31
31322,42
31355,49
31366,33
31372,18
31383,27
31384,64
31386,19
31397,57
31425,23
31427,18
31430,22
31461,51
31471,42
31495,17
31528,41
31570,27
31572,22
31604,21
31614,50
31621,45
31667,21
31669,33
31681,47
31695,60
31708,29
31733,40
31742,27
31761,18
31771,27
31778,53
31783,29
31793,30
31827,18
31848,31
31891,24
31973,21
31979,24
31984,17
32017,27
32030,50
32031,19
32043,20
32050,39
32095,19
32100,33
32132,26
32214,60
32270,18
32376,52
32407,18
32423,19
32473,22
32533,36
32586,41
32613,19
32625,43
32637,40
32653,48
32761,18
32796,42
32834,33
32847,21
32888,28
32908,48
32932,49
32965,18
33006,22
33026,20
33040,24
33061,22
33100,20
33176,20
33206,21
33208,27
33209,47
33223,30
33235,62
33237,23
33244,22
33271,40
33322,32
33360,36
33381,30
33411,25
33417,28
33452,27
33552,28
33632,19
33648,19
33656,49
33677,22
33690,54
33699,18
33742,20
33743,29
33798,23
33805,20
33819,31
33908,21
33911,24
33988,31
33995,23
34018,20
34040,23
34148,18
34158,22
34161,36
34183,21
34203,20
34221,18
34249,18
34276,24
34304,58
34323,27
34357,24
34369,40
34426,42
34456,20
34457,23
34470,29
34526,29
34550,24
34616,25
34629,19
34658,22
34660,23
34701,18
34770,30
34788,28
34807,58
34877,45
34911,19
34949,18
34969,17
34988,63
35009,18
35021,18
35026,51
35110,18
35117,64
35132,21
35237,18
35240,32
35250,23
35335,37
35346,29
35378,27
35400,20
35408,18
35412,37
35459,29
35506,40
35514,22
35520,20
35669,22
35670,42
35705,20
35709,26
35715,32
35719,41
35768,30
35798,24
35805,19
35866,33
35867,37
35896,50
35897,22
35937,48
35940,21
35996,38
35998,32
36006,28
36029,56
36084,19
36218,22
36223,30
36252,20
36297,45
36313,25
36322,26
36329,20
36330,43
36365,22
36378,45
36391,26
36394,26
36395,34
36415,23
36426,23
36446,64
36489,23
36521,25
36525,19
36538,40
36610,20
36614,20
36626,18
36627,22
36636,18
36665,19
36669,22
36741,54
36743,27
36823,29
36840,24
36898,18
36903,20
36911,33
36955,23
36960,28
37061,51
37066,45
37173,29
37212,32
37226,43
37247,25
37253,18
37300,18
37301,47
37305,33
37316,27
37337,21
37345,38
37359,53
37369,21
37440,52
37493,57
37500,22
37501,21
37518,17
37550,62
37555,22
37564,21
37618,45
37628,35
37692,63
37719,18
37734,20
37756,31
37787,30
37794,22
37830,30
37841,24
37906,33
37930,22
37931,19
38030,19
38034,46
38050,21
38106,38
38137,17
38147,23
38181,18
38251,19
38269,24
38277,43
38305,52
38315,33
38406,17
38508,21
38517,57
38598,22
38656,31
38739,36
38781,22
38782,30
38783,31
38793,34
38824,26
38912,19
38949,21
38956,25
38997,18
39016,48
39059,23
39167,26
39185,55
39214,23
39234,21
39264,19
39265,27
39294,30
39408,19
39435,24
39436,19
39491,26
39549,32
39617,22
39650,43
39727,20
39735,22
39761,23
39792,25
39819,21
39831,34
39860,32
39866,34
39867,18
39900,57
39926,18
39940,41
40055,34
40110,20
40150,18
40202,29
40226,21
40241,23
40288,29
40375,19
40377,36
40483,17
40600,25
40603,35
40617,28
40670,19
40702,62
40748,40
40755,19
40792,27
40868,22
40891,36
40896,55
40982,24
40987,40
40996,19
41007,35
41041,17
41067,18
41110,18
41125,50
41132,34
41144,25
41154,49
41169,34
41192,32
41238,21
41328,47
41334,18
41373,42
41392,38
41551,25
41557,34
41589,35
41636,24
41762,47
41781,27
41812,33
41818,18
41826,34
41861,18
41878,40
41894,23
41906,37
41984,32
42014,21
42050,22
42072,44
42095,19
42108,22
42113,30
42131,51
42180,45
42203,59
42204,23
42228,30
42235,21
42265,24
42302,26
42308,43
42362,36
42369,27
42467,45
42493,48
42504,37
42505,41
42546,36
42576,47
42625,21
42627,42
42629,28
42654,38
42696,22
42739,36
42742,39
42803,23
42852,37
42856,20
42872,19
42878,23
42895,29
42903,50
42923,23
42926,23
42928,31
42955,29
42961,53
42962,18
42964,23
42965,18
42966,23
43031,29
43042,25
43045,25
43046,23
43073,29
43078,19
43098,64
43101,18
43103,31
43142,31
43184,22
43196,39
43278,19
43282,20
43286,53
43309,43
43345,47
43353,22
43354,32
43409,45
43427,35
43454,42
43459,19
43467,23
43493,22
43585,40
43627,40
43630,17
43631,21
43648,36
43666,37
43685,34
43735,44
43786,17
43899,19
43902,49
43912,18
43944,29
43951,45
43985,55
44022,40
44035,38
44047,23
44161,19
44163,22
44211,18
44262,56
44268,26
44294,21
44361,22
44384,32
44441,58
44468,24
44479,24
44493,37
44512,18
44522,31
44565,48
44572,19
44605,61
44607,37
44624,25
44634,21
44639,23
44645,32
44653,34
44676,26
44705,30
44728,23
44755,23
44764,47
44779,18
44780,33
44782,36
44816,40
44826,29
44849,34
44866,46
44891,29
44918,48
44930,30
44994,30
44996,23
45009,26
45022,43
45027,40
45032,48
45067,19
45102,21
45104,28
45122,18
45163,26
45190,54
45253,44
45256,47
45272,20
45295,53
45314,25
45316,31
45386,19
45422,52
45465,25
45478,19
45480,20
45490,33
45493,29
45498,19
45522,31
45620,27
45630,46
45644,18
45654,18
45660,20
45663,33
45693,21
45718,50
45737,34
45767,22
45808,27
45826,48
45837,26
45866,30
45917,24
45950,23
45971,19
46031,25
46036,20
46051,21
46089,19
46096,29
46103,20
46106,25
46132,29
46154,21
46186,31
46265,17
46300,18
46359,38
46376,37
46383,21
46428,21
46449,29
46475,43
46521,25
46556,19
46590,34
46598,22
46603,57
46607,25
46609,39
46645,19
46693,23
46696,29
46746,35
46747,26
46782,35
46783,34
46961,28
46988,17
47037,18
47057,21
47086,29
47097,43
47100,48
47120,34
47133,24
47184,27
47221,42
47250,22
47315,50
47397,24
47415,51
47491,34
47520,59
47537,59
47541,24
47622,18
47638,32
47719,24
47732,24
47785,33
47792,30
47808,37
47882,27
47897,26
47934,20
47938,22
47943,24
47952,62
47963,20
48016,32
48035,20
48048,18
48121,23
48127,20
48137,24
48148,29
48256,19
48258,27
48279,32
48280,20
48314,24
48327,26
48351,23
48371,28
48389,36
48393,27
48472,21
48513,60
48518,24
48533,17
48648,25
48660,32
48735,24
48741,19
48759,21
48790,39
48855,58
48884,57
48896,64
48964,43
48979,21
48980,29
49056,54
49057,19
49097,17
49099,55
49121,39
49162,31
49307,32
49311,17
49340,35
49373,61
49399,20
49419,41
49431,45
49447,40
49464,54
49487,22
49498,18
49502,19
49519,25
49544,56
49660,19
49766,20
49770,39
49791,18
49833,48
49838,22
49870,34
49871,19
49932,28
49940,35
49964,26
49975,21
50040,49
50091,21
50120,51
50156,21
50224,33
50269,19
50301,21
50336,47
50390,20
50401,19
50454,24
50503,61
50521,27
50530,39
50538,24
50560,27
50570,21
50574,30
50581,38
50634,45
50637,20
50698,19
50727,39
50729,41
50750,18
50754,32
50775,29
50796,25
50816,40
50823,40
50833,47
50922,25
50975,27
51002,19
51022,19
51040,24
51067,46
51154,25
51161,60
51183,20
51208,24
51246,29
51261,53
51263,42
51281,33
51286,59
51382,21
51383,47
51446,29
51457,26
51511,27
51533,29
51534,26
51543,22
51570,21
51572,34
51600,29
51604,18
51677,26
51699,22
51721,21
51735,30
51785,19
51794,41
51801,36
51817,20
51897,23
51918,35
51952,20
51960,18
51981,25
51992,22
52009,31
52010,28
52046,18
52049,23
52083,41
52105,37
52125,18
52131,25
52208,26
52222,22
52228,17
52303,56
52317,40
52319,47
52337,41
52385,21
52426,61
52447,27
52518,21
52544,18
52647,21
52648,64
52654,37
52681,20
52701,30
52720,41
52794,49
52805,21
52806,25
52834,18
52835,43
52880,36
52913,32
52937,36
52943,60
53052,19
53098,19
53099,18
53114,46
53120,35
53166,49
53173,25
53174,28
53216,21
53262,48
53270,57
53282,18
53335,24
53354,37
53355,20
53365,59
53427,18
53469,30
53490,25
53491,18
53492,19
53544,18
53550,26
53587,20
53610,50
53666,44
53773,19
53840,19
53856,19
53900,29
53919,22
53942,17
53961,18
53982,34
54001,24
54051,55
54053,30
54132,23
54171,27
54174,37
54188,31
54239,41
54240,23
54256,45
54305,36
54327,23
54335,19
54367,30
54448,20
54454,55
54485,25
54552,34
54586,38
54662,52
54712,22
54732,17
54766,23
54768,19
54770,42
54873,45
54939,21
54988,17
55030,23
55031,40
55038,22
55099,19
55107,25
55135,30
55161,39
55212,41
55233,60
55250,17
55266,31
55272,43
55294,37
55326,19
55343,22
55348,19
55380,21
55425,40
55456,52
55466,20
55550,20
55570,45
55644,21
55661,34
55673,24
55697,17
55706,23
55728,20
55739,26
55778,20
55785,60
55885,42
55924,30
55963,18
55969,28
55972,22
55992,57
56017,18
56036,42
56043,25
56046,46
56116,18
56136,42
56143,18
56157,30
56196,21
56227,20
56235,49
56261,21
56276,20
56302,25
56310,33
56341,41
56346,24
56433,25
56449,24
56487,22
56522,41
56523,60
56539,52
56579,63
56649,26
56687,25
56699,21
56723,33
56747,18
56760,22
56770,22
56785,22
56808,36
56812,18
56846,20
56850,31
56985,23
57017,20
57041,17
57058,45
57177,26
57193,27
57267,19
57268,17
57273,18
57277,19
57318,25
57324,19
57325,23
57334,24
57388,43
57392,20
57399,25
57461,59
57467,25
57480,64
57554,21
57612,19
57638,27
57640,47
57648,42
57765,22
57800,27
57808,21
57836,17
57856,29
57857,23
57858,19
57878,31
57962,29
57967,23
58025,23
58044,25
58101,28
58134,35
58145,60
58235,41
58244,20
58257,39
58288,21
58380,18
58388,17
58389,34
58429,31
58498,20
58522,64
58593,23
58676,19
58686,45
58780,36
58795,23
58813,29
58937,29
58951,24
58971,18
59003,59
59030,21
59032,23
59058,21
59082,26
59088,23
59124,25
59158,18
59294,26
59302,18
59308,22
59359,30
59404,31
59466,18
59483,22
59522,20
59550,30
59554,18
59555,25
59573,19
59622,19
59624,48
59629,17
59666,61
59670,19
59677,61
59701,19
59708,18
59713,38
59714,29
59794,31
59822,38
59831,22
59838,31
59840,38
59866,19
59873,18
59894,23
59934,32
59947,27
60093,33
60118,33
60143,18
60175,55
60189,18
60232,53
60256,46
60266,30
60272,21
60276,31
60281,18
60441,30
60458,28
60496,26
60501,29
60502,19
60539,34
60639,21
60640,19
60643,26
60657,25
60671,51
60739,30
60753,21
60768,22
60807,19
60825,31
60877,36
60904,37
60917,18
60953,50
60979,19
61005,20
61077,19
61115,17
61149,20
61154,19
61163,20
61185,20
61191,59
61196,25
61208,23
61234,20
61299,31
61381,35
61389,33
61415,21
61418,32
61437,18
61458,28
61467,49
61501,20
61508,27
61585,22
61591,49
61617,34
61631,33
61669,24
61684,44
61703,36
61804,58
61828,47
61861,37
61947,60
61969,47
62107,25
62114,47
62212,22
62239,29
62257,18
62277,31
62287,45
62289,21
62290,18
62300,22
62350,20
62351,19
62403,38
62405,24
62417,24
62423,28
62428,34
62516,20
62529,33
62532,45
62557,21
62571,37
62607,47
62653,41
62663,18
62722,36
62727,18
62745,46
62800,24
62885,28
62887,41
62908,22
62932,22
62943,47
62970,23
63004,17
63146,37
63160,36
63198,34
63203,19
63238,55
63239,21
63243,21
63252,35
63317,17
63335,54
63369,19
63391,18
63632,18
63643,25
63646,33
63649,25
63650,25
63697,28
63698,28
63705,39
63706,22
63708,20
63765,33
63790,40
63806,47
63834,23
63865,51
63869,46
63900,43
63915,17
63939,29
63968,26
63991,20
64001,40
64006,36
64016,53
64110,32
64119,24
64128,50
64143,39
64194,34
64218,45
64248,61
64260,18
64263,26
64312,20
64354,39
64401,32
64510,17
64536,35
64544,46
64547,27
64561,30
64577,53
64591,32
64674,25
64703,58
64745,32
64752,30
64773,50
64783,27
64812,29
64849,18
64887,51
64912,35
64968,51
65098,18
65103,21
65214,33
65220,49
65409,18
65443,30
65446,35
65495,20
65547,17
65549,19
65632,32
65665,52
65692,41
65702,29
65706,23
65715,48
65815,31
65816,18
65845,25
65849,20
65869,26
65896,34
65939,40
66039,20
66075,23
66151,35
66187,31
66206,27
66207,22
66249,26
66299,47
66322,52
66366,22
66379,20
66391,43
66397,22
66404,35
66423,18
66432,18
66436,20
66443,38
66450,18
66478,46
66514,31
66563,26
66569,51
66628,59
66652,18
66690,17
66704,24
66719,30
66732,19
66779,29
66793,31
66794,36
66821,25
66867,18
66897,25
66925,51
66943,23
66966,28
66973,40
66993,34
66999,19
67075,22
67172,41
67204,25
67224,20
67266,21
67307,29
67361,22
67425,18
67440,18
67482,21
67494,21
67558,18
67585,56
67605,27
67638,35
67659,45
67680,62
67729,19
67766,26
67782,20
67826,21
67860,36
67875,27
67917,20
67940,19
67994,19
68013,18
68125,42
68149,22
68197,42
68223,20
68230,26
68278,39
68335,23
68341,30
68368,24
68400,36
68432,36
68467,36
68527,26
68568,20
68584,27
68627,29
68699,27
68713,44
68722,23
68772,19
68840,45
68905,24
68936,23
68963,46
69020,25
69052,32
69063,26
69072,22
69076,47
69084,23
69090,28
69116,41
69128,27
69149,35
69159,24
69176,17
69186,52
69287,30
69418,64
69441,36
69461,51
69479,27
69496,24
69524,22
69566,21
69614,40
69660,46
69717,26
69783,18
69821,50
69826,22
69968,27
70005,60
70031,19
70033,23
70037,26
70079,19
70084,36
70087,19
70088,18
70110,25
70165,19
70174,21
70325,18
70330,29
70340,20
70348,24
70382,27
70405,28
70536,25
70557,27
70641,21
70646,41
70663,19
70664,20
70692,29
70786,31
70811,49
70815,34
70828,20
70831,37
70847,17
70849,23
70851,42
70878,20
70898,41
70928,20
70939,34
70950,18
70951,32
70960,50
71050,24
71082,17
71180,18
71196,32
71253,24
71254,37
71275,35
71313,30
71355,19
71362,19
71374,21
71441,28
71521,19
71576,19
71588,23
71639,55
71659,23
71674,20
71680,21
71689,24
71703,38
71788,64
71890,34
71912,21
71979,44
72036,24
72088,20
72119,42
72149,32
72218,24
72234,20
72309,23
72328,21
72350,33
72360,39
72395,30
72464,30
72474,23
72564,43
72575,22
72656,61
72679,23
72734,23
72780,24
72797,20
72831,28
72992,29
73017,18
73050,28
73107,24
73109,30
73163,18
73211,20
73237,20
73256,22
73278,39
73363,36
73448,64
73528,32
73544,63
73595,47
73645,23
73665,44
73713,26
73741,21
73784,23
73817,29
73818,23
73896,28
73912,33
73929,18
73930,23
73975,61
73977,25
74163,24
74173,27
74195,33
74232,18
74243,53
74352,49
74361,39
74386,35
74388,20
74432,57
74434,39
74496,30
74548,22
74588,58
74589,21
74614,21
74631,21
74672,20
74720,30
74739,22
74775,30
74821,25
74858,37
74871,54
74926,24
74934,28
74989,25
75002,34
75003,19
75007,43
75015,21
75033,45
75063,34
75134,19
75138,23
75151,26
75165,18
75180,21
75187,33
75244,22
75264,36
75278,21
75280,37
75308,34
75326,23
75329,34
75363,25
75393,19
75422,22
75470,23
75528,17
75623,26
75749,39
75750,19
75774,20
75776,32
75823,26
75841,27
75873,21
75876,57
75940,53
75972,25
76016,19
76050,38
76074,28
76084,25
76093,20
76096,35
76098,25
76156,32
76187,19
76200,23
76220,53
76238,24
76287,33
76301,25
76365,29
76423,32
76453,50
76579,34
76590,29
76591,19
76643,23
76753,42
76771,24
76772,42
76831,25
76896,60
76934,46
76953,28
77045,19
77051,22
77100,20
77127,21
77131,17
77135,60
77150,44
77238,18
77245,18
77253,46
77256,20
77275,24
77300,36
77391,31
77432,60
77471,17
77489,20
77505,27
77515,20
77567,21
77580,26
77587,24
77595,38
77748,28
77767,25
77775,21
77805,30
77880,20
77892,18
77945,35
77975,60
77977,18
77997,51
78035,18
78055,21
78082,25
78155,19
78163,31
78168,23
78173,19
78181,26
78207,29
78301,19
78340,24
78372,26
78408,44
78444,54
78448,19
78477,30
78515,20
78518,33
78533,28
78546,21
78615,23
78619,26
78716,31
78717,55
78722,18
78756,20
78807,49
78825,23
78857,19
78859,23
78909,27
78913,22
78934,21
78945,27
78951,30
78955,30
79058,19
79059,19
79091,20
79150,24
79151,39
79274,22
79291,27
79310,48
79311,31
79370,32
79377,19
79387,25
79406,21
79445,20
79487,45
79524,28
79542,18
79556,25
79634,17
79690,37
79704,35
79731,28
79761,31
79799,50
79844,23
79847,28
79884,17
79900,22
79947,27
79961,19
79975,24
80014,36
80018,36
80085,19
80093,32
80095,37
80147,43
80169,31
80191,28
80200,37
80201,20
80210,29
80231,57
80242,18
80245,17
80272,37
80281,41
80293,33
80302,25
80332,19
80349,21
80351,27
80381,59
80391,24
80395,28
80398,37
80430,21
80494,31
80555,19
80569,33
80578,45
80597,18
80657,24
80659,33
80708,43
80722,61
80737,25
80803,44
80804,28
80841,20
80878,19
80940,42
80958,19
81008,23
81031,23
81051,51
81071,51
81144,21
81149,23
81155,39
81170,30
81172,31
81192,19
81234,19
81242,18
81248,46
81263,24
81364,39
81390,20
81425,23
81433,24
81472,28
81535,31
81539,23
81555,34
81594,20
81646,28
81666,48
81673,47
81683,20
81684,32
81729,18
81730,19
81787,50
81803,41
81948,50
81990,31
81999,37
82025,31
82049,28
82080,25
82135,22
82142,40
82227,29
82389,38
82400,24
82408,23
82409,25
82446,18
82447,42
82453,29
82485,38
82518,42
82520,23
82536,20
82544,21
82559,18
82577,59
82581,39
82656,46
82677,38
82705,22
82715,30
82721,19
82743,25
82764,18
82879,23
82927,27
82962,64
83026,18
83116,24
83141,57
83152,31
83196,25
83211,30
83221,44
83280,26
83298,20
83380,36
83442,49
83470,21
83477,42
83487,42
83491,28
83522,26
83558,21
83570,33
83589,37
83650,52
83659,33
83694,31
83700,50
83705,20
83750,47
83752,21
83762,22
83774,31
83780,36
83922,35
83972,54
84036,29
84042,19
84082,26
84088,19
84109,27
84145,21
84152,23
84160,23
84192,36
84196,23
84228,36
84240,48
84429,39
84449,26
84470,34
84482,64
84487,18
84533,30
84612,36
84614,20
84624,33
84625,25
84640,22
84663,26
84676,47
84684,49
84728,58
84783,34
84818,27
84904,19
84912,25
84929,28
84946,25
84949,19
84978,29
85005,58
85043,26
85063,35
85064,32
85076,33
85078,23
85082,19
85158,20
85334,28
85377,21
85378,32
85456,20
85511,37
85569,21
85590,18
85624,39
85659,22
85689,32
85724,43
85725,20
85736,19
85770,28
85807,19
85838,47
85859,32
85862,47
85865,60
85897,19
86047,32
86057,20
86092,22
86093,18
86199,18
86200,51
86230,24
86239,25
