arrival_time,job_size
8991,32
9080,6
9097,25
9162,13
9192,7
9195,7
9228,8
9259,52
9318,8
9333,6
9414,9
9467,12
9507,26
9522,10
9584,7
9626,7
9661,15
9681,11
9743,30
9747,16
9763,14
9866,9
9872,17
9923,15
9932,11
10002,11
10032,25
10077,9
10106,12
10134,60
10154,10
10167,10
10190,7
10292,9
10350,18
10355,34
10370,7
10379,13
10382,7
10434,11
10448,57
10469,16
10477,6
10499,7
10575,9
10696,9
10734,8
10748,7
10756,6
10758,43
10831,8
10846,8
10955,8
10979,10
11006,8
11097,148
11123,71
11135,7
11144,7
11158,16
11161,8
11162,8
11194,13
11213,7
11218,6
11256,23
11260,57
11280,75
11282,7
11284,15
11295,10
11325,48
11366,8
11444,10
11489,9
11516,9
11568,110
11577,31
11578,6
11710,72
11714,14
11722,6
11723,14
11776,68
11814,9
11873,6
11916,6
11970,20
11986,69
12045,6
12055,19
12090,7
12091,9
12102,80
12105,9
12111,8
12115,188
12154,8
12259,6
12287,7
12332,11
12365,12
12395,97
12455,14
12456,10
12504,15
12507,16
12557,107
12562,6
12596,18
12617,7
12633,8
12658,11
12671,16
12734,7
12735,10
12764,8
12767,16
12776,13
12777,8
12788,49
12849,19
12857,14
12861,6
12892,53
12929,7
12970,103
13091,7
13167,9
13168,12
13239,20
13243,14
13275,13
13302,25
13310,11
13341,8
13384,7
13392,23
13434,7
13468,33
13473,11
13498,8
13544,14
13585,8
13631,15
13638,11
13702,150
13770,7
13784,23
13879,6
13958,168
13968,8
13994,10
13995,8
14064,14
14093,40
14108,16
14165,7
14179,14
14227,14
14242,35
14251,12
14327,8
14342,23
14346,29
14359,19
14361,31
14381,25
14416,11
14427,147
14467,7
14476,6
14491,844
14501,10
14532,12
14561,32
14576,13
14596,10
14647,7
14692,82
14734,24
14738,6
14759,13
14763,6
14771,9
14799,7
14807,7
14882,12
14903,49
14943,14
14998,9
14999,6
15008,13
15014,20
15021,7
15039,36
15053,9
15063,7
15089,12
15108,8
15109,12
15122,8
15164,8
15172,10
15178,7
15205,7
15218,9
15221,7
15245,18
15246,11
15261,6
15264,12
15381,9
15426,8
15549,6
15620,10
15624,9
15625,7
15649,17
15713,7
15732,6
15735,79
15815,20
15877,55
15883,22
15896,17
15947,7
15948,21
15964,10
15966,187
15976,9
15989,25
16002,7
16007,16
16016,24
16023,7
16058,7
16135,7
16142,19
16198,7
16207,16
16231,20
16275,8
16324,17
16377,6
16447,11
16496,9
16579,20
16710,13
16724,19
16740,49
16759,22
16777,9
16790,22
16791,8
16808,8
16895,9
16902,24
16904,130
16907,11
16948,8
16958,25
16978,16
17010,12
17063,7
17098,13
17110,12
17122,24
17172,9
17178,13
17189,7
17232,7
17338,10
17407,8
17409,12
17446,7
17503,9
17517,18
17549,9
17632,8
17639,21
17987,10
18039,42
18059,12
18060,31
18077,55
18083,7
18110,7
18136,7
18211,8
18219,15
18241,29
18262,30
18271,12
18317,6
18328,14
18329,44
18350,9
18367,12
18435,120
18442,7
18467,10
18468,18
18526,12
18561,10
18569,29
18654,16
18669,8
18683,7
18688,8
18700,13
18750,17
18798,28
18831,7
18837,6
18838,28
18871,63
18885,15
18894,59
18944,17
18981,10
18993,102
19019,152
19192,10
19208,10
19311,17
19332,6
19380,42
19577,12
19602,7
19612,13
19674,7
19720,43
19740,21
19768,10
19772,9
19790,11
19805,8
19809,38
19840,21
19881,23
19912,22
19919,8
20012,31
20016,14
20121,6
20140,28
20146,73
20151,8
20212,15
20231,6
20237,10
20244,7
20297,8
20371,10
20400,6
20478,57
20508,19
20567,171
20569,7
20697,8
20703,10
20714,57
20752,19
20760,21
20767,7
20808,7
20827,9
20883,8
20886,32
20891,22
20927,6
20943,7
20944,10
20970,6
20988,8
20989,16
21026,8
21077,28
21081,8
21103,12
21114,13
21176,59
21198,7
21226,10
21254,22
21262,15
21329,11
21401,16
21409,11
21443,8
21533,9
21571,134
21584,6
21593,8
21614,9
21630,8
21662,9
21684,22
21722,7
21746,9
21776,14
21790,7
21832,8
21839,11
21860,18
21908,13
21914,26
21945,7
21960,122
21984,14
21995,9
22022,15
22038,23
22054,155
22059,34
22127,15
22135,7
22265,7
22275,12
22277,7
22323,9
22348,8
22364,273
22417,7
22423,73
22441,15
22466,18
22491,15
22493,9
22506,9
22543,12
22546,11
22576,18
22590,17
22601,8
22633,10
22642,10
22715,10
22716,60
22777,8
22792,13
22793,6
22810,16
22866,121
22920,7
22961,23
22976,6
22978,66
22990,9
23001,7
23136,7
23138,7
23152,25
23216,10
23224,11
23254,7
23261,7
23265,21
23269,10
23278,8
23316,29
23325,7
23353,6
23358,6
23367,15
23400,9
23466,12
23470,24
23506,7
23507,26
23536,24
23603,13
23630,7
23658,6
23685,13
23743,6
23770,20
23828,46
23904,13
23953,14
23962,30
23970,17
24025,12
24058,11
24101,31
24107,6
24109,14
24116,12
24153,47
24262,11
24321,11
24355,7
24376,12
24472,10
24503,20
24519,6
24521,11
24531,9
24568,17
24573,26
24676,13
24689,29
24745,29
24753,12
24764,47
24766,12
24778,17
24786,9
24821,7
24822,22
24828,6
24848,30
24850,8
24893,18
24896,7
24908,7
24965,8
24971,457
24990,6
25010,6
25025,24
25127,7
25137,8
25140,109
25145,18
25175,1034
25179,11
25184,96
25232,13
25233,17
25239,7
25249,36
25265,8
25320,85
25423,89
25435,25
25636,157
25637,12
25652,16
25685,15
25689,6
25841,8
25845,7
25878,7
25891,13
25902,159
25930,147
25956,23
26073,23
26075,8
26146,6
26168,11
26213,12
26226,11
26234,20
26271,10
26307,13
26345,7
26356,56
26365,7
26399,8
26457,8
26470,11
26485,7
26535,9
26538,19
26600,8
26612,31
26759,9
26790,10
26792,7
26813,8
26814,8
26819,142
26917,15
26937,10
26942,38
26960,18
26994,10
27057,9
27136,6
27291,7
27328,8
27345,24
27351,6
27352,18
27409,9
27414,13
27462,12
27463,16
27464,7
27494,6
27512,8
27534,30
27552,9
27586,7
27599,10
27638,72
27639,7
27664,9
27688,17
27734,17
27759,7
27762,20
27779,46
27789,13
27799,8
27829,11
27890,15
27896,18
27897,8
27900,10
27904,7
27912,53
27926,18
27941,8
28015,15
28104,27
28108,11
28138,42
28140,12
28142,10
28182,8
28193,6
28224,8
28254,7
28277,20
28286,9
28291,20
28303,7
28305,8
28307,17
28308,14
28322,12
28336,7
28394,17
28407,16
28427,10
28437,8
28594,17
28682,7
28709,11
28821,7
28864,10
28873,16
28874,10
28878,24
28908,9
28919,7
28923,14
28942,9
28989,57
29025,12
29084,9
29119,11
29140,15
29149,58
29193,10
29259,16
29327,8
29338,32
29342,13
29359,13
29375,14
29450,44
29470,8
29482,12
29554,18
29617,9
29669,14
29679,23
29684,16
29708,7
29709,16
29717,41
29734,43
29845,12
29881,8
29891,7
29983,7
30039,7
30089,15
30109,16
30172,7
30206,7
30225,464
30251,24
30271,7
30277,12
30285,11
30299,12
30304,8
30351,6
30358,8
30359,12
30362,36
30377,17
30379,45
30409,7
30412,7
30420,7
30457,7
30558,10
30564,16
30586,10
30588,33
30645,24
30676,420
30716,27
30732,7
30749,8
30752,15
30784,7
30793,8
30794,9
30825,8
30845,10
30869,93
30913,7
30934,38
30951,16
30958,6
30980,8
31008,9
31032,6
31041,6
31079,13
31103,25
31112,9
31138,8
31152,8
31254,10
31265,17
31295,9
31322,7
31354,8
31383,19
31421,14
31509,7
31510,9
31522,7
31532,28
31536,10
31554,10
31576,223
31583,13
31630,15
31653,9
31702,71
31743,6
31754,9
31776,6
31790,526
31814,8
31819,7
31823,18
31860,36
31871,12
31876,36
31892,34
31937,12
31996,20
31998,13
32043,16
32072,9
32092,22
32105,7
32145,20
32174,6
32180,16
32214,8
32233,8
32312,26
32315,32
32339,8
32351,17
32439,13
32563,21
32571,15
32728,41
32760,12
32768,7
32796,9
32799,13
32814,9
32822,7
32880,13
32889,15
32903,9
32977,7
32986,18
33004,16
33005,9
33009,7
33046,7
33144,32
33148,6
33161,7
33192,6
33218,7
33235,18
33306,10
33351,151
33437,11
33449,8
33465,6
33466,43
33485,18
33494,112
33522,25
33571,9
33572,9
33624,10
33626,10
33640,10
33649,12
33657,14
33681,42
33725,7
33726,7
33737,19
33833,25
33835,8
33847,57
33851,8
33860,7
33910,20
33923,8
33968,6
33969,91
33972,22
34015,25
34031,70
34054,7
34060,12
34101,8
34103,13
34149,10
34212,14
34239,11
34256,1815
34290,15
34296,11
34342,8
34393,17
34404,7
34460,13
34509,7
34554,35
34569,8
34574,19
34728,13
34729,19
34748,39
34834,26
34853,14
34879,241
34893,7
34938,13
34957,37
34989,12
35013,9
35052,27
35071,15
35075,98
35129,8
35214,7
35216,19
35230,7
35243,29
35267,16
35295,47
35308,9
35359,7
35360,253
35387,8
35411,46
35463,20
35475,6
35479,11
35498,8
35509,54
35547,6
35580,8
35602,16
35621,51
35630,9
35647,20
35681,8
35691,12
35694,9
35728,7
35776,69
35849,25
35866,15
35888,7
35891,28
35984,11
35985,8
35993,16
36032,8
36034,8
36086,25
36097,8
36115,18
36118,10
36134,7
36155,13
36194,10
36202,14
36243,23
36246,8
36257,16
36310,6
36355,218
36400,10
36465,6
36566,9
36601,16
36608,10
36617,7
36619,10
36661,13
36676,7
36696,11
36764,9
36773,36
36794,8
36813,8
36848,6
36869,8
36870,17
36876,6
36892,39
36935,9
36948,10
36950,14
36969,8
36991,9
37013,7
37020,10
37024,10
37038,47
37099,14
37127,59
37128,9
37159,15
37199,47
37214,6
37296,10
37331,6
37349,18
37439,14
37478,1935
37487,7
37509,38
37513,32
37528,9
37553,7
37572,14
37617,10
37621,49
37665,8
37672,25
37706,19
37715,10
37784,9
37802,9
37829,9
37883,17
37902,7
37907,7
37941,7
37968,11
38027,9
38086,6
38093,10
38117,10
38170,8
38186,11
38225,9
38234,38
38279,15
38329,43
38365,9
38380,27
38455,16
38511,7
38514,20
38523,7
38570,6
38586,7
38605,9
38641,12
38665,20
38679,15
38720,6
38754,12
38763,9
38817,9
38887,18
38939,8
38956,11
38961,8
38990,6
38994,7
39095,7
39103,7
39107,12
39117,20
39121,8
39133,6
39138,10
39152,25
39228,23
39276,15
39333,8
39366,17
39375,8
39396,8
39407,12
39411,7
39451,9
39481,8
39538,11
39546,6
39578,129
39589,6
39604,10
39620,13
39623,6
39632,7
39672,9
39713,7
39754,8
39777,9
39802,35
39851,53
39899,19
39932,7
39952,31
39955,11
40025,43
40073,13
40080,46
40084,8
40092,7
40151,10
40154,11
40175,14
40176,173
40327,7
40349,7
40394,8
40420,9
40520,53
40540,64
40564,59
40607,7
40610,6
40611,7
40615,20
40687,10
40688,56
40726,12
40840,27
40888,8
40893,25
40924,41
40935,8
40965,10
41024,7
41030,11
41078,15
41086,9
41119,11
41143,15
41237,21
41248,49
41289,15
41357,8
41374,7
41379,8
41436,75
41451,7
41483,15
41530,48
41539,7
41600,12
41623,16
41661,12
41726,8
41740,8
41751,10
41754,26
41757,7
41772,9
41773,18
41861,8
41884,11
41892,21
41911,25
41912,27
41918,9
41944,7
41946,14
41957,11
42003,10
42027,7
42098,8
42149,8
42152,7
42162,12
42167,9
42172,7
42216,7
42232,10
42251,13
42276,31
42306,30
42358,7
42366,10
42389,17
42437,8
42460,7
42461,8
42474,119
42480,8
42490,23
42579,1130
42598,22
42678,8
42695,6
42697,32
42700,13
42723,13
42754,348
42759,9
42863,8
42930,12
42943,71
42950,9
42972,9
43063,11
43085,28
43093,65
43119,6
43175,70
43255,10
43265,216
43309,24
43334,7
43352,25
43391,26
43405,11
43474,10
43479,18
43507,68
43541,15
43544,37
43551,6
43572,6
43599,7
43620,7
43624,24
43632,11
43637,14
43694,16
43710,8
43732,50
43768,8
43781,74
43803,24
43811,9
43812,12
43843,8
43960,44
43974,10
43999,7
44051,17
44058,28
44081,8
44095,7
44127,6
44172,13
44184,17
44186,20
44219,8
44265,41
44292,6
44315,13
44325,26
44369,9
44403,7
44406,8
44427,10
44435,14
44504,39
44516,13
44521,14
44594,28
44606,79
44627,9
44632,119
44633,14
44662,19
44711,70
44744,13
44746,11
44844,10
44846,88
44888,8
44923,12
44942,6
44965,39
44982,7
45039,9
45057,8
45137,33
45159,407
45188,11
45207,9
45301,6
45434,15
45438,9
45455,11
45457,13
45515,7
45553,29
45590,836
45622,9
45673,12
45695,8
45740,30
45857,21
45870,24
45887,8
45912,6
45949,44
45980,10
46068,18
46078,16
46107,8
46195,9
46225,7
46249,11
46283,9
46318,37
46320,6
46369,10
46412,9
46422,20
46472,10
46490,20
46529,8
46562,10
46592,8
46598,87
46651,13
46657,9
46663,12
46664,8
46674,8
46688,143
46749,7
46756,41
46761,9
46796,22
46813,36
46839,38
46848,9
46877,14
46898,6
46950,15
46964,8
46978,7
46999,74
47000,9
47018,7
47067,59
47074,227
47075,21
47094,16
47111,8
47127,7
47151,13
47175,33
47192,14
47245,10
47261,21
47292,9
47375,7
47491,7
47548,7
47558,21
47593,9
47619,8
47657,13
47679,15
47701,668
47724,12
47804,7
47860,25
47942,15
47957,18
48019,8
48028,8
48035,11
48038,8
48052,10
48085,63
48138,7
48155,26
48173,14
48179,9
48213,16
48215,8
48232,9
48236,17
48249,10
48270,10
48277,41
48300,15
48311,6
48327,6
48379,16
48434,30
48470,11
48497,8
48504,27
48509,349
48552,16
48583,7
48587,8
48588,17
48601,8
48639,28
48680,11
48686,30
48698,7
48767,19
48772,24
48795,17
48811,11
48870,8
48900,36
48909,13
48974,33
48981,66
48984,134
49004,15
49008,18
49023,9
49026,7
49033,7
49047,11
49052,30
49063,8
49110,14
49121,7
49122,15
49123,45
49204,25
49237,54
49255,37
49293,8
49313,22
49319,13
49519,9
49521,45
49531,12
49577,30
49599,9
49621,14
49625,7
49645,15
49676,8
49768,14
49775,9
49804,54
49843,12
49865,8
49976,11
49980,25
50004,16
50065,30
50071,19
50072,7
50100,10
50135,8
50141,7
50142,43
50200,12
50246,13
50254,11
50274,8
50299,6
50335,11
50348,11
50354,19
50399,7
50405,7
50411,33
50475,87
50484,10
50555,7
50574,8
50605,16
50614,6
50627,9
50632,8
50647,14
50682,8
50706,14
50767,8
50813,7
50854,50
50867,153
50891,128
50955,9
50968,88
51018,129
51034,13
51035,14
51058,154
51069,13
51100,13
51122,6
51129,8
51195,14
51206,6
51207,9
51225,8
51265,258
51270,6
51317,14
51322,12
51329,17
51356,8
51370,10
51374,8
51413,12
51447,50
51512,7
51514,15
51519,7
51555,17
51621,6
51647,62
51657,6
51660,13
51683,7
51743,8
51787,11
51792,17
51793,6
51795,17
51801,13
51837,10
51921,8
51934,21
51950,23
51970,7
51972,19
51997,68
52020,11
52037,109
52056,9
52060,10
52083,14
52111,8
52119,13
52148,7
52162,7
52209,13
52215,8
52232,6
52292,199
52375,25
52377,18
52426,19
52444,10
52486,16
52494,8
52510,10
52525,107
52533,14
52536,12
52628,13
52630,12
52668,6
52678,15
52709,19
52756,12
52791,7
52794,7
52821,15
52824,23
52826,15
52839,15
52895,19
52911,282
52944,10
52969,12
53016,10
53120,17
53127,8
53184,36
53251,10
53299,7
53324,8
53361,7
53374,10
53426,37
53429,17
53496,7
53575,11
53583,12
53656,18
53660,9
53661,89
53667,10
53672,22
53685,7
53750,12
53771,9
53778,53
53800,11
53803,8
53885,16
53922,37
53935,27
53943,13
53977,7
53996,8
54038,9
54089,58
54122,7
54127,13
54173,7
54212,24
54229,10
54231,21
54269,10
54289,8
54293,27
54309,17
54317,8
54325,11
54340,7
54342,9
54344,11
54365,51
54379,25
54391,11
54454,134
54465,10
54469,13
54472,13
54499,7
54506,11
54546,10
54611,8
54645,10
54654,9
54656,9
54698,22
54718,112
54742,7
54748,15
54772,10
54774,12
54785,7
54881,7
54895,7
54975,31
54990,8
55003,7
55004,9
55076,11
55105,20
55120,72
55123,13
55136,8
55145,7
55170,9
55217,6
55228,10
55240,17
55264,7
55265,90
55267,11
55285,18
55332,8
55344,6
55353,19
55420,7
55422,20
55462,9
55478,8
55542,9
55544,12
55583,8
55590,6
55739,8
55759,6
55765,20
55775,7
55786,8
55835,7
55838,57
55864,41
55938,7
56081,10
56109,40
56110,27
56242,12
56313,7
56333,14
56349,37
56377,232
56395,8
56417,8
56433,70
56450,8
56478,11
56509,17
56537,40
56571,8
56577,7
56580,24
56582,42
56626,7
56673,10
56687,17
56690,16
56728,13
56734,6
56738,15
56742,47
56781,7
56786,25
56818,22
56822,32
56832,17
56850,13
56851,38
56867,31
56882,12
56953,16
57002,13
57046,236
57075,7
57087,99
57089,14
57110,10
57127,7
57152,18
57197,10
57208,7
57212,783
57218,7
57221,7
57253,167
57266,9
57278,9
57301,10
57315,70
57343,69
57356,9
57370,8
57405,9
57447,8
57452,19
57458,7
57464,7
57488,35
57504,19
57593,11
57634,16
57635,10
57735,13
57737,12
57842,12
57904,378
57916,12
57961,22
57993,462
57995,53
58037,8
58049,6
58055,27
58070,13
58165,11
58180,9
58200,7
58218,17
58226,7
58333,9
58354,11
58357,13
58424,24
58442,30
58465,14
58498,10
58514,9
58579,26
58615,8
58617,7
58647,13
58656,25
58701,12
58738,23
58749,13
58785,16
58792,7
58810,45
58817,23
58835,11
58844,20
58853,7
58873,16
58898,36
58964,7
58979,7
59003,55
59012,25
59040,7
59181,8
59182,11
59192,10
59240,35
59249,12
59276,9
59367,6
59378,24
59464,26
59498,7
59525,81
59588,9
59669,11
59714,8
59754,10
59794,25
59795,71
59862,15
59871,20
59904,18
60005,104
60013,6
60025,312
60075,593
60091,11
60162,18
60191,8
60254,31
60257,10
60295,32
60317,11
60374,11
60376,8
60387,23
60397,7
60553,7
60586,14
60598,8
60602,7
60637,7
60649,6
60663,14
60667,39
60706,6
60759,46
60763,17
60771,9
60814,7
60832,8
60861,6
60863,28
60884,9
60885,11
60970,32
60994,12
61013,10
61039,29
61058,12
61061,21
61065,6
61083,14
61089,8
61143,9
61171,18
61190,15
61203,8
61209,28
61259,8
61260,13
61285,11
61291,7
61296,18
61363,7
61372,15
61391,56
61400,12
61425,10
61466,13
61542,14
61634,7
61638,34
61654,7
61799,8
61807,7
61809,7
61834,6
61873,9
61892,37
61899,11
61939,8
61954,76
61967,14
61991,53
62058,8
62063,7
62077,45
62123,6
62124,7
62136,7
62212,23
62222,14
62253,7
62259,9
62260,8
62288,10
62304,9
62308,8
62316,14
62355,7
62400,11
62405,7
62436,7
62448,175
62465,10
62480,12
62516,21
62532,24
62538,7
62559,24
62597,8
62601,7
62617,6
62667,15
62697,11
62756,71
62769,835
62824,7
62860,60
62898,53
62966,14
62974,6
63000,15
63001,15
63016,20
63030,7
63041,8
63049,7
63096,18
63182,10
63208,9
63221,32
63261,9
63305,6
63321,7
63340,8
63361,12
63381,7
63483,19
63531,12
63606,22
63625,6
63640,7
63662,32
63665,7
63701,41
63816,19
63828,8
63941,14
63981,14
63983,35
63995,16
64016,9
64046,20
64058,11
64079,23
64129,18
64162,7
64168,16
64222,22
64240,27
64244,14
64286,8
64298,16
64313,8
64321,8
64342,7
64350,8
64352,10
64399,7
64451,9
64457,11
64476,9
64513,10
64557,8
64589,22
64632,11
64637,12
64662,6
64673,7
64690,8
64754,7
64761,7
64802,12
64827,8
64862,20
64901,10
64921,9
64927,11
64944,8
64957,8
64968,39
64979,8
64981,21
64987,10
65033,8
65067,239
65083,19
65111,215
65123,10
65209,19
65225,25
65253,223
65297,7
65371,7
65380,9
65397,6
65400,22
65411,62
65413,10
65431,16
65462,37
65478,13
65595,8
65621,17
65623,13
65634,8
65639,16
65654,231
65699,10
65710,14
65761,9
65797,12
65802,15
65815,47
65857,71
65880,7
65907,8
65910,16
65913,7
65950,16
66017,34
66024,9
66026,13
66070,10
66109,12
66140,28
66199,12
66276,7
66322,7
66349,21
66371,39
66391,8
66392,11
66393,16
66467,51
66470,10
66494,7
66543,85
66548,6
66559,11
66561,9
66624,34
66629,10
66638,6
66652,9
66653,8
66696,7
66728,8
66769,23
66802,18
66826,7
66847,20
66864,32
66866,95
66919,31
66933,59
66953,12
67003,7
67026,21
67056,12
67064,16
67085,8
67093,15
67157,14
67161,48
67178,11
67191,8
67211,21
67214,10
67232,28
67256,6
67262,8
67291,41
67301,7
67332,68
67359,6
67382,33
67404,7
67415,9
67458,7
67517,11
67554,8
67563,6
67568,16
67633,19
67669,13
67686,12
67735,15
67760,102
67769,17
67774,9
67847,6
67855,63
67868,7
67871,8
67874,13
67875,7
67909,15
67925,10
67942,10
67957,6
68017,7
68042,48
68070,8
68087,120
68111,52
68125,598
68206,91
68386,7
68417,36
68458,11
68464,9
68472,251
68476,24
68522,36
68533,13
68558,8
68588,9
68611,135
68614,12
68636,17
68675,7
68676,9
68697,129
68702,7
68767,18
68775,6
68794,16
68848,23
68859,21
68878,12
68884,14
68960,6
69002,8
69040,9
69049,15
69059,12
69098,75
69149,24
69154,10
69186,12
69191,7
69235,18
69267,12
69268,13
69288,6
69363,11
69548,6
69568,12
69575,15
69624,10
69671,7
69687,154
69694,8
69725,10
69749,8
69758,57
69785,13
69798,6
69825,78
69912,114
69946,12
69961,20
69982,7
70024,16
70079,9
70082,49
70115,7
70168,6
70209,10
70243,7
70261,10
70282,182
70317,30
70322,10
70324,13
70338,25
70358,10
70384,8
70385,44
70421,8
70452,6
70454,19
70480,9
70484,14
70514,12
70518,9
70541,41
70543,69
70571,8
70586,6
70668,14
70678,7
70746,8
70750,13
70755,83
70770,6
70773,14
70812,18
70826,11
70856,7
70902,11
70904,22
70948,9
70951,139
71003,9
71025,70
71034,8
71055,26
71061,11
71094,7
71095,13
71150,42
71203,6
71225,7
71226,15
71267,10
71286,8
71287,13
71324,7
71333,71
71382,9
71463,93
71468,9
71559,8
71603,7
71623,7
71626,13
71637,15
71680,226
71695,12
71703,9
71719,30
71724,65
71759,20
71766,18
71775,23
71863,87
71933,24
71983,13
71987,7
72102,10
72167,7
72175,23
72184,7
72188,9
72200,14
72276,8
72282,8
72293,11
72336,6
72358,13
72391,8
72396,40
72453,36
72477,16
72499,8
72502,10
72513,51
72539,7
72610,23
72665,10
72686,9
72753,7
72777,41
72784,19
72856,8
72893,7
72968,19
72981,8
72983,9
73020,7
73103,10
73112,11
73160,15
73166,78
73169,8
73172,9
73183,62
73226,37
73230,128
73302,16
73330,6
73340,8
73414,331
73422,10
73430,6
73464,14
73487,20
73509,6
73518,15
73522,8
73549,11
73560,26
73642,15
73655,11
73656,9
73663,31
73678,7
73692,8
73750,15
73761,7
73768,12
73769,127
73845,8
73859,17
73862,18
73880,7
73957,40
74010,7
74020,337
74136,7
74168,59
74204,11
74227,36
74229,21
74464,7
74479,16
74545,30
74557,11
74569,25
74600,8
74604,9
74702,8
74705,12
74709,12
74755,9
74827,6
74831,13
74851,15
74874,10
74973,27
74994,6
75006,18
75026,17
75038,11
75112,33
75203,10
75242,8
75280,13
75287,9
75313,13
75320,10
75335,10
75352,8
75376,26
75385,37
75421,43
75449,29
75453,77
75461,9
75503,14
75597,27
75634,6
75652,7
75673,12
75688,12
75730,10
75762,15
75767,123
75806,12
75812,16
75837,13
75838,8
75850,10
75852,7
75855,21
75864,8
75871,10
75874,9
75959,15
75991,9
76034,24
76069,24
76080,25
76110,8
76117,10
76154,10
76217,9
76307,14
76321,11
76354,10
76390,13
76418,10
76430,21
76479,7
76500,69
76544,6
76632,7
76668,21
76670,49
76710,32
76713,13
76722,6
76733,19
76738,9
76782,9
76796,9
76821,7
76849,9
76858,10
76904,8
76964,12
77069,10
77076,36
77078,13
77118,13
77122,10
77168,6
77238,35
77260,6
77283,12
77310,12
77319,15
77354,11
77404,14
77424,6
77445,9
77504,77
77556,18
77560,9
77564,24
77585,8
77623,8
77660,14
77704,12
77785,6
77786,9
77833,43
77844,8
77849,11
77889,9
77969,8
78057,11
78084,31
78095,7
78101,16
78107,12
78168,33
78203,11
78407,54
78428,8
78466,17
78557,11
78559,9
78610,10
78688,7
78689,11
78707,6
78750,20
78773,7
78788,11
78792,10
78842,9
78865,9
78874,9
78879,14
78916,25
78922,6
78973,7
79001,308
79082,8
79085,8
79092,10
79094,23
79095,25
79106,47
79107,7
79111,9
79144,6
79149,7
79176,14
79203,11
79213,11
79226,6
79243,14
79272,19
79273,12
79378,8
79412,34
79424,65
79453,11
79487,27
79525,41
79543,23
79553,8
79566,28
79614,7
79647,12
79653,23
79661,8
79663,12
79690,9
79692,75
79753,8
79777,17
79784,12
79803,16
79818,7
79863,7
79908,7
79926,11
79932,38
79975,9
80021,7
80029,9
80031,7
80038,10
80050,11
80064,7
80065,6
80073,6
80097,19
80135,225
80166,15
80171,7
80182,7
80187,42
80219,33
80232,16
80265,17
80280,8
80292,21
80328,7
80369,7
80417,46
80422,13
80468,6
80483,8
80484,8
80491,19
80503,151
80537,15
80546,117
80556,7
80561,27
80582,7
80600,35
80610,11
80621,6
80655,9
80665,7
80667,11
80706,15
80768,8
80780,16
80794,9
80834,9
80863,15
80866,7
80902,6
80916,11
80926,13
80935,7
80949,14
80972,10
80975,7
81017,8
81045,11
81077,48
81105,6
81116,65
81123,12
81132,9
81182,8
81193,7
81211,6
81220,112
81258,30
81297,9
