arrival_time,job_size
6514,147
6567,197
6575,252
6595,350
6608,25
6622,183
6634,318
6646,214
6686,286
6711,271
6712,246
6715,238
6745,170
6746,41
6782,250
6790,230
6798,230
6897,153
7015,360
7073,121
7077,328
7098,353
7118,357
7184,25
7325,168
7367,173
7384,173
7403,174
7430,247
7461,206
7554,25
7566,104
7617,452
7675,229
7707,199
7826,100
7827,191
7838,447
7843,338
7890,246
7895,413
7900,351
7911,155
7921,278
7954,321
8027,349
8029,243
8031,291
8057,363
8074,214
8117,364
8122,194
8146,301
8203,290
8224,202
8259,95
8265,342
8357,331
8365,368
8370,245
8395,262
8397,255
8409,155
8416,246
8453,490
8465,169
8488,139
8501,118
8510,140
8515,127
8544,360
8556,343
8621,253
8643,130
8691,363
8728,189
8753,157
8772,63
8798,187
8891,288
8895,230
8921,254
8939,453
8943,370
8964,203
8974,213
8990,289
9000,207
9006,309
9056,251
9069,297
9141,330
9143,337
9154,87
9155,273
9205,387
9213,124
9256,39
9402,314
9451,262
9497,251
9520,124
9542,208
9582,423
9595,283
9596,445
9673,318
9712,315
9713,355
9717,25
9719,184
9775,222
9801,245
9869,390
9879,362
9880,244
9903,439
9905,297
9927,190
9932,181
9978,226
10035,255
10099,200
10134,217
10149,177
10165,336
10207,353
10210,25
10215,114
10240,211
10329,248
10330,85
10334,188
10345,222
10348,344
10375,281
10399,439
10405,25
10441,396
10452,342
10475,198
10488,261
10502,212
10518,270
10520,107
10617,84
10619,400
10652,169
10666,172
10683,352
10693,120
10746,298
10747,245
10778,322
10868,306
10899,248
10933,374
10940,203
10977,368
10985,189
11078,309
11098,322
11099,365
11136,289
11144,273
11218,247
11225,428
11243,207
11250,356
11282,116
11302,388
11322,263
11344,280
11373,238
11386,364
11387,181
11453,170
11564,150
11574,133
11701,117
11708,223
11711,354
11764,244
11798,88
11802,300
11834,371
11854,272
11870,210
11881,189
11895,228
11914,194
11923,363
11977,423
12006,190
12054,210
12128,192
12166,79
12173,272
12176,367
12241,358
12242,321
12278,323
12289,304
12300,255
12328,25
12334,140
12405,425
12445,290
12446,318
12453,376
12454,135
12477,364
12547,379
12548,133
12556,25
12627,314
12643,162
12700,527
12702,417
12716,304
12756,178
12760,351
12771,25
12789,247
12929,427
12947,360
12996,160
13001,155
13053,266
13092,146
13120,436
13154,391
13239,216
13256,185
13257,282
13267,140
13281,228
13449,267
13541,235
13554,124
13556,320
13580,137
13604,263
13707,230
13712,107
13724,221
13736,203
13774,326
13817,286
13834,191
13881,420
13894,283
13927,169
13948,75
13962,278
13982,155
14008,277
14018,174
14022,219
14030,354
14060,63
14061,391
14159,351
14193,249
14220,238
14221,258
14240,266
14310,258
14331,338
14346,186
14434,334
14455,164
14460,220
14529,219
14585,138
14624,223
14665,112
14671,306
14679,201
14696,391
14709,286
14723,522
14729,173
14764,237
14821,145
14833,178
14859,197
14878,305
14885,409
14931,500
14955,224
14986,302
15046,180
15081,162
15124,306
15159,178
15329,485
15390,272
15417,289
15443,410
15482,214
15494,236
15504,199
15565,249
15582,328
15682,218
15767,249
15770,88
15771,286
15873,165
15878,145
15889,104
15905,365
15915,116
15919,257
15920,301
16055,359
16059,238
16106,191
16133,253
16138,201
16153,300
16161,275
16219,347
16228,296
16230,199
16232,261
16260,374
16272,80
16321,178
16335,256
16344,403
16358,81
16374,289
16403,255
16451,373
16516,287
16548,142
16558,298
16563,237
16568,370
16609,256
16654,132
16673,188
16825,249
16900,356
16926,315
16953,154
16968,205
16970,359
16976,337
16998,287
17005,350
17016,274
17038,95
17054,283
17064,498
17071,142
17081,281
17124,92
17174,272
17179,176
17280,352
17334,300
17347,220
17374,361
17396,345
17401,288
17449,332
17497,154
17498,150
17506,238
17515,371
17535,132
17583,280
17611,227
17638,255
17660,469
17705,297
17709,350
17710,153
17805,452
17811,177
17864,228
18031,212
18049,168
18052,330
18061,151
18063,293
18071,368
18083,44
18092,327
18102,459
18155,367
18180,341
18221,186
18226,198
18305,213
18419,116
18428,218
18522,454
18527,317
18530,242
18537,154
18599,314
18625,217
18628,348
18663,190
18669,236
18674,303
18728,314
18737,142
18746,433
18785,238
18871,365
18917,320
18924,258
18934,213
18936,456
19010,193
19045,210
19057,268
19063,191
19085,354
19113,240
19199,364
19201,416
19218,142
19246,372
19289,304
19300,234
19341,330
19451,164
19454,240
19633,183
19644,165
19689,201
19706,342
19717,237
19746,173
19747,325
19779,142
19793,435
19801,252
19819,288
19854,45
19857,341
19910,232
19920,106
19935,251
19980,244
20012,40
20017,132
20052,323
20057,385
20074,294
20102,225
20117,369
20138,246
20140,361
20146,214
20149,130
20206,196
20234,137
20256,270
20257,328
20294,175
20308,263
20334,130
20349,289
20388,253
20401,84
20406,363
20417,403
20461,175
20472,237
20520,271
20536,277
20588,255
20589,264
20600,425
20605,142
20624,304
20637,291
20667,487
20700,344
20774,285
20808,248
20849,241
20859,347
20872,257
20880,185
20920,141
20958,386
20962,297
20975,229
21021,246
21041,285
21055,317
21084,389
21086,409
21108,370
21122,296
21217,391
21231,307
21264,339
21321,210
21324,150
21366,260
21396,208
21404,225
21426,111
21431,226
21452,226
21453,394
21465,302
21551,184
21573,161
21579,249
21580,346
21594,298
21598,385
21666,157
21670,169
21703,194
21793,259
21830,380
21862,294
21863,445
21893,417
21931,322
21966,371
21985,276
22048,323
22052,212
22055,226
22060,88
22090,217
22092,232
22103,241
22120,258
22122,208
22151,312
22188,114
22248,273
22269,264
22271,123
22335,234
22440,124
22444,165
22448,336
22449,228
22451,341
22495,218
22589,294
22604,125
22619,323
22660,135
22673,239
22695,222
22726,402
22751,256
22858,366
22870,113
22886,401
22956,270
22984,168
23046,369
23049,76
23062,271
23080,349
23184,460
23200,202
23292,91
23318,100
23376,229
23385,237
23415,268
23421,256
23479,155
23517,368
23543,263
23574,103
23585,271
23592,286
23612,330
23614,294
23624,222
23631,30
23635,174
23713,300
23734,233
23735,115
23740,217
23744,259
23756,282
23806,242
23881,345
23916,396
23926,310
23931,196
23937,318
23944,326
23948,304
23961,79
23963,247
23987,242
24055,373
24097,130
24104,308
24107,269
24165,179
24174,119
24195,523
24198,277
24265,253
24319,342
24441,372
24491,211
24495,367
24538,336
24585,35
24604,207
24658,323
24671,297
24679,255
24695,134
24764,166
24777,371
24791,215
24799,335
24855,291
24905,176
25038,94
25045,270
25069,247
25090,124
25097,269
25100,396
25229,265
25251,316
25292,232
25304,260
25319,110
25372,288
25390,393
25402,306
25466,375
25484,214
25559,262
25595,201
25609,192
25628,150
25749,378
25809,365
25923,164
25930,126
25934,295
26009,186
26094,349
26227,230
26237,218
26260,356
26261,143
26267,106
26281,353
26348,240
26379,374
26382,178
26393,358
26413,238
26416,225
26431,293
26447,357
26496,312
26509,173
26516,407
26595,215
26596,342
26606,221
26607,25
26611,242
26620,401
26661,199
26699,127
26783,239
26822,465
26917,295
26918,221
27034,465
27054,203
27055,345
27066,297
27081,152
27110,133
27168,141
27281,169
27298,284
27317,224
27327,339
27332,253
27344,290
27356,235
27371,224
27395,339
27396,310
27457,285
27509,359
27520,278
27522,354
27552,238
27603,235
27606,431
27608,277
27625,267
27626,248
27655,126
27704,333
27758,205
27768,25
27799,346
27849,203
27861,282
27986,256
28012,193
28016,25
28022,193
28067,360
28069,423
28070,80
28179,157
28190,463
28278,70
28302,241
28305,332
28330,382
28354,364
28373,261
28379,209
28388,268
28438,334
28442,389
28467,252
28476,156
28496,252
28501,182
28505,88
28596,226
28601,186
28630,109
28640,430
28676,190
28752,355
28753,148
28767,259
28812,307
28822,402
28823,406
28877,236
28886,263
28897,408
28909,290
28986,242
29013,301
29015,259
29021,367
29026,272
29055,249
29070,186
29093,104
29167,158
29181,283
29204,343
29221,328
29247,229
29295,200
29324,82
29325,221
29368,191
29413,321
29427,314
29441,334
29455,294
29505,168
29516,398
29568,199
29600,277
29610,390
29618,355
29685,313
29688,176
29700,295
29742,336
29765,375
29772,412
29784,109
29794,381
29807,133
29849,288
29868,270
29883,271
29936,296
29982,363
30003,138
30016,302
30024,273
30069,120
30097,321
30148,166
30181,212
30194,183
30204,311
30260,286
30273,354
30290,187
30309,242
30319,326
30330,105
30334,276
30410,281
30464,337
30516,150
30536,216
30595,398
30607,204
30620,284
30630,195
30633,375
30640,383
30667,165
30681,327
30717,26
30733,291
30771,174
30780,212
30791,183
30851,196
30862,145
30865,221
30872,231
30876,154
30885,284
30891,181
30929,310
30988,194
30992,273
31015,154
31088,277
31116,87
31135,185
31142,313
31143,353
31178,400
31179,294
31182,299
31212,222
31252,273
31338,175
31362,227
31407,198
31417,37
31442,372
31494,25
31506,176
31546,304
31600,304
31619,146
31640,254
31649,271
31665,301
31800,169
31859,217
31935,172
31955,142
32000,219
32013,344
32043,256
32055,208
32059,204
32074,314
32099,239
32103,295
32156,243
32178,391
32240,321
32305,210
32337,251
32342,454
32378,356
32383,297
32408,336
32515,34
32548,404
32558,181
32663,345
32718,279
32728,325
32749,351
32770,359
32782,221
32820,127
32825,168
32882,212
32896,324
32914,314
33036,25
33171,292
33211,330
33219,280
33282,332
33294,129
33302,150
33341,250
33360,328
33379,252
33419,364
33463,233
33491,115
33507,189
33519,304
33556,378
33647,345
33663,60
33664,427
33673,181
33710,166
33732,647
33763,184
33816,261
33818,206
33822,249
33890,297
33896,208
33904,301
33926,144
33954,257
33970,396
34005,171
34016,302
34048,188
34066,197
34069,326
34092,173
34115,199
34171,483
34176,213
34218,61
34334,25
34356,471
34361,185
34399,253
34417,329
34428,58
34442,121
34468,25
34477,53
34492,237
34493,281
34504,204
34519,140
34530,297
34533,124
34543,245
34548,204
34569,261
34599,305
34619,268
34663,44
34721,313
34786,320
34799,190
34861,200
34873,352
35081,260
35148,324
35153,313
35196,336
35256,408
35340,184
35343,212
35355,183
35384,268
35409,388
35420,349
35435,301
35452,227
35524,201
35614,187
35664,88
35673,58
35674,252
35687,124
35740,263
35795,298
35802,375
35807,152
35819,265
35849,126
35897,340
35949,242
35968,388
36012,353
36023,213
36037,206
36122,390
36145,549
36175,437
36197,213
36309,225
36326,179
36369,464
36376,192
36394,324
36423,372
36443,395
36454,229
36472,267
36473,197
36477,168
36498,25
36505,357
36628,408
36637,54
36722,102
36731,320
36757,388
36800,371
36808,475
36832,436
36864,174
36865,173
36906,320
36980,318
36991,379
37056,229
37079,361
37191,426
37215,25
37218,238
37289,234
37302,174
37305,75
37306,187
37353,425
37361,257
37449,331
37459,333
37465,307
37490,284
37493,327
37560,210
37580,231
37645,157
37656,290
37673,446
37677,246
37680,279
37759,343
37760,379
37767,245
37771,109
37785,301
37882,229
37970,356
37971,222
37986,228
38014,350
38024,142
38033,359
38094,247
38098,360
38166,218
38226,308
38238,231
38263,221
38281,199
38285,323
38286,154
38289,293
38408,452
38412,326
38445,170
38474,145
38557,206
38595,323
38607,97
38622,238
38632,409
38681,195
38745,127
38767,242
38815,134
38877,324
38980,156
39002,454
39003,326
39026,281
39041,344
39106,81
39117,216
39167,265
39190,244
39196,276
39274,181
39304,222
39329,275
39407,214
39454,180
39499,173
39543,242
39582,443
39619,236
39624,221
39660,343
39679,328
39738,264
39739,331
39787,236
39788,304
39848,357
39907,232
39909,250
39913,96
39944,230
40067,304
40079,323
40102,210
40107,186
40152,203
40211,342
40217,194
40252,286
40263,244
40297,341
40303,284
40306,388
40308,473
40352,86
40377,148
40388,181
40398,100
40407,263
40482,344
40548,388
40601,189
40625,326
40630,109
40716,287
40720,189
40728,426
40761,151
40818,308
40863,157
40871,340
40873,430
40886,167
40920,317
40940,71
40959,145
41029,80
41037,224
41095,97
41097,310
41107,172
41150,228
41167,163
41241,298
41323,179
41338,425
41416,345
41439,311
41465,309
41524,178
41549,201
41560,345
41597,320
41610,273
41611,356
41633,202
41694,316
41727,162
41740,114
41782,430
41804,315
41819,386
41844,413
41900,382
41911,251
42075,335
42083,128
42156,188
42160,270
42184,64
42195,190
42217,195
42284,223
42329,235
42379,257
42393,223
42415,403
42446,322
42455,414
42475,124
42487,25
42521,101
42556,178
42561,129
42599,110
42608,398
42632,232
42651,247
42760,140
42771,276
42798,247
42799,193
42859,224
42866,231
42984,191
42991,265
43046,312
43066,235
43092,205
43133,217
43142,313
43153,75
43162,198
43283,75
43298,245
43304,355
43332,100
43340,328
43365,355
43372,310
43386,185
43388,215
43394,343
43395,415
43440,382
43447,72
43449,201
43465,190
43496,281
43554,106
43618,60
43665,406
43686,267
43763,373
43775,144
43797,179
43812,229
43841,311
43854,359
43863,166
43876,304
43885,280
43919,263
43930,377
43978,299
43992,158
43997,186
44039,140
44048,393
44071,312
44119,217
44147,326
44150,336
44158,223
44176,173
44189,175
44244,260
44254,93
44265,259
44360,162
44371,289
44440,190
44456,289
44498,83
44522,241
44523,277
44525,373
44538,250
44601,241
44603,157
44612,214
44646,126
44685,261
44702,290
44855,93
44932,68
44937,175
44970,200
44979,461
44980,263
45069,333
45104,158
45222,348
45234,282
45236,94
45258,309
45286,228
45301,219
45322,226
45323,426
45343,114
45372,172
45383,245
45440,358
45491,252
45512,275
45520,321
45526,196
45597,129
45631,164
45652,267
45653,222
45676,132
45740,102
45766,366
45798,415
45926,300
45928,199
45964,250
46013,241
46015,114
46062,244
46073,413
46113,268
46127,142
46131,335
46134,427
46141,345
46145,110
46150,202
46175,60
46188,153
46189,351
46190,301
46206,281
46215,255
46236,373
46274,224
46302,333
46383,364
46463,226
46468,335
46475,98
46482,297
46497,359
46507,161
46530,72
46543,210
46581,99
46587,276
46616,119
46652,449
46669,277
46683,233
46731,351
46768,233
46794,276
46880,371
46948,145
46960,240
46984,98
47010,194
47049,359
47050,172
47069,441
47107,119
47149,448
47189,154
47225,232
47259,253
47283,267
47314,342
47319,92
47351,113
47396,203
47443,294
47486,307
47527,281
47555,293
47578,323
47600,416
47619,270
47624,256
47651,382
47671,198
47684,272
47694,203
47759,307
47760,165
47827,351
47831,261
47845,336
47855,68
47872,236
47919,192
47931,275
47948,144
47964,165
47995,248
48017,399
48024,250
48036,25
48050,126
48053,191
48096,186
48134,280
48159,340
48254,229
48270,266
48316,515
48327,450
48353,416
48365,328
48416,438
48427,352
48430,129
48446,251
48448,314
48486,254
48501,363
48525,339
48574,223
48607,538
48624,208
48648,261
48714,196
48729,133
48778,166
48825,75
48833,208
48848,218
48866,317
48952,199
48969,44
48985,310
49009,209
49011,298
49025,248
49144,163
49165,265
49251,345
49252,234
49317,290
49326,325
49356,359
49412,208
49452,152
49457,165
49514,224
49520,223
49560,271
49588,232
49589,129
49597,391
49606,329
49613,242
49624,283
49641,213
49653,476
49665,260
49677,371
49688,194
49700,377
49702,131
49769,162
49806,367
49861,172
49862,298
49873,374
49902,207
49921,237
49936,331
49954,183
49997,446
50030,316
50031,105
50039,133
50180,142
50188,129
50214,276
50232,205
50441,358
50465,251
50499,377
50509,76
50526,339
50533,216
50540,318
50566,197
50567,389
50605,125
50627,325
50637,215
50649,354
50701,247
50721,203
50825,110
50855,350
50899,149
50905,283
50929,209
50941,306
50973,302
51031,248
51048,25
51069,189
51071,269
51075,338
51103,222
51105,287
51125,422
51197,349
51202,232
51220,282
51233,303
51277,277
51301,282
51326,189
51341,379
51419,436
51489,191
51491,288
51525,255
51527,289
51537,226
51554,409
51566,212
51570,187
51617,413
51648,182
51686,232
51691,374
51738,145
51776,227
51794,145
51801,158
51854,477
51876,342
51886,442
51892,225
51982,180
52011,210
52029,440
52030,171
52061,176
52065,283
52066,193
52073,133
52097,293
52124,67
52126,254
52127,369
52148,68
52199,60
52240,25
52246,195
52287,254
52319,351
52420,183
52451,186
52496,230
52524,415
52532,175
52570,331
52644,226
52661,309
52666,327
52681,268
52713,189
52718,261
52729,497
52779,380
52841,294
52854,364
52857,192
52881,232
52890,314
52915,173
52921,114
52957,261
53003,414
53092,288
53098,305
53157,379
53160,234
53207,133
53223,172
53280,304
53299,344
53361,174
53383,290
53388,176
53389,326
53415,285
53483,253
53528,218
53539,267
53606,269
53720,202
53775,300
53777,159
53788,175
53807,218
53877,120
53902,266
53921,353
53922,220
53952,263
53984,143
53991,286
53993,154
54008,233
54009,25
54029,311
54035,330
54061,154
54082,157
54113,219
54146,430
54167,419
54193,277
54214,329
54228,230
54236,231
54241,292
54248,271
54333,295
54337,279
54346,184
54373,199
54380,294
54394,176
54444,254
54482,472
54499,249
54515,294
54530,284
54539,431
54693,224
54755,317
54771,225
54783,287
54797,283
54870,108
54884,247
54896,190
54900,349
54905,227
54909,423
54928,331
54936,264
54938,259
55054,116
55066,39
55153,243
55190,367
55324,156
55325,141
55365,70
55366,524
55432,328
55474,269
55482,162
55485,395
55604,274
55605,239
55629,296
55635,189
55675,173
55678,218
55715,273
55739,332
55819,324
55873,219
55917,184
55979,313
56018,259
56050,133
56106,349
56111,61
56120,105
56187,185
56192,335
56203,184
56254,186
56285,202
56309,243
56339,209
56371,206
56391,212
56474,165
56510,25
56514,250
56546,372
56570,169
56582,39
56585,309
56629,207
56654,178
56701,346
56740,127
56869,297
56899,173
56944,225
57011,248
57014,192
57056,240
57061,300
57084,235
57113,185
57149,150
57195,186
57209,264
57225,131
57228,359
57273,312
57280,165
57317,82
57325,253
57333,100
57358,255
57372,358
57374,313
57408,78
57417,388
57449,288
57533,365
57555,182
57568,218
57571,218
57610,120
57704,267
57770,335
57781,264
57888,286
57967,113
58015,150
58078,35
58157,414
58220,239
58307,136
58330,298
58365,450
58377,238
58404,354
58427,320
58478,142
58531,313
58535,320
58536,154
58557,186
58596,291
58607,141
58608,140
58631,322
58643,156
58660,90
58725,268
58738,112
58742,249
58747,309
58805,498
58825,294
58850,347
58861,279
58862,440
58879,261
58997,409
59046,365
59087,245
59090,247
59135,134
59158,201
59162,133
59185,326
59188,114
59316,190
59337,326
59362,299
59371,266
59407,278
59417,393
59426,146
59455,338
59492,281
59494,380
59559,192
59651,333
59666,290
59669,306
59694,289
59748,273
59772,224
59837,451
59855,223
59878,270
59950,142
59971,182
60025,199
60051,25
60070,269
60078,125
60093,313
60097,280
60163,335
60174,105
60175,248
60177,177
60232,247
60243,330
60256,259
60278,275
60325,294
60336,213
60363,228
60414,444
60428,214
60441,223
60458,137
60467,300
60469,88
60521,406
60564,203
60606,323
60634,421
60648,262
60676,103
60704,111
60756,251
60809,230
60873,239
60887,175
60967,371
60990,124
61106,166
61112,390
61149,142
61159,320
61193,177
61246,239
61260,335
61344,174
61367,335
61439,220
61450,349
61466,220
61474,286
61580,331
61595,230
61614,469
61628,319
61713,239
61776,202
61807,42
61814,225
61868,204
61933,254
61957,329
61962,222
61995,350
62001,185
62021,233
62080,298
62087,284
62118,196
62133,234
62157,484
62169,114
62172,291
62198,306
62285,62
62292,212
62316,342
62347,245
62350,196
62370,161
62384,66
62385,228
62389,170
62444,377
62456,179
62499,395
62514,253
62543,129
62591,341
62623,156
62652,247
62671,130
62682,199
62690,198
62793,402
62809,203
62832,257
62850,303
62893,103
62947,270
62968,87
62998,308
63013,389
63034,464
63044,303
63117,360
63150,151
63160,377
63179,241
63277,315
63324,126
63335,33
63363,326
63425,275
63452,173
63461,375
63477,258
63503,235
63514,211
63521,237
63549,232
63625,242
63662,177
63693,329
63815,239
63848,202
63930,153
63946,520
63958,206
63963,330
64018,319
64045,311
64140,201
64147,236
64214,332
64219,433
64232,249
64264,374
64307,344
64332,179
64343,404
64364,390
64366,209
64479,170
64531,386
64548,189
64565,250
64566,161
64665,246
64674,181
64740,308
64748,237
64782,275
64783,318
64824,494
64839,227
64840,392
64844,231
64867,215
64904,194
64932,274
64933,177
64942,277
65014,259
65056,478
65101,245
65111,219
65154,125
65196,185
65205,81
65234,228
65255,353
65277,180
65313,117
65359,456
65376,120
65400,432
65413,194
65414,97
65436,241
65469,240
65499,257
65575,322
65580,311
65612,499
65616,268
65766,354
65822,342
65874,142
65903,271
65979,203
66006,202
66007,229
66047,282
66048,192
66111,285
66124,41
66147,68
66189,154
66202,134
66219,188
66256,204
66304,334
66315,375
66340,255
66429,303
66434,349
66451,514
66453,161
66575,163
66589,106
66622,391
66663,463
66664,207
66677,335
66685,212
66714,266
66720,223
66781,325
66783,314
66843,372
66860,284
66873,279
66909,367
66931,221
66969,170
66997,238
67017,417
67042,305
67055,355
67079,249
67080,269
67090,116
67122,337
67128,146
67164,407
67192,25
67281,243
67291,159
67313,285
67319,255
67321,131
67346,331
67363,357
67377,321
67414,375
67415,251
67434,222
67445,56
67463,266
67535,344
67557,366
67578,151
67593,277
67614,200
67668,254
67683,460
67716,353
67754,226
67785,313
67834,178
67853,253
67883,25
67888,85
67904,175
67906,242
67908,193
67948,449
68013,48
68038,202
68069,461
68183,234
68266,268
68280,202
68310,323
68362,156
68363,215
68364,304
68374,110
68413,122
68472,304
68542,123
68615,192
68659,465
68715,176
68757,341
68785,252
68790,208
68853,309
68861,290
68869,302
68873,349
68882,238
68904,389
68919,239
68921,196
68942,303
68951,259
68987,110
69001,362
69079,173
69084,169
69107,308
69129,441
69137,312
69165,337
69203,171
69262,290
69305,256
69312,391
69326,207
69384,347
69430,323
69431,241
69448,133
69453,392
69461,317
69484,306
69517,272
69526,148
69553,227
69565,379
69601,343
69630,346
69636,319
69674,256
69691,319
69697,325
69721,330
69754,384
69799,303
69803,396
69812,318
69829,362
69872,383
69919,328
69972,214
69999,418
70034,415
70053,289
70167,160
70255,286
70286,353
70287,247
70313,197
70329,267
70407,185
70408,234
70412,213
70465,302
70515,280
70528,337
70578,188
70592,370
70608,106
70625,137
70631,251
70644,123
70725,476
70726,264
70727,31
70760,217
70773,186
70792,207
70794,259
70800,220
70870,391
70892,300
70893,533
70901,243
70902,248
70903,130
70921,208
70932,241
70980,128
70997,302
71037,491
71055,171
71110,278
71111,207
71139,303
71164,461
71206,347
71224,356
71225,241
71282,198
71292,232
71295,374
71358,128
71362,324
71392,208
71418,217
71434,410
71440,189
71528,270
71540,480
71554,163
71567,354
71650,207
71655,262
71656,451
71662,243
71671,123
71686,141
71719,135
71738,222
71768,220
71791,479
71820,25
71839,283
71984,348
72018,161
72029,218
72056,352
72065,297
72066,316
72071,237
72073,102
72158,263
72201,189
72260,166
72361,302
72379,160
72405,259
72417,174
72435,312
72446,519
72453,191
72525,239
72548,130
72550,368
72593,376
72602,174
72607,52
72615,158
72627,269
72791,268
72874,168
72889,246
72898,171
72900,209
72940,252
72950,287
72951,255
72957,141
73006,279
73049,152
73055,294
73060,285
73061,321
73118,125
73131,309
73166,40
73169,271
73176,232
73195,188
73224,399
73296,136
73302,260
73362,359
73406,132
73479,205
73509,315
73556,359
73568,277
73606,298
73626,337
73627,451
73633,390
73642,306
73659,235
73686,252
73688,144
73689,258
73692,214
73698,203
73713,189
73729,364
73733,438
73810,308
73813,66
73835,303
73836,301
73861,381
73863,297
73874,233
73941,98
73978,484
73984,162
74090,304
74091,101
74119,281
74166,283
74260,283
74270,213
74294,308
74341,266
74361,316
74373,242
74393,132
74429,366
74432,157
74460,364
74462,260
74515,189
74548,291
74555,150
74583,85
74592,307
74683,365
74760,276
74837,144
74855,285
74863,221
74890,183
74897,88
74941,121
74990,311
75047,151
75110,196
75126,363
75180,215
75267,141
75279,287
75306,333
75319,446
75334,279
75352,337
75362,467
75396,254
75432,180
75455,282
75481,268
75488,224
75532,192
75547,255
75549,346
75567,428
75568,321
75658,263
75734,135
75779,200
75808,375
75924,257
75929,368
75939,90
75969,173
75978,237
75989,66
76035,203
76041,147
76049,148
76096,179
76158,212
76193,138
76246,270
76262,199
76277,360
76278,386
76360,166
76368,101
76399,198
76401,276
76477,268
76497,278
76500,227
76514,432
76546,136
76548,392
76558,115
76600,153
76684,139
76713,217
76767,96
76769,427
76831,276
76845,171
76914,275
76932,155
76967,195
76975,317
76999,133
77056,202
77130,294
77185,161
77191,356
77193,277
77200,176
77276,300
77297,283
77312,172
77324,313
77337,324
77361,138
77380,371
77389,326
77405,491
77555,271
77571,284
77575,207
77607,220
77610,192
77616,228
77646,136
77694,268
77698,187
77701,273
77703,252
77710,337
77716,205
77750,235
77763,184
77774,290
77783,258
77788,302
77823,380
77864,189
77904,430
77909,525
77928,84
77974,197
78038,185
78051,274
78096,425
78104,426
78134,238
78140,134
78172,174
78184,245
78297,279
78340,202
78370,188
78411,144
78539,253
78547,216
78552,338
78577,354
78579,200
78699,264
78700,255
78730,314
78786,174
78869,97
78883,379
78893,345
78941,139
78962,424
78987,240
79009,277
79055,350
79075,357
79076,401
79090,191
79094,206
79132,94
79150,241
79152,286
79154,261
79155,25
79168,437
79247,214
79269,275
79282,284
79290,142
79300,171
79309,306
79403,278
79404,287
79405,417
79418,193
79422,391
79429,263
79441,235
79490,311
79495,245
79582,236
79587,187
79588,186
79642,44
79662,343
79738,249
79843,207
79847,300
79877,261
79881,228
79914,306
79920,306
79929,238
79973,424
79996,211
80031,179
80063,384
80093,246
80111,352
80159,249
80161,53
80202,261
80203,205
80221,351
80250,375
80294,260
80330,270
80407,340
80416,250
80511,383
80527,308
80528,224
80556,352
80589,248
80603,168
80648,206
80659,255
80719,204
80720,150
80812,217
80856,323
80896,222
80927,324
80928,168
80940,292
80957,96
81053,445
81069,358
81071,152
81140,183
81249,293
81275,94
81288,311
81290,344
81458,297
81474,224
81484,261
81528,345
81609,75
81654,353
81664,252
81706,230
81715,238
81727,201
81763,332
81773,366
81880,298
81910,138
81951,486
81976,248
81993,242
82021,124
82065,427
82074,295
82079,285
82138,66
82153,263
82167,198
82180,200
82185,390
82206,235
82223,233
82224,272
82229,350
82242,221
82244,231
82274,226
82276,292
82282,295
82294,309
82307,25
82320,350
82323,139
82370,180
82388,260
82444,454
82452,383
82478,360
82482,103
82499,261
82552,176
82554,140
82659,228
82706,388
82733,47
82807,79
82814,108
82827,229
