arrival_time,job_size
37127,19
37130,10
37144,7
37155,16
37253,7
37298,27
37313,6
37399,6
37409,6
37421,6
37466,14
37483,13
37499,15
37524,6
37567,51
37584,112
37607,20
37636,10
37638,5
37639,33
37677,6
37692,10
37707,8
37709,6
37714,8
37728,12
37734,10
37747,7
37751,42
37753,7
37801,186
37835,79
37862,11
37941,10
37949,10
37965,10
37970,6
37998,14
38005,6
38103,9
38145,28
38152,31
38172,6
38209,6
38280,8
38283,29
38285,37
38288,7
38305,6
38313,8
38343,6
38356,27
38363,13
38368,9
38452,8
38469,6
38489,9
38540,5
38593,20
38600,9
38605,5
38606,6
38611,10
38623,11
38631,13
38633,10
38643,5
38649,14
38680,14
38698,6
38744,83
38771,32
38828,8
38841,32
38852,5
38896,24
38901,33
38937,9
38943,5
38955,7
38993,7
39047,9
39051,31
39052,7
39101,6
39108,7
39144,9
39162,189
39176,6
39181,6
39210,15
39224,7
39270,8
39329,8
39346,7
39356,10
39365,10
39370,9
39405,5
39444,8
39513,10
39527,37
39535,21
39553,7
39556,12
39580,8
39635,22
39648,11
39674,6
39684,15
39691,6
39698,6
39709,9
39718,12
39729,12
39796,5
39797,6
39828,11
39829,169
39834,7
39859,14
39871,18
39937,10
39952,14
40001,13
40012,5
40037,5
40042,8
40057,18
40092,8
40121,16
40143,8
40229,12
40260,11
40278,10
40280,172
40317,20
40353,9
40381,6
40394,7
40408,7
40429,17
40440,9
40463,15
40540,7
40541,7
40562,36
40568,7
40578,6
40613,5
40650,8
40673,17
40676,35
40710,24
40745,5
40772,5
40773,18
40792,6
40841,8
40984,19
40994,20
40995,6
41003,6
41065,8
41073,10
41083,6
41120,53
41132,7
41135,15
41146,55
41150,6
41180,8
41193,6
41208,8
41209,7
41221,12
41229,11
41246,7
41294,6
41316,11
41328,8
41348,17
41359,10
41375,7
41418,7
41472,6
41480,10
41510,8
41525,6
41526,8
41559,7
41589,7
41602,38
41612,5
41652,7
41658,11
41710,16
41715,22
41741,7
41784,39
41799,7
41803,17
41811,92
41834,12
41840,6
41849,8
41877,45
41881,7
41882,8
41883,8
41889,9
41923,11
41980,15
41994,12
42016,6
42024,7
42035,31
42050,8
42055,11
42056,5
42058,7
42062,7
42109,7
42213,6
42239,74
42274,35
42291,7
42294,11
42304,10
42313,6
42317,116
42335,6
42359,30
42368,7
42472,68
42492,93
42511,6
42584,6
42587,10
42620,31
42628,6
42630,327
42649,6
42669,13
42746,19
42757,7
42761,10
42792,14
42809,9
42822,15
42823,20
42841,10
42844,11
42849,6
42885,10
42908,6
42919,6
42925,13
42929,10
42983,6
42990,12
42994,64
43000,7
43013,41
43017,13
43024,9
43063,9
43093,6
43113,8
43114,7
43150,9
43158,18
43172,6
43223,7
43228,8
43289,6
43310,8
43313,9
43332,11
43355,5
43395,99
43419,11
43434,8
43437,14
43499,10
43543,6
43549,6
43603,7
43665,22
43691,8
43693,14
43723,23
43794,10
43824,11
43837,7
43855,8
43937,28
43962,9
44032,6
44037,18
44060,6
44066,15
44090,9
44096,6
44140,6
44172,35
44174,1056
44191,6
44202,7
44236,5
44266,5
44280,11
44287,6
44300,10
44301,10
44306,10
44310,19
44315,8
44321,29
44386,6
44418,15
44437,6
44447,7
44468,7
44533,7
44543,11
44630,13
44646,9
44679,16
44696,8
44748,7
44820,7
44824,5
44828,7
44844,9
44849,36
44852,11
44854,10
44884,13
44885,21
44900,7
44911,11
44932,8
44941,6
44948,9
44973,6
45010,8
45027,10
45034,57
45057,6
45060,7
45067,6
45082,7
45129,6
45162,23
45174,8
45208,21
45211,31
45233,7
45234,6
45240,18
45265,34
45279,13
45285,15
45292,6
45293,74
45407,9
45415,94
45427,5
45438,12
45462,5
45482,52
45511,16
45524,12
45608,21
45611,5
45657,5
45670,127
45685,6
45712,13
45754,7
45760,5
45761,6
45775,19
45777,31
45787,8
45867,27
45881,9
45882,6
45888,16
45916,6
46002,6
46016,10
46019,9
46064,6
46071,17
46170,16
46214,13
46241,24
46255,9
46280,16
46312,17
46322,9
46325,8
46333,8
46338,45
46339,71
46359,6
46371,9
46378,25
46386,14
46390,11
46433,6
46458,36
46464,71
46481,13
46497,15
46506,14
46559,5
46580,7
46599,10
46650,150
46698,11
46724,11
46727,26
46778,8
46793,7
46804,6
46805,10
46836,6
46859,18
46891,5
46913,13
46947,13
46954,111
46966,6
46967,6
46977,7
46978,5
46995,9
46996,6
46998,5
47010,9
47014,14
47020,12
47092,7
47103,8
47151,7
47225,11
47230,10
47302,8
47361,8
47366,9
47402,17
47416,9
47421,10
47491,7
47495,9
47604,6
47612,11
47617,8
47618,7
47640,7
47662,94
47683,24
47697,304
47741,6
47782,12
47814,6
47822,6
47833,7
47872,8
47900,39
47923,11
47931,8
47968,6
47969,7
47988,712
48037,5
48144,10
48152,8
48192,8
48195,14
48200,7
48216,10
48219,30
48244,22
48262,7
48273,9
48296,7
48346,13
48360,10
48391,5
48404,14
48405,71
48462,11
48477,97
48491,6
48495,13
48496,35
48509,11
48510,8
48537,10
48555,25
48594,11
48603,6
48604,9
48624,515
48646,6
48649,6
48667,11
48713,7
48724,8
48743,3159
48759,7
48763,12
48776,5
48795,7
48812,9
48833,17
48843,86
48865,9
48922,9
48930,9
49021,15
49024,19
49036,7
49038,7
49039,6
49087,11
49095,11
49097,14
49113,112
49159,6
49161,34
49188,10
49193,33
49211,5
49236,7
49309,5
49327,8
49331,8
49332,6
49355,43
49393,89
49397,5
49402,17
49412,8
49435,16
49468,9
49475,18
49515,10
49531,9
49545,9
49584,8
49639,33
49648,10
49652,6
49680,10
49685,7
49701,73
49728,12
49772,8
49853,14
49876,58
49890,16
49900,8
49903,116
49965,17
49990,13
49998,7
50003,19
50014,6
50021,10
50026,22
50066,8
50067,8
50069,23
50114,9
50136,10
50143,16
50191,7
50217,6
50225,31
50244,89
50274,6
50290,17
50306,17
50308,5
50322,15
50337,11
50365,25
50388,20
50426,112
50470,5
50479,6
50531,7
50534,18
50555,92
50607,5
50628,43
50644,5
50686,7
50713,10
50751,9
50793,23
50888,9
50895,6
50921,9
50967,14
50971,16
51009,7
51019,12
51063,10
51078,10
51079,739
51095,7
51111,8
51121,19
51138,8
51187,6
51190,107
51196,6
51223,13
51243,5
51349,44
51381,34
51395,10
51400,11
51414,8
51421,7
51487,8
51553,18
51569,9
51634,14
51709,12
51737,37
51766,5
51816,10
51919,26
51923,7
51964,6
52015,8
52020,6
52034,7
52037,6
52076,14
52127,7
52139,11
52205,9
52222,15
52255,18
52261,20
52279,21
52293,7
52335,23
52338,21
52342,34
52351,52
52380,6
52381,7
52411,16
52435,16
52437,28
52448,33
52472,6
52483,19
52487,12
52508,8
52548,6
52558,6
52567,8
52584,6
52595,5
52616,23
52631,10
52651,8
52705,5
52754,14
52757,18
52763,8
52776,8
52808,6
52814,37
52817,18
52839,8
52850,13
52896,11
52918,6
52938,10
52953,30
53013,11
53072,10
53081,9
53092,17
53118,7
53126,7
53130,6
53173,11
53185,14
53222,8
53309,27
53406,6
53438,29
53455,20
53472,6
53488,7
53498,6
53575,75
53630,52
53670,87
53689,6
53696,18
53722,6
53723,6
53778,9
53785,10
53830,5
53891,11
53918,5
53922,7
53931,6
53941,7
53947,13
53969,6
54023,15
54034,5
54056,6
54073,21
54125,16
54126,45
54157,17
54248,6
54261,14
54293,6
54316,16
54398,6
54403,20
54484,12
54510,16
54541,77
54577,7
54609,7
54611,14
54653,6
54696,20
54715,14
54760,8
54767,10
54785,6
54809,2095
54855,10
54882,58
54901,6
54911,73
54917,13
54918,88
54927,10
54934,229
54942,8
54944,7
55007,5
55072,14
55078,6
55101,10
55130,5
55157,15
55198,6
55223,5
55261,11
55276,101
55281,8
55306,8
55359,12
55427,41
55447,9
55451,11
55524,9
55528,5
55582,40
55610,7
55624,29
55625,7
55703,7
55706,31
55729,14
55742,40
55760,6
55808,12
55809,6
55879,32
55880,15
55893,7
55894,6
55895,7
55920,10
55927,7
55937,11
55939,8
56011,5
56012,11
56065,6
56097,81
56123,8
56124,14
56193,7
56237,12
56254,12
56273,8
56277,11
56286,7
56290,7
56297,6
56315,148
56371,14
56376,6
56394,9
56402,15
56406,8
56419,10
56424,5
56432,9
56475,6
56478,27
56487,9
56488,17
56522,6
56547,8
56595,6
56611,14
56629,7
56649,10
56650,9
56661,6
56697,18
56698,7
56722,13
56745,7
56767,8
56791,8
56802,31
56803,8
56823,17
56833,10
56842,25
56863,8
56876,13
56880,9
56890,12
56914,9
56923,5
56946,13
57010,19
57105,6
57125,6
57126,39
57168,9
57208,7
57224,7
57227,35
57229,10
57239,8
57296,23
57303,7
57321,16
57417,11
57426,7
57429,12
57440,6
57441,6
57486,5
57494,37
57496,109
57514,14
57535,6
57540,45
57550,7
57551,8
57552,54
57585,6
57587,49
57592,18
57641,6
57713,20
57723,8
57770,6
57771,6
57800,40
57865,10
57880,6
57884,9
57893,11
57894,56
57999,32
58017,11
58072,8
58074,5
58089,18
58104,421
58105,5
58132,8
58154,7
58188,6
58207,11
58227,20
58230,11
58260,7
58273,24
58276,12
58283,6
58336,6
58381,18
58405,16
58495,5
58518,12
58558,5
58614,5
58638,11
58646,30
58653,7
58669,5
58733,7
58776,11
58889,6
58913,6
58919,5
58943,6
58976,16
59027,8
59029,7
59070,8
59079,7
59094,8
59132,28
59153,18
59173,47
59326,9
59359,7
59374,7
59376,19
59413,105
59432,13
59443,6
59459,7
59496,9
59514,5
59536,10
59559,7
59600,12
59609,7
59661,12
59662,7
59663,6
59670,12
59742,7
59748,6
59772,12
59778,40
59797,25
59830,91
59835,11
59884,14
59899,6
59900,11
59969,7
59987,6
60025,76
60048,5
60095,15
60096,9
60102,9
60150,9
60157,9
60167,5
60183,15
60229,6
60237,47
60270,6
60278,5
60309,9
60316,46
60355,5
60382,6
60385,16
60405,10
60406,9
60408,13
60438,78
60440,25
60458,6
60515,6
60529,14
60567,10
60615,10
60644,13
60661,9
60712,27
60733,5
60752,11
60753,9
60761,123
60801,6
60814,15
60872,6
60873,21
60905,5
60919,173
60921,16
60935,28
60984,10
61091,32
61119,8
61124,8
61147,10
61159,7
61232,6
61316,34
61318,13
61334,11
61346,17
61371,11
61380,17
61386,9
61409,5
61414,6
61435,8
61493,11
61533,16
61619,2951
61658,40
61672,34
61771,7
61849,9
61866,92
61872,6
61884,6
61885,7
61898,5
61984,7
61989,11
62017,6
62032,8
62057,5
62064,17
62066,6
62079,6
62126,6
62130,6
62139,29
62155,6
62167,9423
62184,8
62229,13
62259,1205
62292,14
62308,10
62341,21
62345,29
62361,15
62377,27
62407,6
62411,5
62424,7
62433,11
62438,16
62481,31
62531,36
62546,7
62552,8
62592,7
62598,10
62653,6
62674,35
62816,7
62831,8
62850,18
62907,6
62925,8
62933,10
62992,9
63002,19
63036,37
63109,9
63173,33
63188,12
63195,35
63281,6
63289,6
63296,6
63337,8
63369,32
63395,6
63398,10
63399,14
63424,16
63431,22
63474,7
63549,25
63570,7
63591,12
63605,5
63607,6
63642,5
63643,484
63691,5
63764,7
63804,18
63823,6
63842,10
63860,9
63865,52
63881,34
63893,6
63964,9
64138,6
64142,5
64165,7
64198,14
64217,5
64231,6
64286,5
64305,10
64306,13
64333,6
64345,7
64353,15
64372,36
64416,7
64431,8
64432,181
64455,20
64482,7
64500,5
64501,9
64503,6
64512,16
64514,19
64539,10
64545,10
64558,6
64566,6
64570,6
64572,5
64574,11
64617,8
64644,12
64651,5
64662,213
64698,9
64705,6
64729,6
64733,8
64746,13
64768,9
64776,8
64948,6
64950,21
64956,9
64961,6
65014,158
65018,30
65029,60
65031,31
65041,195
65057,6
65066,6
65115,6
65126,8
65168,15
65210,8
65263,8
65280,7
65315,22
65369,8
65418,10
65432,7
65439,42
65460,105
65478,6
65483,19
65511,8
65579,15
65600,44
65687,35
65701,7
65741,10
65842,8
65867,8
65940,12
65958,8
65965,6
65967,30
65970,6
66004,17
66030,59
66031,5
66066,12
66078,31
66086,13
66103,6
66115,17
66116,6
66124,57
66131,13
66160,19
66161,7
66162,9
66163,6
66234,47
66235,10
66254,14
66276,6
66278,37
66300,11
66346,18
66351,48
66398,22
66452,8
66472,5
66474,8
66538,5
66549,8
66576,9
66603,6
66640,8
66650,6
66653,176
66670,7
66675,12
66752,13
66759,8
66792,6
66815,6
66829,14
66843,29
66861,6
66956,6
66957,5
66964,9
66985,8
66993,121
67052,9
67053,12
67106,1627
67226,7
67249,6
67252,9
67287,8
67311,15
67343,9
67354,23
67414,6
67415,12
67422,9
67454,6
67466,25
67485,10
67487,6
67503,10
67537,5
