arrival_time,job_size
17311,10
17318,80
17321,10
17329,12
17398,11
17409,25
17500,13
17533,38
17557,11
17574,29
17607,20
17627,128
17641,10
17658,27
17702,27
17779,29
17816,12
17838,12
17864,10
17870,12
17889,55
17891,20
17894,9
17897,18
17980,13
17988,11
18020,16
18021,13
18039,43
18088,15
18139,22
18141,11
18161,14
18171,9
18172,55
18250,33
18254,9
18288,13
18386,56
18424,11
18441,9
18490,30
18530,18
18534,63
18545,19
18690,45
18694,34
18714,9
18726,19
18761,17
18781,9
18797,48
18816,24
18866,54
18874,30
18933,22
18936,56
18948,127
18979,18
18996,19
18998,9
19137,15
19146,9
19151,30
19161,12
19186,11
19230,17
19251,11
19278,11
19318,29
19319,51
19332,28
19353,28
19374,16
19388,12
19392,14
19398,23
19439,9
19557,81
19619,15
19620,23
19680,20
19726,12
19737,57
19762,90
19765,58
19772,10
19811,86
19939,11
19943,43
19956,9
19964,15
19965,12
20094,13
20105,33
20106,10
20178,9
20217,9
20244,22
20304,9
20311,28
20366,9
20417,180
20422,24
20535,11
20565,19
20669,17
20683,34
20702,10
20736,18
20826,31
20854,9
20865,9
20869,9
20876,40
20887,11
20889,29
20890,14
20916,15
20917,17
20927,62
20957,9
21055,11
21066,11
21076,9
21084,19
21114,37
21199,12
21207,70
21231,21
21250,138
21258,10
21270,18
21273,24
21358,19
21441,9
21467,16
21489,23
21496,11
21528,38
21561,16
21597,11
21620,9
21626,29
21675,19
21756,14
21794,14
21847,22
21864,15
21870,18
21887,9
21894,52
21909,11
21951,27
21978,14
22097,40
22101,25
22169,32
22196,19
22201,50
22243,12
22258,10
22275,14
22276,15
22304,15
22315,11
22352,21
22367,30
22374,15
22421,24
22425,26
22443,14
22444,72
22482,9
22484,30
22533,55
22608,54
22687,15
22714,326
22782,15
22869,12
22965,27
23011,12
23119,32
23160,12
23217,9
23304,21
23332,29
23347,47
23353,11
23374,49
23375,55
23468,17
23485,56
23531,16
23551,13
23579,11
23603,20
23612,10
23660,15
23770,16
23839,14
23840,48
23871,30
23919,43
23959,28
23974,10
23997,12
24033,19
24055,137
24074,95
24089,10
24139,11
24206,68
24237,14
24243,10
24251,12
24280,31
24311,13
24323,11
24355,33
24382,10
24392,65
24410,9
24563,40
24604,9
24610,10
24617,14
24664,16
24704,10
24733,9
24738,15
24748,13
24760,11
24768,164
24789,39
24802,9
24803,32
24931,13
24953,17
24954,41
24958,10
25044,22
25076,51
25155,10
25186,45
25250,13
25252,103
25262,44
25285,59
25295,32
25307,43
25351,41
25418,25
25427,14
25428,15
25449,25
25456,19
25465,68
25494,16
25496,11
25547,13
25561,14
25613,28
25623,17
25868,14
25918,16
25929,23
25967,13
26021,130
26043,9
26058,14
26077,15
26093,13
26099,26
26141,16
26159,18
26163,19
26167,86
26294,17
26365,11
26486,41
26527,11
26557,13
26558,95
26630,12
26808,33
26812,14
26887,11
26911,35
26926,20
26953,33
27069,10
27126,74
27141,9
27176,22
27235,9
27244,148
27278,67
27327,77
27340,240
27390,50
27409,27
27445,10
27465,18
27476,10
27498,239
27530,14
27582,10
27679,11
27749,20
27800,12
27816,10
27823,18
27846,9
27876,9
27917,65
27930,109
27961,10
27992,59
28021,34
28131,11
28175,13
28183,71
28193,12
28228,12
28244,184
28289,14
28353,27
28407,114
28415,15
28424,29
28500,8
28530,11
28553,18
28630,9
28657,13
28669,53
28739,14
28741,162
28769,29
28776,10
28810,14
28817,11
28860,10
28861,10
28870,12
28895,14
29035,41
29233,11
29257,22
29393,19
29413,36
29475,12
29518,8
29527,10
29573,9
29576,16
29577,37
29621,8
29633,37
29701,15
29722,14
29746,19
29767,10
29789,16
29827,9
29834,127
29840,14
29912,11
29927,11
29932,15
29940,101
30053,265
30089,10
30110,18
30118,132
30142,16
30144,9
30169,11
30178,11
30208,17
30322,14
30377,21
30382,8
30408,10
30455,39
30462,28
30471,9
30522,16
30544,9
30580,11
30615,12
30630,13
30657,16
30672,10
30677,9
30679,102
30680,22
30742,10
30745,19
30747,39
30755,31
30768,50
30786,8
30822,19
30827,18
30828,29
30844,72
30862,37
30864,95
30973,26
30985,12
30996,42
31054,12
31056,13
31069,20
31088,10
31115,25
31150,97
31163,9
31246,22
31248,30
31292,36
31327,39
31425,150
31443,15
31444,9
31446,9
31460,17
31505,32
31559,10
31607,51
31626,168
31676,9
31718,18
31732,14
31787,45
31801,10
31840,45
31851,63
31869,9
31891,73
31925,17
31943,14
32086,40
32094,21
32125,14
32142,20
32211,12
32215,14
32232,12
32243,31
32273,45
32312,17
32316,16
32411,10
32501,51
32519,24
32524,33
32531,25
32550,17
32568,22
32654,14
32687,18
32700,17
32708,52
32725,21
32773,9
32902,9
32905,50
32941,14
32972,9
32973,64
32977,20
33007,71
33018,10
33222,9
33311,26
33338,12
33372,10
33374,22
33392,16
33403,15
33438,16
33455,27
33460,26
33502,11
33507,22
33616,16
33644,24
33722,32
33729,31
33738,159
33751,9
33753,16
33763,41
33846,9
33908,10
33936,11
33958,13
33995,22
34044,18
34058,13
34106,10
34110,18
34145,18
34248,11
34294,14
34311,22
34345,13
34435,40
34444,11
34452,74
34556,83
34564,36
34571,13
34616,13
34619,18
34623,9
34660,11
34835,10
34861,9
34866,15
34885,339
34933,10
35020,11
35094,10
35184,20
35234,11
35245,72
35325,12
35357,34
35360,9
35426,31
35511,9
35573,53
35667,11
35692,9
35703,165
35765,35
35770,17
35852,67
35879,9
35885,22
35903,14
35935,25
35959,26
35986,10
36002,18
36039,9
36061,18
36214,9
36219,18
36300,13
36381,19
36441,9
36568,15
36646,10
36699,28
36718,15
36834,24
36848,9
36890,26
36896,9
36907,9
36927,27
37005,33
37009,67
37018,16
37022,91
37065,9
37080,18
37120,33
37155,9
37157,9
37176,10
37226,10
37278,14
37301,27
37426,32
37452,15
37514,21
37580,18
37626,22
37715,31
37720,192
37734,11
37905,11
37923,20
38018,58
38019,17
38031,11
38118,9
38141,17
38149,12
38207,11
38225,60
38253,34
38261,16
38292,29
38294,17
38306,31
38321,12
38385,18
38401,9
38473,30
38486,31
38552,10
38566,38
38567,9
38642,121
38692,9
38753,9
38833,9
38852,61
38864,69
38895,11
38924,138
38934,16
38975,46
38978,24
38979,12
39028,11
39033,8
39076,10
39138,126
39145,12
39166,13
39193,24
39205,22
39228,16
39263,12
39298,21
39320,18
39401,15
39459,11
39591,9
39595,9
39615,19
39624,14
39661,8
39681,12
39682,10
39685,16
39706,38
39719,36
39809,13
39855,60
39888,14
39957,13
39968,23
39983,27
39995,401
39998,21
40034,32
40044,20
40057,63
40103,13
40166,11
40177,41
40181,28
40194,19
40255,36
40290,20
40320,14
40324,10
40334,9
40355,20
40475,10
40533,14
40567,97
40573,21
40607,31
40610,10
40619,14
40623,17
40704,32
40719,16
40762,18
40786,10
40894,9
40895,16
40922,12
40937,16
40947,17
40975,28
40985,12
40991,41
40996,11
41067,67
41168,13
41179,14
41201,101
41224,12
41252,13
41256,35
41393,16
41460,15
41466,178
41487,104
41502,48
41516,16
41521,9
41542,13
41550,20
41566,16
41622,9
41632,9
41641,10
41699,329
41700,20
41844,17
41866,9
41893,16
41894,14
41936,13
41950,12
41954,9
42015,11
42049,10
42053,13
42055,34
42069,9
42163,18
42209,18
42270,14
42279,15
42315,172
42334,70
42342,13
42379,22
42421,11
42462,58
42477,27
42485,45
42529,9
42537,15
42554,45
42632,8
42674,22
42677,9
42689,9
42702,11
42736,14
42757,16
42768,9
42797,10
42947,36
42994,43
43082,43
43136,13
43190,25
43202,52
43259,182
43339,10
43357,13
43359,46
43423,29
43450,272
43523,14
43552,9
43562,46
43591,26
43609,57
43746,15
43748,123
43754,13
43834,12
43846,14
43881,87
43904,23
43932,11
43934,12
43954,14
43988,10
44025,19
44028,27
44056,11
44110,12
44124,26
44151,69
44197,9
44206,9
44218,9
44238,114
44247,43
44324,12
44375,25
44380,15
44400,14
44403,24
44439,13
44467,9
44527,94
44531,25
44656,9
44667,16
44691,37
44695,9
44712,14
44760,190
44794,16
44796,14
44797,12
44809,70
44829,16
44840,13
44954,27
44972,14
44980,82
44994,17
45029,13
45036,13
45060,9
45134,24
45150,9
45152,13
45242,34
45255,19
45310,23
45329,11
45356,36
45394,14
45464,12
45479,23
45519,14
45587,22
45766,40
45796,9
45832,17
45848,32
45887,23
45935,12
45954,62
46017,11
46026,31
46030,12
46112,27
46130,20
46142,20
46182,50
46208,17
46229,12
46269,9
46304,142
46377,11
46439,16
46507,358
46523,10
46537,10
46558,12
46692,9
46725,73
46744,16
46811,180
46836,12
46926,20
46944,178
46953,34
46979,14
47045,12
47109,9
47188,14
47222,9
47253,28
47277,10
47295,22
47335,9
47345,26
47386,42
47439,137
47464,105
47491,16
47537,8
47607,221
47623,28
47646,12
47658,45
47692,12
47731,111
47747,53
47785,11
47917,50
47924,9
47931,9
47986,17
47999,313
48047,21
48089,10
48090,30
48156,10
48187,9
48242,14
48279,17
48281,9
48282,10
48359,22
48360,16
48468,11
48478,51
48512,12
48516,21
48525,10
48543,12
48545,39
48578,36
48605,10
48679,18
48684,173
48720,57
48734,16
48737,13
48756,10
48787,15
48830,110
48849,14
48976,12
49010,11
49065,31
49066,13
49121,22
49259,10
49291,10
49340,40
49354,9
49445,10
49464,9
49543,9
49562,9
49598,16
49599,67
49631,10
49652,9
49672,21
49676,41
49714,8
49724,15
49725,32
49738,70
49751,17
49788,13
49826,287
49845,11
49979,22
50000,22
50048,19
50076,420
50084,16
50143,9
50165,12
50191,33
50195,20
50264,15
50293,10
50331,15
50465,9
50476,13
50496,19
50506,14
50538,14
50580,17
50584,16
50617,26
50634,19
50685,27
50766,12
50786,10
50787,9
50819,22
50861,16
50873,13
50922,252
50972,9
50987,12
51004,71
51065,9
51107,26
51121,10
51123,13
51129,35
51224,9
51283,10
51289,11
51309,106
51354,10
51410,16
51466,11
51474,11
51507,159
51511,9
51512,14
51565,11
51575,36
51620,8
51631,348
51665,9
51706,16
51719,18
51720,12
51736,44
51785,47
51886,22
51939,24
52082,24
52092,13
52160,39
52172,16
52237,19
52238,18
52295,20
52302,10
52319,9
52351,12
52392,10
52393,17
52423,16
52448,10
52517,16
52580,9
52608,10
52613,12
52690,10
52691,11
52693,16
52711,13
52728,18
52747,15
52750,25
52763,17
52825,11
52832,21
52853,22
52881,9
52885,49
52931,20
52938,40
52939,19
52960,37
52980,12
52991,36
52996,12
53016,9
53116,19
53131,10
53154,20
53202,13
53209,10
53233,12
53312,9
53329,9
53348,22
53356,15
53526,52
53554,10
53579,10
53587,25
53597,17
53598,19
53629,15
53651,11
53661,14
53665,12
53780,16
53891,10
53933,14
54027,27
54039,9
54062,21
54075,32
54084,10
54096,10
54135,10
54157,34
54271,9
54313,23
54356,10
54412,9
54414,13
54422,9
54463,10
54562,15
54587,36
54597,53
54607,9
54716,15
54778,17
54779,11
54823,13
54856,21
54887,13
54938,28
54987,30
55058,10
55131,12
55162,13
55175,24
55181,35
55208,17
55251,10
55257,20
55266,19
55290,31
55308,12
55384,9
55403,16
55440,11
55469,9
55470,9
55512,19
55555,9
55557,25
55558,15
55564,10
55625,92
55737,157
55767,25
55859,10
56089,9
56125,13
56194,11
56203,15
56261,10
56273,13
56288,10
56327,10
56334,49
56411,13
56418,11
56438,9
56472,12
56506,45
56538,208
56580,15
56586,10
56606,12
56610,64
56667,45
56696,10
56711,11
56738,19
56739,32
56743,17
56883,13
57030,10
57032,24
57087,11
57146,9
57147,15
57238,29
57281,12
57368,18
57434,17
57441,10
57481,9
57504,26
57527,9
57544,47
57604,66
57638,58
57661,9
57668,11
57702,24
57814,11
57928,24
57959,70
57982,20
58091,12
58151,10
58352,20
58372,39
58376,13
58383,25
58387,12
58410,16
58429,14
58470,10
58474,114
58502,29
58513,58
58516,14
58537,15
58813,91
58844,16
58882,14
58954,10
58958,17
58961,20
59017,9
59081,188
59085,53
59263,27
59319,19
59404,9
59438,10
59487,130
59502,16
59532,14
59548,9
59549,10
59551,16
59588,20
59664,9
59724,14
59727,30
59750,79
59760,27
59804,49
59960,49
59973,10
59974,34
60014,208
60021,17
60111,24
60144,14
60151,11
60193,14
60281,33
60345,9
60396,37
60420,12
60551,10
60629,10
60635,11
60728,51
60734,35
60781,14
60922,19
60945,69
60952,44
61065,13
61113,13
61148,19
61151,15
61230,30
61237,10
61291,13
61381,12
61388,61
61398,80
61615,10
61650,11
61651,92
61675,17
61681,9
61789,10
61814,9
61815,14
61863,28
61876,35
61896,12
61922,56
61947,60
62005,16
62121,26
62127,21
62176,9
62299,15
62320,9
62385,15
62451,31
62494,19
62499,29
62500,14
62528,32
62532,9
62546,88
62550,9
62576,11
62580,18
62585,11
62613,9
62663,12
62692,9
62696,21
62726,12
62750,27
62796,12
62800,10
62829,18
62842,34
62853,19
62878,9
62889,9
62981,26
62982,10
62983,53
62996,30
63016,9
63031,14
63102,9
63115,15
63123,19
63133,98
63235,14
63262,12
63282,93
63423,15
63444,9
63483,15
63491,12
63498,10
63585,48
63608,10
63713,10
63750,38
63767,11
63816,18
63825,13
63862,20
63880,15
63948,24
63968,9
63999,18
64017,29
64070,10
64112,20
64232,25
64270,24
64276,21
64282,12
64321,13
64348,9
64364,11
64365,15
64431,26
64433,49
64462,9
64525,9
64566,9
64583,25
64759,30
64856,9
64943,8
65003,64
65065,10
65084,9
65113,40
65123,24
65131,43
65147,17
65238,46
65274,32
65277,11
65279,11
65345,30
65410,12
65496,10
65502,9
65521,15
65525,101
65543,13
65555,13
65577,9
65593,20
65609,27
65640,10
65796,10
65808,10
65832,10
65985,19
66032,12
66035,9
66100,9
66173,95
66184,12
66196,19
66223,11
66225,9
66314,29
66324,9
66360,22
66403,32
66427,9
66450,22
66478,10
66568,485
66587,32
66631,10
66689,9
66718,9
66743,12
66749,29
66752,11
66771,16
66888,184
66924,8
66968,14
67043,32
67154,29
67156,290
67261,14
67276,12
67335,23
67340,16
67389,21
67445,58
67460,16
67496,9
67498,11
67516,8
67610,34
67703,20
67718,103
67723,11
67750,12
67751,12
67797,14
67847,123
67877,9
67964,9
68028,12
68214,50
68240,12
68303,40
68314,9
68351,17
68385,27
68388,15
68402,37
68512,27
68595,10
68621,13
68651,35
68702,11
68740,14
68791,19
68878,12
68879,40
68894,57
68939,12
68952,17
68961,52
68962,11
68965,9
69004,59
69009,88
69027,11
69029,9
69041,13
69065,28
69098,13
69125,16
69130,11
69203,12
69230,106
69259,14
69299,80
69324,17
69333,10
69348,9
69442,12
69470,17
69492,11
69494,10
69498,182
69511,10
69530,13
69546,19
69662,40
69744,9
69810,269
69838,81
69840,19
69904,16
69960,22
69975,19
69996,25
70041,9
70083,26
70106,50
70119,9
70168,126
70171,14
70200,9
70300,28
70354,9
70366,19
70396,10
70398,30
70447,18
70552,40
70686,36
70691,13
70697,13
70698,13
70753,11
70761,10
70845,38
71000,22
71056,36
71057,9
71126,9
71192,20
71196,19
71204,88
71342,13
71377,10
71381,10
71553,11
71564,9
71626,18
71656,13
71665,18
71696,12
71767,54
71782,9
71816,139
71828,12
71866,17
71910,10
71927,11
71961,20
72009,13
72024,36
72049,57
72116,22
72242,9
72286,9
72287,9
72290,283
72314,50
72323,9
72367,9
72447,9
72545,13
72581,16
72587,12
72603,20
72609,10
72626,9
72630,9
72692,10
72732,10
72841,20
72919,12
72955,17
72997,21
73060,53
73061,11
73083,17
73179,71
73206,10
73238,9
73250,12
73282,9
73286,9
73324,18
73325,19
73346,19
73395,15
73407,36
73432,9
73451,17
73458,9
73471,161
73562,23
73580,17
73614,14
73665,11
73688,12
73711,54
73740,13
73762,21
73770,9
73806,11
73852,10
73856,260
73895,76
73958,11
73959,10
73984,95
74041,9
74047,15
74068,13
74069,12
74120,9
74216,10
74265,9
74268,52
74333,67
74368,23
74385,19
74536,11
74538,27
74552,20
74667,46
74668,10
74672,45
74707,16
74828,12
74856,44
74887,9
74958,12
74960,112
75012,11
75036,10
75122,21
75210,9
75235,13
75237,162
75253,9
75260,9
75316,27
75358,16
75412,13
75417,9
75433,38
75493,57
75517,11
75525,164
75566,9
75629,19
75663,13
75710,17
75758,10
75833,10
75872,9
75884,11
75918,24
75926,10
75932,9
75946,9
76049,60
76054,25
76068,57
76154,10
76174,9
76175,12
76325,9
76420,8
76429,15
76440,9
76501,9
76555,10
76632,12
76696,13
76697,12
76698,52
76703,32
76782,27
76783,37
76847,243
76947,22
76984,12
77025,16
77030,11
77150,75
77190,16
77203,11
77295,21
77347,12
77415,17
77424,12
77441,17
77467,32
77478,15
77485,17
77528,12
77604,12
77607,16
77639,328
77675,42
77697,46
77739,15
77747,108
77819,14
77854,9
77869,53
77872,9
77913,29
77940,23
77982,74
77986,31
78086,124
78108,22
78135,14
78152,12
78195,12
78231,12
78262,33
78396,10
78407,129
78431,13
78459,16
78463,13
78555,223
78559,9
78565,11
78580,28
78674,117
78728,15
78740,42
78872,10
78886,29
78976,42
78985,78
79025,21
79093,16
79110,62
79111,15
79198,16
79370,17
79372,63
79399,10
79505,52
79554,215
79614,12
79615,29
79644,9
79781,14
79867,11
79876,15
79909,38
79947,10
79961,27
80084,12
80090,16
80100,37
80151,12
80160,15
80196,53
80283,14
80300,11
80352,16
80378,21
80382,34
80385,9
80398,11
80445,9
80449,121
80460,10
80547,15
80562,28
80571,9
80593,9
80681,10
80717,13
80723,10
80728,98
80747,17
80886,11
80924,28
80970,14
80974,14
81027,30
81030,9
81059,14
81120,10
81122,23
81131,13
81175,22
81195,29
81219,9
81263,17
81321,10
81339,9
81405,10
81454,10
81475,17
81480,23
81518,9
81529,189
81554,25
81556,9
81590,9
81645,38
81649,11
81670,16
81683,28
81723,9
81732,15
81753,11
81763,35
81791,54
81808,17
81825,101
81834,8
81879,14
81933,15
81979,18
82012,29
82058,53
82069,23
82123,9
82157,24
82176,10
82191,11
82235,139
82317,9
82453,10
82465,8
82526,22
82577,16
82628,20
82645,21
82663,12
82685,10
82755,19
82774,12
82777,12
82840,8
82860,47
82943,231
82961,12
83003,10
83014,30
83019,13
83033,34
83047,10
83049,51
83052,17
83113,158
83224,20
83310,20
83343,14
83492,11
83510,10
83527,11
83549,10
83580,24
83605,18
83651,13
83653,13
83660,10
83673,12
83713,16
83750,9
83772,34
83815,16
83874,25
83901,10
83941,11
84065,59
84099,10
84146,33
84227,450
84286,13
84345,36
84438,13
84443,16
84487,13
84566,17
84612,11
84626,11
84661,16
84698,25
84714,15
84732,9
84779,13
84831,12
84837,11
84937,87
85026,31
85034,24
85069,55
85128,10
85222,14
85235,10
85267,9
85268,33
85355,9
85360,24
85385,16
85411,9
85436,13
85467,31
85486,12
85566,10
85589,63
85695,17
85735,14
85777,9
85816,12
85819,19
85879,12
85917,30
85995,14
86011,21
86012,51
86019,13
86020,46
86044,17
86094,69
86171,10
86183,12
86212,8
86229,327
86305,22
86423,12
86472,14
86539,10
86586,20
86658,27
86681,18
86691,21
86722,14
86728,12
86822,289
86879,10
86911,9
86959,110
87003,49
87104,98
87143,33
87221,9
87254,10
87413,10
87470,87
87473,20
87480,13
87562,26
87567,21
87615,29
87630,31
87654,12
87663,14
87725,9
87775,22
87788,20
87912,9
87989,10
88051,47
88057,23
88103,28
88141,18
88154,9
88170,14
88224,13
88227,10
88228,11
88284,13
88292,17
88307,32
88337,9
88383,28
88394,9
88395,23
88456,10
88474,18
88483,39
88499,12
88513,20
88517,18
88617,101
88650,12
88718,16
88773,16
88786,171
88788,16
88812,13
88848,28
88907,56
88953,9
89022,21
89140,19
89162,20
89191,11
89203,13
89213,48
89221,10
89229,14
89236,10
89259,10
89274,26
89293,20
89298,15
89307,10
89432,42
89460,18
89462,14
89504,23
89519,29
89535,17
89575,15
89581,10
89775,14
89803,13
89847,16
89867,9
89919,11
89928,15
89937,10
89964,12
89984,12
90018,13
90041,12
90061,123
90200,20
90244,19
90270,11
90302,14
90329,13
90362,15
90397,9
90412,21
90469,10
90494,14
90554,9
90561,10
90569,10
90574,9
90600,149
90632,11
90648,9
90661,18
90664,14
90918,17
91010,10
91044,22
91045,10
91082,77
91122,11
91127,24
91133,119
91174,45
91196,466
91281,10
91283,19
91355,16
91366,34
91368,18
91398,28
91528,27
91550,12
91571,109
91607,9
91620,11
91644,10
91645,15
91666,61
91684,28
91780,20
91802,33
91909,9
91946,16
92048,15
92053,15
92079,21
92098,9
92214,17
92233,9
92370,18
92401,85
92447,12
92448,12
92498,16
92552,15
92567,11
92604,26
92615,15
92716,15
92764,29
92812,12
92818,14
92852,14
92870,10
92887,9
92907,19
92923,31
93016,9
93025,11
93047,11
93059,16
93089,9
93093,9
93100,12
93151,19
93154,12
93352,18
93414,18
93464,14
93530,12
93625,18
93631,18
93635,13
93671,45
93697,9
93730,11
93773,9
93777,10
93880,19
93932,12
93952,101
93958,38
94054,20
94075,12
94093,27
94094,16
94109,13
94110,14
94139,54
94142,12
94218,9
94237,8
94240,9
94282,34
94418,61
94439,31
94506,9
94518,15
94525,13
94567,19
94585,8
94663,10
94666,11
94681,18
94710,9
94806,12
94824,72
94847,9
94878,23
94945,93
95053,16
95083,20
95090,11
95138,13
95149,11
95160,42
95164,9
95172,17
95195,10
95276,25
95280,13
95288,17
95348,14
95351,14
95357,20
95432,17
95483,27
95631,13
95632,9
95647,14
95743,10
95750,15
95803,23
95846,12
95887,19
95932,26
95953,15
95957,9
96017,27
96024,10
96050,9
96075,42
96106,13
96121,9
96123,13
96136,62
96159,17
96172,9
96209,14
96222,9
96236,42
96296,8
96319,9
96335,16
96384,10
96442,27
96516,22
96616,11
96620,10
96630,16
96705,11
96718,14
96719,53
96736,11
96750,15
96811,32
96821,9
96838,11
96846,93
96864,14
97007,36
97035,86
97174,32
97185,9
97200,11
97267,23
97276,140
97289,10
97320,43
97429,43
97431,20
97448,23
97476,35
97478,10
97520,38
97590,11
97591,9
97646,19
97670,24
97705,9
97711,12
97842,27
97875,10
97886,13
97923,25
97980,10
97989,14
97996,11
98139,58
98145,22
98167,12
98238,30
98328,94
98337,15
98347,25
98348,11
98406,26
98427,10
98473,9
98495,12
98512,59
98513,24
98572,19
98592,10
98678,22
98684,14
98721,28
98766,36
98770,35
98855,10
98889,13
99128,330
99135,9
99153,19
99226,10
99238,9
99267,29
99274,26
99292,19
99293,10
99314,9
99367,14
99394,16
99477,18
99485,9
99505,23
99517,11
99520,20
99522,11
99541,90
99544,19
99702,12
99750,10
99762,14
99770,51
99791,10
99835,19
99951,11
100056,12
100110,32
100164,15
100181,29
100226,10
100356,11
100357,274
100365,163
100403,9
100477,22
100510,9
100517,15
100595,10
100626,9
100646,16
100713,11
100734,10
100738,50
100814,16
100863,113
100875,150
100907,30
100964,16
101034,41
101074,21
101167,11
101178,40
101216,9
101283,11
101341,11
101350,13
101354,40
101412,24
101494,18
101517,9
101557,11
101628,20
101655,9
101697,9
101730,35
101758,10
101820,9
101830,18
101866,17
101893,14
101918,17
101921,9
101934,19
101999,12
102056,36
