arrival_time,job_size
11402,47
11407,56
11421,92
11427,23
11431,12
11491,38
11629,5
11638,35
11649,54
11674,5
11675,43
11697,44
11712,68
11765,19
11789,77
11823,63
11969,29
12004,54
12121,34
12122,46
12158,31
12176,68
12215,50
12247,16
12275,111
12306,48
12341,45
12375,69
12414,20
12533,92
12549,19
12611,35
12627,52
12678,60
12689,55
12693,54
12763,42
12818,50
12826,20
12983,71
12993,5
13065,5
13069,76
13070,70
13105,44
13152,39
13175,73
13205,71
13224,64
13247,72
13280,6
13288,13
13327,30
13328,62
13335,60
13351,39
13442,53
13455,82
13468,11
13565,95
13588,67
13623,53
13638,30
13644,82
13649,27
13650,16
13651,54
13697,64
13707,26
13712,30
13814,52
13856,54
13950,57
13966,27
13968,77
13980,67
14001,77
14018,50
14022,56
14031,61
14067,57
14079,88
14087,51
14092,63
14116,88
14274,9
14275,51
14337,47
14415,83
14476,36
14521,52
14559,5
14668,20
14771,32
14890,50
14898,51
14918,23
14938,45
15012,68
15022,65
15049,50
15064,13
15069,47
15117,81
15123,51
15178,6
15249,61
15312,40
15324,106
15410,92
15459,58
15484,23
15498,63
15504,68
15524,40
15558,97
15601,70
15628,56
15646,45
15674,5
15718,59
15724,45
15745,5
15759,28
15836,23
15918,35
16138,41
16200,91
16216,50
16392,19
16416,45
16425,35
16449,101
16456,74
16573,14
16708,46
16732,39
16762,42
16778,5
16810,39
16872,46
16980,69
16981,69
17017,118
17038,42
17048,120
17050,70
17067,68
17078,64
17088,31
17111,26
17117,105
17118,31
17134,21
17202,68
17230,63
17245,46
17260,91
17276,60
17289,87
17304,47
17318,32
17332,5
17354,24
17366,81
17430,28
17502,110
17515,39
17530,89
17548,25
17549,33
17556,69
17580,83
17698,64
17756,12
17758,61
17784,8
17853,65
17902,29
17960,57
18047,45
18104,113
18105,63
18107,51
18116,109
18123,39
18133,94
18333,40
18338,82
18438,46
18455,34
18478,58
18479,111
18499,56
18613,48
18681,47
18747,71
18780,67
18839,92
19016,10
19049,47
19148,42
19186,54
19215,11
19230,5
19340,84
19342,72
19357,15
19446,95
19468,52
19550,49
19552,65
19599,55
19611,5
19627,84
19666,5
19696,45
19754,77
19776,89
19810,64
19856,8
19860,45
19897,48
19911,45
19948,65
19956,30
19958,26
19982,53
20045,51
20091,23
20104,67
20145,49
20153,70
20209,12
20218,71
20222,26
20232,45
20239,93
20251,25
20311,30
20362,30
20366,67
20380,46
20405,44
20406,60
20453,55
20473,69
20563,87
20586,67
20722,66
20727,37
20839,29
20856,53
20861,45
20879,35
20926,40
20955,48
21010,48
21088,49
21189,33
21216,59
21272,48
21274,77
21278,48
21371,77
21398,5
21470,33
21499,35
21505,57
21509,74
21543,27
21585,20
21591,58
21627,65
21632,55
21661,113
21664,32
21668,46
21729,56
21738,54
21767,32
21794,90
21826,65
21868,75
21934,8
22010,7
22015,55
22040,52
22072,68
22160,45
22188,47
22214,16
22241,12
22286,44
22322,82
22349,74
22372,84
22376,70
22461,75
22470,72
22494,32
22501,39
22512,38
22615,53
22630,76
22650,25
22651,44
22655,5
22684,25
22721,31
22796,38
22798,53
22892,83
23034,28
23039,31
23063,38
23165,66
23194,35
23228,53
23232,58
23250,52
23254,67
23261,60
23276,18
23395,54
23438,77
23450,67
23475,15
23532,51
23594,54
23618,27
23628,55
23667,55
23677,34
23682,24
23690,5
23701,33
23706,45
23723,83
23739,101
23766,34
23812,38
23832,44
23874,44
23909,26
23979,67
24002,54
24003,56
24013,57
24022,53
24068,42
24096,82
24176,98
24229,34
24260,61
24262,102
24285,5
24327,73
24331,43
24343,36
24367,55
24388,51
24404,45
24411,69
24459,67
24489,20
24538,65
24568,63
24594,121
24630,89
24631,63
24660,40
24749,5
24808,8
24851,19
24856,29
24860,68
24944,21
24976,28
25040,57
25049,25
25088,76
25112,51
25295,56
25329,45
25353,63
25448,36
25459,45
25487,35
25531,15
25559,37
25560,39
25586,5
25590,65
25605,37
25668,50
25681,31
25684,49
25762,52
25768,50
25769,70
25827,59
25842,86
25843,11
25890,30
26047,63
26050,79
26080,62
26088,59
26170,36
26171,56
26212,55
26225,60
26270,42
26297,40
26321,59
26387,53
26397,72
26447,36
26458,64
26500,60
26622,33
26644,74
26673,22
26738,61
26769,30
26808,65
26812,29
26849,24
26925,39
26982,41
27009,79
27057,33
27086,56
27096,12
27184,30
27315,41
27317,48
27319,25
27377,40
27405,39
27457,40
27496,30
27502,50
27510,72
27519,58
27551,43
27560,56
27569,13
27792,22
27865,34
27890,41
27917,91
27943,51
27969,30
28007,98
28023,69
28140,53
28173,79
28255,56
28325,5
28337,24
28381,27
28482,92
28503,67
28585,23
28604,75
28608,45
28662,70
28726,44
28736,40
28769,18
28826,37
28853,64
28911,43
28939,72
29040,5
29133,38
29190,17
29193,56
29211,49
29222,49
29296,62
29342,63
29344,92
29356,5
29494,92
29499,68
29526,57
29527,25
29574,83
29586,33
29646,80
29659,37
29710,28
29734,14
29767,61
29775,86
29949,51
29975,23
29981,98
29987,69
29997,79
30101,70
30164,49
30206,48
30213,32
30217,48
30260,85
30274,46
30328,5
30336,42
30406,55
30420,59
30497,76
30515,75
30525,53
30602,42
30647,31
30678,26
30683,115
30795,54
30806,58
30868,25
30893,47
30896,73
30918,51
30923,18
30947,85
31051,58
31096,5
31102,24
31113,104
31130,44
31165,34
31179,65
31189,54
31223,58
31224,102
31233,79
31292,39
31381,33
31438,96
31513,51
31617,56
31686,74
31691,58
31784,72
31793,74
31827,38
31847,53
31854,82
31976,63
32018,72
32046,74
32118,48
32135,63
32179,110
32185,40
32242,56
32341,39
32346,73
32368,49
32429,45
32473,41
32494,48
32513,54
32548,67
32630,132
32669,10
32778,34
32802,76
32807,57
32822,58
32855,5
32896,31
32904,66
32940,50
33020,60
33093,68
33228,69
33245,45
33273,58
33306,52
33513,69
33561,81
33633,23
33726,57
33769,97
33779,16
33831,70
33878,45
33884,72
33893,75
33941,48
34076,70
34091,107
34152,37
34218,71
34303,41
34312,36
34332,57
34527,45
34560,52
34580,62
34627,29
34705,39
34715,37
34726,5
34791,22
34846,81
34852,61
34859,5
34928,26
34936,34
34954,53
34973,50
34984,7
34989,28
35127,62
35154,46
35253,24
35324,87
35350,51
35360,74
35367,58
35417,30
35488,69
35534,87
35550,10
35572,55
35603,29
35624,81
35652,52
35656,40
35675,60
35821,100
35846,92
35897,60
36005,78
36059,65
36063,72
36106,23
36172,57
36193,59
36275,73
36441,76
36460,47
36491,16
36510,33
36527,5
36621,22
36668,52
36750,56
36804,22
36889,23
36931,18
36940,77
36953,50
36965,56
36978,86
37017,51
37042,24
37087,109
37119,54
37186,27
37205,25
37211,55
37225,39
37340,53
37380,53
37402,69
37410,43
37563,76
37568,28
37582,14
37668,51
37672,25
37747,34
37750,22
37789,39
37802,78
37934,46
38004,5
38023,25
38061,51
38076,25
38116,70
38125,38
38132,92
38291,61
38310,71
38358,28
38396,41
38408,43
38567,5
38670,20
38695,66
38723,60
38730,5
38795,80
38796,50
38807,45
38911,54
38953,55
38973,49
38974,35
39031,46
39120,31
39154,63
39157,41
39161,75
39264,48
39304,80
39329,79
39348,57
39373,55
39398,79
39458,70
39474,75
39538,54
39574,49
39636,32
39653,61
39687,63
39706,45
39753,79
39847,25
39848,90
39886,125
39952,21
39978,37
39986,72
40061,53
40071,43
40081,5
40140,5
40166,77
40169,67
40227,34
40264,30
40275,56
40279,71
40299,58
40407,6
40427,14
40443,23
40470,38
40475,101
40486,30
40505,34
40576,35
40641,29
40680,51
40718,76
40736,43
40753,22
40788,37
40806,34
40871,98
40899,76
40938,88
40948,35
41091,58
41143,27
41168,29
41235,15
41269,38
41270,70
41286,30
41322,100
41385,74
41390,48
41436,43
41438,5
41440,40
41466,56
41555,16
41599,27
41655,74
41677,79
41719,89
41795,42
41813,55
41828,23
41839,39
41873,68
41885,95
41899,23
41986,38
42014,39
42043,31
42060,45
42062,37
42084,40
42094,75
42106,55
42113,44
42170,26
42203,82
42256,99
42277,54
42300,45
42378,64
42380,67
42381,52
42392,43
42430,60
42445,104
42485,38
42494,68
42499,59
42525,112
42534,34
42571,47
42588,61
42625,87
42637,51
42644,31
42661,28
42696,56
42738,36
42757,74
42782,10
42824,64
42871,47
42941,20
42947,26
42999,16
43096,84
43198,39
43240,84
43246,32
43336,56
43352,35
43366,20
43377,26
43383,58
43408,63
43416,80
43503,52
43596,52
43822,59
43841,45
43913,77
44015,68
44031,58
44071,54
44101,99
44148,82
44170,37
44177,45
44185,62
44319,26
44339,5
44347,33
44361,82
44383,48
44430,44
44450,74
44474,29
44538,84
44541,108
44581,77
44583,5
44676,43
44711,89
44846,93
44850,64
44898,35
44965,60
45013,54
45029,61
45094,76
45110,12
45112,56
45124,62
45141,38
45165,14
45174,74
45202,34
45211,7
45219,60
45306,22
45366,32
45379,78
45388,30
45440,55
45445,5
45552,14
45555,87
45563,52
45567,24
45660,68
45667,99
45673,53
45678,5
45713,40
45720,31
45724,27
45806,50
45810,95
45913,33
45972,84
45978,64
46033,34
46065,73
46073,27
46108,22
46143,59
46186,50
46191,62
46295,33
46332,55
46339,78
46346,27
46351,31
46352,51
46375,74
46416,75
46442,35
46444,21
46478,52
46516,17
46566,17
46570,54
46622,29
46860,5
46879,97
46880,56
46900,21
46911,13
46933,41
46953,41
46976,106
46980,12
47055,33
47083,28
47144,60
47157,38
47221,86
47267,69
47306,40
47334,14
47368,66
47383,36
47418,59
47462,52
47470,31
47545,51
47599,39
47631,45
47734,41
47785,70
47804,48
47826,63
47851,66
47875,59
47949,75
47950,50
47971,82
47973,43
47976,8
48039,57
48092,53
48122,28
48142,61
48166,101
48186,76
48293,85
48312,37
48335,83
48356,57
48380,45
48442,67
48448,68
48458,63
48464,108
48504,53
48527,96
48569,19
48728,43
48744,30
48777,66
48832,31
48864,53
48874,88
48881,42
48947,12
49113,15
49141,46
49278,54
49281,61
49331,37
49359,40
49383,81
49397,30
49423,61
49515,80
49517,60
49526,42
49535,36
49557,63
49566,62
49620,27
49640,47
49751,98
49752,76
49768,61
49788,68
49810,31
49823,20
49868,56
49875,49
50005,56
50047,74
50051,15
50079,28
50090,14
50112,54
50141,5
50262,85
50276,5
50299,24
50371,83
50374,68
50395,7
50452,75
50547,35
50629,57
50632,64
50667,46
50670,39
50701,84
50729,92
50748,53
50754,75
50786,49
50798,30
50809,42
50821,68
50847,45
50937,30
50958,61
51030,21
51052,117
51084,53
51142,47
51220,39
51259,93
51269,90
51287,84
51331,50
51334,29
51335,79
51386,5
51486,31
51494,60
51540,86
51564,72
51591,37
51606,54
51662,38
51671,87
51685,70
51688,33
51690,53
51707,17
51711,51
51738,68
51777,12
51814,33
51840,80
51866,36
51900,27
51959,53
51974,23
51980,50
52031,57
52037,48
52083,68
52164,62
52177,46
52292,77
52299,55
52305,43
52364,31
52377,37
52413,38
52417,30
52421,70
52458,5
52460,88
52475,67
52477,18
52559,66
52600,5
52612,40
52640,33
52651,21
52699,23
52721,5
52761,80
52777,45
52835,90
52870,14
52891,73
52909,41
52945,66
52983,54
53072,38
53076,64
53079,35
53101,67
53192,25
53303,26
53305,67
53341,39
53357,48
53358,28
53398,48
53458,40
53520,70
53524,35
53564,19
53608,32
53666,68
53675,62
53720,36
53721,44
53793,48
53835,27
53940,48
53981,77
54057,70
54106,82
54122,31
54133,82
54158,70
54175,31
54185,52
54214,42
54246,24
54291,64
54304,81
54368,73
54370,70
54414,56
54509,60
54545,53
54625,76
54688,60
54704,31
54752,23
54774,55
54822,36
54923,73
54956,25
54998,53
55003,10
55005,44
55022,39
55092,44
55106,45
55113,55
55117,57
55139,34
55188,6
55200,42
55207,61
55213,91
55219,50
55223,46
55254,26
55270,97
55294,77
55301,62
55378,63
55379,72
55384,58
55398,34
55425,73
55489,60
55519,34
55581,59
55649,71
55656,27
55689,5
55696,66
55766,33
55854,69
55905,17
55917,61
55940,82
55962,40
55963,58
55992,63
56003,48
56091,96
56121,59
56164,30
56281,97
56293,58
56295,34
56321,46
56322,45
56352,26
56397,98
56433,99
56442,62
56470,83
56600,43
56679,61
56703,75
56783,84
56887,80
56921,23
57020,5
57051,75
57068,40
57088,26
57197,38
57238,63
57304,32
57322,19
57327,38
57413,35
57439,113
57481,46
57503,49
57608,93
57610,89
57615,85
57685,44
57757,65
57768,67
57785,83
57840,31
57906,19
57910,5
57931,53
57993,29
58014,36
58077,42
58089,41
58092,64
58102,50
58137,66
58187,49
58188,25
58203,41
58221,20
58408,30
58452,82
58515,38
58519,35
58553,70
58564,62
58649,52
58653,62
58655,12
58719,71
58729,111
58765,31
58791,40
58824,64
58850,27
58866,55
58979,24
59136,87
59137,27
59228,99
59234,74
59263,81
59313,84
59333,49
59384,84
59389,80
59412,61
59461,36
59478,19
59508,32
59616,33
59635,88
59641,57
59670,75
59706,58
59729,17
59756,62
59798,9
59899,39
59920,79
59923,46
59927,32
60155,5
60163,41
60176,79
60269,48
60354,5
60370,40
60382,17
60389,5
60425,27
60430,26
60440,9
60498,56
60566,56
60576,124
60633,110
60663,52
60667,74
60668,5
60691,32
60774,42
60820,10
60829,19
60842,62
60929,5
61117,80
61211,88
61236,76
61345,33
61386,58
61435,24
61457,35
61496,69
61530,79
61538,12
61595,52
61645,5
61676,72
61764,40
61774,23
61794,19
61819,72
61850,56
61906,67
61931,86
61950,39
62003,68
62004,89
62106,57
62153,131
62226,30
62238,29
62265,83
62272,77
62310,65
62412,33
62456,54
62493,64
62511,63
62533,44
62559,14
62568,72
62573,89
62624,20
62688,81
62704,65
62708,47
62743,22
62804,19
62809,70
62968,56
62986,74
62990,57
63033,41
63041,18
63074,16
63139,80
63140,42
63160,25
63172,17
63234,86
63383,83
63418,105
63543,31
63559,39
63575,58
63601,47
63608,7
63659,53
63713,37
63722,28
63755,95
63781,24
63794,26
63807,69
63827,55
63857,42
63893,5
63903,49
63908,80
63918,36
63937,12
64044,12
64205,127
64245,5
64293,55
64308,34
64347,73
64367,104
64394,89
64411,52
64434,44
64442,16
64563,66
64566,23
64576,23
64604,9
64696,48
64713,50
64726,60
64745,65
64799,70
64808,53
64810,55
64817,58
64833,21
64844,81
64900,53
64924,83
64978,86
65020,44
65154,28
65206,31
65232,62
65260,84
65386,59
65407,59
65440,72
65490,12
65503,8
65545,5
65546,50
65572,52
65622,30
65640,29
65652,57
65695,74
65725,73
65786,5
65805,52
65819,21
65840,72
65904,24
65905,48
65985,60
66048,99
66049,59
66073,41
66082,59
66140,51
66161,74
66164,47
66228,42
66341,63
66349,64
66351,14
66386,99
66398,68
66498,108
66528,60
66589,61
66596,56
66610,37
66613,60
66628,54
66690,54
66707,33
66727,32
66763,30
66805,99
66889,8
66891,58
66897,5
66949,54
67013,67
67035,12
67050,88
67090,25
67105,17
67120,51
67126,22
67149,60
67238,78
67276,62
67300,58
67304,57
67314,17
67342,6
67343,49
67351,62
67352,46
67449,79
67516,87
67573,6
67595,26
67606,17
67610,88
67644,74
67673,61
67710,21
67717,5
67726,58
67750,52
67753,55
67761,11
67816,44
67819,46
67936,34
67964,64
68022,63
68037,89
68041,77
68065,5
68097,27
68122,30
68154,98
68213,21
68285,71
68323,85
68329,41
68342,70
68352,82
68379,63
68407,7
68462,17
68465,38
68506,55
68513,75
68544,40
68615,61
68656,24
68678,46
68684,70
68720,60
68737,27
68738,5
68777,45
68868,42
68927,48
68992,24
69037,69
69068,58
69070,41
69073,80
69099,15
69152,47
69254,74
69343,77
69353,94
69382,61
69397,39
69429,18
69454,74
69503,24
69504,62
69544,25
69560,63
69595,36
69731,96
69797,74
69875,76
69878,57
69904,65
69918,77
69928,48
69960,65
70064,39
70082,79
70101,45
70113,108
70137,40
70164,46
70217,6
70257,95
70284,96
70347,5
70652,74
70690,78
70722,74
70786,41
70816,40
70858,42
70896,74
70908,61
70916,91
70921,5
70974,5
71019,43
71029,87
71174,47
71190,14
71219,41
71224,86
71236,50
71241,50
71264,43
71281,40
71319,62
71405,69
71420,12
71427,29
71437,40
71462,60
71560,45
71590,48
71621,32
71645,24
71665,71
71749,101
71775,77
71792,59
71811,93
71822,60
71861,63
71870,84
71900,29
71902,61
71911,38
71987,45
72038,45
72089,54
72110,49
72166,54
72178,84
72182,31
72215,29
72217,6
72230,31
72349,60
72359,40
72482,60
72532,77
72601,16
72625,93
72660,88
72673,45
72707,48
72812,46
72897,38
72934,15
72945,61
72954,93
72955,14
72978,84
72992,70
73025,23
73135,43
73170,54
73184,35
73313,46
73373,56
73390,66
73397,80
73405,20
73438,54
73443,38
73449,37
73487,87
73577,70
73664,62
73715,31
73743,33
73765,39
73791,47
73839,69
73903,56
73954,5
74050,82
74134,58
74166,28
74210,46
74316,28
74317,29
74318,5
74344,53
74361,34
74363,88
74374,67
74389,67
74431,55
74459,25
74555,52
74610,40
74628,49
74721,83
74747,42
74796,60
74896,50
75009,28
75044,63
75047,5
75130,44
75181,56
75270,57
75290,12
75304,53
75309,54
75396,44
75491,79
75510,61
75557,71
75562,88
75617,19
75623,104
75626,53
75639,5
75705,49
75738,131
75779,23
75780,65
75820,70
75863,52
75901,80
75983,5
76000,63
76070,95
76104,27
76115,40
76144,87
76158,48
76262,64
76273,83
76306,95
76326,36
76327,5
76356,12
76547,82
76571,60
76641,18
76707,84
76767,122
76780,52
76889,106
76895,70
76975,53
76986,81
77006,68
77007,37
77043,48
77066,30
77097,44
77304,69
77447,39
77530,66
77549,38
77560,13
77601,42
77610,61
77611,48
77762,85
77777,42
77837,63
77847,53
77858,75
77958,43
77985,64
78024,89
78085,23
78110,26
78141,81
78241,47
78276,54
78289,26
78290,52
78449,103
78455,41
78572,17
78607,33
78775,67
78785,70
78822,77
78909,96
78915,26
78918,55
79006,64
79049,88
79083,62
79094,33
79136,49
79217,60
79222,54
79223,38
79258,71
79300,5
79308,25
79389,58
79398,39
79420,112
79449,39
79469,67
79474,24
79491,5
79602,90
79686,9
79719,41
79800,53
79830,21
79868,70
79900,61
79934,44
79969,65
80020,20
80054,77
80072,53
80097,113
80109,61
80110,62
80141,46
80167,99
80195,80
80233,63
80242,80
80252,77
80303,89
80336,46
80343,41
80344,52
80346,5
80381,14
80423,35
80428,35
80446,75
80561,62
80582,10
80590,10
80607,39
80631,110
80706,49
80733,47
80770,60
80850,43
80904,64
80951,19
80965,24
80970,22
80981,23
80986,88
81015,19
81173,38
81307,50
81320,15
81368,52
81389,57
81428,48
81429,77
81497,58
81501,54
81512,26
81551,51
81554,27
81564,37
81690,82
81712,34
81713,76
81771,64
81776,70
81806,45
81845,103
81910,40
81940,27
81966,33
82008,69
82025,48
82037,51
82079,35
82099,70
82116,15
82155,47
82192,33
82231,53
82249,5
82250,55
82276,65
82296,34
82320,102
82329,78
82348,69
82446,36
82449,15
82452,45
82467,64
82512,21
82543,35
82547,71
82618,38
82752,32
82766,36
82813,50
82840,90
82881,70
82951,27
82990,32
82991,40
82996,6
83006,28
83009,53
83043,73
83044,81
83092,19
83093,59
83120,35
83132,57
83140,71
83155,86
83174,53
83185,15
83242,28
83264,6
83292,27
83345,23
83363,7
83368,77
83405,49
83442,102
83516,77
83524,37
83546,45
83688,84
83722,51
83724,68
83784,49
83876,20
83884,40
83921,27
83924,34
83927,40
83973,37
83990,44
84009,62
84063,74
84092,26
84156,27
84161,49
84186,70
84281,67
84349,44
84353,40
84365,6
84556,41
84613,71
84654,51
84658,55
84684,44
84716,97
84763,5
84800,19
84848,23
84852,50
84862,82
84899,38
84933,84
84973,41
84978,66
85017,32
85061,126
85072,63
85111,42
85137,51
85153,60
85187,44
85243,30
85283,48
85286,23
85316,70
85326,89
85364,58
85378,55
85387,5
85503,68
85509,37
85609,74
85613,56
85634,85
85657,24
85663,5
85695,38
85733,72
85789,74
85865,65
85926,37
85931,15
85987,26
85998,12
86011,51
86039,21
86042,5
86111,70
86116,71
86122,65
86126,48
86133,54
86212,55
86279,19
86325,104
86353,26
86354,53
86386,80
86391,27
86423,65
86474,67
86546,53
86606,73
86623,44
86626,68
86646,22
86670,54
86671,96
86759,32
86768,41
86774,116
86777,50
86791,54
86792,10
86807,5
86824,116
86850,87
86861,77
86901,65
87015,55
87140,43
87172,49
87177,15
87183,91
87205,5
87222,80
87240,40
87244,18
87263,8
87316,61
87387,34
87390,15
87431,82
87450,72
87528,32
87543,34
87572,43
87576,52
87617,53
87619,56
87712,51
87721,56
87870,39
87890,29
87949,77
88013,28
88020,36
88053,37
88189,29
88260,50
88261,25
88262,62
88294,35
88320,44
88331,52
88362,65
88382,82
88391,65
88416,54
88428,60
88531,53
88601,62
88621,31
88655,14
88671,64
88681,36
88726,14
88736,41
88801,23
88805,30
88839,56
88852,61
88982,23
88996,62
89145,47
89200,73
89206,29
89228,17
89253,71
89264,72
89321,31
89401,5
89445,81
89448,5
89451,48
89453,31
89478,10
89490,101
89506,49
89555,84
89628,89
89643,79
89694,108
89726,51
89823,89
89859,62
89880,11
89912,79
89944,84
90017,65
90061,54
90062,29
90064,32
90073,38
90077,52
90150,5
90152,48
90173,21
90189,78
90246,53
90262,38
90263,20
90329,88
90359,63
90452,40
90661,74
90717,54
90737,65
90822,49
90845,40
90886,51
90942,43
91020,25
91045,64
91055,69
91065,37
91175,31
91211,60
91256,32
91375,29
91400,54
91419,45
91493,14
91589,14
91592,66
91602,77
91656,47
91666,68
91693,23
91823,81
91826,28
91912,26
91957,28
91969,72
91985,29
92024,74
92037,60
92044,79
92075,51
92180,71
92265,71
92285,76
92296,53
92323,8
92414,80
92441,5
92445,59
92534,66
92734,48
92796,81
92815,17
92833,114
92852,43
92990,45
93073,38
93089,71
93093,85
93109,47
93122,44
93202,33
93371,64
93377,51
93433,44
93485,43
93506,60
93561,47
93586,82
93626,53
93657,30
93702,61
93727,60
93734,45
93787,29
93798,59
93936,48
93966,52
94067,54
94208,65
94214,40
94276,55
94301,39
94367,23
94434,74
94455,45
94512,71
94518,29
94534,75
94561,28
94600,68
94601,46
94691,69
94733,32
94736,103
94789,28
94803,101
94826,67
94836,6
94858,55
94865,57
94866,27
94923,55
94947,39
94964,58
94973,18
94993,66
95048,85
95059,24
95073,20
95182,68
95203,48
95219,82
95259,34
95304,49
95319,78
95369,33
95370,35
95392,8
95483,79
95484,20
95508,29
95563,62
95588,82
95661,51
95768,38
95778,5
95782,68
95786,71
95952,77
96021,53
96022,58
96099,18
96106,67
96136,22
96205,44
96246,58
96258,34
96281,82
96301,11
96342,33
96356,73
96486,76
96509,13
96624,38
96634,55
96740,54
96743,125
96846,97
96864,50
96870,62
96874,47
96912,46
96913,52
97011,79
97033,48
97090,93
97095,107
97153,36
97262,19
97333,66
97340,5
97355,70
97363,37
97390,75
97391,15
97407,5
97461,69
97496,41
97515,33
97534,54
97536,48
97596,64
97625,35
97628,46
97644,68
97655,18
97658,45
97680,28
97687,83
97699,51
97705,62
97729,51
97742,64
97743,46
97773,73
97787,89
97800,76
97803,44
97807,12
97836,90
97873,56
97940,60
97996,70
98057,48
98117,28
98334,5
98343,11
98424,49
98468,47
98483,87
98538,30
98572,26
98582,68
98598,71
98658,69
98776,41
98820,83
98847,74
98893,43
98901,62
98967,67
98968,18
98969,63
98984,24
99065,62
99121,91
99143,43
99144,78
99159,24
99183,18
99321,73
99464,18
99470,53
99482,27
99564,35
99590,46
99615,38
99630,72
99642,29
99722,26
99733,46
99808,48
99851,40
99882,18
99883,60
99901,38
99971,67
100052,18
100069,19
100085,89
100193,59
100218,26
100357,62
100384,71
100394,53
100435,55
100490,71
100498,32
100517,34
100551,34
100554,75
100677,9
100733,88
100811,29
100838,53
100846,59
100863,37
100875,54
100878,32
100896,62
100913,5
100919,63
100970,8
101073,33
101091,51
101106,24
101256,54
101272,83
101273,88
101294,37
101295,45
101301,5
101335,30
101382,61
101435,49
101439,60
101472,42
101513,69
101559,90
101648,59
101660,69
101683,66
101687,42
101735,39
101740,26
101762,8
101763,67
101776,10
101843,43
101852,43
102159,51
102205,5
102264,19
102289,57
102302,18
102303,41
102386,35
102411,13
102422,86
102568,30
102610,39
102812,53
102952,70
103005,36
103026,21
103030,32
103031,54
103087,93
103089,36
103144,61
103156,69
103173,53
103229,60
103271,49
103289,37
103358,49
103361,57
103427,55
103504,80
103524,54
103543,76
103584,79
103612,70
103670,57
103703,62
103737,56
103749,73
103751,39
103764,76
103794,60
103816,55
103888,30
103939,43
103994,50
104037,32
104110,72
104113,57
104144,5
104170,47
104261,10
104413,29
104568,34
104584,88
104596,38
104639,10
104645,64
104653,62
104659,63
104677,44
104720,82
104914,42
104918,58
104963,48
104986,69
105002,56
105061,34
105090,48
105234,51
105292,71
