arrival_time,job_size
13359,22
13405,24
13479,17
13497,30
13500,300
13545,78
13683,14
13718,15
13737,13
13755,9
13808,12
13826,10
13827,105
13880,21
13881,389
13885,10
13942,31
13952,10
13953,9
14021,8
14093,17
14130,9
14282,17
14283,12
14292,48
14295,11
14316,49
14329,10
14381,39
14447,15
14464,36
14516,21
14545,11
14567,9
14590,12
14591,45
14608,18
14656,20
14666,37
14682,9
14807,9
14979,251
15014,27
15089,47
15169,28
15228,250
15254,13
15286,34
15310,9
15328,9
15414,8
15437,86
15451,39
15533,16
15613,17
15618,94
15640,14
15659,24
15691,55
15780,11
15801,12
15849,18
15856,11
15896,56
15911,11
15960,9
16016,10
16021,23
16027,10
16066,10
16069,140
16188,9
16189,12
16195,9
16208,9
16261,16
16338,166
16342,9
16374,41
16379,11
16488,9
16608,10
16664,11
16669,13
16721,15
16741,14
16762,17
16767,21
16826,10
16830,8
16881,14
16961,9
17059,18
17082,21
17184,9
17208,10
17217,13
17238,9
17324,18
17400,9
17474,10
17598,12
17672,218
17758,10
17864,25
17961,10
17980,37
18006,19
18044,43
18081,17
18088,53
18108,14
18111,10
18181,47
18222,41
18227,10
18268,27
18288,20
18332,13
18343,46
18351,20
18359,15
18397,10
18498,13
18508,9
18535,10
18610,19
18653,17
18667,30
18668,50
18684,73
18725,16
18733,69
18743,13
18858,227
18861,11
18862,140
18899,24
18949,10
18968,40
18999,10
19003,9
19033,143
19182,14
19184,14
19216,13
19246,10
19265,29
19284,23
19355,17
19473,14
19541,66
19696,10
19727,16
19734,13
19736,358
19756,9
19831,9
19836,16
20028,14
20069,39
20215,10
20227,18
20271,22
20282,15
20305,23
20334,17
20384,13
20389,10
20467,9
20487,292
20542,12
20588,13
20712,23
20924,14
20928,11
20945,13
20957,22
20975,9
21018,21
21121,10
21202,11
21250,9
21324,12
21328,15
21354,13
21364,21
21444,9
21493,46
21564,14
21593,12
21599,9
21625,14
21661,13
21675,16
21686,18
21692,69
21703,250
21709,10
21727,11
21736,10
21845,15
21852,9
21864,10
21900,10
21905,94
21927,15
21941,246
21983,424
22030,46
22153,17
22157,43
22158,13
22179,13
22242,16
22251,9
22397,53
22445,13
22520,29
22561,49
22585,29
22680,9
22711,71
22814,14
23000,9
23036,33
23073,16
23080,23
23112,51
23113,10
23170,264
23177,9
23239,51
23262,28
23266,24
23276,11
23305,9
23329,13
23346,15
23417,17
23429,11
23506,23
23551,55
23593,90
23610,29
23683,21
23689,10
23730,9
23755,15
23814,27
23816,16
23841,16
23888,48
24079,25
24119,12
24132,16
24137,8
24220,10
24250,73
24260,152
24292,9
24314,31
24348,38
24390,9
24441,9
24501,14
24506,11
24603,14
24610,26
24619,10
24676,32
24694,13
24726,14
24734,20
24867,9
24908,95
24926,15
25054,15
25114,10
25144,11
25153,39
25183,19
25359,59
25377,9
25391,9
25418,11
25477,12
25482,9
25504,92
25555,11
25567,17
25618,27
25699,9
25864,15
25876,17
25877,9
25916,35
25947,34
26008,27
26071,26
26076,17
26097,15
26103,12
26322,17
26359,13
26420,56
26427,11
26437,15
26458,12
26499,14
26529,10
26595,10
26608,20
26737,14
26773,50
26788,15
26814,10
26820,11
26836,12
26864,15
26890,11
26952,38
26990,13
27020,11
27080,15
27152,14
27244,21
27295,33
27392,309
27453,11
27508,15
27516,11
27538,13
27553,18
27582,15
27713,15
27811,17
27963,15
27970,25
27997,113
28118,18
28151,12
28169,19
28238,13
28239,41
28281,10
28307,21
28327,10
28403,13
28467,24
28490,12
28603,9
28638,11
28641,9
28653,13
28808,10
28813,10
28816,52
28842,76
28857,10
28963,18
29064,429
29093,9
29096,17
29221,22
29245,126
29253,10
29256,10
29292,45
29316,9
29366,22
29403,10
29418,27
29565,9
29705,15
29731,10
29849,24
29980,9
29995,21
30021,12
30053,9
30063,14
30096,45
30113,10
30164,29
30174,64
30210,39
30225,45
30253,33
30292,9
30293,17
30333,13
30344,11
30346,8
30369,70
30389,9
30390,9
30395,22
30459,10
30460,10
30491,30
30505,22
30531,10
30593,10
30652,35
30666,15
30669,60
30723,11
30796,13
30818,19
30848,10
30849,10
30914,16
30939,13
30957,19
31013,306
31135,15
31174,17
31250,12
31294,42
31308,11
31344,41
31351,10
31421,16
31441,11
31499,220
31515,101
31587,12
31636,43
31675,17
31686,9
31748,9
31787,14
31850,8
31881,9
31967,11
32051,11
32101,16
32348,51
32396,19
32436,13
32549,10
32750,23
32763,11
32793,53
32843,20
32905,13
32939,172
33015,10
33083,9
33085,13
33087,9
33123,47
33177,17
33219,168
33229,18
33240,9
33309,62
33319,27
33361,47
33381,30
33422,12
33453,14
33490,25
33562,10
33769,19
33810,11
33820,25
33821,11
33828,18
33833,22
33850,19
33952,107
34036,21
34051,16
34057,11
34114,10
34120,24
34132,9
34160,8
34165,59
34178,220
34255,11
34256,10
34290,31
34304,15
34345,9
34399,9
34607,40
34632,13
34646,35
34828,45
34846,16
34968,29
34985,15
34989,10
34996,10
35014,38
35023,8
35029,19
35115,122
35143,11
35162,17
35217,21
35310,14
35337,22
35349,14
35361,9
35412,9
35433,25
35500,13
35526,19
35603,15
35619,9
35624,9
35640,120
35644,9
35686,61
35713,18
35785,15
35786,16
35801,11
35807,17
35821,60
35822,91
35827,16
35917,12
35933,9
35934,13
35946,10
36033,18
36075,30
36099,9
36115,10
36124,37
36152,10
36214,12
36237,10
36249,12
36266,65
36279,9
36328,47
36404,83
36515,16
36543,10
36633,34
36653,23
36674,202
36679,26
36739,12
36821,11
36828,17
36836,27
36886,30
36907,32
36957,21
36964,9
36976,12
37038,10
37041,9
37050,10
37056,115
37152,56
37214,13
37248,44
37263,158
37266,10
37325,9
37382,10
37456,23
37462,9
37512,10
37555,14
37568,15
37581,11
37629,23
37649,12
37679,18
37699,10
37704,90
37706,10
37737,100
37739,17
37778,16
37796,16
38024,16
38035,17
38127,11
38164,38
38180,16
38181,15
38191,9
38234,9
38239,10
38261,43
38306,11
38312,9
38354,26
38374,73
38437,61
38461,23
38512,12
38536,14
38542,9
38606,29
38689,22
38833,12
38843,9
38985,14
38995,12
39032,10
39099,20
39141,19
39145,12
39150,15
39152,9
39224,15
39290,18
39318,23
39343,17
39353,34
39363,10
39373,11
39426,12
39454,12
39524,24
39611,16
39679,15
39733,66
39778,24
39815,21
39832,15
39916,12
39941,54
39972,10
39988,12
40020,16
40048,10
40082,37
40112,24
40266,161
40269,11
40327,257
40332,17
40422,12
40432,10
40495,10
40525,15
40527,40
40562,8
40736,10
40761,103
40784,10
40795,78
40810,90
41069,14
41115,30
41131,24
41159,19
41193,18
41198,13
41200,14
41204,82
41240,9
41277,10
41292,38
41361,75
41370,61
41372,18
41412,19
41417,15
41504,34
41509,11
41519,16
41615,152
41636,24
41645,14
41650,503
41667,11
41730,9
41788,100
41946,9
41963,13
42017,11
42021,13
42123,24
42172,11
42192,10
42214,37
42226,19
42238,48
42261,13
42314,23
42324,24
42364,25
42404,9
42416,11
42444,18
42509,10
42528,16
42576,260
42590,17
42599,31
42630,65
42678,26
42733,25
42747,8
42885,9
42891,9
42967,21
42969,11
43020,12
43123,9
43127,17
43146,12
43186,9
43206,77
43247,176
43314,9
43349,227
43351,21
43432,30
43523,55
43554,12
43585,40
43679,15
43703,12
43756,23
43857,20
43986,21
44032,14
44046,9
44083,64
44141,12
44152,105
44229,27
44269,51
44270,36
44284,37
44312,26
44333,65
44401,22
44534,10
44543,14
44574,11
44593,13
44598,9
44618,17
44681,70
44745,16
44844,15
44983,27
45006,16
45176,22
45178,10
45217,11
45353,19
45419,12
45447,14
45631,20
45684,20
45752,19
45765,39
45776,20
45788,12
45831,9
45919,19
45925,9
45948,14
45965,35
45987,18
46012,19
46101,92
46134,12
46153,11
46227,9
46285,34
46321,75
46334,12
46348,36
46398,50
46417,10
46423,11
46537,11
46564,20
46571,31
46647,22
46669,11
46736,27
46744,50
46847,58
46878,118
46901,32
46968,10
46976,27
46999,13
47055,11
47115,19
47185,31
47193,18
47257,11
47260,14
47266,11
47298,9
47313,9
47331,24
47395,18
47421,9
47428,10
47444,74
47491,68
47538,11
47539,18
47551,18
47607,9
47681,9
47688,11
47689,53
47754,17
47767,9
48029,10
48080,16
48133,65
48164,11
48198,10
48220,8
48229,71
48310,17
48344,23
48390,14
48392,13
48416,14
48504,18
48521,18
48631,12
48708,26
48711,19
48749,40
48779,10
48822,69
48886,11
48962,10
48979,19
49038,9
49139,14
49142,32
49143,10
49182,15
49208,34
49218,18
49242,18
49256,10
49264,67
49354,57
49373,10
49453,13
49486,43
49544,8
49562,178
49604,9
49642,31
49679,16
49711,34
49764,19
49791,26
49798,9
49875,65
49920,9
49953,14
50040,15
50059,9
50178,11
50250,38
50298,12
50312,21
50373,14
50413,14
50420,15
50433,36
50478,19
50654,9
50656,83
50680,8
50735,15
50767,14
50916,10
50953,15
51004,8
51014,17
51015,9
51046,18
51054,13
51063,62
51080,9
51131,43
51216,11
51278,10
51294,10
51295,23
51314,10
51476,8
51532,16
51554,41
51560,18
51575,23
51635,14
51678,21
51749,103
51751,22
51758,28
51762,10
51833,12
51842,55
51849,11
51914,14
51928,9
51938,296
51954,72
51963,10
51970,9
51981,36
52007,14
52008,25
52014,74
52089,13
52108,16
52109,8
52125,9
52256,74
52280,15
52325,9
52381,39
52431,274
52505,8
52522,12
52527,16
52533,10
52556,21
52558,17
52574,14
52587,17
52657,11
52769,26
52845,12
52898,19
52928,23
52963,15
53008,11
53021,20
53063,16
53078,21
53103,134
53130,11
53142,14
53189,330
53205,25
53232,154
53260,10
53271,22
53283,32
53332,12
53356,13
53414,21
53496,17
53573,16
53576,11
53596,56
53788,9
53796,15
53807,9
53812,14
53876,10
53883,29
53921,10
53931,15
53952,9
53990,73
54017,23
54041,15
54074,33
54095,12
54147,45
54262,10
54299,10
54339,78
54445,33
54527,18
54572,18
54589,35
54652,10
54707,15
54725,69
54746,16
54814,25
54828,20
54847,53
54858,12
54965,14
54977,28
55087,13
55106,12
55222,34
55319,57
55324,16
55365,13
55479,36
55491,28
55520,9
55576,63
55659,11
55790,17
55876,20
55920,44
55934,12
55987,10
56130,41
56274,9
56408,13
56550,26
56592,9
56703,42
56910,9
56969,11
56982,16
57058,18
57087,152
57222,10
57299,14
57336,12
57420,15
57531,37
57615,16
57641,34
57731,27
57756,17
57787,9
57790,26
57829,13
57913,99
57971,36
57984,25
58047,16
58119,10
58161,11
58179,13
58254,28
58315,8
58436,9
58437,90
58438,23
58568,9
58586,14
58601,48
58619,10
58648,14
58674,26
58691,18
58809,52
58823,40
58841,14
58854,11
58892,9
58916,17
58926,15
58939,11
58953,20
58959,20
58981,11
58988,49
58993,16
59026,30
59105,10
59145,9
59170,10
59195,71
59204,25
59251,12
59275,157
59306,21
59327,11
59419,8
59462,15
59489,256
59527,17
59528,10
59639,18
59642,12
59646,175
59676,33
59697,119
59699,10
59728,116
59768,13
59828,14
59878,152
59894,11
59904,21
59963,31
59983,12
60004,30
60040,22
60103,11
60229,9
60231,67
60235,14
60290,11
60299,118
60330,114
60345,15
60346,9
60348,37
60363,90
60366,11
60386,22
60397,9
60440,12
60460,15
60464,38
60507,14
60518,52
60557,11
60671,23
60725,48
60774,11
60808,15
60810,12
60974,18
60981,19
60988,15
61000,17
61034,83
61035,12
61107,10
61258,9
61295,160
61303,11
61318,46
61331,11
61362,12
61373,9
61422,12
61484,12
61486,11
61504,9
61517,10
61527,15
61538,11
61556,21
61566,37
61615,69
61618,9
61636,20
61750,63
61768,9
61793,12
61872,20
61890,22
61898,15
61903,27
61994,24
61996,225
62003,11
62014,34
62020,29
62044,27
62081,15
62096,13
62194,11
62219,10
62289,58
62313,10
62402,9
62429,13
62440,14
62498,10
62517,54
62564,16
62578,12
62595,111
62696,11
62701,9
62726,40
62746,13
62760,28
62772,13
62786,14
62791,11
62876,12
62899,9
62935,49
62970,14
63006,9
63012,9
63058,39
63090,11
63125,14
63178,14
63196,28
63207,87
63219,12
63275,14
63279,10
63334,28
63342,9
63361,19
63487,47
63491,9
63551,16
63570,24
63610,9
63632,13
63763,39
63764,16
63775,27
63805,16
63812,17
63840,14
63856,19
63892,15
63936,15
64011,13
64024,11
64027,13
64100,52
64135,9
64147,9
64206,9
64227,13
64247,12
64251,11
64285,10
64304,156
64334,81
64429,15
64431,10
64604,29
64614,97
64618,248
64635,13
64683,9
64685,11
64692,38
64752,9
64810,14
64897,18
64900,150
64908,62
65008,13
65060,19
65082,19
65113,15
65259,37
65307,9
65418,318
65422,43
65423,11
65430,11
65516,9
65526,11
65547,59
65558,11
65568,42
65571,24
65572,22
65766,11
65811,9
65869,29
65935,16
65986,11
66003,41
66039,15
66072,22
66201,14
66204,19
66217,15
66265,11
66456,302
66488,12
66521,15
66537,9
66558,116
66564,9
66604,10
66717,92
66722,16
66762,9
66808,15
66810,9
66834,14
66861,12
66891,69
66923,56
66938,26
66943,9
66954,18
67003,15
67084,10
67116,42
67212,9
67310,54
67359,13
67449,21
67470,15
67524,9
67549,16
67561,11
67563,116
67646,14
67689,10
67746,8
67789,9
67795,10
67806,33
67809,17
67820,11
67821,21
67884,10
67970,20
67995,19
68022,19
68026,11
68027,9
68032,16
68066,9
68118,18
68147,17
68170,24
68171,10
68180,15
68221,60
68282,11
68426,20
68514,11
68538,9
68546,12
68549,11
68580,32
68581,11
68594,361
68610,37
68615,12
68622,43
68675,10
68688,21
68698,11
68707,14
68731,28
68759,9
68785,15
68791,41
68797,58
68866,11
68874,12
68892,12
68933,9
69019,11
69056,15
69059,21
69086,10
69123,29
69216,9
69246,17
69298,65
69340,18
69383,330
69411,13
69420,11
69563,16
69625,95
69634,16
69685,10
69717,25
69746,10
69777,67
69805,9
69806,110
69904,9
69907,15
69910,9
69930,12
69953,9
69960,47
69961,10
69979,52
69999,30
70005,9
70020,20
70035,29
70064,21
70070,23
70081,26
70318,14
70340,53
70348,15
70406,52
70436,10
70542,13
70561,46
70621,10
70653,21
70680,15
70730,22
70749,18
70788,12
70809,11
70811,12
70862,23
70887,13
71006,39
71112,10
71150,39
71177,10
71221,23
71261,30
71293,12
71356,74
71357,24
71390,20
71427,12
71473,9
71481,61
71482,11
71505,9
71520,11
71534,21
71718,20
71794,45
71800,30
71819,10
71820,10
71850,44
71884,17
71907,13
71929,52
71949,11
72005,9
72180,59
72183,21
72234,13
72240,29
72297,20
72309,15
72319,11
72377,14
72397,117
72398,20
72458,19
72501,14
72508,14
72509,19
72522,9
72544,57
72585,85
72649,13
72670,44
72796,256
72853,15
72854,12
72948,51
72957,264
72984,13
73003,9
73058,38
73130,14
73219,9
73264,18
73268,13
73293,10
73309,10
73321,14
73343,21
73351,10
73412,34
73616,24
73665,17
73680,16
73693,9
73737,13
73788,11
73961,15
73970,28
73977,43
73992,247
74018,15
74075,13
74093,59
74105,10
74116,11
74134,10
74148,14
74178,10
74195,13
74202,14
74244,12
74252,16
74272,18
74390,25
74404,20
74419,14
74443,170
74458,120
74472,12
74483,11
74537,17
74616,12
74627,17
74641,12
74679,49
74693,53
74704,12
74712,25
74715,40
74773,9
74852,16
74916,94
75000,17
75009,9
75015,17
75086,10
75113,21
75126,484
75149,67
75225,13
75238,16
75294,42
75327,24
75498,37
75559,13
75645,18
75664,21
75757,10
75781,16
75784,9
75796,41
75820,9
75876,58
75877,27
75979,12
75983,9
76117,28
76180,12
76182,20
76183,10
76268,24
76288,13
76304,12
76313,10
76369,10
76477,9
76498,25
76505,13
76513,10
76532,11
76560,16
76614,33
76637,9
76640,25
76816,9
76854,10
76917,22
76974,9
76997,9
77019,10
77060,22
77116,9
77174,65
77182,9
77345,26
77402,20
77473,20
77516,12
77546,50
77559,260
77570,129
77572,14
77587,37
77690,22
77718,16
77740,13
77761,210
77762,10
77778,12
77783,15
77806,9
77863,11
77866,39
77876,30
78021,15
78086,21
78119,21
78149,10
78188,445
78389,27
78435,9
78465,13
78472,25
78486,42
78552,25
78553,41
78574,43
78575,11
78584,11
78589,227
78650,9
78688,9
78719,10
78750,21
78798,13
78828,47
78990,15
79044,31
79076,11
79218,11
79313,8
79319,10
79325,14
79394,19
79494,24
79520,20
79523,29
79540,60
79585,89
79605,29
79628,10
79640,13
79690,13
79766,10
79879,33
79887,12
79896,13
79937,53
79953,27
79989,14
80015,19
80065,13
80071,19
80102,10
80180,43
80199,14
80204,9
80217,14
80393,17
80491,9
80535,14
80723,19
80799,9
80802,9
80868,40
80880,14
80962,73
81000,15
81062,18
81063,27
81171,511
81275,10
81310,23
81312,10
81483,26
81519,58
81552,16
81600,10
81618,13
81785,24
81873,11
81914,59
81918,9
81951,9
81971,20
81987,12
82014,26
82020,18
82031,9
82038,15
82153,10
82154,17
82169,9
82196,20
82231,15
82240,30
82257,12
82311,24
82587,160
82602,59
82646,9
82739,26
82744,16
82749,9
82814,93
82839,27
82963,23
82966,21
82997,16
83006,30
83008,9
83011,9
83093,63
83104,53
83184,9
83219,143
83250,23
83500,107
83552,143
83616,35
83670,24
83741,13
83761,22
83805,27
83834,14
83844,8
83852,53
83857,16
83864,23
83867,154
83892,14
83921,27
84088,12
84166,10
84209,10
84219,394
84311,14
84422,16
84490,9
84553,9
84594,16
84604,9
84702,65
84735,11
84751,42
84783,11
84821,19
85013,48
85032,16
85043,14
85108,16
85119,425
85120,24
85174,52
85176,14
85202,10
85213,23
85218,24
85226,52
85241,19
85257,14
85274,21
85309,13
85332,10
85337,11
85390,14
85408,28
85426,21
85523,12
85537,24
85654,13
85695,11
85742,9
85810,12
85846,17
85852,18
85884,15
85911,38
85963,38
86017,10
86128,12
86135,9
86165,18
86181,9
86232,11
86282,18
86298,13
86299,14
86312,11
86327,415
86361,10
86411,29
86529,8
86581,20
86586,170
86607,17
86610,10
86655,20
86696,14
86737,11
86739,28
86805,11
86867,63
86870,28
86878,188
86894,9
86907,12
86959,11
87007,30
87021,44
87026,14
87031,14
87089,33
87114,26
87237,13
87254,11
87342,34
87501,10
87633,9
87727,16
87799,13
87800,9
87824,12
87877,42
87910,10
87974,36
87996,13
88065,9
88301,10
88376,13
88386,8
88470,36
88490,31
88494,27
88545,14
88592,20
88651,11
88664,11
88714,27
88721,9
88722,30
88777,21
88813,9
88835,13
88887,16
88965,32
88972,27
89013,10
89040,29
89042,19
89080,20
89138,18
89141,20
89145,10
89253,35
89257,24
89271,28
89279,53
89326,11
89357,10
89394,15
89409,12
89411,23
89428,62
89445,48
89471,11
89597,12
89637,9
89652,12
89653,11
89681,64
89684,11
89749,11
89904,11
89999,9
90065,27
90100,13
90128,9
90200,27
90201,10
90241,12
90244,34
90247,384
90257,49
90333,9
90352,20
90369,16
90451,11
90464,57
90509,8
90518,13
90666,13
90696,28
90755,11
90778,116
90783,17
90809,21
90915,43
90938,12
90943,13
91017,22
91034,23
91035,9
91037,26
91061,191
91065,10
91084,10
91097,9
91114,67
91121,19
91159,13
91175,250
91207,13
91292,30
91294,14
91376,16
91482,22
91541,11
91577,14
91595,23
91596,16
91602,48
91611,22
91642,17
91689,9
91695,10
91721,9
91733,16
91739,24
91780,37
91817,12
91833,34
91838,11
91874,25
91890,35
91913,26
91934,14
91940,57
91990,13
92170,9
92179,24
92208,39
92211,11
92213,10
92266,9
92281,16
92339,17
92360,24
92370,28
92401,9
92412,11
92423,12
92517,21
92520,22
92563,12
92609,70
92665,10
92747,9
92846,19
92855,15
92896,16
93016,24
93019,18
93049,16
93064,239
93073,37
93174,173
93185,9
93205,25
93268,36
93295,25
93297,12
93362,307
93368,17
93374,22
93375,45
93556,10
93641,64
93659,103
93663,19
93742,15
93902,21
93923,129
93925,20
93993,30
94035,14
94049,16
94073,15
94208,8
94260,9
94276,9
94392,17
94450,14
94451,11
94503,23
94592,12
94595,15
94617,46
94628,294
94725,10
94747,9
94780,17
94860,12
94867,12
94875,14
94913,50
94919,12
95005,27
95077,10
95085,13
95146,14
95165,23
95176,10
95239,13
95366,11
95384,15
95415,9
95441,39
95557,9
95597,15
95764,31
95769,16
95792,9
95803,31
95860,42
95913,12
95931,11
95955,67
95992,26
96004,35
96028,9
96035,16
96122,25
96126,37
96147,10
96185,23
96210,11
96220,52
96264,47
96273,20
96283,89
96313,261
96315,26
96366,14
96601,11
96639,14
96698,14
96819,36
96874,8
96875,54
96915,34
97019,28
97020,21
97031,24
97038,12
97054,9
97057,9
97067,12
97089,19
97126,24
97217,13
97254,9
97370,12
97382,13
97479,13
97497,13
97509,105
97570,15
97581,11
97621,20
97664,9
97671,17
97720,18
97723,13
97726,12
97732,25
97740,16
97837,11
97925,11
97957,12
97973,50
97980,17
98202,9
98227,13
98278,27
98393,12
98419,163
98432,17
98478,62
98492,18
98507,9
98525,10
98561,13
98588,29
98592,20
98641,254
98653,10
98714,12
98726,47
98775,20
98803,14
98818,9
98842,79
98843,12
98876,11
98951,47
98976,25
99016,22
99050,10
99066,27
99158,15
99198,33
99241,17
99298,29
99326,10
99333,17
99368,19
99462,43
99467,21
99505,14
99551,13
99588,10
99628,49
99631,27
99712,9
99770,15
99771,17
99773,43
99807,11
100000,55
100019,24
100106,12
100163,12
100176,9
100200,17
100219,41
100237,22
100288,13
100345,14
100380,28
100382,12
100421,12
100422,46
100429,9
100437,19
100576,13
100583,25
100596,12
100629,24
100642,10
100738,12
100940,11
101004,10
101005,44
101037,12
101065,14
101235,10
101292,22
101362,13
101385,23
101426,30
101437,16
101473,22
101490,12
101493,30
101531,9
101532,29
101614,22
101655,24
101743,24
101751,38
101752,43
101815,21
101830,57
101850,14
101882,21
101898,57
101905,11
101909,20
102000,9
102054,12
102117,9
102150,20
102173,12
102239,32
102297,26
102326,52
102338,25
102398,31
102420,9
102454,14
102461,68
102480,13
102489,19
102516,9
102521,11
102566,11
102586,19
102696,9
102749,72
102758,23
102767,83
102869,19
102876,17
102916,9
102921,15
102965,14
103019,15
103050,30
103072,190
103078,11
103206,30
103217,9
103221,10
103236,16
103271,22
103390,10
103431,15
103440,11
103441,9
103467,13
103479,96
103487,9
103506,30
103559,12
103571,35
103592,22
103898,14
103903,29
103933,12
103943,15
103944,18
103973,18
103995,12
104019,11
104128,9
104158,9
104159,39
104186,12
104206,23
104236,9
104273,26
104310,10
104407,27
104445,10
104507,73
104519,9
104626,44
104641,45
104655,9
104717,92
104744,9
104748,9
104757,29
104785,10
104809,19
104810,12
104825,11
104905,70
105022,9
105041,16
105053,174
105056,65
105124,39
105128,20
105130,10
105188,12
105205,9
105206,9
105231,19
105323,10
105341,24
105400,22
105412,9
105479,10
105519,27
105571,13
105598,224
105599,17
105631,14
105665,10
105678,13
105794,13
105927,53
105950,22
106052,39
106060,35
106122,20
106134,44
106161,35
106183,10
106222,9
106250,11
106257,23
106319,9
106341,34
106350,33
106351,21
106365,92
106598,86
106616,12
106640,15
106646,14
106714,117
106733,14
106785,11
106800,64
106871,259
106892,16
106916,24
106943,12
106984,11
107029,21
107041,27
107055,70
107089,31
107145,33
107194,49
107204,14
107265,16
107371,61
107393,33
107433,57
107440,46
107474,10
107504,32
107505,14
107546,18
107607,10
107630,20
107697,12
107706,12
107727,254
107801,21
107903,17
107917,115
107957,17
107959,20
107972,15
107992,126
108098,10
108124,9
108130,27
108133,27
108142,85
108147,12
108187,10
108210,19
108245,39
108248,13
108289,13
108299,28
108366,51
108431,12
108434,16
108478,17
108479,10
108508,39
108607,12
108692,9
108739,49
108752,41
108774,38
108807,9
108832,9
108863,17
108914,96
108959,10
108986,15
109037,17
109081,17
109101,10
109132,71
109151,16
109157,217
109275,21
109288,24
109296,64
109359,14
109442,9
109455,30
109525,9
109562,11
109639,9
109735,16
109790,15
109819,92
109889,9
109931,17
109973,13
109993,11
110058,17
110064,13
110080,18
110117,11
110135,9
110160,235
110175,19
110217,24
110240,10
110375,14
110405,13
110428,28
110453,13
110525,10
110534,26
110538,18
110558,25
110587,31
110625,16
110663,12
110761,454
110800,18
110802,13
110840,10
110859,10
110987,9
111040,23
111098,19
111102,11
111116,12
111223,10
111310,24
111320,14
111322,10
111329,12
111374,16
111401,8
111413,12
111504,10
111559,10
111579,23
111821,27
111844,79
111847,9
111955,464
111980,66
112022,28
112029,9
112063,15
112186,11
112193,55
112197,29
112207,33
112235,11
112300,59
112340,9
112377,33
112388,9
