arrival_time,job_size
4233,5
4234,16
4246,5
4309,7
4316,8
4341,7
4371,7
4377,41
4390,12
4406,12
4424,21
4458,7
4486,210
4490,5
4492,88
4528,5
4561,9
4565,12
4592,6
4606,15
4614,43
4620,20
4633,25
4661,5
4670,5
4678,41
4680,5
4688,6
4691,23
4750,5
4751,20
4769,6
4785,5
4839,6
4876,9
4879,6
4886,5
4909,13
4910,37
4913,10
4921,6
4933,25
4965,5
4982,5
5011,7
5020,25
5067,20
5075,6
5088,5
5126,7
5131,6
5182,9
5209,12
5219,5
5245,7
5278,13
5291,7
5312,25
5320,23
5333,18
5391,132
5418,10
5441,7
5449,39
5456,9
5461,5
5479,22
5489,5
5511,9
5515,8
5538,7
5553,9
5578,9
5594,12
5603,6
5604,9
5613,5
5616,5
5628,62
5631,9
5657,5
5694,11
5701,8
5708,7
5731,5
5734,5
5735,5
5758,9
5768,7
5777,23
5797,17
5822,5
5834,15
5851,5
5873,11
5879,138
5952,5
5954,5
5971,10
5995,18
6019,39
6046,5
6103,5
6105,8
6163,16
6210,9
6212,224
6234,17
6242,35
6244,8
6261,5
6262,7
6296,5
6323,11
6326,6
6331,13
6351,14
6398,5
6464,9
6467,8
6563,9
6568,12
6582,43
6613,17
6616,20
6623,6
6662,5
6672,9
6674,5
6693,9
6725,12
6733,5
6775,5
6776,24
6810,5
6816,6
6849,8
6862,5
6864,104
6869,23
6874,7
6882,14
6909,15
6917,11
6922,6
6955,6
7015,5
7045,30
7084,7
7089,11
7107,5
7182,7
7184,8
7253,65
7274,12
7285,7
7296,5
7333,10
7343,26
7350,5
7414,7
7457,5
7458,5
7459,12
7499,6
7510,21
7512,26
7520,6
7531,10
7577,5
7590,23
7660,24
7693,8
7733,6
7784,10
7841,11
7853,11
7871,16
7928,9
7939,27
7963,12
7965,84
7978,6
7981,7
7996,9
8008,7
8029,6
8057,5
8070,7
8090,13
8094,8
8095,6
8120,6
8129,6
8220,5
8225,12
8226,12
8240,7
8251,7
8302,12
8306,5
8308,8
8334,9
8374,6
8393,20
8409,29
8410,23
8437,5
8459,13
8462,6
8467,101
8505,7
8510,33
8544,7
8596,9
8604,10
8608,6
8630,5
8638,8
8685,23
8697,9
8700,14
8741,5
8793,6
8795,17
8797,9
8798,5
8843,5
8851,12
8870,14
8900,13
8908,7
8917,16
8939,5
8963,18
8970,6
8981,5
9010,9
9018,6
9085,6
9094,6
9168,5
9179,148
9212,5
9222,138
9233,33
9308,6
9333,6
9361,17
9380,5
9406,6
9409,6
9410,5
9479,10
9578,20
9579,61
9605,13
9669,5
9702,27
9724,26
9741,17
9766,12
9769,6
9773,5
9830,5
9872,16
9888,5
9916,5
9918,9
9919,10
9936,9
9947,7
9956,19
9961,7
9978,12
10015,10
10086,7
10090,5
10113,88
10114,5
10124,13
10138,8
10152,6
10168,6
10169,8
10175,6
10204,6
10235,17
10266,7
10275,6
10302,8
10354,6
10355,31
10360,10
10374,19
10438,6
10446,9
10459,40
10473,6
10507,16
10519,10
10520,13
10565,10
10566,5
10570,14
10577,37
10586,6
10588,31
10649,9
10686,6
10695,13
10701,5
10729,37
10731,7
10743,9
10800,58
10803,12
10814,11
10833,37
10846,5
10851,9
10870,5
10904,17
10913,12
10915,7
10920,9
10928,6
10937,5
10940,6
10958,6
10988,7
10999,31
11028,5
11033,6
11043,11
11044,6
11059,5
11092,18
11093,20
11108,13
11133,48
11139,5
11148,7
11159,6
11168,8
11193,27
11231,7
11265,14
11266,8
11285,5
11311,6
11335,13
11338,8
11350,16
11361,6
11380,16
11389,11
11393,11
11394,10
11414,21
11415,11
11435,7
11450,6
11468,13
11490,5
11523,11
11524,8
11530,11
11531,6
11551,8
11556,5
11583,15
11594,5
11595,10
11601,9
11616,24
11665,5
11670,7
11671,5
11686,10
11700,10
11779,8
11783,11
11790,6
11843,28
11869,9
11890,5
11910,9
11936,8
11967,6
11968,11
11984,11
11999,10
12004,5
12031,5
12034,8
12045,8
12086,35
12090,39
12115,66
12125,5
12142,6
12157,7
12172,43
12178,6
12179,7
12189,5
12213,9
12219,11
12222,5
12223,11
12266,5
12286,6
12322,55
12334,5
12353,5
12358,5
12364,49
12380,22
12401,5
12402,6
12446,22
12450,5
12453,7
12454,10
12455,6
12456,8
12469,60
12472,14
12489,23
12525,5
12563,6
12598,9
12599,6
12611,6
12612,7
12638,6
12682,6
12696,8
12708,5
12720,14
12748,95
12758,12
12765,17
12808,45
12815,38
12837,9
12896,5
12907,8
12908,6
12926,6
12931,59
12935,16
12947,5
12948,6
12962,5
12966,6
13000,5
13002,5
13011,6
13013,6
13017,8
13060,8
13072,14
13137,9
13141,5
13151,15
13163,5
13204,12
13214,6
13244,5
13255,11
13288,9
13289,11
13324,11
13344,8
13373,8
13379,8
13393,5
13437,22
13445,9
13458,6
13461,12
13484,6
13494,7
13497,9
13510,6
13512,6
13541,23
13562,31
13567,289
13577,9
13615,6
13640,7
13653,15
13709,5
13720,14
13738,6
13762,11
13864,5
13912,5
13913,17
13922,6
13961,11
13962,11
13964,7
13965,23
14009,8
14013,5
14018,31
14019,7
14022,5
14050,7
14056,5
14060,9
14074,7
14122,5
14123,106
14129,28
14159,7
14193,20
14194,6
14207,202
14222,19
14263,13
14275,6
14286,9
14291,8
14326,5
14340,6
14381,5
14382,10
14409,9
14482,6
14485,9
14498,5
14505,17
14514,5
14520,9
14537,9
14567,7
14593,5
14604,9
14607,6
14635,8
14639,42
14646,14
14657,38
14711,6
14751,14
14761,7
14792,62
14811,8
14840,7
14905,12
14927,5
14972,31
14976,15
15011,6
15023,5
15026,12
15031,8
15049,7
15059,28
15065,2830
15071,34
15073,7
15106,22
15184,5
15215,5
15267,11
15274,5
15290,6
15403,6
15411,7
15414,10
15415,24
15418,5
15454,5
15470,5
15523,12
15528,5
15537,19
15538,22
15545,28
15656,11
15657,7
15676,7
15712,6
15747,17
15755,6
15766,14
15811,6
15815,5
15966,11
15968,35
15971,10
15977,18
15981,5
15998,8
16015,5
16035,10
16046,59
16050,71
16054,6
16071,12
16089,6
16092,7
16111,11
16120,7
16127,6
16161,6
16215,14
16219,7
16245,6
16252,7
16354,8
16400,83
16420,5
16435,9
16442,5
16463,29
16468,53
16481,5
16482,6
16498,7
16501,23
16519,6
16588,6
16609,13
16611,6
16614,5
16619,8
16631,60
16639,11
16649,12
16650,6
16666,5
16667,56
16723,12
16763,12
16811,36
16835,7
16861,6
16862,5
16867,5
16888,5
16907,15
16908,110
16953,19
17000,18
17002,9
17018,11
17026,17
17048,5
17053,6
17055,13
17059,6
17093,10
17099,7
17129,12
17130,11
17131,28
17140,5
17141,9
17184,19
17186,5
17193,32
17213,5
17229,20
17239,39
17247,45
17255,6
17313,6
17322,17
17370,18
17381,15
17399,5
17400,5
17412,5
17417,9
17445,5
17486,8
17506,6
17512,12
17519,6
17528,12
17547,33
17548,17
17558,30
17564,6
17566,6
17610,5
17626,11
17640,10
17642,5
17677,172
17689,9
17694,5
17697,5
17704,11
17722,53
17740,6
17749,8
17767,14
17779,6
17787,12
17829,1917
17849,5
17875,29
17878,5
17887,5
17906,10
17929,5
17961,22
17968,15
17971,5
17988,14
18006,15
18008,18
18026,28
18033,7
18034,17
18038,11
18042,37
18076,5
18077,7
18089,5
18090,80
18093,5
18116,93
18167,143
18216,5
18217,9
18225,12
18226,8
18228,17
18257,7
18279,10
18295,8
18307,17
18308,14
18326,6
18333,19
18345,5
18418,9
18421,5
18451,5
18459,7
18516,6
18562,7
18608,7
18625,7
18641,5
18681,8
18696,6
18744,6
18759,13
18777,5
18798,16
18808,8
18846,5
18866,6
18886,8
18912,6
18923,17
18940,8
18946,17
18962,7
18981,20
18985,11
18986,7
18987,9
19020,296
19027,6
19032,47
19035,7
19044,9
19056,11
19098,39
19147,28
19151,10
19156,5
19158,13
19207,6
19218,7
19239,5
19250,9
19254,9
19332,5
19343,5
19364,7
19388,9
19425,10
19429,44
19432,11
19473,5
19533,17
19540,13
19567,5
19569,6
19594,10
19651,15
19658,12
19678,5
19687,14
19761,7
19775,11
19778,5
19790,11
19817,15
19823,9
19842,5
19874,5
19879,6
19893,32
19894,17
19913,19
19940,5
19941,41
19959,66
19967,15
19968,6
19994,16
20017,7
20036,10
20039,8
20085,75
20087,19
20118,53
20132,6
20140,5
20163,5
20187,18
20198,14
20229,5
20244,7
20284,5
20288,6
20289,22
20298,13
20328,11
20346,8
20353,6
20358,6
20365,62
20408,21
20410,5
20411,8
20429,43
20457,29
20474,8
20478,61
20493,5
20497,7
20518,12
20526,16
20560,9
20599,5
20611,14
20615,5
20651,17
20663,11
20668,5
20687,69
20697,7
20722,24
20729,5
20763,11
20771,13
20772,10
20817,17
20825,11
20828,10
20829,6
20871,6
20876,6
20879,79
20915,31
20938,20
20959,7
20973,9
20975,19
20998,23
21015,8
21026,45
21027,6
21061,6
21068,9
21110,6
21143,15
21181,18
21205,10
21215,5
21225,7
21244,6
21272,7
21307,7
21348,7
21370,6
21373,6
21400,23
21437,5
21486,12
21532,95
21542,5
21543,5
21548,7
21558,6
21564,5
21572,18
21657,7
21663,19
21682,12
21694,20
21705,37
21710,5
21726,10
21738,5
21749,11
21758,8
21763,22
21785,125
21851,35
21873,10
21888,5
21896,15
21921,6
21971,8
21983,11
22014,12
22016,24
22019,6
22028,47
22032,29
22046,11
22059,8
22080,10
22099,5
22167,9
22245,10
22263,5
22284,7
22296,8
22298,9
22301,5
22385,28
22398,21
22416,8
22417,7
22448,5
22476,5
22489,10
22526,8
22555,6
22579,8
22586,22
22592,13
22599,14
22607,37
22619,44
22650,15
22670,79
22699,5
22720,5
22721,6
22749,11
22768,6
22793,29
22842,37
22880,14
22899,5
22904,13
22905,5
22923,248
22934,6
22955,10
22956,38
22969,18
22971,6
22972,8
22991,5
23050,6
23110,11
23126,6
23147,10
23162,9
23163,6
23192,17
23198,5
23210,16
23216,5
23229,9
23231,188
23251,7
23286,7
23290,27
23303,14
23307,7
23328,5
23332,10
23379,6
23396,8
23397,32
23398,6
23417,11
23484,19
23486,7
23495,42
23502,7
23509,22
23530,12
23541,5
23551,8
23562,5
23577,6
23578,19
23587,5
23593,7
23605,5
23613,7
23650,41
23657,10
23658,301
23675,14
23676,8
23678,15
23716,16
23719,7
23730,5
23743,8
23784,5
23803,10
23806,11
23810,6
23825,5
23851,5
23852,6
23869,5
23889,13
23911,7
23918,6
23946,20
23954,102
23960,5
23970,12
23992,46
24005,6
24020,5
24034,23
24060,8
24069,10
24072,6
24099,13
24129,20
24134,11
24148,177
24151,5
24162,8
24192,7
24201,12
24263,5
24264,6
24290,12
24293,5
24319,7
24320,24
24363,5
24395,10
24396,36
24430,15
24431,23
24466,8
24489,7
24509,6
24518,5
24546,7
24547,5
24584,6
24585,16
24592,6
24608,8
24628,5
24629,25
24644,6
24670,8
24701,18
24732,6
24753,24
24761,11
24779,5
24803,6
24821,5
24828,6
24834,6
24846,29
24851,5
24883,11
24912,5
24947,144
24949,12
24968,11
24984,5
24993,10
25006,12
25027,8
25033,11
25035,10
25047,5
25087,9
25113,6
25151,8
25169,8
25175,17
25227,7
25258,15
25277,10
25278,6
25289,6
25296,6
25336,7
25342,8
25370,72
25391,6
25396,7
25412,6
25417,6
25478,5
25482,13
25507,215
25563,38
25577,5
25602,17
25627,27
25669,17
25714,6
25719,37
25747,16
25780,6
25836,16
25868,14
25893,5
25897,39
25926,15
25928,15
25941,8
25982,7
26006,7
26007,31
26050,5
26078,6
26090,6
26094,10
26095,12
26105,13
26152,10
26155,6
26156,11
26205,5
26213,19
26238,8
26248,5
26257,10
26264,5
26274,14
26288,7
26293,6
26297,15
26323,11
26336,7
26340,6
26351,10
26357,8
26358,43
26366,12
26379,8
26428,5
26430,6
26446,19
26447,7
26448,19
26493,6
26496,12
26510,7
26522,17
26542,7
26556,28
26578,8
26721,18
26731,7
26733,6
26745,16
26771,18
26781,15
26798,7
26810,9
26838,134
26898,5
26902,6
26905,62
26924,16
26926,7
26952,9
26953,9
26963,5
26973,9
26975,8
26983,8
27012,6
27014,5
27017,5
27027,5
27029,12
27038,16
27043,6
27056,22
27099,5
27138,12
27139,18
27215,5
27229,6
27262,5
27266,20
27276,23
27277,8
27306,5
27313,12
27326,19
27339,11
27354,7
27393,5
27460,15
27462,5
27467,6
27499,7
27504,5
27511,2478
27522,8
27523,7
27541,31
27547,48
27548,6
27560,5
27566,10
27591,5
27608,5
27659,17
27686,7
27701,14
27704,7
27734,5
27758,6
27792,6
27810,15
27864,6
27910,13
27911,7
27937,13
27948,77
27972,22
27992,16
28003,30
28014,24
28042,8
28098,13
28123,6
28128,137
28178,5
28184,9
28190,9
28193,12
28201,9
28217,14
28241,7
28242,5
28250,9
28264,12
28284,8
28322,10
28375,6
28407,10
28417,13
28433,6
28452,12
28454,6
28461,10
28477,10
28483,13
28489,7
28515,5
28520,9
28524,24
28537,10
28549,169
28592,14
28616,21
28622,19
28624,48
28630,5
28644,7
28645,15
28678,5
28679,13
28681,15
28687,5
28695,16
28698,7
28812,31
28823,19
28857,7
28879,5
28900,6
28907,25
28931,12
28994,23
29028,24
29030,23
29036,8
29050,9
29100,21
29136,8
29156,6
29273,12
29280,1303
29336,5
29352,6
29392,5
29397,20
29412,5
29441,6
29466,11
29471,28
29485,5
29496,9
29526,6
29550,7
29551,5
29553,7
29564,24
29599,8
29601,10
29604,193
29618,806
29647,73
29670,5
29707,10
29710,5
29728,7
29737,9
29759,5
29819,10
29839,9
29847,7
29864,10
29894,6
29903,7
29909,7
29966,7
29980,14
30009,141
30020,12
30026,7
30028,5
30045,5
30059,11
30063,6
30070,37
30099,38
30110,5
30113,5
30183,9
30189,7
30209,5
30218,6
30220,5
30244,5
30282,6
30285,8
30294,5
30304,7
30316,6
30387,5
30400,5
30429,5
30441,5
30451,5
30456,24
30457,5
30481,8
30503,7
30508,10
30514,6
30548,9
30554,5
30612,8
30678,5
30735,23
30737,13
30741,11
30743,52
30754,10
30768,5
30785,6
30788,5
30809,11
30846,9
30860,8
30869,26
30877,8
30885,273
30904,8
30907,10
30912,5
30942,38
30944,6
30972,12
30996,8
30998,6
31028,20
31039,7
31089,7
31122,227
31137,11
31154,5
31157,5
31167,13
31171,88
31174,5
31262,5
31265,44
31269,7
31286,15
31288,110
31408,5
31462,8
31490,7
31526,8
31560,36
31619,9
31634,6
31666,5
31667,26
31729,12
31744,5
31752,5
31807,18
31816,8
31853,5
31864,91
31902,13
31910,15
31932,7
31933,7
31942,5
31965,16
31975,7
31991,10
32023,5
32050,9
32056,5
32139,10
32189,6
32223,9
32280,14
32287,7
32300,6
32317,7
32326,28
32329,7
32338,34
32361,149
32401,16
32430,5
32439,5
32440,15
32459,20
32467,7
32486,11
32490,40
32495,5
32496,12
32506,5
32528,5
32552,6
32580,5
32605,9
32615,8
32625,12
32637,8
32659,14
32669,6
32679,11
32682,6
32683,5
32729,10
32776,5
32793,5
32801,8
32806,10
32818,17
32852,5
32859,9
32892,8
32965,27
32976,15
32983,7
32998,20
32999,7
33034,14
33058,5
33085,53
33119,28
33125,5
33156,5
33173,27
33184,9
33203,19
33221,6
33263,7
33268,7
33286,33
33306,6
33323,10
33363,5
33389,12
33391,10
33396,5
33429,7
33442,11
33450,15
33457,56
33473,7
33516,11
33538,18
33539,6
33540,6
33554,6
33555,20
33586,7
33598,10
33632,613
33644,6
33656,7
33737,5
33743,20
33766,30
33787,6
33795,9
33830,7
33862,13
33894,13
33908,12
33926,14
33929,10
33942,13
33946,799
34002,8
34032,10
34050,10
34051,41
34099,11
34135,13
34179,6
34193,17
34235,33
34241,10
34246,5
34263,5
34297,7
34310,8
34342,7
34354,5
34358,10
34368,104
34379,20
34393,7
34405,28
34422,10
34423,9
34424,12
34448,9
34452,12
34464,26
34467,5
34494,11
34500,72
34527,44
34546,20
34553,28
34557,8
34568,8
34580,5
34586,12
34601,106
34611,6
34644,5
34680,18
34684,15
34687,5
34709,10
34725,5
34822,11
34827,5
34929,14
34944,29
34960,6
34985,14
35104,5
35106,45
35107,5
35123,60
35174,7
35179,17
35192,13
35244,15
35312,10
35314,8
35351,8
35362,13
35406,6
35424,9
35429,18
35430,6
35447,19
35465,75
35551,6
35609,10
35619,8
35688,25
35703,9
35713,6
35766,30
35821,6
35822,24
35908,5
35939,5
35975,5
35976,5
35978,8
36054,5
36084,113
36098,5
36117,508
36132,21
36137,17
36161,7
36173,10
36191,10
36195,5
36200,6
36239,444
36296,5
36307,12
36322,6
36339,20
36373,11
36375,9
36416,11
36418,6
36505,5
36550,7
36565,7
36567,7
36602,16
36614,8
36620,8
36625,5
36636,7
36772,6
36805,16
36806,5
36835,28
36868,6
36938,25
36958,30
36980,8
36981,5
36991,21
37032,8
37052,114
37064,8
37087,6
37119,19
37120,8
37132,5
37149,6
37181,38
37198,5
37215,7
37224,6
37237,7
37238,8
37253,40
37297,7
37301,5
37351,13
37353,5
37362,12
37367,32
37371,13
37377,9
37451,8
37463,8
37484,7
37497,6
37531,45
37535,6
37553,28
37566,14
37585,18
37617,5
37621,9
37637,6
37653,7
37675,8
37676,5
37686,5
37693,6
37727,5
37740,6
37758,10
37768,112
37781,5
37782,26
37801,7
37804,13
37805,9
37809,11
37810,23
37827,5
37886,5
37912,5
37925,10
37929,8
37988,5
38005,9
38009,7
38027,8
38035,5
38040,9
38084,12
38114,25
38124,6
38142,10
38161,8
38185,7
38190,10
38195,5
38243,25
38246,14
38255,37
38271,5
38275,5
38277,9
38278,6
38304,41
38372,46
38373,14
38384,5
38387,21
38405,17
38416,44
38417,9
38419,7
38516,6
38525,87
38584,5
38609,16
38630,5
38637,5
38671,12
38708,5
38716,13
38747,6
38748,5
38764,33
38802,7
38829,8
38844,10
38865,29
38882,5
38892,20
38894,6
38924,6
38941,15
38942,16
38943,7
39050,6
39064,70
39065,8
39082,10
39089,26
39090,9
39131,5
39184,5
39211,36
39212,5
39221,10
39227,8
39231,6
39237,5
39238,16
39252,24
39253,12
39258,5
39272,6
39302,10
39307,71
39327,8
39332,842
39334,17
39343,9
39360,8
39368,5
39381,6
39395,15
39411,21
39414,9
39415,7
39455,9
39477,38
39487,26
39490,18
39494,16
39507,14
39510,14
39520,5
39542,5
39552,22
39569,6
39586,83
39589,42
39593,6
39598,7
39609,7
39658,5
39671,24
39702,6
39707,14
39708,5
39735,5
39737,37
39738,7
39749,6
39750,15
39757,5
39780,41
39781,6
39818,6
39819,5
39833,8
39871,5
39893,9
39915,59
39925,8
39942,5
39949,5
39970,18
39972,18
39978,6
39983,28
39995,24
40074,11
40085,13
40100,21
40101,8
40104,10
40157,17
40176,5
40192,8
40207,5
40208,6
40219,18
40255,8
40257,6
40261,15
40294,11
40314,32
40327,7
40328,7
40329,12
40336,6
40346,8
40355,5
40368,23
40392,31
40394,48
40422,6
40423,6
40468,8
40494,7
40528,7
40531,7
40567,8
40597,14
40625,10
40642,12
40685,11
40699,7
40706,7
40731,6
40793,20
40809,7
40849,7
40873,6
40914,6
40919,5
40924,21
40931,10
40948,9
40956,5
40957,14
40972,5
40980,41
40991,5
41001,5
41044,8
41077,5
41104,7
41112,23
41159,7
41168,10
41182,51
41197,21
41232,19
41240,5
41249,25
41289,30
41295,15
41296,9
41309,13
41335,16
41345,20
41383,6
41386,5
41398,5
41444,7
41446,22
41475,8
41491,5
41498,24
41511,32
41524,38
41535,5
41604,15
41708,5
41755,95
41758,83
41768,6
41787,9
41788,19
41821,15
41824,23
41865,6
41897,6
41912,13
41974,13
41993,12
42002,9
42027,6
42087,47
42103,39
42108,19
42111,6
42116,5
42117,7
42141,9
42155,7
42182,5
42214,5
42223,6
42235,8
42239,22
42255,60
42261,9
42291,11
42294,8
42303,8
42338,9
42344,12
42357,5
42395,6
42428,13
42441,5
42468,6
42481,12
42500,6
42533,7
42562,9
42619,19
42653,7
42662,6
42668,13
42680,13
42686,16
42690,12
42716,6
42726,6
42778,10
42787,17
42797,12
42800,8
42802,60
42806,6
42807,56
42851,9
42885,8
42929,9
42958,6
42977,7
42985,5
42994,6
42997,7
43040,27
43055,5
43062,26
43075,7
43090,12
43100,5
43127,5
43143,5
43148,14
43176,6
43179,26
43195,6
43210,5
43234,13
43256,18
43293,13
43298,8
43300,5
43304,5
43335,6
43358,5
43360,5
43391,7
43434,6
43454,12
43456,7
43463,17
43475,7
43476,5
43505,23
43520,7
43534,17
43541,8
43566,7
43571,11
43572,111
43613,5
43627,11
43702,7
43703,91
43753,12
43754,659
43760,8
43764,5
43765,430
43798,19
43812,5
43876,5
43883,122
43889,13
43918,6
43933,7
43976,9
43987,5
43996,5
44012,8
44020,8
44054,13
44103,11
44106,288
44121,5
44202,5
44204,5
44234,5
44249,36
44253,5
44254,20
44271,6
44279,10
44318,9
44338,5
44349,9
44355,11
44372,5
44373,24
44417,5
44435,6
44485,5
44508,5
44534,9
44622,7
44628,13
44643,40
44657,6
44696,7
44698,48
44718,9
44726,7
44727,30
44752,10
44802,268
44875,23
44912,6
44991,55
45014,5
45016,7
45040,10
45048,5
45075,9
45100,8
45110,16
45112,14
45129,5
45141,5
45144,12
45172,5
45180,25
45185,7
45197,7
45205,6
45222,7
45225,5
45267,9
45272,6
45285,9
45305,5
45314,7
45419,49
45426,27
45433,15
45507,16
45513,7
45519,148
45525,7
45530,6
45569,15
45596,27
45610,10
45626,11
45631,12
45638,7
45644,6
45660,45
45666,6
45681,8
45709,21
45745,16
45760,128
45785,16
45791,10
45836,44
45838,5
45864,7
45917,7
45930,20
45941,9
45944,6
45953,20
45964,6
46015,7
46049,9
46092,6
46121,5
46123,6
46165,86
46175,71
46185,92
46194,7
46204,6
46208,8
46223,20
46231,166
46266,11
46277,16
46285,5
46307,6
46353,19
46406,64
46408,7
46415,5
46465,5
46468,11
46473,16
46520,5
46557,12
46564,34
46566,7
46598,64
46608,18
46728,17
46736,5
46774,6
46782,18
46785,6
46786,7
46794,133
46798,6
46839,5
46862,5
46872,7
46877,5
46889,10
46907,5
46908,9
46960,61
46961,6
46965,5
47028,5
47043,20
47067,5
47079,18
47123,6
47174,18
47177,10
47284,5
47286,7
47302,5
47327,45
47335,5
47346,5
47356,30
47399,12
47406,5
47428,7
47454,7
47479,16
47480,7
47491,5
47494,6
47519,10
47536,7
47542,8
47566,9
47596,5
47621,124
47674,14
47688,12
47723,23
47724,8
47734,6
47742,8
47744,6
47745,6
47758,14
47759,20
47798,5
47806,5
47810,21
47829,7
47841,7
47850,6
47869,6
47870,6
47895,6
47936,6
47976,7
48007,15
48009,11
48075,6
48076,5
48097,5
48127,27
48132,5
48137,10
48152,10
48169,5
48171,6
48187,7
48196,155
48225,24
48228,9
48230,15
48237,11
48282,7
48291,7
48329,12
48365,10
48385,5
48389,8
48431,12
48432,11
48524,7
48525,11
48533,17
48556,10
48557,106
48573,5
48621,7
48650,85
48675,9
48694,8
48715,17
48719,22
48804,5
48805,6
48810,11
48812,5
48846,13
48882,5
48923,16
48970,6
49008,5
49050,6
49055,7
49065,6
49094,5
49096,7
49143,11
49146,179
49161,7
49163,5
49181,5
49236,9
49241,10
49274,5
49285,6
49319,12
49325,6
49330,16
49346,8
49349,8
49369,5
49377,23
49383,7
49407,30
49422,5
49534,58
49545,14
49557,10
49558,11
49559,6
49581,5
49654,5
49697,9
49710,5
49725,9
49747,9
49748,5
49769,15
49781,6
49784,16
49799,15
49808,12
49817,9
49825,14
49849,20
49868,10
49919,8
49949,8
49968,14
49981,12
49990,8
50032,8
50053,6
50060,13
50062,40
50104,5
50105,6
50151,13
50186,5
50198,10
50200,13
50218,9
50258,43
50274,5
50279,5
50283,7
50285,22
50397,8
50401,79
50402,12
50405,59
50406,11
50433,9
50443,8
50481,23
50482,8
50508,11
50544,7
50556,7
50575,18
50597,46
50619,32
50640,7
50657,5
50712,5
50733,7
50749,13
50765,6
50769,17
50818,9
50832,11
50833,9
50854,8
50869,6
50875,17
50884,13
50892,5
50901,7
50904,5
50936,5
50938,8
50951,10
50974,21
51007,5
51030,5
51035,17
51054,6
51057,6
51072,6
51096,20
51100,11
51109,9
51112,8
51143,125
51161,123
51165,8
51171,5
51172,13
51231,6
51258,149
51273,6
51274,5
51277,12
51335,13
51348,10
51353,5
51355,6
51384,6
51385,5
51386,5
51392,6
51409,5
51412,34
51415,6
51416,15
51449,34
51451,12
51455,5
51468,5
51495,5
51503,7
51508,6
51517,27
51518,8
51547,31
51555,6
51573,5
51576,9
51630,7
51670,301
51710,7
51757,5
51792,176
51810,7
51816,7
51824,5
51838,8
51858,62
51876,31
51879,9
51922,18
51934,5
51952,22
51968,5
52009,32
52013,7
52035,15
52085,9
52104,12
52108,11
52200,6
52204,11
52222,11
52240,5
52245,5
52354,12
52356,14
52415,6
52433,7
52445,5
52460,13
52476,8
52477,5
52489,71
52511,6
52520,5
52525,10
52527,7
52533,12
52546,14
52547,5
52609,8
52612,17
52623,6
52634,10
52637,10
52644,23
52650,7
52662,8
52672,40
52678,5
52757,6
52763,6
52786,10
52812,20
52850,86
52903,6
52913,7
52918,48
52925,5
52935,6
52947,5
52989,6
52990,5
52995,10
53011,13
53022,6
53088,7
53107,5
53108,24
53120,6
53122,10
53195,30
53198,6
53215,20
53218,7
53233,81
53244,91
53335,21
53369,8
53438,5
53439,26
53450,14
53461,5
53467,11
53468,9
53472,10
53498,167
53521,5
53526,14
53529,10
53548,24
53565,6
53575,14
53587,5
53592,6
53607,14
53626,31
53630,5
53633,37
53647,5
53664,8
53696,13
53702,5
53713,27
53722,5
53723,7
53729,5
53783,6
53788,6
53804,6
53809,29
53869,6
53890,9
53902,9
53918,16
53922,7
53957,5
53978,6
53982,5
54034,15
54063,6
54073,12
54082,7
54107,7
54109,41
54131,5
54138,6
54175,6
