arrival_time,job_size
17788,49
17794,9
17796,19
17801,15
17814,12
17823,18
17848,285
17875,23
17890,9
17901,11
17953,11
17954,17
17961,9
17981,175
18005,9
18031,11
18040,12
18075,28
18098,12
18110,372
18120,44
18121,15
18176,37
18192,17
18223,11
18229,50
18231,18
18237,15
18241,29
18245,11
18250,49
18251,134
18260,9
18344,20
18379,17
18407,30
18426,17
18483,47
18507,66
18516,14
18605,49
18610,69
18630,9
18646,13
18652,36
18663,100
18701,8
18756,24
18769,12
18780,19
18796,17
18798,32
18804,12
18806,10
18837,10
18861,125
18937,10
18948,125
18968,9
18983,49
19014,8
19019,13
19023,13
19031,11
19044,9
19053,40
19057,11
19061,30
19062,9
19063,20
19064,11
19075,11
19109,24
19145,28
19160,9
19171,12
19221,12
19277,9
19294,35
19383,10
19409,10
19428,9
19429,9
19461,22
19506,31
19531,12
19622,9
19637,26
19646,14
19668,9
19676,61
19685,11
19729,304
19792,13
19795,9
19815,15
19869,14
19881,17
19936,11
19943,13
19998,18
20004,22
20017,9
20044,9
20067,124
20075,31
20081,26
20091,10
20098,11
20105,26
20150,26
20160,15
20180,304
20221,9
20229,66
20268,19
20269,12
20280,9
20282,11
20295,9
20311,15
20328,18
20332,19
20366,15
20392,31
20408,46
20436,8
20478,118
20485,11
20491,68
20501,12
20553,9
20582,22
20605,34
20654,29
20669,12
20684,25
20687,9
20765,9
20791,13
20793,186
20800,9
20835,13
20908,15
20925,134
20942,19
20970,23
21009,35
21025,22
21094,31
21125,10
21130,14
21187,12
21190,279
21250,10
21259,9
21326,11
21366,10
21402,20
21413,74
21418,14
21446,22
21451,493
21462,18
21513,12
21522,19
21569,14
21576,8
21581,9
21585,11
21610,32
21640,50
21674,17
21695,44
21745,12
21791,15
21799,57
21828,178
21927,386
21944,226
21960,10
21979,184
21987,23
22038,78
22082,10
22135,29
22158,15
22164,18
22314,12
22335,12
22399,22
22431,15
22503,13
22533,12
22544,13
22562,46
22563,10
22566,11
22628,14
22636,11
22650,26
22680,49
22683,19
22706,11
22727,10
22745,16
22756,36
22761,38
22764,21
22775,40
22782,16
22789,17
22831,25
22867,67
22880,20
22898,108
22923,12
22960,21
22973,10
22983,14
23015,13
23047,84
23062,9
23071,11
23072,9
23098,16
23175,15
23268,16
23289,21
23301,16
23311,44
23324,10
23343,32
23364,11
23378,10
23446,9
23467,94
23472,24
23488,17
23505,15
23589,148
23592,13
23598,11
23607,12
23615,10
23664,15
23674,9
23684,42
23687,12
23690,13
23707,10
23728,8
23817,8
23819,16
23839,16
23882,8
23968,51
23999,14
24000,10
24025,9
24053,25
24067,53
24090,20
24204,169
24219,37
24250,9
24256,23
24283,186
24291,10
24311,9
24314,173
24323,19
24347,9
24351,40
24355,12
24364,57
24387,11
24391,14
24398,14
24440,9
24469,24
24494,11
24505,12
24520,30
24538,10
24578,10
24589,12
24592,28
24609,25
24611,48
24618,83
24625,25
24643,10
24655,47
24664,11
24684,28
24718,17
24725,8
24799,137
24804,10
24842,22
24860,45
24995,21
25062,16
25110,10
25123,11
25125,29
25227,12
25252,24
25258,9
25285,10
25302,42
25351,22
25374,11
25389,13
25405,51
25411,20
25423,14
25444,9
25446,15
25479,38
25512,16
25547,34
25565,35
25611,9
25628,14
25630,28
25642,9
25653,47
25691,17
25730,12
25731,22
25751,9
25766,15
25781,9
25797,38
25799,12
25849,22
25858,11
25869,27
25875,238
25913,25
25927,22
25991,9
26029,10
26056,20
26102,27
26122,35
26130,81
26200,13
26213,32
26233,11
26241,12
26260,10
26264,30
26290,428
26327,20
26348,40
26363,16
26389,10
26391,67
26409,9
26415,10
26441,14
26461,57
26463,22
26507,17
26526,9
26534,50
26540,16
26558,9
26582,11
26604,11
26609,25
26610,444
26649,40
26670,14
26675,67
26692,10
26723,19
26755,190
26763,37
26794,11
26795,11
26810,10
26811,21
26813,12
26820,11
26821,17
26864,38
26880,20
26895,9
26917,9
26924,33
26936,19
26972,23
26974,15
26999,10
27040,33
27083,10
27088,36
27111,26
27136,9
27191,29
27213,9
27229,22
27279,23
27300,85
27361,16
27362,9
27397,9
27420,13
27422,11
27428,22
27466,9
27484,20
27491,11
27510,88
27528,10
27584,17
27653,29
27719,30
27723,9
27746,10
27775,45
27778,11
27808,29
27811,14
27846,9
27856,9
27870,18
27881,9
27887,9
27904,114
27979,39
27988,9
28004,17
28106,10
28132,10
28148,10
28163,11
28176,9
28180,43
28182,10
28194,37
28212,11
28221,25
28224,11
28235,48
28298,14
28300,35
28309,9
28370,8
28379,25
28391,21
28469,10
28470,9
28515,23
28516,11
28603,10
28661,37
28675,13
28681,11
28732,15
28782,13
28787,40
28801,17
28807,12
28845,17
28875,48
28882,9
28883,506
28935,35
28945,35
28971,28
29025,12
29026,38
29038,74
29041,17
29047,18
29124,17
29130,13
29133,40
29137,10
29170,30
29172,30
29213,19
29221,9
29246,11
29272,12
29310,21
29378,74
29399,10
29401,11
29416,9
29437,15
29445,9
29518,480
29530,31
29555,12
29558,103
29591,10
29611,41
29664,28
29708,14
29740,17
29758,77
29817,17
29833,10
29866,34
29925,9
29938,9
29972,9
29973,11
30011,12
30051,22
30052,11
30075,9
30108,33
30131,12
30135,20
30159,14
30165,13
30194,45
30195,28
30237,9
30260,24
30301,11
30310,30
30313,22
30325,14
30344,9
30357,29
30393,32
30399,12
30413,30
30430,214
30442,34
30477,9
30487,11
30499,20
30558,9
30563,9
30571,10
30585,29
30604,14
30630,23
30645,11
30700,50
30705,10
30744,9
30752,10
30772,10
30830,45
30926,9
30981,26
30985,21
30993,48
31007,11
31012,23
31013,26
31104,14
31133,17
31140,27
31197,10
31233,9
31238,19
31271,13
31302,10
31313,42
31326,23
31377,256
31421,12
31450,22
31456,10
31496,61
31574,86
31597,14
31677,13
31686,9
31695,36
31697,11
31707,35
31729,56
31750,15
31752,34
31773,9
31847,37
31878,11
31895,26
31901,17
31932,13
31974,18
31976,43
32047,13
32054,70
32116,12
32121,18
32123,135
32125,22
32171,9
32184,11
32226,9
32229,9
32257,10
32279,9
32287,45
32306,14
32320,48
32354,9
32431,9
32453,180
32510,10
32533,13
32566,14
32568,14
32581,22
32590,11
32710,70
32727,20
32740,237
32754,85
32768,125
32787,9
32793,208
32807,9
32825,14
32838,10
32842,30
32866,9
32870,13
32876,13
32948,17
32953,56
32955,13
32956,19
32979,31
33030,11
33039,8
33065,14
33076,10
33096,164
33099,9
33165,53
33250,14
33266,10
33267,11
33288,62
33289,10
33318,77
33320,18
33343,253
33375,13
33382,14
33396,112
33440,9
33484,30
33492,10
33542,185
33546,9
33583,9
33599,9
33604,22
33605,31
33619,36
33669,19
33704,9
33743,42
33756,10
33776,13
33889,33
33909,153
33981,10
33990,12
34022,14
34075,16
34097,26
34171,49
34172,13
34193,23
34280,11
34281,100
34292,22
34313,12
34324,15
34338,9
34376,16
34415,68
34437,9
34467,97
34469,68
34510,9
34544,12
34583,13
34592,13
34597,18
34598,10
34624,65
34649,35
34661,9
34701,13
34783,19
34824,35
34844,14
34875,10
34884,127
34922,14
34980,15
35019,48
35020,124
35038,10
35049,16
35062,13
35070,125
35081,110
35091,19
35118,13
35149,9
35156,49
35173,45
35207,14
35222,35
35224,25
35255,10
35258,9
35288,42
35291,59
35299,27
35315,10
35316,14
35321,11
35326,9
35365,36
35368,414
35452,22
35467,26
35469,11
35480,11
35481,14
35544,10
35593,12
35628,9
35638,9
35677,14
35708,9
35722,13
35732,10
35800,16
35811,15
35846,52
35871,197
35894,9
35911,14
35926,14
35935,20
35938,32
35959,127
36017,10
36034,18
36072,19
36080,25
36127,10
36160,11
36202,17
36215,79
36235,11
36270,27
36318,9
36415,37
36420,74
36423,21
36425,12
36448,9
36466,17
36530,13
36592,10
36622,10
36638,10
36643,11
36644,13
36656,12
36658,17
36659,11
36661,19
36668,21
36722,38
36729,9
36744,77
36787,13
36789,42
36848,17
36849,10
36851,22
36861,13
36874,10
36886,17
36905,13
36935,11
36940,12
37021,9
37025,21
37080,30
37082,14
37097,29
37147,18
37160,10
37187,12
37188,10
37191,12
37207,14
37257,59
37274,15
37348,88
37353,17
37361,16
37368,17
37369,15
37383,15
37495,13
37508,32
37518,13
37533,11
37548,95
37561,24
37564,9
37594,10
37597,24
37598,56
37748,139
37758,15
37832,14
37839,16
37880,18
37891,11
37943,11
37974,82
37976,29
38033,49
38048,11
38109,19
38113,10
38127,34
38135,14
38137,11
38147,13
38156,13
38191,9
38214,9
38222,10
38236,45
38242,9
38263,11
38271,11
38273,21
38447,26
38458,12
38465,11
38475,13
38477,69
38486,49
38487,43
38489,11
38491,13
38503,19
38514,12
38520,45
38525,25
38581,12
38590,13
38620,24
38631,71
38649,10
38692,9
38710,21
38727,9
38771,9
38785,48
38836,10
38838,13
38860,13
38864,20
38903,13
38916,15
38917,20
38955,10
38981,87
39003,34
39028,11
39051,19
39059,11
39062,9
39076,9
39132,12
39138,13
39194,37
39245,9
39271,8
39331,14
39345,228
39377,26
39378,25
39390,9
39416,12
39510,129
39560,88
39571,10
39578,10
39639,15
39643,15
39648,90
39690,9
39695,12
39721,59
39727,68
39763,28
39789,11
39791,9
39804,18
39808,62
39834,11
39905,23
39923,9
39932,30
39975,10
39992,35
40048,11
40049,46
40155,56
40199,13
40216,29
40217,22
40330,11
40366,16
40369,29
40407,15
40503,9
40524,11
40553,32
40589,79
40614,20
40617,14
40621,67
40623,16
40642,26
40654,121
40668,11
40678,32
40696,45
40709,9
40710,63
40744,12
40752,21
40757,9
40767,23
40768,14
40773,13
40775,14
40790,33
40801,12
40822,9
40832,14
40834,15
40882,10
40904,35
40920,10
40981,17
41023,9
41062,15
41064,10
41085,14
41115,9
41121,11
41126,25
41150,9
41184,30
41191,11
41206,9
41213,45
41281,10
41397,96
41398,10
41407,20
41429,8
41436,17
41450,26
41458,14
41472,9
41485,11
41509,9
41547,27
41619,10
41632,69
41691,14
41692,9
41785,35
41804,14
41813,37
41868,157
41943,48
41955,11
41994,9
41995,9
42026,16
42057,11
42068,50
42069,414
42109,45
42150,10
42184,9
42186,28
42206,11
42208,18
42244,9
42296,55
42297,9
42315,37
42456,39
42501,20
42555,86
42626,126
42638,10
42641,30
42649,41
42650,10
42687,11
42727,10
42737,20
42740,10
42848,11
42890,12
42893,51
42911,9
42918,12
42949,37
42974,14
43032,49
43064,180
43072,20
43076,19
43105,27
43158,26
43175,16
43176,12
43202,17
43209,40
43248,163
43252,50
43277,9
43293,16
43310,10
43312,130
43313,20
43335,28
43365,12
43395,10
43480,10
43481,90
43489,40
43497,11
43509,11
43512,182
43527,47
43530,9
43543,83
43555,9
43622,134
43623,19
43629,21
43641,57
43679,16
43691,18
43720,12
43751,14
43758,21
43778,13
43781,31
43826,10
43829,16
43840,254
43909,12
43923,11
43972,59
44006,25
44015,14
44025,24
44027,9
44061,20
44139,13
44153,26
44179,55
44191,40
44204,25
44232,13
44272,15
44284,18
44292,12
44294,18
44308,19
44351,21
44353,13
44369,9
44383,36
44428,10
44436,79
44474,27
44501,9
44516,18
44526,19
44550,10
44556,17
44561,21
44583,9
44590,23
44592,22
44599,8
44622,23
44687,36
44706,10
44722,10
44750,11
44768,43
44771,9
44848,11
44876,38
44929,27
44936,10
44948,11
44955,49
44956,17
45018,10
45132,10
45168,23
45169,10
45218,10
45219,23
45247,16
45252,37
45267,11
45288,61
45292,16
45305,26
45322,66
45334,9
45356,19
45390,9
45419,9
45442,9
45446,18
45460,21
45461,14
45477,12
45489,28
45500,9
45542,18
45543,19
45552,35
45555,32
45561,10
45584,21
45619,17
45640,74
45707,10
45722,11
45789,9
45834,85
45853,33
45865,10
45895,17
45913,169
45914,18
45931,16
45967,11
45974,8
45975,20
45988,10
46003,13
46061,15
46069,256
46101,11
46188,13
46267,13
46313,28
46324,27
46354,9
46355,10
46395,64
46411,12
46425,11
46443,11
46463,61
46475,11
46491,24
46534,25
46535,26
46564,25
46575,9
46596,12
46604,9
46619,10
46679,18
46695,114
46701,52
46728,129
46738,12
46752,16
46754,10
46838,10
46857,24
46860,36
46861,13
46904,20
46907,25
46908,9
46910,39
47009,37
47052,28
47082,44
47084,12
47085,9
47109,28
47162,27
47199,12
47230,16
47233,10
47257,41
47347,9
47348,9
47371,8
47380,24
47390,23
47412,34
47424,19
47526,14
47536,13
47567,13
47584,13
47588,21
47613,15
47624,10
47625,34
47656,64
47657,9
47690,47
47713,20
47714,9
47767,136
47785,9
47805,9
47821,22
47832,17
47902,18
47918,445
47922,12
47929,8
47940,16
47969,20
47996,34
48085,53
48086,368
48110,10
48112,12
48137,11
48166,14
48167,11
48245,10
48261,13
48269,13
48278,23
48292,38
48297,26
48325,40
48349,11
48391,14
48454,30
48480,68
48483,10
48491,10
48513,9
48549,116
48563,10
48571,14
48620,11
48662,38
48671,10
48712,9
48720,10
48741,13
48798,17
48801,21
48804,23
48805,11
48866,14
48868,32
48890,36
48936,9
48969,29
48982,10
48993,9
48994,11
48995,40
49008,11
49018,20
49068,10
49070,10
49079,12
49127,15
49214,11
49262,65
49265,175
49284,102
49349,18
49352,12
49408,10
49409,13
49418,34
49431,20
49468,436
49478,15
49495,10
49570,10
49573,134
49578,10
49589,10
49601,16
49611,23
49636,11
49682,17
49683,11
49704,68
49710,22
49770,10
49778,12
49799,40
49864,12
49942,19
49952,13
49976,11
49985,22
50016,22
50044,8
50080,75
50081,55
50115,39
50137,13
50153,41
50160,10
50179,12
50185,13
50186,13
50204,11
50241,11
50246,15
50265,28
50298,9
50350,30
50353,72
50394,30
50419,12
50447,12
50452,20
50479,20
50513,11
50545,25
50553,31
50564,20
50568,8
50741,11
50748,28
50784,13
50794,14
50800,15
50817,16
50831,43
50843,13
50862,19
50870,22
50871,10
50895,9
50896,19
50911,22
50941,16
50947,15
50948,10
50956,14
50960,28
50994,17
51095,55
51120,13
51138,9
51140,11
51190,16
51204,9
51209,12
51223,62
51252,12
51277,10
51299,29
51314,9
51391,9
51418,10
51425,13
51479,31
51481,11
51536,11
51549,14
51552,11
51553,11
51557,31
51569,11
51571,9
51579,13
51601,20
51602,12
51623,9
51642,10
51663,9
51664,11
51669,62
51698,58
51727,20
51736,20
51807,9
51837,22
51851,9
51873,11
51882,12
51891,11
51986,9
52037,15
52053,15
52060,12
52064,11
52070,22
52088,24
52125,10
52145,20
52163,14
52171,63
52174,14
52202,11
52216,31
52243,13
52267,13
52296,144
52303,12
52332,242
52333,10
52334,9
52384,8
52429,10
52460,10
52477,34
52515,34
52527,15
52528,11
52547,13
52572,95
52609,14
52635,51
52651,18
52653,33
52669,13
52670,55
52672,10
52682,13
52688,38
52697,40
52717,14
52729,12
52767,10
52768,25
52803,9
52856,171
52857,10
52877,9
52892,41
52898,94
52965,43
52980,12
52986,9
53010,11
53013,21
53048,14
53057,12
53065,10
53067,9
53225,40
53235,10
53316,9
53320,10
53335,56
53344,21
53360,20
53365,9
53385,15
53443,16
53449,71
53451,12
53540,9
53552,22
53573,22
53588,12
53592,14
53618,20
53620,11
53661,13
53672,15
53701,37
53719,13
53742,319
53782,12
53792,174
53916,12
53927,28
53933,24
53936,15
53952,24
53960,9
53979,85
53989,20
54000,53
54019,11
54027,30
54028,47
54081,13
54095,17
54100,16
54116,10
54128,12
54134,107
54176,11
54193,11
54206,19
54211,14
54222,22
54225,10
54302,56
54333,27
54342,17
54356,39
54363,103
54372,15
54400,17
54427,9
54440,30
54442,36
54463,8
54475,50
54501,13
54504,12
54530,40
54549,23
54616,114
54623,11
54672,40
54688,25
54692,9
54729,9
54743,16
54796,13
54797,9
54805,24
54807,12
54850,46
54904,11
54963,64
54993,22
55052,10
55076,21
55130,9
55164,9
55198,15
55200,12
55219,9
55221,12
55279,27
55314,12
55329,9
55343,9
55346,11
55353,70
55366,18
55377,16
55384,20
55394,87
55412,9
55431,20
55432,45
55435,9
55490,9
55529,13
55551,23
55561,34
55573,84
55577,18
55608,27
55621,11
55640,13
55669,16
55696,57
55711,13
55723,18
55830,17
55834,9
55837,12
55938,9
55961,10
55962,38
55969,37
55998,24
56007,179
56037,10
56068,13
56070,133
56083,14
56108,17
56145,38
56167,10
56269,9
56296,16
56321,12
56354,78
56369,18
56376,33
56407,13
56434,12
56458,11
56461,14
56466,12
56468,11
56470,12
56504,9
56514,11
56518,13
56528,11
56559,34
56580,59
56603,9
56651,165
56662,35
56680,11
56689,9
56700,54
56712,10
56726,10
56750,10
56766,13
56768,9
56805,11
56820,11
56824,10
56842,17
56853,9
56874,9
56922,67
56928,35
56929,46
56940,8
56947,16
56953,19
56989,10
56994,14
56998,19
57044,11
57064,41
57108,21
57142,328
57148,14
57245,13
57251,17
57258,12
57279,13
57299,17
57315,11
57318,21
57330,14
57372,22
57373,54
57379,10
57400,27
57418,9
57515,11
57517,10
57525,18
57530,11
57600,15
57602,10
57636,13
57637,26
57638,65
57661,17
57707,16
57708,16
57710,11
57719,9
57723,44
57726,17
57773,129
57798,9
57802,33
57807,76
57843,17
57848,16
57907,12
57930,27
57939,17
57946,22
57955,13
58004,15
58006,9
58008,82
58016,9
58021,23
58081,11
58090,9
58110,21
58113,14
58156,46
58160,10
58169,20
58212,16
58241,11
58248,104
58252,9
58275,12
58278,17
58325,100
58333,19
58366,12
58372,103
58374,8
58430,10
58435,15
58473,33
58489,14
58504,21
58524,9
58542,12
58549,52
58551,9
58671,10
58682,172
58683,22
58684,16
58753,10
58769,9
58785,26
58788,9
58812,10
58821,11
58884,62
58907,15
58935,58
58976,10
58983,58
59048,28
59058,23
59074,86
59075,18
59078,13
59095,17
59179,10
59249,19
59251,13
59252,10
59275,24
59286,12
59314,108
59335,15
59451,16
59520,11
59522,13
59525,19
59544,14
59623,24
59647,10
59718,12
59740,9
59773,9
59774,12
59795,14
59801,21
59818,55
59823,11
59825,31
59874,9
59893,14
59901,12
59902,12
59913,13
59932,23
59982,35
60092,205
60104,40
60143,55
60150,11
60172,18
60174,101
60190,20
60206,10
60214,68
60227,49
60239,31
60259,11
60261,13
60297,56
60322,54
60362,9
60372,25
60391,13
60412,12
60425,24
60447,9
60474,10
60487,147
60490,26
60507,65
60585,10
60595,9
60601,9
60624,10
60637,45
60708,92
60724,171
60755,33
60763,19
60770,23
60787,89
60830,15
60840,50
60865,23
60869,16
60969,70
60970,36
61059,9
61071,15
61098,86
61099,75
61123,13
61180,9
61203,10
61217,16
61225,32
61228,20
61273,19
61304,13
61331,82
61337,19
61338,9
61384,8
61431,13
61438,9
61439,27
61474,27
61476,24
61485,12
61498,15
61508,13
61550,13
61572,11
61575,10
61585,9
61652,39
61679,17
61740,11
61776,27
61866,10
61869,26
61872,26
61910,70
61919,39
61927,25
61960,15
61991,11
62018,39
62026,15
62053,34
62066,22
62090,9
62112,12
62150,41
62159,8
62202,9
62215,21
62272,32
62288,16
62350,23
62379,12
62397,12
62400,14
62407,10
62465,9
62484,10
62554,18
62570,11
62582,42
62591,10
62593,24
62611,12
62628,16
62643,11
62700,11
62723,10
62762,15
62784,11
62793,9
62873,43
62879,120
62881,28
62904,31
62923,12
62957,133
62965,45
62975,11
62978,30
62979,14
62984,17
63066,10
63074,23
63078,9
63097,13
63104,10
63122,13
63237,15
63266,9
63284,52
63340,20
63362,33
63397,9
63403,17
63448,11
63549,29
63754,39
63760,10
63761,13
63772,35
63842,16
63849,9
63895,8
63997,10
64029,11
64031,14
64038,44
64068,17
64093,59
64105,10
64112,80
64140,18
64167,13
64171,90
64195,13
64233,11
64265,14
64288,50
64292,14
64293,17
64308,11
64310,11
64333,75
64373,45
64404,16
64446,13
64465,14
64467,11
64469,12
64504,26
64549,13
64567,11
64568,15
64576,12
64597,30
64666,20
64671,10
64683,17
64693,47
64724,11
64729,130
64741,11
64745,28
64747,9
64773,12
64777,9
64778,9
64829,25
64849,21
64850,10
64863,36
64864,14
64894,11
64905,16
64916,13
64927,23
64934,9
64938,9
64951,17
64977,11
64983,24
64991,38
65006,25
65008,10
65030,10
65031,18
65049,15
65066,10
65102,13
65133,11
65140,10
65149,34
65157,20
65160,11
65165,16
65243,51
65265,42
65300,11
65326,13
65342,12
65348,134
65385,87
65386,18
65501,13
65518,12
65603,14
65608,10
65650,21
65662,14
65666,17
65677,16
65704,9
65757,41
65821,73
65840,13
65895,9
65948,40
65952,199
65958,8
65987,33
65988,453
66002,9
66065,62
66068,21
66073,27
66108,11
66142,9
66193,12
66204,14
66205,9
66213,26
66274,43
66280,33
66289,11
66323,16
66364,9
66397,21
66401,105
66433,9
66453,15
66486,10
66505,29
66507,14
66537,11
66555,11
66574,46
66670,13
66674,14
66720,19
66726,59
66765,8
66785,33
66802,26
66806,20
66836,14
66844,46
66848,11
66853,10
66867,108
66875,9
66882,12
66925,9
66957,14
66961,14
66968,9
