arrival_time,job_size
27693,49
27700,75
27702,19
27707,23
27759,62
27766,18
27786,27
27787,17
27856,18
27864,10
27918,12
27924,13
27948,13
27949,11
27953,9
28038,10
28056,12
28082,9
28094,12
28095,25
28123,14
28132,77
28135,9
28171,9
28189,15
28203,17
28208,11
28231,16
28255,18
28265,120
28279,9
28331,12
28333,22
28334,17
28335,66
28344,9
28349,15
28372,41
28420,23
28459,10
28476,9
28501,25
28507,12
28649,12
28691,14
28696,9
28711,13
28737,10
28738,15
28739,20
28745,11
28747,27
28756,23
28806,91
28810,71
28818,41
28851,47
28855,21
28898,14
28901,9
28927,12
28932,10
28942,10
28956,13
28962,10
29016,10
29079,15
29093,46
29109,12
29124,28
29143,9
29167,9
29168,57
29205,34
29221,11
29248,22
29262,11
29283,47
29314,37
29322,15
29345,14
29346,14
29347,11
29356,109
29382,15
29393,29
29396,36
29428,16
29431,77
29441,12
29460,88
29467,14
29500,18
29503,9
29513,27
29521,57
29536,11
29549,34
29569,14
29607,66
29659,12
29671,24
29672,15
29689,71
29761,11
29773,26
29775,41
29776,10
29781,29
29786,28
29797,10
29828,10
29842,12
29860,37
29986,14
29987,23
29998,14
30000,11
30031,14
30035,18
30070,58
30076,18
30117,46
30123,67
30137,11
30138,9
30143,13
30159,20
30178,12
30187,32
30194,22
30197,82
30210,16
30212,73
30237,9
30303,17
30322,23
30343,53
30393,23
30405,86
30467,15
30484,14
30503,34
30551,9
30571,9
30582,10
30736,9
30746,41
30809,36
30819,11
30820,20
30826,18
30895,28
30902,163
30908,15
30937,8
30965,26
30980,51
31070,21
31119,67
31129,24
31142,17
31157,15
31224,12
31234,10
31278,33
31315,12
31345,11
31373,15
31401,20
31411,21
31428,28
31454,208
31467,10
31468,12
31509,20
31513,14
31528,22
31568,49
31586,11
31589,10
31606,40
31615,9
31644,18
31649,25
31659,23
31663,14
31669,22
31706,11
31712,21
31729,17
31742,32
31743,16
31760,42
31777,10
31784,13
31790,12
31800,19
31806,11
31824,10
31869,10
31899,14
31938,9
31953,10
31995,11
32048,80
32072,20
32095,10
32110,12
32129,40
32144,99
32192,93
32214,10
32215,9
32222,29
32225,25
32228,15
32254,9
32266,169
32283,22
32291,28
32294,29
32306,17
32357,14
32366,18
32377,10
32400,13
32456,13
32471,9
32473,39
32477,35
32480,13
32490,18
32518,11
32524,16
32559,26
32563,10
32570,16
32623,15
32642,35
32674,54
32697,22
32719,24
32732,16
32746,9
32763,24
32787,96
32807,452
32811,14
32839,16
32848,26
32868,10
32889,18
32898,22
32911,14
32915,12
32917,19
32921,340
32922,17
32968,11
32972,17
32982,13
32983,11
33043,25
33117,10
33128,19
33129,12
33140,9
33168,18
33174,17
33224,31
33251,20
33304,9
33336,17
33369,9
33418,13
33425,9
33428,12
33436,11
33438,21
33492,10
33534,26
33544,36
33557,134
33575,25
33583,10
33598,25
33605,12
33632,12
33638,88
33646,20
33652,10
33653,24
33661,32
33709,9
33770,10
33803,9
33809,16
33830,58
33841,12
33950,11
33955,11
33996,68
34045,9
34069,27
34108,25
34110,9
34111,51
34139,10
34158,10
34160,22
34168,12
34177,23
34178,24
34222,13
34225,10
34237,9
34346,12
34351,16
34362,11
34365,19
34392,42
34412,11
34435,16
34456,11
34466,93
34520,16
34534,28
34578,12
34588,12
34598,61
34608,14
34613,37
34636,85
34715,53
34717,13
34720,16
34724,15
34725,16
34755,68
34756,40
34757,27
34778,268
34779,39
34817,68
34818,10
34857,9
34958,10
35006,35
35009,120
35010,9
35042,24
35044,46
35059,9
35085,9
35119,376
35146,20
35152,20
35156,15
35189,9
35198,41
35199,26
35223,16
35244,14
35309,16
35327,17
35329,26
35330,16
35368,27
35376,9
35384,73
35387,76
35399,30
35405,25
35409,11
35419,20
35432,11
35438,51
35440,16
35444,22
35447,14
35455,29
35475,121
35491,19
35528,18
35549,26
35585,11
35588,15
35594,10
35595,29
35600,201
35609,22
35632,63
35638,11
35667,39
35691,11
35692,9
35714,13
35753,94
35765,9
35795,10
35815,22
35842,11
35860,10
35906,9
35940,11
35943,9
35955,9
35964,18
35965,20
35974,9
35976,18
35999,52
36028,11
36033,26
36035,13
36043,22
36047,13
36076,13
36078,10
36103,9
36125,36
36132,9
36144,16
36162,12
36183,13
36184,35
36233,39
36239,43
36266,15
36285,9
36312,84
36315,26
36318,34
36365,9
36368,42
36389,13
36390,20
36395,36
36411,67
36463,11
36478,113
36494,20
36535,42
36582,14
36583,73
36625,30
36628,11
36629,20
36640,13
36675,17
36709,14
36711,9
36767,24
36798,17
36809,9
36834,34
36848,47
36886,10
36894,9
36917,33
36921,10
36938,100
36944,12
36987,22
37012,18
37015,10
37030,26
37087,40
37139,21
37142,10
37152,12
37155,13
37167,23
37218,9
37251,9
37266,21
37286,17
37324,9
37352,12
37353,10
37366,19
37388,11
37472,13
37475,14
37512,11
37521,22
37563,12
37589,23
37603,17
37612,13
37623,9
37624,39
37626,253
37630,22
37666,14
37697,14
37699,9
37709,54
37746,9
37749,169
37794,15
37796,74
37813,33
37815,177
37833,12
37836,28
37846,15
37854,110
37857,11
37869,28
37893,13
37897,27
37926,64
37981,39
37988,24
38021,13
38040,18
38056,12
38086,56
38092,11
38104,15
38182,9
38237,12
38268,64
38286,30
38301,13
38353,42
38367,45
38386,10
38389,111
38408,10
38414,27
38416,246
38420,15
38431,9
38444,10
38460,9
38490,12
38543,65
38544,17
38595,17
38607,23
38622,20
38626,28
38682,9
38725,17
38732,10
38733,10
38738,127
38757,11
38782,9
38812,15
38818,14
38828,33
38882,297
38897,16
38923,9
38935,11
38958,10
38964,18
38978,75
38980,10
38981,81
38997,9
39021,18
39022,9
39128,9
39136,12
39138,27
39141,13
39154,89
39156,13
39192,11
39193,9
39210,151
39211,13
39214,14
39219,24
39236,9
39254,31
39258,11
39278,43
39330,11
39340,10
39359,35
39375,9
39445,11
39471,22
39521,42
39522,128
39557,11
39569,22
39578,30
39593,12
39617,13
39665,42
39669,39
39692,10
39706,33
39715,10
39716,11
39758,34
39759,39
39795,163
39805,30
39814,10
39834,9
39841,10
39874,22
39875,12
39886,11
39908,56
39936,10
39976,20
40007,111
40014,20
40030,18
40041,9
40046,24
40052,17
40081,11
40111,10
40164,34
40190,41
40195,11
40223,8
40284,21
40320,8
40329,10
40343,11
40356,14
40374,31
40396,24
40398,27
40401,15
40405,9
40421,10
40422,25
40432,11
40439,13
40441,10
40444,29
40463,11
40465,69
40476,24
40493,10
40514,18
40550,13
40551,16
40643,9
40645,72
40657,140
40685,9
40698,16
40719,11
40732,12
40736,14
40754,32
40763,20
40780,19
40834,13
40837,9
40924,19
40948,12
40951,11
41056,9
41073,16
41087,18
41090,9
41101,118
41104,12
41118,78
41119,17
41140,204
41142,11
41200,11
41212,14
41242,28
41261,15
41297,13
41299,11
41313,11
41330,85
41364,11
41366,14
41409,20
41413,161
41437,12
41495,13
41498,31
41516,14
41519,15
41542,241
41547,36
41559,11
41571,40
41581,9
41584,17
41593,12
41617,36
41621,9
41633,8
41680,9
41714,12
41726,13
41791,69
41793,28
41800,17
41809,57
41812,23
41828,10
41872,12
41957,42
42008,9
42010,31
42084,62
42090,9
42114,16
42195,19
42210,11
42237,17
42263,11
42328,10
42350,35
42418,9
42462,15
42463,12
42500,13
42520,9
42558,15
42604,15
42624,83
42662,31
42672,38
42680,44
42707,13
42711,76
42759,15
42763,18
42767,26
42770,19
42843,14
42852,85
42913,9
42978,18
42991,46
43010,9
43067,9
43074,8
43112,90
43140,21
43141,11
43146,30
43149,17
43207,17
43220,10
43239,16
43262,44
43314,17
43335,11
43357,39
43390,20
43424,17
43438,31
43468,13
43477,9
43485,10
43494,15
43513,9
43621,136
43627,10
43656,13
43666,16
43697,15
43775,21
43851,13
43860,13
43868,11
43880,205
43912,11
43919,11
43952,29
44070,56
44091,13
44103,9
44129,10
44156,20
44161,192
44164,18
44178,19
44180,21
44206,57
44223,54
44236,9
44239,37
44255,10
44280,50
44295,18
44305,98
44334,11
44407,38
44461,14
44462,13
44480,15
44492,15
44517,11
44540,16
44544,10
44545,19
44549,24
44575,38
44592,22
44656,26
44691,16
44698,9
44704,27
44705,25
44742,9
44750,42
44751,14
44790,8
44808,14
44846,13
44849,43
44902,11
44907,28
44916,9
44933,18
44941,9
45004,11
45048,167
45083,10
45084,88
45090,10
45105,9
45112,26
45132,141
45199,41
45245,11
45263,28
45312,9
45414,12
45432,10
45433,55
45434,10
45485,13
45514,9
45523,19
45537,35
45598,9
45609,10
45616,20
45654,8
45721,14
45756,21
45766,36
45816,11
45840,83
45842,28
45854,9
45857,18
45858,9
45859,11
45865,16
45879,10
45882,25
45883,12
45886,11
45906,15
45928,9
45931,10
45946,15
45975,8
46011,13
46015,25
46024,23
46087,43
46093,10
46109,91
46148,9
46153,87
46171,15
46187,9
46195,12
46199,16
46212,10
46217,10
46219,13
46220,10
46233,27
46281,9
46334,17
46350,16
46351,12
46362,10
46376,10
46383,80
46384,41
46401,9
46403,14
46405,203
46418,16
46461,9
46487,15
46492,24
46588,18
46589,18
46590,36
46594,26
46605,17
46615,13
46625,25
46627,10
46633,21
46655,10
46709,23
46743,12
46749,19
46764,27
46839,13
46841,14
46878,16
46900,147
46929,15
46949,20
46951,13
47005,25
47016,11
47027,19
47030,17
47036,26
47113,12
47123,14
47130,10
47132,12
47137,48
47154,54
47162,26
47190,9
47206,154
47243,19
47245,15
47280,9
47281,13
47303,11
47306,93
47319,14
47322,257
47323,10
47337,17
47387,11
47400,23
47417,10
47450,16
47452,224
47466,73
47496,10
47527,16
47606,17
47607,15
47619,16
47635,12
47647,24
47683,14
47697,17
47704,9
47711,41
47742,10
47756,23
47803,11
47829,18
47834,10
47837,10
47844,11
47859,12
47863,9
47866,9
47867,11
47959,93
47973,21
47994,14
48004,13
48025,11
48029,10
48034,9
48058,11
48059,48
48085,18
48103,11
48104,21
48108,26
48224,9
48225,9
48269,17
48289,12
48296,9
48297,12
48341,13
48362,12
48371,39
48403,35
48404,11
48434,9
48448,9
48459,9
48486,15
48495,16
48511,9
48521,13
48526,21
48542,13
48545,18
48566,12
48595,154
48599,9
48617,223
48626,10
48665,20
48711,10
48715,10
48716,15
48765,18
48779,31
48804,9
48809,10
48820,45
48825,65
48866,13
48880,14
48924,32
48926,12
48931,11
48934,9
48963,9
49053,15
49067,52
49109,11
49114,15
49167,11
49169,12
49174,366
49196,13
49198,28
49220,68
49268,13
49281,11
49296,29
49346,14
49368,11
49402,13
49423,11
49436,19
49439,10
49466,11
49485,11
49513,9
49550,20
49584,47
49595,14
49604,25
49620,12
49649,21
49652,10
49654,19
49666,16
49704,67
49709,9
49741,127
49750,16
49792,9
49824,20
49828,10
49872,13
49935,18
49936,14
49966,59
49969,10
49999,29
50017,38
50024,42
50094,192
50099,9
50127,12
50138,9
50154,25
50206,12
50243,19
50246,16
50255,12
50266,23
50289,16
50327,9
50356,13
50359,415
50361,119
50367,15
50403,10
50473,43
50486,12
50522,45
50524,9
50534,14
50546,103
50563,14
50565,9
50568,10
50581,186
50606,14
50607,12
50608,9
50613,39
50614,17
50632,10
50635,23
50697,10
50711,19
50718,18
50773,9
50774,18
50781,16
50785,11
50793,9
50803,10
50823,8
50863,14
50877,21
50882,28
50886,12
50890,29
50943,23
50953,14
50968,10
50989,32
50991,12
51013,76
51033,17
51059,29
51064,15
51066,19
51075,251
51105,11
51124,11
51156,13
51177,14
51194,15
51225,24
51269,9
51283,22
51300,20
51321,9
51322,113
51324,11
51327,9
51355,9
51384,62
51391,303
51400,9
51446,12
51513,11
51538,92
51539,9
51556,9
51561,22
51565,15
51575,10
51612,21
51649,9
51712,22
51717,27
51725,41
51728,12
51729,21
51751,15
51780,19
51825,26
51837,12
51856,15
51861,15
51902,16
51980,10
51989,11
52000,46
52017,27
52021,12
52053,18
52065,11
52086,23
52092,13
52104,14
52130,21
52163,17
52207,17
52239,12
52252,33
52260,12
52261,12
52267,10
52343,57
52351,19
52363,64
52366,12
52387,10
52411,15
52412,10
52431,18
52460,12
52465,16
52470,11
52483,35
52498,9
52533,23
52544,9
52569,11
52571,36
52577,21
52645,31
52691,31
52698,9
52718,23
52761,10
52763,8
52814,14
52815,13
52840,55
52843,16
52846,17
52847,65
52853,22
52876,19
52883,9
52993,13
53003,45
53015,13
53058,18
53066,59
53097,21
53115,9
53124,9
53142,9
53167,19
53170,78
53180,17
53206,37
53214,16
53232,10
53235,11
53249,9
53273,31
53276,192
53286,30
53321,10
53338,12
53365,12
53392,9
53397,13
53429,16
53475,227
53553,12
53565,25
53568,10
53645,12
53646,30
53648,16
53652,8
53665,16
53691,13
53711,16
53715,14
53724,11
53749,18
53778,23
53796,11
53813,13
53831,12
53921,12
53938,11
53940,16
53951,9
53973,26
53994,9
54010,172
54027,57
54083,16
54136,56
54140,25
54253,10
54293,10
54326,10
54335,12
54345,13
54357,212
54375,20
54380,16
54384,9
54399,34
54408,9
54470,50
54485,18
54498,15
54535,11
54540,9
54568,17
54579,13
54599,11
54604,56
54624,99
54627,26
54637,14
54691,27
54768,10
54783,19
54811,9
54902,10
54927,19
54937,10
54946,9
54955,9
54994,92
55028,17
55033,42
55050,10
55051,12
55054,15
55082,80
55083,10
55091,11
55101,11
55168,58
55172,19
55174,33
55211,26
55217,93
55222,10
55284,17
55294,29
55323,30
55338,10
55404,24
55414,9
55442,10
55457,13
55477,16
55482,13
55529,10
55530,12
55549,39
55645,20
55659,13
55660,17
55670,9
55725,12
55726,27
55746,221
55751,12
55778,9
55786,11
55810,14
55833,23
55851,27
55854,17
55909,19
55926,13
55952,15
55965,13
55984,22
55991,50
55993,10
56010,13
56116,30
56216,44
56217,9
56249,9
56266,10
56277,242
56312,9
56357,17
56359,16
56397,9
56418,9
56428,22
56550,78
56559,27
56579,12
56581,9
56590,10
56614,10
56626,21
56640,13
