arrival_time,job_size
48882,18
48887,18
48897,26
48938,34
48982,63
48986,43
49028,25
49045,18
49066,63
49115,20
49117,36
49133,17
49144,33
49161,50
49200,41
49239,51
49260,26
49266,29
49378,55
49430,22
49448,52
49449,18
49484,26
49488,24
49494,32
49538,50
49548,49
49570,29
49574,19
49575,38
49612,43
49659,20
49828,21
49860,47
49862,23
49872,20
49897,25
49925,33
49965,35
49981,23
49994,30
50145,24
50147,19
50165,30
50206,24
50223,20
50241,64
50284,42
50303,46
50320,30
50322,34
50351,18
50534,22
50542,35
50553,19
50561,20
50582,22
50599,31
50610,25
50698,28
50724,37
50790,26
50801,24
50837,21
50870,61
50939,21
50943,30
51007,25
51026,32
51050,23
51073,54
51096,46
51120,44
51140,59
51170,22
51200,45
51217,44
51300,46
51323,20
51414,29
51451,17
51506,36
51510,21
51521,22
51562,42
51563,43
51576,22
51600,25
51636,23
51653,18
51655,22
51657,30
51672,53
51680,31
51705,18
51741,25
51743,28
51749,18
51771,20
51809,25
51834,39
51865,46
51891,26
51979,42
52006,39
52017,23
52026,41
52033,38
52064,19
52067,20
52085,20
52095,52
52106,18
52116,20
52140,18
52159,51
52180,41
52317,40
52380,23
52392,40
52463,20
52471,18
52512,55
52533,32
52580,21
52633,18
52701,33
52755,50
52759,28
52799,18
52828,38
52843,22
52873,38
52896,37
52917,19
52923,32
52924,24
52949,24
53021,17
53039,24
53071,41
53093,38
53125,26
53165,22
53173,20
53195,27
53202,31
53225,21
53254,18
53260,64
53307,18
53329,37
53461,18
53485,33
53495,29
53503,20
53532,20
53537,34
53563,31
53580,29
53602,28
53610,35
53634,46
53647,22
53662,19
53671,18
53782,19
53797,31
53827,36
53833,22
53836,22
53863,41
53867,27
53883,19
53899,59
53941,40
53972,28
53976,38
54071,58
54096,55
54192,18
54205,19
54214,24
54236,40
54263,40
54294,30
54343,18
54459,22
54466,26
54490,30
54499,41
54531,27
54555,28
54590,40
54671,41
54702,30
54767,21
54809,24
54813,48
54837,35
54874,34
54935,18
54968,21
54980,20
55010,25
55038,22
55039,32
55057,19
55109,35
55113,18
55128,20
55152,26
55153,19
55160,24
55231,40
55232,18
55247,44
55350,20
55372,26
55387,19
55389,20
55417,59
55425,27
55426,26
55478,46
55511,19
55514,17
55515,18
55620,23
55633,30
55653,42
55656,22
55732,18
55757,20
55799,36
55802,17
55900,36
55915,20
55938,28
55957,53
55995,23
56000,24
56052,46
56060,32
56119,39
56146,41
56185,37
56260,32
56262,17
56291,22
56323,20
56361,56
56378,21
56385,18
56393,17
56408,19
56428,31
56451,38
56510,31
56562,20
56589,53
56639,40
56690,27
56727,23
56756,27
56762,24
56773,27
56784,20
56788,20
56806,22
56813,41
56843,21
56846,36
56917,18
56936,60
56943,45
57009,22
57034,20
57076,19
57084,19
57093,40
57180,19
57189,29
57212,61
57213,24
57223,22
57235,62
57302,27
57324,22
57353,37
57370,25
57407,40
57416,57
57439,23
57456,26
57486,26
57489,55
57539,43
57627,20
57689,56
57694,29
57714,20
57744,18
57754,54
57757,57
57783,20
57798,25
57836,24
57860,28
57889,21
57908,45
57919,19
57921,57
57922,27
57923,31
57924,52
57947,26
57957,45
57983,26
57999,20
58055,45
58165,23
58166,28
58212,33
58220,29
58287,27
58309,22
58348,39
58372,21
58373,20
58396,21
58426,21
58448,36
58493,30
58521,19
58535,18
58536,30
58598,32
58640,18
58645,51
58670,31
58671,27
58704,22
58717,54
58772,22
58794,38
58800,34
58803,26
58810,18
58812,32
58863,30
58925,23
58972,40
58973,23
58991,24
59008,26
59040,21
59075,19
59154,26
59155,29
59197,61
59208,27
59241,35
59259,25
59320,24
59329,34
59340,58
59376,19
59391,17
59432,56
59434,22
59477,58
59516,29
59560,19
59583,18
59588,20
59617,25
59703,21
59722,49
59743,19
59769,58
59783,28
59833,39
59891,21
59900,46
59913,36
59922,56
59931,40
59953,27
60023,26
60062,31
60280,30
60307,23
60337,40
60353,17
60366,38
60408,29
60414,38
60418,41
60433,36
60467,19
60474,31
60568,22
60577,56
60608,19
60709,46
60729,18
60811,21
60834,44
60838,28
60868,36
60876,26
60901,30
60905,37
60923,21
60933,27
60940,19
60952,30
60958,28
60985,22
61032,55
61057,43
61091,21
61116,27
61171,21
61189,19
61294,18
61333,28
61473,24
61509,26
61599,40
61661,33
61689,36
61691,55
61702,21
61726,40
61757,29
61772,33
61774,18
61776,59
61782,43
61818,28
61823,46
61832,26
61859,58
61866,41
61888,23
61930,21
61937,31
61966,23
61987,43
61988,29
62000,29
62037,23
62053,41
62101,26
62158,21
62170,45
62172,48
62200,22
62227,31
62254,47
62300,25
62315,18
62368,26
62383,23
62385,29
62395,19
62466,18
62473,45
62481,20
62536,55
62547,56
62553,30
62565,47
62584,60
62585,42
62597,19
62621,38
62639,27
62640,18
62642,19
62666,54
62695,22
62755,25
62772,21
62780,33
62843,20
62844,20
62845,35
62856,25
62870,36
62884,30
62976,24
62993,37
62999,18
63001,25
63005,21
63033,26
63070,23
63071,54
63081,19
63085,18
63174,32
63177,19
63184,17
63217,29
63252,53
63272,41
63318,35
63371,19
63409,60
63415,49
63426,24
63435,22
63436,42
63442,18
63471,17
63492,39
63514,36
63533,39
63535,21
63553,27
63570,18
63575,18
63591,27
63600,19
63638,24
63641,22
63654,64
63711,30
63755,22
63756,18
63856,26
63884,18
63915,18
63934,28
63977,35
64020,30
64073,25
64085,40
64130,20
64131,26
64172,26
64179,40
64207,32
64210,22
64221,26
64233,36
64270,36
64366,18
64452,19
64484,39
64509,27
64515,20
64554,38
64596,30
64617,32
64622,45
64633,44
64641,25
64648,26
64695,34
64714,27
64729,20
64732,39
64735,25
64822,44
64887,18
64901,26
64906,40
64928,27
64930,25
65041,24
65079,24
65080,53
65135,33
65145,21
65146,21
65153,30
65216,37
65259,21
65285,21
65316,28
65328,24
65340,25
65396,25
65397,51
65421,31
65432,20
65484,32
65527,18
65600,25
65619,18
65686,42
65720,57
65723,19
65759,29
65765,21
65784,24
65821,25
65840,20
65841,18
65850,25
65851,27
65852,48
65876,17
65895,18
65941,40
65963,28
65971,37
65974,18
66015,17
66023,18
66043,47
66056,47
66077,26
66083,30
66093,18
66120,36
66121,22
66131,56
66135,43
66151,19
66168,19
66183,39
66196,18
66216,36
66246,33
66289,21
66290,24
66294,21
66341,34
66363,19
66388,23
66403,34
66425,21
66433,29
66468,19
66471,24
66475,23
66484,51
66502,26
66504,27
66529,56
66549,20
66558,38
66561,20
66570,18
66595,23
66596,21
66598,30
66640,29
66659,20
66662,23
66663,32
66682,41
66689,20
66701,22
66709,34
66758,64
66767,22
66829,24
66842,24
66844,35
66845,60
66890,20
66900,33
66914,18
66925,55
66927,29
66946,44
66984,33
66993,37
67014,49
67063,25
67065,23
67068,24
67094,28
67121,19
67129,32
67131,45
67139,26
67158,28
67271,28
67286,35
67301,18
67335,23
67348,20
67364,24
67408,60
67419,22
67438,49
67440,33
67449,40
67453,20
67470,29
67488,18
67583,50
67584,22
67615,31
67652,20
67683,21
67708,44
67745,28
67795,38
67800,20
67808,42
67813,26
67822,25
67833,19
67846,37
67856,19
67875,17
67893,18
67924,34
67936,55
67938,20
67952,18
68004,21
68005,32
68042,26
68065,56
68085,53
68086,40
68090,18
68161,23
68163,30
68164,25
68193,21
68198,41
68214,44
68241,34
68269,20
68283,60
68287,33
68311,21
68333,46
68354,23
68355,22
68365,63
68388,64
68394,25
68400,31
68429,35
68463,38
68481,48
68491,30
68508,33
68533,36
68633,18
68660,30
68667,28
68674,29
68676,29
68684,56
68686,19
68691,18
68695,18
68706,24
68757,20
68762,18
68768,18
68797,18
68804,18
68811,18
68817,34
68823,36
68825,19
68853,25
68864,39
68937,27
68985,25
69011,22
69037,18
69085,22
69120,50
69127,22
69177,34
69237,26
69276,55
69294,37
69318,25
69362,52
69393,21
69451,29
69456,18
69563,28
69615,27
69655,18
69784,37
69810,24
69850,20
69893,19
69925,27
69955,22
69965,28
70020,24
70025,35
70059,19
70060,29
70073,39
70187,33
70198,32
70199,21
70200,25
70206,37
70253,20
70269,48
70292,35
70343,18
70354,19
70360,22
70368,27
70390,26
70506,18
70510,20
70519,17
70540,30
70543,30
70587,25
70613,18
70642,18
70647,27
70657,18
70662,44
70722,44
70763,18
70831,22
70835,36
70843,23
70868,21
70922,20
70933,20
71059,20
71075,32
71139,49
71153,23
71156,30
71210,33
71236,30
71239,18
71277,32
71317,24
71355,55
71437,19
71444,36
71459,17
71475,20
71501,28
71506,21
71510,28
71590,20
71617,26
71631,37
71633,22
71646,25
71671,26
71689,26
71693,27
71736,60
71760,31
71765,48
71772,59
71778,29
71779,23
71878,25
71880,20
71890,17
71927,33
71997,19
72015,34
72045,47
72075,35
72080,27
72088,44
72096,22
72135,23
72170,49
72183,62
72209,27
72278,53
72286,38
72315,35
72328,57
72340,28
72388,39
72409,20
72439,19
72449,57
72463,24
72479,25
72488,18
72558,35
72587,41
72588,21
72604,41
72640,19
72669,20
72763,31
72810,27
72835,43
72884,64
72920,18
72940,43
72953,19
72958,26
73033,62
73052,47
73075,36
73092,19
73109,36
73146,18
73278,23
73293,54
73315,23
73333,39
73364,17
73409,53
73410,37
73430,23
73432,26
73440,42
73441,19
73519,44
73580,22
73583,23
73617,22
73740,30
73748,28
73795,35
73860,27
73883,46
73889,21
73896,23
73911,25
73937,27
73944,29
74034,24
74065,40
74083,18
74112,52
74164,48
74180,33
74200,47
74208,22
74212,18
74214,26
74222,58
74278,20
74304,28
74331,33
74354,18
74397,17
74403,22
74430,30
74438,35
74481,17
74482,55
74494,40
74568,22
74570,24
74615,36
74632,37
74633,19
74650,62
74659,18
74668,19
74702,32
74710,39
74764,27
74765,21
74769,25
74792,23
74831,23
74914,41
75032,22
75093,29
75134,29
75212,42
75221,20
75224,45
75231,27
75238,43
75248,19
75306,23
75321,18
