arrival_time,job_size
34870,5
34910,12
35001,6
35048,6
35059,10
35091,5
35221,6
35245,5
35271,21
35305,10
35310,19
35392,32
35420,5
35430,5
35437,42
35440,13
35450,41
35467,5
35473,20
35487,9
35573,32
35655,5
35659,21
35678,5
35734,7
35815,9
35848,5
35854,38
35870,7
35877,57
35879,8
35906,5
36102,8
36117,7
36151,22
36181,514
36213,18
36249,9
36261,8
36262,7
36316,13
36342,6
36356,327
36466,27
36503,45
36530,6
36532,12
36551,6
36557,5
36594,11
36619,5
36635,10
36793,7
36810,5
36845,6
36857,5
36897,28
36899,10
36900,43
36939,6
37009,227
37018,20
37036,5
37071,8
37101,29
37106,6
37135,9
37143,5
37150,7
37155,13
37190,7
37210,8
37251,18
37262,5
37265,12
37417,9
37464,6
37483,180
37568,10
37570,8
37584,6
37586,22
37596,6
37647,8
37657,7
37665,25
37786,59
37810,5
37841,17
37843,98
37971,7
37972,5
38009,15
38110,56
38143,18
38207,6
38212,25
38242,11
38316,35
38317,5
38399,6
38409,5
38434,29
38448,9
38516,6
38571,14
38622,19
38713,665
38714,12
38742,5
38804,14
38851,5
38877,41
38922,33
38953,32
38960,11
38976,21
38977,9
38989,10
39053,11
39069,12
39123,13
39205,33
39215,18
39396,8
39398,7
39459,8
39468,6
39470,5
39487,9
39496,13
39510,7
39568,70
39643,5
39658,11
39682,7
39684,8
39751,6
39752,7
39779,7
39833,5
39861,6
39878,6
39906,6
39976,9
40022,5
40056,11
40144,8
40166,40
40252,5
40295,6
40325,18
40345,27
40365,450
40410,10
40447,6
40511,7
40540,205
40557,19
40592,11
40594,12
40625,5
40626,6
40710,8
40749,6
40752,6
40772,7
40806,5
40833,8
40958,10
40962,9
41118,227
41181,267
41193,8
41246,7
41294,5
41326,7
41374,19
41427,5
41431,9
41446,10
41467,7
41483,6
41535,5
41566,8
41570,140
41572,7
41579,5
41584,5
41614,6
41706,5
41709,5
41735,9
41739,33
41740,3405
41742,96
41899,5
42078,7
42186,5
42195,10
42200,6575
42258,7
42267,5
42270,25
42324,5
42397,54
42439,15
42444,112
42445,35
42485,19
42512,49
42516,52
42570,16
42592,7
42631,5
42725,14
42737,12
42786,5
42791,13
42807,5
42830,7
42840,14
42851,5
42959,33
43020,14
43022,20
43214,6
43338,7
43347,5
43359,8
43368,16
43388,7
43414,8
43472,6
43532,25
43533,5
43594,7
43602,5
43607,34
43697,6
43725,17
43739,23
43768,21
43780,9
43842,7
43869,6
43892,90
43918,18
43932,10
43968,5
43972,12
44045,44
44066,8
44108,12
44133,21
44197,5
44211,15
44275,27
44287,86
44326,16
44339,10
44453,9
44455,15
44466,5
44513,8
44582,8
44592,5
44676,42
44679,6
44708,13
44739,14
44813,11
44815,8
44835,5
44880,10
44937,49
44955,8
44991,5
45012,5
45040,5
45055,8
45070,7
45074,10
45079,8
45080,7
45115,6
45146,7
45251,5
45275,12
45312,5
45326,6
45351,22
45372,6
45434,6
45457,11
45526,6
45541,130
45585,5
45592,16
45614,8
45637,9
45751,6
45761,9
45849,11
45882,6
45936,226
45946,8
46023,7
46029,6
46119,8
46129,19
46153,10
46158,7
46162,7
46225,7
46228,7
46229,7
46230,44
46299,12
46329,5
46331,8
46367,5
46369,9
46508,25
46513,19
46627,8
46642,5
46729,6
46821,78
46824,373
46858,27
46880,7
46892,5
46951,5
46989,13
47001,6
47065,31
47073,8
47111,26
47116,8
47135,17
47161,10
47174,6
47240,8
47293,12
47297,20
47308,6
47320,10
47342,56
47434,17
47435,6
47547,12
47597,15
47601,12
47606,5
47630,5
47662,8
47741,9
47779,16
47849,6
47874,84
47877,13
47934,5
47977,65
47980,11
48155,13
48195,57
48225,10
48227,6
48236,9
48268,11
48320,11
48359,7
48371,8
48428,7
48443,6
48452,7
48455,9
48486,6
48558,6
48579,14
48607,6
48661,1094
48674,24
48678,5
48698,112
48705,36
48737,6
48818,22
48826,6
48831,5
48853,9
48859,5
48860,47
48863,19
48924,11
48969,29
49013,5
49051,53
49053,6
49123,10
49164,8
49196,6
49211,5
49224,17
49241,34
49247,26
49251,6
49320,54
49340,8
49484,5
49523,9
49570,8
49577,25
49588,7
49598,41
49634,7
49661,14
49697,10
49741,5
49775,31
49857,7
49862,7
49932,6
50066,10
50070,13
50089,5
50160,6
50185,12
50269,17
50272,5
50286,6
50334,10
50338,13
50345,15
50347,20
50401,5
50410,5
50417,13
50421,5
50494,10
50520,5
50536,11
50626,11
50653,5
50702,9
50755,61
50773,12
50787,5
50969,24
50976,8
50987,14
51097,8
51238,63
51284,43
51321,54
51383,15
51385,33
51431,14
51432,9
51452,8
51488,7
51498,8
51586,21
51606,10
51619,8
51632,6
51634,6
51685,29
51808,8
51854,9
51880,27
51918,5
51922,27
51992,8
52074,6
52098,5
52101,6
52220,13
52221,6
52224,7
52313,8
52348,9
52455,5
52492,8
52608,149
52685,15
52757,96
52859,8
52910,5
52987,16
53067,60
53088,12
53094,5
53170,6
53201,9
53206,6
53224,13
53253,7
53280,5
53287,9
53351,7
53452,21
53547,45
53594,6
53614,9
53644,5
53715,5
53848,7
53856,71
53857,8
53874,5
53887,5
53899,5
53913,7
53914,5
53974,58
53984,7
54097,10
54139,5
54169,76
54179,8
54204,5
54237,6
54258,5
54329,5
54341,6
54357,8
54365,9
54366,6
54375,11
54453,11
54557,7
54608,5
54611,5
54618,6
54678,9
54718,24
54721,12
54725,8
54726,13
54730,6
54846,34
54855,18
54930,8
54949,6
55040,5
55056,9
55058,7
55109,47
55261,13
55372,68
55391,9
55406,9
55415,40
55436,12
55442,10
55531,18
55532,6
55539,20
55560,10
55621,8
55627,5
55666,8
55668,25
55717,7
55743,7
55750,6
55780,5
55889,7
55898,5
55903,5
55915,1264
55997,5
56012,5
56026,7
56072,36
56076,5
56081,19
56101,76
56151,8
56226,8
56238,8
56247,5
56293,39
56302,5
56351,8
56408,6
56451,8
56478,10
56479,9
56494,8
56518,10
56521,7
56546,9
56547,7
56550,16
56561,5
56590,6
56592,6
56599,23
56600,7
56626,5
56656,7
56657,5
56666,6
56712,5
56723,16
56734,7
56748,12
56775,5
56777,7
56823,5
56846,19
56880,6
56882,7
56935,13
56989,17
57034,7
57119,17
57158,6
57306,14
57321,7
57399,12
57415,266
57439,6
57478,9
57508,24
57517,23
57657,11
57689,5
57755,29
57756,12
57776,7
57806,7
57807,6
57842,7
57912,38
57918,24
58094,11
58133,35
58158,6
58293,7
58302,5
58327,5
58329,17
58340,6
58350,13
58428,8
58441,7
58449,6
58460,13
58507,5
58553,8
58580,5
58592,6
58680,7
58698,38
58701,5
58709,9
58738,30
58762,11
58888,6
58992,8
59020,9
59034,30
59036,7
59160,6
59166,5
59195,5
59259,270
59280,16
59337,5
59404,31
59466,15
59492,12
59570,10
59676,7
59680,7
59836,18
59870,176
59883,6
59890,5
59974,239
60021,7
60033,42
60034,35
60040,21
60078,55
60090,13
60106,11
60145,8
60165,6
60177,23
60239,6
60250,5
60310,5
60329,5
60351,8
60354,6
60391,5
60400,23
60410,6
60439,17
60444,5
60451,15
60478,26
60515,24
60540,9
60567,7
60592,18
60721,13
60765,12
60770,6
60778,7
60780,5
60815,146
60851,5
60911,6
60962,6
60969,7
60980,7
61003,20
61097,6
61112,8
61179,6
61181,12
61236,5
61237,25
61241,6
61263,5
61296,8
61318,28
61384,10
61565,7
61581,7
61690,34
61695,11
61712,5
61726,6
61806,11
61892,5
61963,5
61971,10
62057,6
62097,16
62140,6
62225,5
62252,7
62254,13
62318,10
62404,11
62412,37
62644,5
62717,5
62739,8
62779,459
62797,2464
62814,25
62846,8
62848,6
62879,17
63026,14
63061,6
63077,7
63183,6
63209,12
63266,7
63293,18
63343,11
63431,7
63485,5
63512,8
63517,18
63525,7
63535,5
63536,8
63549,37
63574,7
63588,5
63643,29
63682,15
63684,5
63688,5
63800,6
63831,22
63910,5
63926,61
63935,5
63994,10
63995,65
64025,7
64074,8
64122,5
64138,10
64162,62
64208,19
64223,10
64265,7
64272,22
64299,14
64383,6
64391,106
64428,234
64448,5
64456,17
64482,114
64563,17
64620,9
64626,5
64705,34
64768,6
64774,6
64778,5
64822,15
64830,10
64890,5
64892,25
64930,5
64986,21
64997,56
65000,6
65049,7
65100,140
65125,5
65152,6
65178,9
65201,26
65237,10
65240,12
65351,10
65425,72
65441,10
65456,11
65458,6
65462,5
65463,12
65480,6
65510,6
65513,5
65514,5
65530,5
65608,10
65614,12
65635,5
65667,6
65671,6
65676,5
65734,5
65739,27
65778,5
65804,28
65844,52
65904,7
65998,10
66077,5
66086,41
66089,30
66150,8
66227,7
66247,7
66317,6
66323,91
66385,6
66465,13
66479,13
66518,16
66627,6
66632,8
66661,9
66785,7
66804,9
66834,53
66836,134
66851,90
66931,19
66955,7
66956,5
66957,21
66973,8
67117,16
67167,7
67173,5
67314,5
67316,12
67337,18
67408,7
67437,12
67482,5
67523,6
67524,5
67576,92
67601,7
67619,31
67623,7
67624,27
67679,6
67688,5
67724,6
67751,7
67793,5
67804,113
67850,43
67866,8
67873,14
67874,9
67876,11
68082,5
68171,7
68344,19
68388,6
68395,93
68469,8
68517,5
68526,7
68688,10
68690,8
68722,53
68767,12
68802,21
68855,9
68920,7
68946,10
69129,7
69140,5
69157,9
69158,361
69163,5
69194,11
69240,5
69250,20
69253,12
69284,7
69351,11
69482,8
69508,28
69544,5
69575,17
69599,18
69626,40
69759,22
69818,6
69826,23
69832,9
69860,41
69968,13
70120,13
70138,6
70144,6
70158,6
70172,21
70216,6
70222,11
70248,5
70310,17
70318,5
70349,16
70376,11
70457,7
70533,42
70554,9
70563,6
70574,11
70653,6
70786,7
70803,9
70842,5
70868,6
70993,5
70997,5
71019,32
71075,6
71088,6
71111,7
71119,7
71208,16
71221,13
71247,41
71282,13
71284,6
71297,9
71323,31
71332,48
71344,70
71348,16
71349,5
71413,5
71440,5
71542,5
71594,7
71638,10
71662,5
71672,14
71725,5
71759,15
71867,25
71902,32
71903,38
71956,37
71988,19
71989,30
71990,104
72040,6
72059,8
72067,13
72124,65
72160,6
72162,6
72222,7
72239,27
72243,9
72336,82
72371,91
72521,16
72587,6
72604,6
72623,207
72640,273
72720,36
72725,6
72834,10
72856,7
72920,8
72944,11
73001,132
73044,6
73086,5
73171,5
73200,13
73213,5
73266,8
73278,45
73281,10
73297,5
73325,6
73330,38
73520,11
73541,8
73556,5
73560,21
73587,5
73653,34
73751,7
73767,78
73768,5
73797,64
73819,5
73836,23
73837,7
74007,5
74018,12
74035,14
74038,7
74109,65
74131,5
74144,9
74151,6
74155,5
74246,57
74326,12
74336,18
74408,5
74409,12
74506,1026
74637,8
74711,8
74725,6
74746,97
74749,12
74779,36
74835,8
74837,5
74866,6
74880,9
74892,5
74928,12
75047,9
75092,9
75098,6
75189,6
75209,5
75232,25
75246,7
75255,67
75263,6
75282,8
75312,15
75345,5
75346,11
75427,41
75433,10
75446,6
75447,90
75510,59
75579,7
75653,9
75703,9
75730,5
75745,7
75777,9
75822,5
75886,5
75901,7
75970,8
75971,5
76015,8
76023,5
76179,12
76215,5
76255,161
76325,8
76344,10
76405,6
76419,5
76479,9
76503,36
76556,10
76581,6
76602,15
76612,15
76646,366
76683,30
76732,7
76746,17
76771,6
76794,40
76801,22
76806,6
76826,9
76851,10
76884,5
76897,5
76941,26
76987,6
76999,6
77013,6
77031,34
77049,32
77080,8
77118,11
77126,80
77147,44
77157,10
77252,6
77303,19
77370,9
77396,22
77512,6
77547,7
77769,40
77884,31
77957,5
77961,7
78003,7
78033,7
78086,29
78196,6
78269,11
78271,48
78295,7
78364,5
78414,7
78436,50
78440,13
78514,9
78523,8
78531,7
78578,5
78646,17
78707,42
78717,20
78741,19
78744,49
78775,7
78843,28
78845,7
78871,6
78887,5
79022,8
79040,14
79115,5
79239,8
79295,10
79355,6
79458,6
79532,6
79857,167
79876,26
79884,10
79890,5
79979,16
79980,5
80020,5
80066,41
80100,23
80101,5
80243,5
80256,7
80274,72
80278,8
80297,9
80347,32
80358,21
80402,12
80452,9
80569,197
80597,6
80606,9
80657,13
80703,9
80713,6
80783,54
80797,5
80803,16
80883,5
80939,12
80962,5
81028,5
81047,22
81069,14
81152,11
81199,13
81362,6
81386,6
81399,16
81437,7
81460,10
81481,5
81569,24
81582,5
81622,7
81661,31
81680,8
81683,7
81700,6
81729,6
81809,5
81925,18
81954,11
81996,5
82017,7
82029,7
82047,5
82053,21
82069,16
82256,12
82260,7
82261,6
82314,7
82336,5
82360,39
82404,7
82420,46
82499,50
82514,5
82529,19
82568,5
82586,5
82614,5
82659,15
82712,36
82767,7
82788,7
82901,11
82952,14
82961,11
82967,37
83027,7
83075,13
83100,23
83165,5
83204,57
83211,5
83214,13
83241,7
83253,22
83258,5
83327,22
83338,14
83375,7
83416,7
83473,11
83477,33
83576,5
83649,7
83651,928
83681,14
83705,14
83743,19
83795,22
83952,34
84068,55
84164,12
84234,6
84244,10
84316,9
84402,7
84482,8
84529,5
84554,23
84635,7
84740,13
84762,8
84855,5
84867,5
84888,41
84902,69
84905,170
84941,5
84970,11
84998,10
85056,5
85107,10
85169,8
85192,5
85196,5
85212,5
85243,36
85255,9
85311,16
85313,7
85328,10
85351,21
85364,10
85443,14
85488,5
85535,11
85556,8
85681,24
85741,17
85755,5
85759,5
85811,7
85821,5
85854,9
85897,11
85915,8
85956,6
86009,13
86047,5
86105,5
86114,7
86235,5
86269,5
86284,11
86318,34
86362,5
86403,5
86445,5
86468,8
86499,5
86505,64
86538,12
86551,5
86566,6
86674,12
86684,5
86778,30
86806,24
86837,5
86851,12
86964,28
86980,12
86993,5
87086,5
87089,18
87099,9
87144,16
87157,7
87174,6
87207,5
87252,6
87289,8
87313,5
87427,9
87458,5
87485,13
87514,5
87521,18
87558,13
87674,60
87713,12
87724,5
87743,6
87785,22
87786,5
87869,6
88000,7
88030,13
88033,16
88040,8
88110,6
88124,5
88180,12
88184,8
88271,12
88303,7
88329,5
88353,8
88356,7
88370,8
88397,5
88466,13
88512,21
88531,8
88557,96
88564,10
88602,7
88607,21
88635,19
88664,8
88763,6
88857,228
88858,8
88881,15
88895,25
88947,6
88972,6
89084,40
89108,5
89130,39
89139,6
89143,49
89166,10
89368,12
89379,5
89578,6
89587,6
89605,12
89612,47
89632,5
89712,22
89735,15
89789,21
89827,7
89870,10
89959,11
90008,38
90018,5
90039,7
90119,31
90125,54
90288,7
90314,9
90360,8
90364,6
90441,556
90469,6
90470,10
90471,16
90641,5
90672,30
90691,7
90693,6
90695,73
90710,7
90734,5
90791,15
90875,24
90903,70
90908,28
90935,9
91026,5
91028,5
91176,64
91220,12
91251,103
91295,10
91322,15
91426,5
91429,7
91481,6
91484,12
91510,7
91537,11
91548,18
91653,5
91679,12
91711,6
91748,5
91766,11
91811,15
91818,5
91876,85
91921,7
91923,5
91983,10
92021,21
92082,8
92100,12
92110,28
92111,647
92113,105
92122,11
92342,13
92346,5
92506,13
92582,44
92614,5
92636,5
92649,17
92665,11
92813,13
92877,6
92888,5
92914,9
92968,5
93022,5
93059,5
93089,10
93106,10
93130,7
93137,7
93148,16
93177,17
93182,9
93190,9
93202,186
93277,5
93324,7
93332,8
93338,7
93395,12
93422,13
93453,5
93472,11
93498,14
93503,12
93504,5
93608,5
93618,40
93670,6
93791,6
93880,18
93888,5
93932,9
93984,18
94089,12
94150,466
94198,21
94263,5
94302,9
94349,9
94422,5
94533,9
94543,14
94570,6
94632,9
94633,20
94651,11
94665,83
94730,9
94735,7
94745,9
94761,40
94783,17
94880,6
94915,16
95011,56
95019,6
95067,5
95099,12
95116,9
95216,55
95257,10
95353,6
95380,146
95407,8
95429,9
95436,56
95449,7
95460,36
95462,6
95474,5
95527,20
95625,8
95691,6
95704,29
95762,6
95825,7
95840,6
95854,7
95857,7
95867,10
95875,7
95883,5
95900,5
95909,5
95978,26
95979,40
96034,6
96049,62
96095,19
96224,31
96233,18
96277,7
96312,9
96321,18
96328,8
96332,6
96355,5
96381,6
96486,8
96534,8
96544,18
96588,46
96656,21
96757,7
96768,5
96794,6
96854,13
96879,15
96884,5
96890,5
96927,11
96967,6
97035,7
97061,17
97110,5
97214,6
97282,24
97288,6
97325,6
97345,6
97403,6
97412,5
97451,8
97458,15
97476,19
97479,5
97674,15
97699,5
97707,5
97801,7
97871,5
97872,53
97873,5
97912,8
97932,8
97992,29
98009,13
98016,6
98029,5
98123,66
98165,9
98174,13
98182,5
98206,16
98212,6
98235,8
98281,49
98373,7
98377,6
98389,6
98424,11
98584,5
98588,21
98589,6
98597,13
98634,7
98689,12
98773,8
98787,20
98848,7
98891,6
98934,6
98943,5
98959,15
99028,6
99031,5
99047,9
99068,24
99160,6
99257,5
99266,15
99368,78
99431,12
99457,13
99464,5
99521,5
99682,17
99696,344
99719,34
99725,6
99727,214
99734,8
99779,8
99791,9
99799,46
99830,20
99840,10
99871,13
99897,90
99957,44
100034,6
100038,13
100040,33
100041,5
100070,11
100089,11
100129,25
100138,5
100246,5
100251,6
100276,6
100292,5
100303,16
100312,9
100332,6
100344,5
100365,10
100388,10
100445,6
100459,10
100466,15
100543,31
100557,5
100569,7
100663,13
100726,5
100733,7
100769,20
100976,14
101001,6
101014,19
101040,6
101163,8
101168,5
101189,21
101192,53
101216,5
101221,6
101230,18
101253,8
101274,9
101342,5
101348,6
101450,8
101475,7
101503,5
101536,7
101565,5
101619,10
101620,5
101629,6
101632,11
101652,8
101670,5
101745,6
101867,5
101892,12
101935,19
101948,7
101979,6
102101,6
102161,10
102293,26
102350,45
102409,7
102453,6
102481,6
102495,6
102520,83
102596,21
102605,36
102623,24
102697,13
102706,7
102708,6
102709,46
102738,5
102770,6
102851,44
102863,9
102877,11
102908,9
102916,6
102973,6
102988,5
103005,8
103056,5
103063,17
103085,11
103140,14
103147,469
103170,5
103232,5
103261,5
103277,5
103308,21
103310,10
103334,56
103345,5
103351,18
103360,7
103576,7
103608,22
103653,6
103655,2159
103670,20
103682,42
103697,6
103710,5
103740,6
103791,12
103801,23
103851,6
103897,10
103969,5
103987,7
104037,8
104049,5
104248,16
104294,6
104316,9
104324,217
104383,19
104402,10
104417,7
104462,5
104492,7
104528,21
104552,24
104589,8
104592,11
104659,24
104715,5
104728,6
104777,60
104783,7
104825,109
104828,58
104967,6
104996,11
105000,34
105031,44
105124,14
105228,12
105249,9
105267,18
105294,7
105368,12
105380,9
105498,5
105572,6
105580,14
105584,11
105610,6
