arrival_time,job_size
19447,10
19530,35
19579,11
19591,16
19664,8
19742,32
19745,11
19775,6
19919,11
19925,202
19927,16
19929,106
19944,642
19990,42
19994,31
20031,483
20032,40
20071,7
20089,9
20098,50
20106,22
20123,10
20143,7
20146,23
20156,12
20159,7
20222,6
20224,9
20233,9
20234,7
20255,14
20259,7
20269,8
20286,9
20298,9
20328,23
20347,28
20377,8
20378,31
20411,25
20452,9
20467,11
20470,11
20489,10
20490,47
20502,50
20507,11
20525,7
20567,12
20590,9
20627,7
20636,8
20656,37
20684,19
20697,7
20698,10
20704,27
20706,9
20755,8
20760,10
20828,33
20888,22
20906,11
20933,15
21032,11
21051,6
21077,8
21094,32
21133,9
21162,16
21169,17
21198,8
21230,8
21245,14
21293,7
21297,7
21303,8
21314,319
21319,27
21349,26
21396,51
21423,16
21424,13
21470,9
21481,50
21529,17
21542,7
21555,18
21579,8
21586,19
21601,20
21639,17
21762,7
21785,16
21790,7
21836,13
21838,7
21847,6
21881,9
21944,10
21953,9
22004,6
22018,6
22025,127
22026,7
22040,14
22112,47
22148,6
22155,14
22156,53
22163,27
22175,72
22195,208
22210,8
22298,15
22316,9
22370,9
22387,36
22398,8
22399,11
22434,8
22463,8
22512,9
22521,19
22533,18
22584,11
22611,13
22617,8
22627,14
22643,6
22653,23
22670,24
22715,6
22750,9
22753,8
22779,12
22809,7
22838,28
22839,34
22901,14
22905,15
22909,63
22935,16
22955,8
22997,8
23010,13
23020,25
23038,8
23040,20
23044,9
23051,8
23069,12
23074,108
23126,6
23134,12
23135,1151
23159,12
23162,142
23168,9
23173,63
23215,19
23259,11
23265,8
23266,6
23288,12
23292,64
23331,9
23415,20
23466,50
23467,18
23556,10
23576,12
23584,9
23622,12
23626,10
23635,9
23643,14
23708,7
23741,13
23768,7
23769,13
23797,13
23804,9
23830,9
23833,75
23834,20
23857,11
23873,6
23880,48
23943,22
23990,9
24001,9
24009,7
24046,6
24074,9
24096,19
24097,6
24130,10
24145,6
24219,16
24220,9
24222,48
24254,8
24255,14
24263,12
24290,14
24300,8
24316,42
24343,7
24365,6
24396,7
24400,7
24432,14
24436,10
24453,8
24462,34
24507,6
24513,11
24568,8
24575,14
24584,7
24623,9
24673,80
24684,7
24725,10
24733,11
24745,6
24749,25
24771,24
24779,8
24792,7
24844,13
24859,16
24974,32
25046,8
25056,8
25079,7
25080,8
25095,13
25125,7
25139,22
25145,11
25152,41
25166,32
25167,6
25188,8
25221,6
25246,12
25268,19
25273,10
25279,7
25281,10
25293,7
25409,8
25422,97
25435,12
25454,7
25487,9
25507,12
25522,226
25530,23
25654,8
25749,25
25810,7
25811,12
25836,14
25862,9
25888,8
25895,17
25931,23
25933,11
25959,6
25975,19
25976,11
26108,8
26128,13
26192,17
26196,18
26206,17
26237,11
26245,8
26276,24
26304,7
26306,7
26319,59
26345,11
26362,8
26395,16
26412,7
26440,8
26450,17
26458,35
26461,8
26470,7
26479,111
26483,286
26518,8
26521,7
26539,9
26553,13
26578,8
26586,28
26597,7
26604,11
26607,29
26608,24
26641,12
26658,25
26676,10
26708,8
26715,9
26717,81
26722,14
26733,9
26746,14
26760,7
26777,6
26788,7
26802,9
26811,7
26863,18
26864,7
26889,18
26922,10
27016,10
27018,6
27019,11
27026,18
27042,27
27046,7
27052,12
27066,13
27104,71
27130,13
27132,10
27139,22
27203,7
27225,36
27247,22
27278,147
27330,10
27332,7
27421,26
27427,13
27428,10
27429,38
27458,10
27474,7
27479,15
27495,9
27542,11
27552,18
27607,14
27633,9
27661,11
27687,41
27748,11
27783,13
27788,9
27806,10
27807,10
27849,6
27854,29
27906,11
27926,39
27945,11
27949,19
27965,26
27977,7
28004,9
28020,41
28038,49
28051,8
28080,8
28100,76
28156,15
28173,19
28263,42
28276,13
28300,17
28324,97
28330,35
28333,8
28341,6
28441,6
28448,12
28449,24
28467,7
28474,48
28480,28
28481,14
28484,6
28485,15
28495,14
28508,9
28511,9
28512,38
28528,8
28538,8
28559,69
28610,13
28622,22
28627,7
28676,24
28695,10
28705,9
28758,11
28768,15
28804,29
28845,13
28846,36
28854,6
28875,6
28888,9
28900,28
28926,8
28968,14
28992,9
29036,10
29053,34
29055,11
29061,7
29076,269
29087,16
29102,17
29118,20
29147,84
29148,20
29171,23
29208,14
29274,14
29295,8
29353,27
29382,36
29431,17
29438,12
29458,16
29482,7
29498,7
29509,10
29520,428
29529,7
29541,6
29549,7
29562,25
29567,14
29568,7
29637,38
29654,134
29678,9
29679,10
29690,8
29741,8
29829,10
29882,10
29889,40
29897,7
29931,228
29977,42
29983,10
29996,28
30129,21
30132,10
30134,12
30135,7
30136,24
30140,14
30153,46
30168,15
30210,37
30226,24
30237,8
30276,7
30339,69
30351,11
30355,58
30412,12
30436,7
30444,7
30476,10
30505,19
30530,8
30555,25
30570,62
30597,15
30605,79
30633,28
30691,12
30767,12
30769,7
30784,11
30792,13
30797,6
30808,14
30901,18
31005,12
31029,6
31053,12
31056,19
31058,8
31126,17
31132,22
31199,22
31206,7
31208,12
31223,11
31239,11
31248,13
31270,10
31312,7
31349,10
31357,233
31363,6
31402,23
31453,60
31506,28
31520,19
31548,9
31582,8
31603,15
31616,13
31618,7
31642,7
31657,16
31659,7
31693,8
31711,18
31751,6
31769,7
31781,10
31795,124
31796,14
31799,26
31891,7
31895,10
31919,10
31929,6
31938,14
31940,6
31956,7
31976,8
32010,18
32011,6
32038,96
32078,7
32122,16
32130,6
32133,19
32147,10
32175,12
32177,16
32217,9
32227,8
32238,14
32250,13
32310,6
32319,6
32445,12
32479,37
32484,8
32485,32
32570,8
32602,12
32609,7
32613,28
32618,6
32623,7
32649,10
32658,25
32664,19
32673,7
32676,10
32684,46
32696,12
32706,8
32735,6
32775,12
32825,6
32870,39
32885,8
32887,19
32898,8
32936,21
32945,166
32946,14
32984,6
32994,9
33012,18
33021,7
33050,15
33074,23
33093,11
33102,9
33118,7
33123,15
33126,11
33149,11
33165,84
33185,7
33199,11
33209,11
33219,10
33241,199
33281,10
33320,7
33335,7
33347,9
33353,9
33380,9
33381,10
33435,7
33436,8
33448,14
33467,8
33512,19
33531,101
33544,10
33554,49
33567,6
33636,40
33664,8
33668,32
33691,7
33734,37
33745,19
33746,9
33758,7
33800,8
33809,17
33820,10
33840,57
33885,6
33923,47
33951,32
33992,16
34012,63
34035,10
34041,18
34052,85
34089,15
34120,13
34129,15
34174,9
34187,16
34280,8
34325,8
34377,12
34403,8
34465,12
34482,8
34491,14
34540,7
34555,32
34556,242
34569,10
34574,9
34602,10
34605,14
34613,8
34619,10
34642,78
34660,8
34674,12
34677,7
34678,8
34721,6
34742,11
34761,16
34762,13
34768,13
34770,12
34794,8
34799,12
34806,14
34818,12
34854,26
34890,9
34924,6
34925,9
34944,11
34961,8
34969,7
34976,9
34982,14
35024,6
35065,18
35075,10
35114,27
35126,10
35131,6
35146,16
35214,45
35241,68
35272,14
35342,8
35347,12
35380,203
35381,13
35385,35
35392,8
35448,11
35467,9
35481,10
35550,70
35551,10
35571,22
35576,10
35581,30
35585,9
35594,37
35598,15
35624,9
35626,6
35650,29
35668,11
35695,57
35708,7
35713,14
35714,8
35748,8
35761,44
35765,35
35801,6
35835,11
35879,9
35888,14
35929,13
35947,48
35962,88
36022,49
36067,19
36072,7
36101,12
36104,6
36106,13
36110,7
36135,8
36145,12
36154,117
36161,6
36196,12
36206,20
36208,7
36260,27
36272,30
36279,14
36287,8
36299,11
36332,20
36336,11
36356,8
36385,13
36434,23
36455,6
36466,30
36469,9
36498,7
36519,13
36554,11
36571,17
36595,23
36602,23
36606,9
36613,12
36636,17
36669,7
36711,13
36722,9
36728,8
36777,7
36789,23
36802,9
36811,10
36840,9
36844,9
36846,8
36854,26
36857,41
36872,12
36888,15
36966,15
37006,6
37024,12
37034,13
37053,13
37165,15
37171,13
37177,22
37182,16
37189,10
37227,20
37268,38
37270,8
37307,8
37335,11
37337,11
37358,6
37384,8
37478,24
37483,9
37484,109
37487,31
37494,26
37498,8
37510,29
37523,11
37531,8
37546,8
37609,9
37657,7
37661,9
37666,11
37784,7
37793,6
37810,16
37840,18
37846,9
37847,7
37851,25
37859,20
37869,16
37884,32
37906,9
37919,8
37930,21
37970,29
38001,6
38056,27
38113,44
38114,24
38160,232
38181,7
38191,12
38208,9
38258,7
38276,13
38292,9
38354,12
38358,17
38365,7
38383,69
38432,6
38488,712
38555,18
38561,8
38581,9
38606,98
38636,33
38641,7
38655,18
38688,8
38697,9
38704,7
38718,8
38756,20
38774,10
38779,189
38817,15
38819,19
38889,43
38910,53
38945,27
38953,9
38957,7
38961,10
38981,23
39051,8
39065,59
39071,8
39090,23
39122,8
39167,14
39191,9
39245,15
39295,30
39302,13
39306,18
39316,40
39357,20
39365,9
39403,13
39456,17
39463,11
39490,37
39500,6
39512,13
39520,8
39523,21
39598,11
39677,9
39701,34
39707,29
39735,21
39763,19
39841,13
39856,10
39864,11
39870,17
39874,8
39958,22
39963,8
39993,14
39996,11
40038,6
40041,7
40085,14
40086,23
40088,7
40116,15
40117,9
40118,27
40178,10
40181,12
40241,10
40246,7
40247,36
40269,7
40280,180
40329,112
40392,26
40393,6
40398,38
40478,7
40491,6
40513,7
40552,7
40554,30
40556,20
40558,100
40563,13
40580,13
40612,6
40615,7
40616,12
40629,6
40644,17
40685,8
40704,16
40721,18
40748,13
40782,10
40827,10
40847,37
40871,8
40882,17
40885,9
40929,29
40962,7
41008,11
41011,9
41028,9
41029,163
41038,21
41043,10
41050,11
41068,9
41145,65
41213,8
41221,58
41258,9
41290,19
41305,7
41317,43
41323,11
41350,39
41455,7
41472,7
41486,12
41487,16
41488,9
41490,11
41497,7
41512,26
41515,8
41522,7
41534,7
41574,8
41602,7
41618,6
41637,7
41640,6
41644,8
41646,9
41684,7
41689,58
41690,50
41703,12
41735,14
41737,11
41774,21
41819,6
41826,43
41828,13
41830,10
41847,9
41935,9
41976,8
42059,7
42110,13
42126,7
42137,12
42139,20
42164,14
42233,10
42255,52
42262,7
42290,31
42294,11
42312,8
42332,11
42337,30
42339,7
42349,7
42355,19
42379,7
42384,9
42415,68
42429,6
42430,26
42443,9
42470,9
42509,10
42510,14
42511,7
42512,10
42549,7
42553,8
42567,7
42596,26
42631,39
42662,29
42673,23
42684,9
42700,65
42723,131
42733,26
42739,35
42750,9
42774,12
42800,7
42864,7
42913,190
42920,45
42931,8
42936,27
42954,10
42977,16
42994,127
43038,9
43050,15
43072,10
43088,11
43093,75
43150,10
43217,13
43218,13
43219,30
43258,38
43297,7
43318,10
43330,7
43345,31
43353,9
43390,36
43402,7
43416,23
43421,30
43440,11
43447,42
43471,7
43482,26
43550,17
43560,9
43588,50
43602,7
43669,211
43689,7
43690,33
43697,16
43699,7
43713,7
43748,10
43751,10
43758,9
43768,13
43782,9
43800,10
43811,9
43825,11
43836,25
43847,9
43895,6
43899,6
43920,7
43989,41
44090,6
44096,13
44139,30
44176,34
44188,150
44192,46
44210,26
44241,7
44258,11
44272,7
44274,10
44298,9
44328,6
44352,39
44383,9
44454,17
44477,16
44480,8
44571,23
44580,17
44583,10
44588,6
44595,20
44603,11
44609,9
44645,7
44650,9
44653,8
44659,15
44668,6
44704,9
44713,7
44752,52
44776,8
44795,8
44813,7
44818,20
44821,32
44826,11
44833,13
44852,10
44868,46
44903,13
44918,7
44936,6
44949,6
45023,29
45045,12
45058,8
45062,19
45063,124
45143,7
45172,8
45183,8
45201,12
45241,72
45245,25
45251,25
45260,16
45263,27
45286,16
45296,18
45361,7
45395,10
45449,6
45527,6
45528,28
45541,7
45591,16
45629,6
45665,75
45672,16
45684,12
45693,1653
45698,10
45738,140
45764,7
45767,89
45853,7
45859,46
45861,14
45869,26
45883,10
45900,20
45902,8
45924,7
45951,26
45952,6
45997,8
46012,7
46022,63
46063,51
46082,7
46134,8
46138,6
46164,16
46168,15
46170,25
46234,12
46235,7
46236,14
46241,10
46245,83
46257,80
46289,9
46300,12
46302,8
46311,17
46333,10
46342,11
46368,10
46408,10
46417,18
46444,9
46488,7
46508,53
46511,16
46555,10
46646,17
46686,15
46729,45
46780,36
46786,7
46794,10
46795,6
46797,16
46799,8
46808,11
46861,8
46878,7
46891,14
46905,6
46918,11
46929,19
46982,7
47010,19
47015,8
47026,7
47085,158
47089,25
47090,116
47094,56
47147,24
47167,12
47175,13
47212,10
47215,26
47241,13
47251,26
47266,9
47332,23
47365,6
47367,31
47382,11
47386,18
47391,107
47402,12
47428,9
47429,18
47462,15
47470,20
47479,9
47487,14
47509,12
47529,46
47531,16
47533,12
47548,12
47561,7
47594,8
47611,84
47630,11
47634,6
47635,8
47724,30
47744,10
47754,6
47809,8
47832,9
47840,9
47853,19
47857,18
47860,13
47980,15
47989,17
48017,44
48038,9
48040,18
48059,17
48078,11
48092,11
48096,22
48106,55
48113,7
48130,15
48137,7
48153,2296
48156,7
48182,10
48198,15
48211,9
48218,8
48221,7
48258,9
48261,9
48266,11
48268,37
48276,9
48283,22
48285,8
48287,12
48308,8
48317,10
48332,17
48333,6
48406,16
48415,12
48439,23
48487,94
48572,206
48577,77
48602,14
48615,13
48638,31
48679,20
48685,21
48741,10
48778,6
48832,16
48850,6
48871,19
48881,8
48887,43
48888,6
48896,11
48901,14
48924,7
48981,11
48986,44
49009,15
49034,7
49087,15
49102,7
49116,7
49125,55
49146,22
49182,11
49198,46
49206,7
49208,53
49212,6
49272,8
49282,15
49289,51
49306,9
49311,7
49313,76
49318,14
49325,10
49326,12
49393,8
49422,70
49464,11
49473,119
49522,285
49535,6
49546,7
49552,17
49557,10
49615,7
49621,13
49658,7
49673,6
49676,7
49677,19
49692,7
49697,23
49700,6
49725,60
49739,19
49787,7
49788,7
49790,6
49837,22
49862,15
49890,37
49918,8
49954,8
49955,11
50014,72
50077,17
50108,7
50148,49
50149,8
50153,12
50157,14
50158,7
50162,8
50178,6
50185,56
50322,7
50329,7
50362,7
50369,95
50373,12
50374,24
50412,13
50438,8
50505,156
50517,10
50556,6
50564,12
50646,8
50650,15
50651,9
50664,8
50685,9
50688,15
50693,80
50716,8
50748,9
50775,11
50802,16
50823,9
50834,7
50861,10
50886,11
50914,14
50924,9
50968,41
50982,14
50996,6
51020,7
51060,93
51088,16
51103,13
51106,7
51122,18
51151,11
51192,12
51200,9
51254,8
51269,7
51307,7
51321,7
51323,35
51332,17
51354,10
51376,15
51398,10
51415,7
51417,74
51439,17
51448,23
51455,7
51473,10
51476,14
51519,13
51523,6
51526,9
51535,25
51569,6
51571,83
51572,10
51576,7
51605,71
51619,63
51628,9
51655,7
51693,7
51712,9
51743,9
51752,20
51758,18
51767,8
51781,11
51815,8
51834,10
51844,24
51859,281
51863,23
51873,6
51881,73
51913,17
51916,7
51962,30
51971,6
51981,12
51993,58
51994,6
52000,13
52027,7
52087,7
52112,9
52113,8
52130,272
52137,339
52214,15
52228,8
52242,73
52263,7
52338,7
52378,13
52402,9
52462,20
52468,8
52498,12
52532,74
52572,19
52584,73
52593,22
52599,11
52625,8
52642,21
52706,9
52737,11
52781,9
52798,8
52808,7
52837,12
52851,10
52924,12
52934,8
52956,7
52961,23
52996,9
53000,51
53019,16
53048,20
53121,6
53169,13
53226,11
53239,8
53297,7
53359,7
53406,9
53437,6
53439,50
53446,24
53447,7
53466,365
53473,34
53475,8
53526,45
53552,750
53554,14
53555,9
53564,11
53631,7
53638,45
53651,8
53659,11
53717,11
53733,13
53773,43
53784,11
53792,8
53798,7
53808,19
53811,13
53821,7
53904,10
53913,13
53924,7
53937,15
53950,12
53960,12
53961,21
53984,16
53995,8
54003,9
54008,11
54011,65
54056,7
54060,27
54094,7
54106,8
54115,18
54121,7
54160,12
54177,12
54191,12
54199,17
54201,10
54213,18
54217,15
54237,56
54244,58
54280,7
54296,12
54346,34
54387,20
54390,7
54446,8
54497,973
54525,28
54539,55
54595,7
54597,23
54599,7
54611,7
54632,17
54663,10
54668,20
54698,18
54715,6
54716,10
54747,8
54762,136
54774,9
54781,14
54802,100
54821,8
54824,11
54840,9
54867,8
54868,18
54878,16
54898,7
54934,236
54935,8
54946,29
54962,7
54963,6
54987,27
54997,10
55015,47
55019,7
55068,13
55077,63
55082,7
55087,12
55099,9
55100,7
55117,11
55132,6
55136,18
55176,9
55204,7
55235,7
55279,8
55295,12
55297,27
55320,13
55330,15
55335,25
55339,8
55372,10
55412,7
55442,11
55509,6
55527,16
55532,10
55544,8
55621,6
55665,7
55708,42
55723,12
55725,24
55750,9
55765,10
55778,11
55802,16
55829,13
55833,11
55864,7
55899,7
55915,38
56007,10
56121,40
56129,7
56153,16
56238,7
56266,7
56285,6
56309,6
56348,8
56349,33
56350,132
56365,15
56377,8
56387,465
56406,9
56410,33
56436,12
56453,128
56479,13
56482,9
56544,9
56569,11
56573,11
56620,39
56637,31
56653,12
56654,11
56668,6
56671,8
56685,9
56693,12
56769,7
56771,8
56804,1407
56806,9
56831,23
56861,7
56862,8
56870,12
56876,7
56904,6
56912,7
56927,30
56928,15
56935,7
56977,10
56994,32
57000,9
57039,8
57050,10
57086,13
57096,7
57105,7
57133,7
57144,9
57145,10
57146,8
57154,12
57201,8
57262,9
57263,7
57279,12
57292,50
57295,27
57318,32
57320,11
57330,6
57349,19
57369,26
57373,10
57478,42
57479,13
57481,8
57559,7
57631,18
57668,7
57702,9
57719,13
57790,8
57801,7
57805,8
57815,7
57830,6
57838,10
57851,1434
57864,10
57865,88
57886,27
57905,10
57923,6
57936,7
57964,8
57965,19
57966,6
58017,8
58043,37
58055,13
58080,9
58125,7
58139,19
58155,6
58168,19
58220,8
58245,15
58259,9
58302,7
58319,21
58353,57
58407,67
58413,22
58465,10
58481,21
58516,28
58517,8
58531,11
58532,20
58577,17
58591,18
58599,10
58609,32
58648,6
58650,7
58667,11
58668,27
58688,9
58705,8
58718,27
58734,8
58745,8
58818,11
58830,6
58886,58
58888,69
58894,17
58900,10
58920,59
58960,9
58970,11
59000,16
59039,16
59058,26
59101,10
59116,30
59142,12
59201,12
59209,7
59230,30
59250,28
59261,6
59274,8
59313,7
59341,8
59348,8
59383,11
59384,21
59387,7
59412,8
59447,12
59481,8
59523,7
59529,13
59541,32
59556,6
59557,36
59571,585
59618,6
59625,12
59640,14
59642,21
59691,53
59692,14
59693,130
59749,44
59751,8
59768,21
59796,15
59800,10
59804,9
59815,7
59816,12
59824,10
59839,11
59853,7
59877,10
59901,11
59908,8
59917,20
59934,8
59958,14
59965,17
60006,7
60031,43
60038,13
60048,154
60064,42
60068,7
60077,7
60094,16
60095,7
60104,20
60163,45
60184,13
60201,16
60208,14
60239,8
60291,8
60295,9
60308,6
60309,9
60335,7
60341,7
60343,7
60351,59
60370,14
60374,130
60401,22
60409,7
60424,13
60472,22
60479,9
60487,8
60490,16
60505,9
60513,151
60515,9
60529,16
60532,10
60538,8
60541,8
60556,9
60598,718
60625,7
60674,19
60721,25
60738,16
60739,26
60772,7
60820,14
60842,9
60902,33
60907,12
60908,19
60917,7
60922,7
60956,8
61049,13
61121,15
61144,64
61153,12
61222,7
61302,10
61314,7
61326,20
61366,19
61414,10
61417,8
61430,17
